Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 18-44-18,17,17,,2.51,3.15,2.95,,,,,,0.875
2020-02-16 18-44-18,17,18,,2.51,3.15,2.95,2.51,3.25,2.73,,,3.125
2020-02-16 18-44-18,17,19,,2.51,3.15,2.95,2.51,3.25,2.73,2.11,105.1926365125,3.125
2020-02-16 18-44-19,18,16,0,,,,,,,,,0.875
2020-02-16 18-44-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-44-19,19,16,30927,,,,,,,,,0.875
2020-02-16 18-44-19,19,17,,2.77,2.85,2.21,,,,,,0.875
2020-02-16 18-44-19,19,18,,2.77,2.85,2.21,2.55,2.65,2.09,,,3.125
2020-02-16 18-44-19,19,19,,2.77,2.85,2.21,2.55,2.65,2.09,1.74,39.56477127200001,3.125
2020-02-16 18-44-20,20,16,53138,,,,,,,,,0.875
2020-02-16 18-44-20,20,17,,2.17,2.51,2.77,,,,,,0.875
2020-02-16 18-44-20,20,18,,2.17,2.51,2.77,1.97,2.61,2.05,,,3.125
2020-02-16 18-44-20,20,19,,2.17,2.51,2.77,1.97,2.61,2.05,2.02,104.57398354450001,3.125
2020-02-16 18-44-20,21,16,32216,,,,,,,,,0.875
2020-02-16 18-44-20,21,17,,1.71,2.85,2.73,,,,,,0.875
2020-02-16 18-44-20,21,18,,1.71,2.85,2.73,2.59,2.39,1.75,,,3.125
2020-02-16 18-44-20,21,19,,1.71,2.85,2.73,2.59,2.39,1.75,1.92,97.30066920200001,3.125
2020-02-16 18-44-21,22,16,31269,,,,,,,,,0.875
2020-02-16 18-44-21,22,17,,1.93,2.55,2.01,,,,,,0.875
2020-02-16 18-44-21,22,18,,1.93,2.55,2.01,1.37,2.61,2.13,,,3.125
2020-02-16 18-44-21,22,19,,1.93,2.55,2.01,1.37,2.61,2.13,1.24,5.446293362000001,3.125
2020-02-16 18-44-21,23,16,26124,,,,,,,,,0.875
2020-02-16 18-44-21,23,17,,3.07,2.95,1.97,,,,,,0.875
2020-02-16 18-44-21,23,18,,3.07,2.95,1.97,1.63,2.73,2.65,,,3.125
2020-02-16 18-44-21,23,19,,3.07,2.95,1.97,1.63,2.73,2.65,1.88,102.8111520205,3.125
2020-02-16 18-44-22,25,16,23866,,,,,,,,,0.875
2020-02-16 18-44-22,25,17,,2.35,2.13,2.91,,,,,,0.875
2020-02-16 18-44-22,25,18,,2.35,2.13,2.91,2.43,2.13,2.21,,,3.125
2020-02-16 18-44-22,25,19,,2.35,2.13,2.91,2.43,2.13,2.21,-39.389999999999986,-2.0462,3.125
2020-02-16 18-45-15,10,16,55326,,,,,,,,,0.875
2020-02-16 18-45-15,10,17,,118.28,124.86,126.84,,,,,,0.875
2020-02-16 18-45-15,10,18,,118.28,124.86,126.84,40.83,40.95,40.96,,,3.125
2020-02-16 18-45-15,11,16,26039,,,,,,,,,0.875
2020-02-16 18-45-15,11,17,,1.97,3.33,2.95,,,,,,0.875
2020-02-16 18-45-15,11,18,,1.97,3.33,2.95,3.23,3.15,2.25,,,3.125
2020-02-16 18-45-15,11,19,,1.97,3.33,2.95,3.23,3.15,2.25,-39.389999999999986,-2.0462,3.125
2020-02-16 18-45-16,12,16,33947,,,,,,,,,0.875
2020-02-16 18-45-16,12,17,,2.91,1.93,1.51,,,,,,0.875
2020-02-16 18-45-16,12,18,,2.91,1.93,1.51,1.33,2.13,1.55,,,3.125
2020-02-16 18-45-16,12,19,,2.91,1.93,1.51,1.33,2.13,1.55,2.36,87.2870909005,3.125
2020-02-16 18-45-16,13,16,33763,,,,,,,,,0.875
2020-02-16 18-45-16,13,17,,3.19,3.93,2.35,,,,,,0.875
2020-02-16 18-45-16,13,18,,3.19,3.93,2.35,2.47,2.73,2.17,,,3.125
2020-02-16 18-45-16,13,19,,3.19,3.93,2.35,2.47,2.73,2.17,2.04,101.741138018,3.125
2020-02-16 18-45-17,14,16,34143,,,,,,,,,0.875
2020-02-16 18-45-17,14,17,,2.59,2.43,2.51,,,,,,0.875
2020-02-16 18-45-17,14,18,,2.59,2.43,2.51,2.69,2.55,2.55,,,3.125
2020-02-16 18-45-17,14,19,,2.59,2.43,2.51,2.69,2.55,2.55,2.15,102.26376617800001,3.125
2020-02-16 18-45-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-45-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-45-18,16,16,27001,,,,,,,,,0.875
2020-02-16 18-45-18,16,17,,1.89,3.29,2.21,,,,,,0.875
2020-02-16 18-45-18,16,18,,1.89,3.29,2.21,1.85,2.47,2.13,,,3.125
2020-02-16 18-45-18,16,19,,1.89,3.29,2.21,1.85,2.47,2.13,-39.389999999999986,-2.0462,3.125
2020-02-16 18-45-18,17,16,27446,,,,,,,,,0.875
2020-02-16 18-45-18,17,17,,2.27,3.33,2.43,,,,,,0.875
2020-02-16 18-45-18,17,18,,2.27,3.33,2.43,2.17,2.85,2.81,,,3.125
2020-02-16 18-45-18,17,19,,2.27,3.33,2.43,2.17,2.85,2.81,2.16,105.2955666445,3.125
2020-02-16 18-45-19,18,16,0,,,,,,,,,0.875
2020-02-16 18-45-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-45-19,19,16,30928,,,,,,,,,0.875
2020-02-16 18-45-19,19,17,,2.01,3.25,2.85,,,,,,0.875
2020-02-16 18-45-19,19,18,,2.01,3.25,2.85,2.09,2.21,2.31,,,3.125
2020-02-16 18-45-19,19,19,,2.01,3.25,2.85,2.09,2.21,2.31,1.78,39.36741245,3.125
2020-02-16 18-45-20,20,16,53139,,,,,,,,,0.875
2020-02-16 18-45-20,20,17,,1.37,2.85,2.89,,,,,,0.875
2020-02-16 18-45-20,20,18,,1.37,2.85,2.89,2.25,2.47,1.67,,,3.125
2020-02-16 18-45-20,20,19,,1.37,2.85,2.89,2.25,2.47,1.67,2.02,104.62560816050001,3.125
2020-02-16 18-45-20,21,16,32217,,,,,,,,,0.875
2020-02-16 18-45-20,21,17,,1.75,2.77,2.65,,,,,,0.875
2020-02-16 18-45-20,21,18,,1.75,2.77,2.65,2.43,2.39,1.41,,,3.125
2020-02-16 18-45-20,21,19,,1.75,2.77,2.65,2.43,2.39,1.41,1.94,97.3273670125,3.125
2020-02-16 18-45-21,22,16,31270,,,,,,,,,0.875
2020-02-16 18-45-21,22,17,,1.79,2.27,2.01,,,,,,0.875
2020-02-16 18-45-21,22,18,,1.79,2.27,2.01,2.05,2.55,1.85,,,3.125
2020-02-16 18-45-21,22,19,,1.79,2.27,2.01,2.05,2.55,1.85,1.24,5.302097218000001,3.125
2020-02-16 18-45-21,23,16,26125,,,,,,,,,0.875
2020-02-16 18-45-21,23,17,,3.11,2.61,2.05,,,,,,0.875
2020-02-16 18-45-21,23,18,,3.11,2.61,2.05,2.01,2.55,2.13,,,3.125
2020-02-16 18-45-21,23,19,,3.11,2.61,2.05,2.01,2.55,2.13,1.92,102.86321061250001,3.125
2020-02-16 18-45-22,25,16,23867,,,,,,,,,0.875
2020-02-16 18-45-22,25,17,,2.31,2.61,2.61,,,,,,0.875
2020-02-16 18-45-22,25,18,,2.31,2.61,2.61,2.01,2.09,2.13,,,3.125
2020-02-16 18-45-22,25,19,,2.31,2.61,2.61,2.01,2.09,2.13,-39.389999999999986,-2.0462,3.125
2020-02-16 18-46-14,10,16,55327,,,,,,,,,0.875
2020-02-16 18-46-14,10,17,,120.6,126.16,127.32,,,,,,0.875
2020-02-16 18-46-14,10,18,,120.6,126.16,127.32,40.85,40.95,40.96,,,3.125
2020-02-16 18-46-14,11,16,26040,,,,,,,,,0.875
2020-02-16 18-46-14,11,17,,1.93,3.41,2.95,,,,,,0.875
2020-02-16 18-46-14,11,18,,1.93,3.41,2.95,3.11,3.37,2.05,,,3.125
2020-02-16 18-46-14,11,19,,1.93,3.41,2.95,3.11,3.37,2.05,-39.389999999999986,-2.0462,3.125
2020-02-16 18-46-15,12,16,33948,,,,,,,,,0.875
2020-02-16 18-46-15,12,17,,2.91,1.93,1.79,,,,,,0.875
2020-02-16 18-46-15,12,18,,2.91,1.93,1.79,1.25,1.93,1.75,,,3.125
2020-02-16 18-46-15,12,19,,2.91,1.93,1.79,1.25,1.93,1.75,2.34,87.4542564805,3.125
2020-02-16 18-46-15,13,16,33764,,,,,,,,,0.875
2020-02-16 18-46-16,13,17,,3.07,3.45,2.17,,,,,,0.875
2020-02-16 18-46-16,13,18,,3.07,3.45,2.17,1.97,2.73,2.35,,,3.125
2020-02-16 18-46-16,13,19,,3.07,3.45,2.17,1.97,2.73,2.35,1.99,101.76729974050001,3.125
2020-02-16 18-46-16,14,16,34144,,,,,,,,,0.875
2020-02-16 18-46-16,14,17,,2.65,2.77,2.01,,,,,,0.875
2020-02-16 18-46-16,14,18,,2.65,2.77,2.01,2.81,2.21,2.77,,,3.125
2020-02-16 18-46-16,14,19,,2.65,2.77,2.01,2.81,2.21,2.77,2.13,102.315958792,3.125
2020-02-16 18-46-16,15,16,0,,,,,,,,,0.875
2020-02-16 18-46-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-46-17,16,16,27002,,,,,,,,,0.875
2020-02-16 18-46-17,16,17,,1.63,1.93,2.01,,,,,,0.875
2020-02-16 18-46-17,16,18,,1.63,1.93,2.01,1.75,2.39,2.21,,,3.125
2020-02-16 18-46-17,16,19,,1.63,1.93,2.01,1.75,2.39,2.21,-39.389999999999986,-2.0462,3.125
2020-02-16 18-46-18,17,16,27447,,,,,,,,,0.875
2020-02-16 18-46-18,17,17,,2.69,3.33,2.55,,,,,,0.875
2020-02-16 18-46-18,17,18,,2.69,3.33,2.55,2.65,2.61,2.77,,,3.125
2020-02-16 18-46-18,17,19,,2.69,3.33,2.55,2.65,2.61,2.77,2.1,105.0896553245,3.125
2020-02-16 18-46-18,18,16,0,,,,,,,,,0.875
2020-02-16 18-46-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-46-19,19,16,30929,,,,,,,,,0.875
2020-02-16 18-46-19,19,17,,2.65,3.19,2.55,,,,,,0.875
2020-02-16 18-46-19,19,18,,2.65,3.19,2.55,2.21,2.61,2.27,,,3.125
2020-02-16 18-46-19,19,19,,2.65,3.19,2.55,2.21,2.61,2.27,1.74,39.498997762,3.125
2020-02-16 18-46-19,20,16,53140,,,,,,,,,0.875
2020-02-16 18-46-19,20,17,,1.85,3.25,2.85,,,,,,0.875
2020-02-16 18-46-19,20,18,,1.85,3.25,2.85,1.93,2.65,2.13,,,3.125
2020-02-16 18-46-19,20,19,,1.85,3.25,2.85,1.93,2.65,2.13,2.04,104.62560816050001,3.125
2020-02-16 18-46-20,21,16,32218,,,,,,,,,0.875
2020-02-16 18-46-20,21,17,,1.67,2.77,2.59,,,,,,0.875
2020-02-16 18-46-20,21,18,,1.67,2.77,2.59,2.81,2.35,1.51,,,3.125
2020-02-16 18-46-20,21,19,,1.67,2.77,2.59,2.81,2.35,1.51,1.93,97.3273670125,3.125
2020-02-16 18-46-20,22,16,31271,,,,,,,,,0.875
2020-02-16 18-46-20,22,17,,1.79,2.17,2.09,,,,,,0.875
2020-02-16 18-46-20,22,18,,1.79,2.17,2.09,1.13,2.55,2.17,,,3.125
2020-02-16 18-46-20,22,19,,1.79,2.17,2.09,1.13,2.55,2.17,1.19,5.374201672000001,3.125
2020-02-16 18-46-21,23,16,26126,,,,,,,,,0.875
2020-02-16 18-46-21,23,17,,2.95,2.81,2.01,,,,,,0.875
2020-02-16 18-46-21,23,18,,2.95,2.81,2.01,1.79,2.89,2.21,,,3.125
2020-02-16 18-46-21,23,19,,2.95,2.81,2.01,1.79,2.89,2.21,1.88,102.86321061250001,3.125
2020-02-16 18-46-22,25,16,23868,,,,,,,,,0.875
2020-02-16 18-46-22,25,17,,2.51,2.01,2.59,,,,,,0.875
2020-02-16 18-46-22,25,18,,2.51,2.01,2.59,2.27,1.71,2.05,,,3.125
2020-02-16 18-46-22,25,19,,2.51,2.01,2.59,2.27,1.71,2.05,-39.389999999999986,-2.0462,3.125
2020-02-16 18-47-14,10,16,55328,,,,,,,,,0.875
2020-02-16 18-47-14,10,17,,79.8,119.1,122.97,,,,,,0.875
2020-02-16 18-47-14,10,18,,79.8,119.1,122.97,40.8,40.95,40.96,,,3.125
2020-02-16 18-47-15,11,16,26041,,,,,,,,,0.875
2020-02-16 18-47-15,11,17,,2.09,3.15,3.19,,,,,,0.875
2020-02-16 18-47-15,11,18,,2.09,3.15,3.19,3.11,2.85,1.75,,,3.125
2020-02-16 18-47-15,11,19,,2.09,3.15,3.19,3.11,2.85,1.75,-39.389999999999986,-2.0462,3.125
2020-02-16 18-47-15,12,16,33949,,,,,,,,,0.875
2020-02-16 18-47-15,12,17,,2.81,1.89,1.85,,,,,,0.875
2020-02-16 18-47-15,12,18,,2.81,1.89,1.85,1.41,1.89,1.51,,,3.125
2020-02-16 18-47-15,12,19,,2.81,1.89,1.85,1.41,1.89,1.51,2.3,87.39854738450002,3.125
2020-02-16 18-47-16,13,16,33765,,,,,,,,,0.875
2020-02-16 18-47-16,13,17,,3.19,3.71,2.09,,,,,,0.875
2020-02-16 18-47-16,13,18,,3.19,3.71,2.09,2.35,3.03,2.35,,,3.125
2020-02-16 18-47-16,13,19,,3.19,3.71,2.09,2.35,3.03,2.35,1.99,101.8196136125,3.125
2020-02-16 18-47-16,14,16,34145,,,,,,,,,0.875
2020-02-16 18-47-16,14,17,,2.21,2.51,2.01,,,,,,0.875
2020-02-16 18-47-16,14,18,,2.21,2.51,2.01,2.85,2.55,2.47,,,3.125
2020-02-16 18-47-16,14,19,,2.21,2.51,2.01,2.85,2.55,2.47,2.04,102.28986408050001,3.125
2020-02-16 18-47-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-47-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-47-17,16,16,27003,,,,,,,,,0.875
2020-02-16 18-47-17,16,17,,2.25,2.99,1.71,,,,,,0.875
2020-02-16 18-47-17,16,18,,2.25,2.99,1.71,1.75,2.43,2.39,,,3.125
2020-02-16 18-47-17,16,19,,2.25,2.99,1.71,1.75,2.43,2.39,-39.389999999999986,-2.0462,3.125
2020-02-16 18-47-18,17,16,27448,,,,,,,,,0.875
2020-02-16 18-47-18,17,17,,2.39,3.33,3.11,,,,,,0.875
2020-02-16 18-47-18,17,18,,2.39,3.33,3.11,2.55,2.81,2.59,,,3.125
2020-02-16 18-47-18,17,19,,2.39,3.33,3.11,2.55,2.81,2.59,2.02,104.98662308050001,3.125
2020-02-16 18-47-18,18,16,0,,,,,,,,,0.875
2020-02-16 18-47-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-47-19,19,16,30930,,,,,,,,,0.875
2020-02-16 18-47-19,19,17,,2.47,2.77,2.55,,,,,,0.875
2020-02-16 18-47-19,19,18,,2.47,2.77,2.55,2.25,2.43,1.93,,,3.125
2020-02-16 18-47-19,19,19,,2.47,2.77,2.55,2.25,2.43,1.93,1.76,39.433211488000005,3.125
2020-02-16 18-47-19,20,16,53141,,,,,,,,,0.875
2020-02-16 18-47-19,20,17,,1.85,2.81,3.03,,,,,,0.875
2020-02-16 18-47-19,20,18,,1.85,2.81,3.03,2.47,2.73,2.27,,,3.125
2020-02-16 18-47-19,20,19,,1.85,2.81,3.03,2.47,2.73,2.27,2.01,104.67722001250002,3.125
2020-02-16 18-47-20,21,16,32219,,,,,,,,,0.875
2020-02-16 18-47-20,21,17,,1.93,2.65,2.59,,,,,,0.875
2020-02-16 18-47-20,21,18,,1.93,2.65,2.59,2.81,2.65,1.47,,,3.125
2020-02-16 18-47-20,21,19,,1.93,2.65,2.59,2.81,2.65,1.47,1.84,97.35406163200001,3.125
2020-02-16 18-47-20,22,16,31272,,,,,,,,,0.875
2020-02-16 18-47-20,22,17,,1.83,2.13,2.09,,,,,,0.875
2020-02-16 18-47-20,22,18,,1.83,2.13,2.09,1.79,2.47,2.17,,,3.125
2020-02-16 18-47-20,22,19,,1.83,2.13,2.09,1.79,2.47,2.17,1.17,5.374201672000001,3.125
2020-02-16 18-47-21,23,16,26127,,,,,,,,,0.875
2020-02-16 18-47-21,23,17,,2.95,3.15,2.13,,,,,,0.875
2020-02-16 18-47-21,23,18,,2.95,3.15,2.13,2.43,2.95,2.05,,,3.125
2020-02-16 18-47-21,23,19,,2.95,3.15,2.13,2.43,2.95,2.05,1.84,102.8111520205,3.125
2020-02-16 18-47-22,25,16,23869,,,,,,,,,0.875
2020-02-16 18-47-22,25,17,,2.47,2.17,2.89,,,,,,0.875
2020-02-16 18-47-22,25,18,,2.47,2.17,2.89,2.17,1.97,2.17,,,3.125
2020-02-16 18-47-22,25,19,,2.47,2.17,2.89,2.17,1.97,2.17,-39.389999999999986,-2.0462,3.125
2020-02-16 18-48-14,10,16,55329,,,,,,,,,0.875
2020-02-16 18-48-14,10,17,,121.96,126.31,127.13,,,,,,0.875
2020-02-16 18-48-14,10,18,,121.96,126.31,127.13,40.91,40.95,40.96,,,3.125
2020-02-16 18-48-15,11,16,26042,,,,,,,,,0.875
2020-02-16 18-48-15,11,17,,1.93,3.03,3.07,,,,,,0.875
2020-02-16 18-48-15,11,18,,1.93,3.03,3.07,3.11,3.29,2.17,,,3.125
2020-02-16 18-48-15,11,19,,1.93,3.03,3.07,3.11,3.29,2.17,-39.389999999999986,-2.0462,3.125
2020-02-16 18-48-15,12,16,33950,,,,,,,,,0.875
2020-02-16 18-48-15,12,17,,3.23,1.85,1.59,,,,,,0.875
2020-02-16 18-48-15,12,18,,3.23,1.85,1.59,1.37,1.83,1.59,,,3.125
2020-02-16 18-48-15,12,19,,3.23,1.85,1.59,1.37,1.83,1.59,2.34,86.92450472200001,3.125
2020-02-16 18-48-16,13,16,33766,,,,,,,,,0.875
2020-02-16 18-48-16,13,17,,2.69,3.71,2.51,,,,,,0.875
2020-02-16 18-48-16,13,18,,2.69,3.71,2.51,2.13,2.55,2.13,,,3.125
2020-02-16 18-48-16,13,19,,2.69,3.71,2.51,2.13,2.55,2.13,2.05,101.845765762,3.125
2020-02-16 18-48-16,14,16,34146,,,,,,,,,0.875
2020-02-16 18-48-16,14,17,,2.39,2.65,2.09,,,,,,0.875
2020-02-16 18-48-16,14,18,,2.39,2.65,2.09,2.73,2.59,2.73,,,3.125
2020-02-16 18-48-16,14,19,,2.39,2.65,2.09,2.73,2.59,2.73,2.07,102.28986408050001,3.125
2020-02-16 18-48-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-48-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-48-17,16,16,27004,,,,,,,,,0.875
2020-02-16 18-48-17,16,17,,1.47,2.31,1.47,,,,,,0.875
2020-02-16 18-48-17,16,18,,1.47,2.31,1.47,1.97,2.61,1.89,,,3.125
2020-02-16 18-48-17,16,19,,1.47,2.31,1.47,1.97,2.61,1.89,-39.389999999999986,-2.0462,3.125
2020-02-16 18-48-18,17,16,27449,,,,,,,,,0.875
2020-02-16 18-48-18,17,17,,2.31,3.41,2.35,,,,,,0.875
2020-02-16 18-48-18,17,18,,2.31,3.41,2.35,2.69,2.85,2.25,,,3.125
2020-02-16 18-48-18,17,19,,2.31,3.41,2.35,2.69,2.85,2.25,2.04,105.24410796050002,3.125
2020-02-16 18-48-18,18,16,0,,,,,,,,,0.875
2020-02-16 18-48-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-48-19,19,16,30931,,,,,,,,,0.875
2020-02-16 18-48-19,19,17,,1.85,2.89,2.27,,,,,,0.875
2020-02-16 18-48-19,19,18,,1.85,2.89,2.27,2.27,2.21,2.01,,,3.125
2020-02-16 18-48-19,19,19,,1.85,2.89,2.27,2.27,2.21,2.01,1.76,39.235776082,3.125
2020-02-16 18-48-19,20,16,53142,,,,,,,,,0.875
2020-02-16 18-48-19,20,17,,1.97,2.43,2.99,,,,,,0.875
2020-02-16 18-48-19,20,18,,1.97,2.43,2.99,2.09,2.27,2.09,,,3.125
2020-02-16 18-48-19,20,19,,1.97,2.43,2.99,2.09,2.27,2.09,2.04,104.7288191005,3.125
2020-02-16 18-48-20,21,16,32220,,,,,,,,,0.875
2020-02-16 18-48-20,21,17,,2.01,2.95,2.61,,,,,,0.875
2020-02-16 18-48-20,21,18,,2.01,2.95,2.61,2.81,2.47,1.55,,,3.125
2020-02-16 18-48-20,21,19,,2.01,2.95,2.61,2.81,2.47,1.55,1.88,97.38075306050001,3.125
2020-02-16 18-48-20,22,16,31273,,,,,,,,,0.875
2020-02-16 18-48-20,22,17,,1.67,2.01,1.89,,,,,,0.875
2020-02-16 18-48-20,22,18,,1.67,2.01,1.89,1.71,2.39,2.43,,,3.125
2020-02-16 18-48-20,22,19,,1.67,2.01,1.89,1.71,2.39,2.43,1.24,6.094544192000001,3.125
2020-02-16 18-48-21,23,16,26128,,,,,,,,,0.875
2020-02-16 18-48-21,23,17,,3.23,2.65,1.89,,,,,,0.875
2020-02-16 18-48-21,23,18,,3.23,2.65,1.89,1.89,2.47,2.09,,,3.125
2020-02-16 18-48-21,23,19,,3.23,2.65,1.89,1.89,2.47,2.09,1.88,102.86321061250001,3.125
2020-02-16 18-48-22,25,16,23870,,,,,,,,,0.875
2020-02-16 18-48-22,25,17,,2.47,2.01,2.47,,,,,,0.875
2020-02-16 18-48-22,25,18,,2.47,2.01,2.47,2.09,2.59,2.09,,,3.125
2020-02-16 18-48-22,25,19,,2.47,2.01,2.47,2.09,2.59,2.09,-39.389999999999986,-2.0462,3.125
2020-02-16 18-49-14,10,16,55330,,,,,,,,,0.875
2020-02-16 18-49-14,10,17,,99.29,117.56,123.02,,,,,,0.875
2020-02-16 18-49-14,10,18,,99.29,117.56,123.02,40.84,40.95,40.96,,,3.125
2020-02-16 18-49-15,11,16,26043,,,,,,,,,0.875
2020-02-16 18-49-15,11,17,,2.01,2.81,2.99,,,,,,0.875
2020-02-16 18-49-15,11,18,,2.01,2.81,2.99,3.23,2.89,2.05,,,3.125
2020-02-16 18-49-15,11,19,,2.01,2.81,2.99,3.23,2.89,2.05,-39.389999999999986,-2.0462,3.125
2020-02-16 18-49-15,12,16,33951,,,,,,,,,0.875
2020-02-16 18-49-15,12,17,,2.69,1.97,1.63,,,,,,0.875
2020-02-16 18-49-15,12,18,,2.69,1.97,1.63,1.51,2.01,1.75,,,3.125
2020-02-16 18-49-15,12,19,,2.69,1.97,1.63,1.51,2.01,1.75,2.34,86.64522531200001,3.125
2020-02-16 18-49-16,13,16,33767,,,,,,,,,0.875
2020-02-16 18-49-16,13,17,,2.73,3.49,2.13,,,,,,0.875
2020-02-16 18-49-16,13,18,,2.73,3.49,2.13,2.21,2.65,2.47,,,3.125
2020-02-16 18-49-16,13,19,,2.73,3.49,2.13,2.21,2.65,2.47,2.08,101.9242030645,3.125
2020-02-16 18-49-16,14,16,34147,,,,,,,,,0.875
2020-02-16 18-49-16,14,17,,2.65,2.35,1.89,,,,,,0.875
2020-02-16 18-49-16,14,18,,2.65,2.35,1.89,2.55,2.39,2.91,,,3.125
2020-02-16 18-49-16,14,19,,2.65,2.35,1.89,2.55,2.39,2.91,2.1,102.34205031250002,3.125
2020-02-16 18-49-17,15,16,0,,,,,,,,,0.875
2020-02-16 18-49-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-49-17,16,16,27005,,,,,,,,,0.875
2020-02-16 18-49-17,16,17,,1.93,2.61,1.51,,,,,,0.875
2020-02-16 18-49-17,16,18,,1.93,2.61,1.51,1.59,2.61,2.61,,,3.125
2020-02-16 18-49-17,16,19,,1.93,2.61,1.51,1.59,2.61,2.61,-39.389999999999986,-2.0462,3.125
2020-02-16 18-49-18,17,16,27450,,,,,,,,,0.875
2020-02-16 18-49-18,17,17,27450,2.77,3.33,2.69,,,,,,0.875
2020-02-16 18-49-18,17,18,,,,,2.69,2.77,2.61,,,3.125
2020-02-16 18-49-18,17,19,,,,,2.69,2.77,2.61,2.12,105.3470125645,3.125
2020-02-16 18-49-19,18,16,0,,,,,,,,,0.875
2020-02-16 18-49-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 18-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-16 18-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-16 18-49-19,19,16,30932,,,,,,,,,0.875
2020-02-16 18-49-19,19,17,,2.31,3.07,2.39,,,,,,0.875
2020-02-16 18-49-19,19,18,,2.31,3.07,2.39,2.35,2.27,2.09,,,3.125
2020-02-16 18-49-19,19,19,,2.31,3.07,2.39,2.35,2.27,2.09,1.84,39.104088658,3.125
2020-02-16 18-49-20,20,16,53143,,,,,,,,,0.875
2020-02-16 18-49-20,20,17,,1.79,2.39,2.89,,,,,,0.875
2020-02-16 18-49-20,20,18,,1.79,2.39,2.89,2.09,2.95,1.93,,,3.125
2020-02-16 18-49-20,20,19,,1.79,2.39,2.89,2.09,2.95,1.93,2.1,104.7288191005,3.125
2020-02-16 18-49-20,21,16,32221,,,,,,,,,0.875
2020-02-16 18-49-20,21,17,,2.01,3.03,2.55,,,,,,0.875
2020-02-16 18-49-20,21,18,,2.01,3.03,2.55,2.65,2.61,1.79,,,3.125
2020-02-16 18-49-20,21,19,,2.01,3.03,2.55,2.65,2.61,1.79,1.88,97.40744129800001,3.125
2020-02-16 18-49-21,22,16,31274,,,,,,,,,0.875
2020-02-16 18-49-21,22,17,,1.83,2.47,1.93,,,,,,0.875
