Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 08-17-58,10,16,3577,,,,,,,,,0.312
2020-02-26 08-17-58,10,17,,71.25,115.77,122.2,,,,,,0.312
2020-02-26 08-17-58,10,18,,71.25,115.77,122.2,38.33,40.95,40.96,,,5.75
2020-02-26 08-18-11,17,16,41024,,,,,,,,,0.375
2020-02-26 08-18-11,17,17,,1.97,0.97,1.79,,,,,,0.375
2020-02-26 08-18-11,17,18,,1.97,0.97,1.79,2.39,2.05,0.79,,,5.75
2020-02-26 08-18-11,17,19,,1.97,0.97,1.79,2.39,2.05,0.79,4.56,84.230249938,5.75
2020-02-26 08-18-13,11,16,39769,,,,,,,,,0.375
2020-02-26 08-18-13,11,17,,2.27,1.63,1.43,,,,,,0.375
2020-02-26 08-18-13,11,18,,2.27,1.63,1.43,1.47,1.71,1.09,,,5.75
2020-02-26 08-18-13,11,19,,2.27,1.63,1.43,1.47,1.71,1.09,-39.389999999999986,-2.0462,5.75
2020-02-26 08-18-19,12,16,46131,,,,,,,,,0.375
2020-02-26 08-18-19,12,17,,4.19,4.75,5.59,,,,,,0.375
2020-02-26 08-18-19,12,18,,4.19,4.75,5.59,5.59,5.67,5.85,,,5.75
2020-02-26 08-18-19,12,19,,4.19,4.75,5.59,5.59,5.67,5.85,5.64,76.20403257800001,5.75
2020-02-26 08-18-20,22,16,44508,,,,,,,,,0.375
2020-02-26 08-18-20,22,17,,1.33,1.29,0.55,,,,,,0.375
2020-02-26 08-18-20,22,18,,1.33,1.29,0.55,0.21,1.09,1.83,,,5.75
2020-02-26 08-18-20,22,19,,1.33,1.29,0.55,0.21,1.09,1.83,2.96,94.74982624450001,5.75
2020-02-26 08-18-21,13,16,46402,,,,,,,,,0.375
2020-02-26 08-18-21,13,17,,5.23,6.17,5.93,,,,,,0.375
2020-02-26 08-18-21,13,18,,5.23,6.17,5.93,4.01,5.99,5.45,,,5.75
2020-02-26 08-18-21,13,19,,5.23,6.17,5.93,4.01,5.99,5.45,4.92,77.3369661005,5.75
2020-02-26 08-18-22,14,16,46389,,,,,,,,,0.375
2020-02-26 08-18-22,14,17,,7.55,7.97,6.25,,,,,,0.375
2020-02-26 08-18-22,14,18,,7.55,7.97,6.25,6.43,6.61,5.95,,,5.75
2020-02-26 08-18-22,14,19,,7.55,7.97,6.25,6.43,6.61,5.95,6.36,75.09548020000001,5.75
2020-02-26 08-18-23,16,16,40653,,,,,,,,,0.375
2020-02-26 08-18-23,16,17,,2.13,1.85,1.55,,,,,,0.375
2020-02-26 08-18-23,16,18,,2.13,1.85,1.55,0.43,1.79,1.85,,,5.75
2020-02-26 08-18-23,16,19,,2.13,1.85,1.55,0.43,1.79,1.85,-39.389999999999986,-2.0462,5.75
2020-02-26 08-18-24,19,16,44369,,,,,,,,,0.375
2020-02-26 08-18-24,19,17,,1.13,0.83,0.13,,,,,,0.375
2020-02-26 08-18-24,19,18,,1.13,0.83,0.13,0.33,0.71,0.71,,,5.75
2020-02-26 08-18-24,19,19,,1.13,0.83,0.13,0.33,0.71,0.71,4.3,79.01286531250001,5.75
2020-02-26 08-18-25,21,16,43493,,,,,,,,,0.375
2020-02-26 08-18-25,21,17,,0.33,0.55,-0.2599999999999909,,,,,,0.375
2020-02-26 08-18-25,21,18,,0.33,0.55,-0.2599999999999909,0.37,0.37,-0.39999999999997726,,,5.75
2020-02-26 08-18-25,21,19,,0.33,0.55,-0.2599999999999909,0.37,0.37,-0.39999999999997726,0.58,99.1353320405,5.75
2020-02-26 08-18-26,20,16,64544,,,,,,,,,0.375
2020-02-26 08-18-26,20,17,,0.47,0.59,0.83,,,,,,0.375
2020-02-26 08-18-26,20,18,,0.47,0.59,0.83,0.33,0.21,0.01,,,5.75
2020-02-26 08-18-26,20,19,,0.47,0.59,0.83,0.33,0.21,0.01,0.98,107.9030344645,5.75
2020-02-26 08-18-26,23,16,37406,,,,,,,,,0.375
2020-02-26 08-18-26,23,17,,1.25,1.09,0.47,,,,,,0.375
2020-02-26 08-18-26,23,18,,1.25,1.09,0.47,0.29,0.63,0.43,,,5.75
2020-02-26 08-18-26,23,19,,1.25,1.09,0.47,0.29,0.63,0.43,1.53,106.47559351250001,5.75
2020-02-26 08-18-28,25,16,36554,,,,,,,,,0.375
2020-02-26 08-18-28,25,17,,1.25,1.47,2.05,,,,,,0.375
2020-02-26 08-18-28,25,18,,1.25,1.47,2.05,1.85,0.71,0.95,,,5.75
2020-02-26 08-18-28,25,19,,1.25,1.47,2.05,1.85,0.71,0.95,-39.389999999999986,-2.0462,5.75
2020-02-26 08-18-58,10,16,3578,,,,,,,,,0.375
2020-02-26 08-18-58,10,17,,99.29,117.51,123.31,,,,,,0.375
2020-02-26 08-18-58,10,18,,99.29,117.51,123.31,38.36,40.95,40.96,,,5.75
2020-02-26 08-19-11,17,16,41025,,,,,,,,,0.437
2020-02-26 08-19-11,17,17,,1.97,0.83,1.37,,,,,,0.437
2020-02-26 08-19-11,17,18,,1.97,0.83,1.37,2.27,2.25,0.87,,,5.75
2020-02-26 08-19-11,17,19,,1.97,0.83,1.37,2.27,2.25,0.87,4.6,83.32562984200001,5.75
2020-02-26 08-19-13,11,16,39770,,,,,,,,,0.437
2020-02-26 08-19-13,11,17,,1.59,1.33,1.55,,,,,,0.437
2020-02-26 08-19-13,11,18,,1.59,1.33,1.55,1.47,1.17,1.43,,,5.75
2020-02-26 08-19-13,11,19,,1.59,1.33,1.55,1.47,1.17,1.43,-39.389999999999986,-2.0462,5.75
2020-02-26 08-19-19,12,16,46132,,,,,,,,,0.437
2020-02-26 08-19-19,12,17,,4.01,4.89,5.49,,,,,,0.437
2020-02-26 08-19-19,12,18,,4.01,4.89,5.49,5.51,5.73,6.11,,,5.75
2020-02-26 08-19-19,12,19,,4.01,4.89,5.49,5.51,5.73,6.11,5.66,74.89077060050002,5.75
2020-02-26 08-19-20,22,16,44509,,,,,,,,,0.437
2020-02-26 08-19-20,22,17,,1.59,1.59,0.67,,,,,,0.437
2020-02-26 08-19-20,22,18,,1.59,1.59,0.67,0.29,1.37,1.83,,,5.75
2020-02-26 08-19-20,22,19,,1.59,1.59,0.67,0.29,1.37,1.83,3.02,94.74982624450001,5.75
2020-02-26 08-19-21,13,16,46403,,,,,,,,,0.437
2020-02-26 08-19-21,13,17,,5.29,6.33,6.33,,,,,,0.437
2020-02-26 08-19-21,13,18,,5.29,6.33,6.33,4.23,5.95,5.23,,,5.75
2020-02-26 08-19-21,13,19,,5.29,6.33,6.33,4.23,5.95,5.23,5.06,77.13397645,5.75
2020-02-26 08-19-22,14,16,46390,,,,,,,,,0.437
2020-02-26 08-19-22,14,17,,7.61,7.79,6.43,,,,,,0.437
2020-02-26 08-19-22,14,18,,7.61,7.79,6.43,6.57,6.39,5.27,,,5.75
2020-02-26 08-19-22,14,19,,7.61,7.79,6.43,6.57,6.39,5.27,6.3,74.89077060050002,5.75
2020-02-26 08-19-23,16,16,40654,,,,,,,,,0.437
2020-02-26 08-19-23,16,17,,2.35,2.17,1.67,,,,,,0.437
2020-02-26 08-19-23,16,18,,2.35,2.17,1.67,0.41,1.93,1.71,,,5.75
2020-02-26 08-19-23,16,19,,2.35,2.17,1.67,0.41,1.93,1.71,-39.389999999999986,-2.0462,5.75
2020-02-26 08-19-24,19,16,44370,,,,,,,,,0.437
2020-02-26 08-19-24,19,17,,1.05,0.71,-0.01999999999998181,,,,,,0.437
2020-02-26 08-19-24,19,18,,1.05,0.71,-0.01999999999998181,0.55,1.13,0.97,,,5.75
2020-02-26 08-19-24,19,19,,1.05,0.71,-0.01999999999998181,0.55,1.13,0.97,4.44,78.46504611200001,5.75
2020-02-26 08-19-25,21,16,43494,,,,,,,,,0.437
2020-02-26 08-19-25,21,17,,0.55,0.67,-0.36000000000001364,,,,,,0.437
2020-02-26 08-19-25,21,18,,0.55,0.67,-0.36000000000001364,0.21,0.83,-0.2599999999999909,,,5.75
2020-02-26 08-19-25,21,19,,0.55,0.67,-0.36000000000001364,0.21,0.83,-0.2599999999999909,0.6,99.1353320405,5.75
2020-02-26 08-19-26,20,16,64545,,,,,,,,,0.437
2020-02-26 08-19-26,20,17,,0.25,0.75,0.55,,,,,,0.437
2020-02-26 08-19-26,20,18,,0.25,0.75,0.55,0.25,-0.13999999999998636,-0.18000000000006366,,,5.75
2020-02-26 08-19-26,20,19,,0.25,0.75,0.55,0.25,-0.13999999999998636,-0.18000000000006366,1.04,107.9030344645,5.75
2020-02-26 08-19-26,23,16,37407,,,,,,,,,0.437
2020-02-26 08-19-26,23,17,,1.37,0.95,0.63,,,,,,0.437
2020-02-26 08-19-26,23,18,,1.37,0.95,0.63,0.71,0.97,0.13,,,5.75
2020-02-26 08-19-26,23,19,,1.37,0.95,0.63,0.71,0.97,0.13,1.54,106.450012552,5.75
2020-02-26 08-19-28,25,16,36555,,,,,,,,,0.437
2020-02-26 08-19-28,25,17,,1.63,1.51,1.89,,,,,,0.437
2020-02-26 08-19-28,25,18,,1.63,1.51,1.89,1.41,0.71,0.55,,,5.75
2020-02-26 08-19-28,25,19,,1.63,1.51,1.89,1.41,0.71,0.55,-39.389999999999986,-2.0462,5.75
2020-02-26 08-19-58,10,16,3579,,,,,,,,,0.437
2020-02-26 08-19-58,10,17,,72.75,116.01,121.96,,,,,,0.437
2020-02-26 08-19-58,10,18,,72.75,116.01,121.96,38.4,40.95,40.96,,,5.75
2020-02-26 08-20-11,17,16,41026,,,,,,,,,0.437
2020-02-26 08-20-11,17,17,,2.09,0.79,1.79,,,,,,0.437
2020-02-26 08-20-11,17,18,,2.09,0.79,1.79,2.13,2.27,0.95,,,5.812
2020-02-26 08-20-11,17,19,,2.09,0.79,1.79,2.13,2.27,0.95,4.74,82.9571945605,5.812
2020-02-26 08-20-13,11,16,39771,,,,,,,,,0.437
2020-02-26 08-20-13,11,17,,1.85,1.51,1.59,,,,,,0.437
2020-02-26 08-20-13,11,18,,1.85,1.51,1.59,1.79,0.91,1.21,,,5.812
2020-02-26 08-20-13,11,19,,1.85,1.51,1.59,1.79,0.91,1.21,-39.389999999999986,-2.0462,5.812
2020-02-26 08-20-19,12,16,46133,,,,,,,,,0.437
2020-02-26 08-20-19,12,17,,4.33,5.19,5.71,,,,,,0.437
2020-02-26 08-20-19,12,18,,4.33,5.19,5.71,5.45,5.99,5.95,,,5.812
2020-02-26 08-20-19,12,19,,4.33,5.19,5.71,5.45,5.99,5.95,5.74,74.92002440200001,5.812
2020-02-26 08-20-20,22,16,44510,,,,,,,,,0.437
2020-02-26 08-20-20,22,17,,1.51,0.97,0.75,,,,,,0.437
2020-02-26 08-20-20,22,18,,1.51,0.97,0.75,0.75,1.25,1.47,,,5.812
2020-02-26 08-20-20,22,19,,1.51,0.97,0.75,0.75,1.25,1.47,3.12,94.69581476050001,5.812
2020-02-26 08-20-21,13,16,46404,,,,,,,,,0.437
2020-02-26 08-20-21,13,17,,5.27,6.07,6.13,,,,,,0.437
2020-02-26 08-20-21,13,18,,5.27,6.07,6.13,4.05,6.03,5.37,,,5.812
2020-02-26 08-20-21,13,19,,5.27,6.07,6.13,4.05,6.03,5.37,5.11,76.55314445,5.812
2020-02-26 08-20-22,14,16,46391,,,,,,,,,0.437
2020-02-26 08-20-22,14,17,,7.77,8.01,6.07,,,,,,0.437
2020-02-26 08-20-22,14,18,,7.77,8.01,6.07,6.79,6.91,5.95,,,5.812
2020-02-26 08-20-22,14,19,,7.77,8.01,6.07,6.79,6.91,5.95,6.56,75.56280071200001,5.812
2020-02-26 08-20-23,16,16,40655,,,,,,,,,0.437
2020-02-26 08-20-23,16,17,,2.09,2.09,1.55,,,,,,0.437
2020-02-26 08-20-23,16,18,,2.09,2.09,1.55,0.43,1.75,1.75,,,5.812
2020-02-26 08-20-23,16,19,,2.09,2.09,1.55,0.43,1.75,1.75,-39.389999999999986,-2.0462,5.812
2020-02-26 08-20-24,19,16,44371,,,,,,,,,0.437
2020-02-26 08-20-24,19,17,,0.97,0.29,0.25,,,,,,0.437
2020-02-26 08-20-24,19,18,,0.97,0.29,0.25,0.51,0.83,0.59,,,5.812
2020-02-26 08-20-24,19,19,,0.97,0.29,0.25,0.51,0.83,0.59,4.53,78.3206917045,5.812
2020-02-26 08-20-25,21,16,43495,,,,,,,,,0.437
2020-02-26 08-20-25,21,17,,0.37,0.51,-0.2599999999999909,,,,,,0.437
2020-02-26 08-20-25,21,18,,0.37,0.51,-0.2599999999999909,0.05,0.51,-0.44000000000005457,,,5.812
2020-02-26 08-20-25,21,19,,0.37,0.51,-0.2599999999999909,0.05,0.51,-0.44000000000005457,0.68,99.1882841125,5.812
2020-02-26 08-20-26,20,16,64546,,,,,,,,,0.437
2020-02-26 08-20-26,20,17,,-0.18000000000006366,0.41,0.43,,,,,,0.437
2020-02-26 08-20-26,20,18,,-0.18000000000006366,0.41,0.43,0.29,0.05,0.05,,,5.812
2020-02-26 08-20-26,20,19,,-0.18000000000006366,0.41,0.43,0.29,0.05,0.05,1.04,107.9030344645,5.812
2020-02-26 08-20-26,23,16,37408,,,,,,,,,0.437
2020-02-26 08-20-26,23,17,,1.51,1.09,0.71,,,,,,0.437
2020-02-26 08-20-26,23,18,,1.51,1.09,0.71,0.67,0.59,0.33,,,5.812
2020-02-26 08-20-26,23,19,,1.51,1.09,0.71,0.67,0.59,0.33,1.54,106.4244284005,5.812
2020-02-26 08-20-28,25,16,36556,,,,,,,,,0.437
2020-02-26 08-20-28,25,17,,1.25,1.55,1.85,,,,,,0.437
2020-02-26 08-20-28,25,18,,1.25,1.55,1.85,1.09,0.63,1.01,,,5.812
2020-02-26 08-20-28,25,19,,1.25,1.55,1.85,1.09,0.63,1.01,-39.389999999999986,-2.0462,5.812
2020-02-26 08-20-58,10,16,3580,,,,,,,,,0.437
2020-02-26 08-20-58,10,17,,97.98,126.31,126.84,,,,,,0.437
2020-02-26 08-20-58,10,18,,97.98,126.31,126.84,38.41,40.95,40.96,,,5.812
2020-02-26 08-21-11,17,16,41027,,,,,,,,,0.5
2020-02-26 08-21-11,17,17,,2.25,1.05,1.67,,,,,,0.5
2020-02-26 08-21-11,17,18,,2.25,1.05,1.67,1.89,1.79,1.17,,,5.812
2020-02-26 08-21-11,17,19,,2.25,1.05,1.67,1.89,1.79,1.17,4.84,82.50299544050002,5.812
2020-02-26 08-21-13,11,16,39772,,,,,,,,,0.5
2020-02-26 08-21-13,11,17,,2.05,1.75,1.55,,,,,,0.5
2020-02-26 08-21-13,11,18,,2.05,1.75,1.55,1.83,1.59,1.21,,,5.812
2020-02-26 08-21-13,11,19,,2.05,1.75,1.55,1.83,1.59,1.21,-39.389999999999986,-2.0462,5.812
2020-02-26 08-21-19,12,16,46134,,,,,,,,,0.5
2020-02-26 08-21-19,12,17,,4.07,5.01,5.77,,,,,,0.5
2020-02-26 08-21-19,12,18,,4.07,5.01,5.77,5.51,5.93,6.17,,,5.812
2020-02-26 08-21-19,12,19,,4.07,5.01,5.77,5.51,5.93,6.17,5.84,74.92002440200001,5.812
2020-02-26 08-21-20,22,16,44511,,,,,,,,,0.5
2020-02-26 08-21-20,22,17,44511,1.43,1.47,0.83,,,,,,0.5
2020-02-26 08-21-20,22,18,44511,1.43,1.47,0.83,0.09,1.37,1.47,,,5.812
2020-02-26 08-21-20,22,19,44511,1.43,1.47,0.83,0.09,1.37,1.47,3.1,94.5337037245,5.812
2020-02-26 08-21-21,13,16,46405,,,,,,,,,0.5
2020-02-26 08-21-21,13,17,46405,5.33,6.13,6.07,,,,,,0.5
2020-02-26 08-21-21,13,18,46405,5.33,6.13,6.07,3.89,5.99,5.33,,,5.812
2020-02-26 08-21-21,13,19,,,,,,,,5.23,77.249989682,5.812
2020-02-26 08-21-22,14,16,46392,,,,,,,,,0.5
2020-02-26 08-21-22,14,17,46392,7.29,8.29,6.75,,,,,,0.5
2020-02-26 08-21-22,14,18,46392,7.29,8.29,6.75,6.73,6.75,6.07,,,5.812
2020-02-26 08-21-22,14,19,,,,,,,,6.6,75.15393993800001,5.812
2020-02-26 08-21-23,16,16,40656,,,,,,,,,0.5
2020-02-26 08-21-23,16,17,,2.39,2.43,2.01,,,,,,0.5
2020-02-26 08-21-23,16,18,,2.39,2.43,2.01,0.33,1.97,1.97,,,5.812
2020-02-26 08-21-23,16,19,,2.39,2.43,2.01,0.33,1.97,1.97,-39.389999999999986,-2.0462,5.812
2020-02-26 08-21-24,19,16,44372,,,,,,,,,0.5
2020-02-26 08-21-24,19,17,,0.79,1.13,0.29,,,,,,0.5
2020-02-26 08-21-24,19,18,,0.79,1.13,0.29,0.41,0.83,0.83,,,5.812
2020-02-26 08-21-24,19,19,,0.79,1.13,0.29,0.41,0.83,0.83,4.55,77.71353205000001,5.812
2020-02-26 08-21-25,21,16,43496,,,,,,,,,0.5
2020-02-26 08-21-25,21,17,,0.75,0.87,-0.01999999999998181,,,,,,0.5
2020-02-26 08-21-25,21,18,,0.75,0.87,-0.01999999999998181,0.55,-0.5600000000000591,-0.4800000000000182,,,5.812
2020-02-26 08-21-25,21,19,,0.75,0.87,-0.01999999999998181,0.55,-0.5600000000000591,-0.4800000000000182,0.66,99.161809672,5.812
2020-02-26 08-21-26,20,16,64547,,,,,,,,,0.5
2020-02-26 08-21-26,20,17,,-0.13999999999998636,0.55,0.41,,,,,,0.5
2020-02-26 08-21-26,20,18,,-0.13999999999998636,0.55,0.41,0.21,-0.01999999999998181,-0.32000000000005,,,5.812
2020-02-26 08-21-26,20,19,,-0.13999999999998636,0.55,0.41,0.21,-0.01999999999998181,-0.32000000000005,1.06,107.9030344645,5.812
2020-02-26 08-21-26,23,16,37409,,,,,,,,,0.5
2020-02-26 08-21-26,23,17,,1.21,1.63,0.47,,,,,,0.5
2020-02-26 08-21-26,23,18,,1.21,1.63,0.47,0.13,-0.4800000000000182,0.43,,,5.812
2020-02-26 08-21-26,23,19,,1.21,1.63,0.47,0.13,-0.4800000000000182,0.43,1.56,106.37325052450001,5.812
2020-02-26 08-21-28,25,16,36557,,,,,,,,,0.5
2020-02-26 08-21-28,25,17,,1.41,1.21,1.89,,,,,,0.5
2020-02-26 08-21-28,25,18,,1.41,1.21,1.89,1.89,0.63,1.29,,,5.812
2020-02-26 08-21-28,25,19,,1.41,1.21,1.89,1.89,0.63,1.29,-39.389999999999986,-2.0462,5.812
2020-02-26 08-21-58,10,16,3581,,,,,,,,,0.5
2020-02-26 08-21-58,10,17,,79.42,118.96,123.16,,,,,,0.5
2020-02-26 08-21-58,10,18,,79.42,118.96,123.16,38.48,40.95,40.96,,,5.812
2020-02-26 08-22-11,17,16,41028,,,,,,,,,0.5
2020-02-26 08-22-11,17,17,,2.01,0.55,1.43,,,,,,0.5
2020-02-26 08-22-11,17,18,,2.01,0.55,1.43,1.97,1.83,0.79,,,5.875
2020-02-26 08-22-11,17,19,,2.01,0.55,1.43,1.97,1.83,0.79,4.89,82.133357152,5.875
2020-02-26 08-22-13,11,16,39773,,,,,,,,,0.5
2020-02-26 08-22-13,11,17,,2.05,1.75,1.29,,,,,,0.5
2020-02-26 08-22-13,11,18,,2.05,1.75,1.29,1.29,1.47,1.33,,,5.875
2020-02-26 08-22-13,11,19,,2.05,1.75,1.29,1.29,1.47,1.33,-39.389999999999986,-2.0462,5.875
2020-02-26 08-22-19,12,16,46135,,,,,,,,,0.5
2020-02-26 08-22-19,12,17,,4.15,5.45,5.89,,,,,,0.5
2020-02-26 08-22-19,12,18,,4.15,5.45,5.89,5.77,6.21,6.35,,,5.875
2020-02-26 08-22-19,12,19,,4.15,5.45,5.89,5.77,6.21,6.35,5.86,75.03700769800001,5.875
2020-02-26 08-22-20,22,16,44512,,,,,,,,,0.5
2020-02-26 08-22-20,22,17,,1.59,1.55,0.67,,,,,,0.5
2020-02-26 08-22-20,22,18,,1.59,1.55,0.67,0.17,1.41,1.75,,,5.875
2020-02-26 08-22-20,22,19,,1.59,1.55,0.67,0.17,1.41,1.75,3.14,94.34442899200002,5.875
2020-02-26 08-22-21,13,16,46406,,,,,,,,,0.5
2020-02-26 08-22-21,13,17,,5.29,6.25,6.17,,,,,,0.5
2020-02-26 08-22-21,13,18,,5.29,6.25,6.17,4.31,5.59,5.01,,,5.875
2020-02-26 08-22-21,13,19,,5.29,6.25,6.17,4.31,5.59,5.01,5.6,78.3206917045,5.875
2020-02-26 08-22-22,14,16,46393,,,,,,,,,0.5
2020-02-26 08-22-22,14,17,,7.19,7.83,6.43,,,,,,0.5
2020-02-26 08-22-22,14,18,,7.19,7.83,6.43,6.91,6.91,5.77,,,5.875
2020-02-26 08-22-22,14,19,,7.19,7.83,6.43,6.91,6.91,5.77,6.39,75.00776666050001,5.875
2020-02-26 08-22-23,16,16,40657,,,,,,,,,0.5
2020-02-26 08-22-23,16,17,,2.13,2.25,1.47,,,,,,0.5
2020-02-26 08-22-23,16,18,,2.13,2.25,1.47,0.71,2.17,1.79,,,5.875
2020-02-26 08-22-23,16,19,,2.13,2.25,1.47,0.71,2.17,1.79,-39.389999999999986,-2.0462,5.875
2020-02-26 08-22-24,19,16,44373,,,,,,,,,0.5
2020-02-26 08-22-24,19,17,,0.91,0.41,0.29,,,,,,0.5
2020-02-26 08-22-24,19,18,,0.91,0.41,0.29,0.51,0.87,0.67,,,5.875
2020-02-26 08-22-24,19,19,,0.91,0.41,0.29,0.51,0.87,0.67,4.46,77.82929000200001,5.875
2020-02-26 08-22-25,21,16,43497,,,,,,,,,0.5
2020-02-26 08-22-25,21,17,,0.47,0.67,-0.36000000000001364,,,,,,0.5
2020-02-26 08-22-25,21,18,,0.47,0.67,-0.36000000000001364,-0.10000000000002274,0.17,-0.6800000000000637,,,5.875
2020-02-26 08-22-25,21,19,,0.47,0.67,-0.36000000000001364,-0.10000000000002274,0.17,-0.6800000000000637,0.68,99.161809672,5.875
2020-02-26 08-22-26,20,16,64548,,,,,,,,,0.5
2020-02-26 08-22-26,20,17,,0.01,0.37,0.25,,,,,,0.5
2020-02-26 08-22-26,20,18,,0.01,0.37,0.25,0.43,0.01,0.17,,,5.875
2020-02-26 08-22-26,20,19,,0.01,0.37,0.25,0.43,0.01,0.17,1.12,107.9030344645,5.875
2020-02-26 08-22-26,23,16,37410,,,,,,,,,0.5
2020-02-26 08-22-26,23,17,,1.41,1.29,0.55,,,,,,0.5
2020-02-26 08-22-26,23,18,,1.41,1.29,0.55,0.33,0.63,0.01,,,5.875
2020-02-26 08-22-26,23,19,,1.41,1.29,0.55,0.33,0.63,0.01,1.59,106.37325052450001,5.875
2020-02-26 08-22-28,25,16,36558,,,,,,,,,0.5
2020-02-26 08-22-28,25,17,,1.55,1.51,2.31,,,,,,0.5
2020-02-26 08-22-28,25,18,,1.55,1.51,2.31,1.21,0.95,1.13,,,5.875
2020-02-26 08-22-28,25,19,,1.55,1.51,2.31,1.21,0.95,1.13,-39.389999999999986,-2.0462,5.875
2020-02-26 08-22-58,10,16,3582,,,,,,,,,0.5
2020-02-26 08-22-58,10,17,,103.2,119.06,124.47,,,,,,0.5
2020-02-26 08-22-58,10,18,,103.2,119.06,124.47,38.49,40.95,40.96,,,5.875
2020-02-26 08-23-11,17,16,41029,,,,,,,,,0.437
2020-02-26 08-23-11,17,17,,2.13,0.87,1.43,,,,,,0.437
2020-02-26 08-23-11,17,18,,2.13,0.87,1.43,2.31,2.27,1.13,,,5.875
2020-02-26 08-23-11,17,19,,2.13,0.87,1.43,2.31,2.27,1.13,4.88,81.9340977805,5.875
2020-02-26 08-23-13,11,16,39774,,,,,,,,,0.437
2020-02-26 08-23-13,11,17,,2.05,1.51,1.01,,,,,,0.437
2020-02-26 08-23-13,11,18,,2.05,1.51,1.01,1.47,1.97,1.13,,,5.875
2020-02-26 08-23-13,11,19,,2.05,1.51,1.01,1.47,1.97,1.13,-39.389999999999986,-2.0462,5.875
2020-02-26 08-23-19,12,16,46136,,,,,,,,,0.437
2020-02-26 08-23-19,12,17,,4.27,5.29,5.71,,,,,,0.437
2020-02-26 08-23-19,12,18,,4.27,5.29,5.71,5.55,6.13,6.25,,,5.875
2020-02-26 08-23-19,12,19,,4.27,5.29,5.71,5.55,6.13,6.25,5.93,75.47524034050001,5.875
2020-02-26 08-23-20,22,16,44513,,,,,,,,,0.437
2020-02-26 08-23-20,22,17,,1.51,1.25,1.09,,,,,,0.437
2020-02-26 08-23-20,22,18,,1.51,1.25,1.09,0.21,1.09,1.67,,,5.875
2020-02-26 08-23-20,22,19,,1.51,1.25,1.09,0.21,1.09,1.67,3.22,94.3714778125,5.875
2020-02-26 08-23-21,13,16,46407,,,,,,,,,0.437
2020-02-26 08-23-21,13,17,,5.33,6.21,6.29,,,,,,0.437
2020-02-26 08-23-21,13,18,,5.33,6.21,6.29,4.27,5.99,5.27,,,5.875
2020-02-26 08-23-21,13,19,,5.33,6.21,6.29,4.27,5.99,5.27,6.02,78.2629276045,5.875
2020-02-26 08-23-22,14,16,46394,,,,,,,,,0.437
2020-02-26 08-23-22,14,17,,7.05,8.09,6.51,,,,,,0.437
2020-02-26 08-23-22,14,18,,7.05,8.09,6.51,6.93,6.79,6.33,,,5.875
2020-02-26 08-23-22,14,19,,7.05,8.09,6.51,6.93,6.79,6.33,6.34,74.59805708050001,5.875
2020-02-26 08-23-23,16,16,40658,,,,,,,,,0.437
2020-02-26 08-23-23,16,17,,2.01,2.21,1.71,,,,,,0.437
2020-02-26 08-23-23,16,18,,2.01,2.21,1.71,0.47,2.17,1.63,,,5.875
2020-02-26 08-23-23,16,19,,2.01,2.21,1.71,0.47,2.17,1.63,-39.389999999999986,-2.0462,5.875
2020-02-26 08-23-24,19,16,44374,,,,,,,,,0.437
2020-02-26 08-23-24,19,17,,0.71,1.17,0.13,,,,,,0.437
2020-02-26 08-23-24,19,18,,0.71,1.17,0.13,0.51,0.95,0.33,,,5.875
2020-02-26 08-23-24,19,19,,0.71,1.17,0.13,0.51,0.95,0.33,4.34,77.97391564450001,5.875
2020-02-26 08-23-25,21,16,43498,,,,,,,,,0.437
2020-02-26 08-23-25,21,17,,0.67,0.67,-0.18000000000006366,,,,,,0.437
2020-02-26 08-23-25,21,18,,0.67,0.67,-0.18000000000006366,0.43,0.33,-0.5199999999999818,,,5.875
2020-02-26 08-23-25,21,19,,0.67,0.67,-0.18000000000006366,0.43,0.33,-0.5199999999999818,0.74,99.1882841125,5.875
2020-02-26 08-23-26,20,16,64549,,,,,,,,,0.437
2020-02-26 08-23-26,20,17,,0.17,0.83,0.51,,,,,,0.437
2020-02-26 08-23-26,20,18,,0.17,0.83,0.51,0.47,0.13,-0.32000000000005,,,5.875
2020-02-26 08-23-26,20,19,,0.17,0.83,0.51,0.47,0.13,-0.32000000000005,1.12,107.9030344645,5.875
2020-02-26 08-23-26,23,16,37411,,,,,,,,,0.437
2020-02-26 08-23-26,23,17,,1.41,1.43,0.09,,,,,,0.437
2020-02-26 08-23-26,23,18,,1.41,1.43,0.09,0.47,0.55,0.43,,,5.875
2020-02-26 08-23-26,23,19,,1.41,1.43,0.09,0.47,0.55,0.43,1.6,106.3220598845,5.875
2020-02-26 08-23-28,25,16,36559,,,,,,,,,0.437
2020-02-26 08-23-28,25,17,,1.37,1.59,2.05,,,,,,0.437
2020-02-26 08-23-28,25,18,,1.37,1.59,2.05,2.43,1.37,1.41,,,5.875
2020-02-26 08-23-28,25,19,,1.37,1.59,2.05,2.43,1.37,1.41,-39.389999999999986,-2.0462,5.875
2020-02-26 08-23-58,10,16,3583,,,,,,,,,0.437
2020-02-26 08-23-58,10,17,,114.22,123.99,125.82,,,,,,0.437
2020-02-26 08-23-58,10,18,,114.22,123.99,125.82,38.49,40.95,40.96,,,5.875
