Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 17-46-15,12,16,36711,,,,,,,,,1.812
2020-02-18 17-46-15,12,17,,5.33,4.97,5.15,,,,,,1.812
2020-02-18 17-46-15,12,18,,5.33,4.97,5.15,4.15,4.07,4.05,,,5.187
2020-02-18 17-46-15,12,19,,5.33,4.97,5.15,4.15,4.07,4.05,4.7,73.4828355125,5.187
2020-02-18 17-46-16,13,16,36407,,,,,,,,,1.812
2020-02-18 17-46-16,13,17,,5.85,7.01,4.75,,,,,,1.812
2020-02-18 17-46-16,13,18,,5.85,7.01,4.75,4.11,5.45,4.97,,,5.187
2020-02-18 17-46-16,13,19,,5.85,7.01,4.75,4.11,5.45,4.97,4.14,76.02930432800001,5.187
2020-02-18 17-46-16,14,16,36927,,,,,,,,,1.812
2020-02-18 17-46-16,14,17,,4.31,4.79,4.45,,,,,,1.812
2020-02-18 17-46-16,14,18,,4.31,4.79,4.45,6.65,5.11,6.25,,,5.187
2020-02-18 17-46-16,14,19,,4.31,4.79,4.45,6.65,5.11,6.25,3.92,77.2209911605,5.187
2020-02-18 17-46-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-46-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-18 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-18 17-46-17,16,16,29785,,,,,,,,,1.812
2020-02-18 17-46-17,16,17,29785,3.85,4.81,3.63,,,,,,1.812
2020-02-18 17-46-17,16,18,,,,,4.33,4.59,4.05,,,5.187
2020-02-18 17-46-17,16,19,,,,,4.33,4.59,4.05,-39.389999999999986,-2.0462,5.187
2020-02-18 17-46-18,17,16,30229,,,,,,,,,1.812
2020-02-18 17-46-18,17,17,,5.41,6.51,5.95,,,,,,1.812
2020-02-18 17-46-18,17,18,,5.41,6.51,5.95,6.17,5.07,5.27,,,5.187
2020-02-18 17-46-18,17,19,,5.41,6.51,5.95,6.17,5.07,5.27,4.04,78.46504611200001,5.187
2020-02-18 17-46-18,18,16,0,,,,,,,,,1.812
2020-02-18 17-46-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-18 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-18 17-46-19,19,16,33721,,,,,,,,,1.812
2020-02-18 17-46-19,19,17,,4.19,5.89,5.67,,,,,,1.812
2020-02-18 17-46-19,19,18,,4.19,5.89,5.67,5.71,4.85,3.85,,,5.187
2020-02-18 17-46-19,19,19,,4.19,5.89,5.67,5.71,4.85,3.85,3.87,76.2331427845,5.187
2020-02-18 17-46-19,20,16,54945,,,,,,,,,1.812
2020-02-18 17-46-19,20,17,,5.59,5.51,6.25,,,,,,1.812
2020-02-18 17-46-19,20,18,,5.59,5.51,6.25,4.71,5.55,4.97,,,5.187
2020-02-18 17-46-19,20,19,,5.59,5.51,6.25,4.71,5.55,4.97,4.04,78.34956896800001,5.187
2020-02-18 17-46-20,21,16,34012,,,,,,,,,1.812
2020-02-18 17-46-20,21,17,,4.15,4.67,5.99,,,,,,1.812
2020-02-18 17-46-20,21,18,,4.15,4.67,5.99,5.95,5.85,4.27,,,5.187
2020-02-18 17-46-20,21,19,,4.15,4.67,5.99,5.95,5.85,4.27,3.94,74.45158065800001,5.187
2020-02-18 17-46-20,22,16,33981,,,,,,,,,1.812
2020-02-18 17-46-20,22,17,,3.89,4.71,4.37,,,,,,1.812
2020-02-18 17-46-20,22,18,,3.89,4.71,4.37,3.59,4.53,4.19,,,5.187
2020-02-18 17-46-20,22,19,,3.89,4.71,4.37,3.59,4.53,4.19,3.4,81.9340977805,5.187
2020-02-18 17-46-21,23,16,27925,,,,,,,,,1.812
2020-02-18 17-46-21,23,17,,5.51,4.85,4.71,,,,,,1.812
2020-02-18 17-46-21,23,18,,5.51,4.85,4.71,4.59,5.41,4.53,,,5.187
2020-02-18 17-46-21,23,19,,5.51,4.85,4.71,4.59,5.41,4.53,3.57,79.559532562,5.187
2020-02-18 17-46-22,25,16,25633,,,,,,,,,1.812
2020-02-18 17-46-22,25,17,,4.75,4.79,4.93,,,,,,1.812
2020-02-18 17-46-22,25,18,,4.75,4.79,4.93,4.57,4.67,4.75,,,5.187
2020-02-18 17-46-22,25,19,,4.75,4.79,4.93,4.57,4.67,4.75,-39.389999999999986,-2.0462,5.187
2020-02-18 17-47-15,10,16,58149,,,,,,,,,1.812
2020-02-18 17-47-15,10,17,,119.25,125.53,126.94,,,,,,1.812
2020-02-18 17-47-15,10,18,,119.25,125.53,126.94,46.08,40.95,81.92,,,5.187
2020-02-18 17-47-15,11,16,28835,,,,,,,,,1.812
2020-02-18 17-47-15,11,17,,4.19,5.49,6.33,,,,,,1.812
2020-02-18 17-47-15,11,18,,4.19,5.49,6.33,5.49,5.11,3.71,,,5.187
2020-02-18 17-47-15,11,19,,4.19,5.49,6.33,5.49,5.11,3.71,-39.389999999999986,-2.0462,5.187
2020-02-18 17-47-16,12,16,36712,,,,,,,,,1.812
2020-02-18 17-47-16,12,17,,5.49,5.07,5.01,,,,,,1.812
2020-02-18 17-47-16,12,18,,5.49,5.07,5.01,3.97,4.07,3.89,,,5.187
2020-02-18 17-47-16,12,19,,5.49,5.07,5.01,3.97,4.07,3.89,4.7,74.62734279200001,5.187
2020-02-18 17-47-16,13,16,36408,,,,,,,,,1.812
2020-02-18 17-47-16,13,17,,5.59,7.01,4.63,,,,,,1.812
2020-02-18 17-47-16,13,18,,5.59,7.01,4.63,4.05,5.49,4.81,,,5.187
2020-02-18 17-47-16,13,19,,5.59,7.01,4.63,4.05,5.49,4.81,4.09,76.5822163645,5.187
2020-02-18 17-47-17,14,16,36928,,,,,,,,,1.812
2020-02-18 17-47-17,14,17,,4.53,4.85,4.15,,,,,,1.812
2020-02-18 17-47-17,14,18,,4.53,4.85,4.15,6.51,5.07,6.35,,,5.187
2020-02-18 17-47-17,14,19,,4.53,4.85,4.15,6.51,5.07,6.35,3.94,77.655633928,5.187
2020-02-18 17-47-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-47-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-18 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-18 17-47-18,16,16,29786,,,,,,,,,1.812
2020-02-18 17-47-18,16,17,,4.27,4.79,3.93,,,,,,1.812
2020-02-18 17-47-18,16,18,,4.27,4.79,3.93,4.01,4.49,4.37,,,5.187
2020-02-18 17-47-18,16,19,,4.27,4.79,3.93,4.01,4.49,4.37,-39.389999999999986,-2.0462,5.187
2020-02-18 17-47-18,17,16,30230,,,,,,,,,1.812
2020-02-18 17-47-18,17,17,,5.71,6.57,5.63,,,,,,1.812
2020-02-18 17-47-18,17,18,,5.71,6.57,5.63,6.25,5.37,5.19,,,5.187
2020-02-18 17-47-18,17,19,,5.71,6.57,5.63,6.25,5.37,5.19,4.06,78.89763068450002,5.187
2020-02-18 17-47-19,18,16,0,,,,,,,,,1.812
2020-02-18 17-47-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-18 17-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-18 17-47-19,19,16,33722,,,,,,,,,1.812
2020-02-18 17-47-19,19,17,,4.71,6.11,5.67,,,,,,1.812
2020-02-18 17-47-19,19,18,,4.71,6.11,5.67,6.03,4.49,4.07,,,5.187
2020-02-18 17-47-19,19,19,,4.71,6.11,5.67,6.03,4.49,4.07,3.98,76.55314445,5.187
2020-02-18 17-47-20,20,16,54946,,,,,,,,,1.812
2020-02-18 17-47-20,20,17,,5.37,5.63,6.13,,,,,,1.812
2020-02-18 17-47-20,20,18,,5.37,5.63,6.13,4.49,5.45,4.67,,,5.187
2020-02-18 17-47-20,20,19,,5.37,5.63,6.13,4.49,5.45,4.67,4.06,78.89763068450002,5.187
2020-02-18 17-47-20,21,16,34013,,,,,,,,,1.812
2020-02-18 17-47-20,21,17,,3.85,4.79,5.93,,,,,,1.812
2020-02-18 17-47-20,21,18,,3.85,4.79,5.93,6.03,5.73,4.07,,,5.187
2020-02-18 17-47-20,21,19,,3.85,4.79,5.93,6.03,5.73,4.07,3.98,75.00776666050001,5.187
2020-02-18 17-47-21,22,16,33982,,,,,,,,,1.812
2020-02-18 17-47-21,22,17,,4.23,4.63,4.11,,,,,,1.812
2020-02-18 17-47-21,22,18,,4.23,4.63,4.11,3.85,4.63,4.41,,,5.187
2020-02-18 17-47-21,22,19,,4.23,4.63,4.11,3.85,4.63,4.41,3.34,82.4461631125,5.187
2020-02-18 17-47-21,23,16,27926,,,,,,,,,1.812
2020-02-18 17-47-21,23,17,,5.29,4.57,4.97,,,,,,1.812
2020-02-18 17-47-21,23,18,,5.29,4.57,4.97,4.63,5.37,4.15,,,5.187
2020-02-18 17-47-21,23,19,,5.29,4.57,4.97,4.63,5.37,4.15,3.59,79.90420256200001,5.187
2020-02-18 17-47-22,25,16,25634,,,,,,,,,1.812
2020-02-18 17-47-22,25,17,,5.05,5.19,4.93,,,,,,1.812
2020-02-18 17-47-22,25,18,,5.05,5.19,4.93,5.77,5.37,4.71,,,5.187
2020-02-18 17-47-22,25,19,,5.05,5.19,4.93,5.77,5.37,4.71,-39.389999999999986,-2.0462,5.187
2020-02-18 17-48-15,10,16,58150,,,,,,,,,1.812
2020-02-18 17-48-15,10,17,,119.44,126.02,127.08,,,,,,1.812
2020-02-18 17-48-15,10,18,,119.44,126.02,127.08,46.02,40.95,81.92,,,5.187
2020-02-18 17-48-15,11,16,28836,,,,,,,,,1.812
2020-02-18 17-48-15,11,17,,3.79,5.07,5.99,,,,,,1.812
2020-02-18 17-48-15,11,18,,3.79,5.07,5.99,5.81,5.11,3.85,,,5.187
2020-02-18 17-48-15,11,19,,3.79,5.07,5.99,5.81,5.11,3.85,-39.389999999999986,-2.0462,5.187
2020-02-18 17-48-16,12,16,36713,,,,,,,,,1.812
2020-02-18 17-48-16,12,17,,5.33,4.93,4.85,,,,,,1.812
2020-02-18 17-48-16,12,18,,5.33,4.93,4.85,3.81,4.19,3.79,,,5.187
2020-02-18 17-48-16,12,19,,5.33,4.93,4.85,3.81,4.19,3.79,4.42,74.56876817800001,5.187
2020-02-18 17-48-16,13,16,36409,,,,,,,,,1.812
2020-02-18 17-48-16,13,17,,5.95,7.11,4.67,,,,,,1.812
2020-02-18 17-48-16,13,18,,5.95,7.11,4.67,4.67,5.45,5.11,,,5.187
2020-02-18 17-48-16,13,19,,5.95,7.11,4.67,4.67,5.45,5.11,4.1,76.87276000450001,5.187
2020-02-18 17-48-17,14,16,36929,,,,,,,,,1.812
2020-02-18 17-48-17,14,17,,4.49,4.27,4.15,,,,,,1.812
2020-02-18 17-48-17,14,18,,4.49,4.27,4.15,6.13,5.05,5.77,,,5.187
2020-02-18 17-48-17,14,19,,4.49,4.27,4.15,6.13,5.05,5.77,3.92,77.80035530050002,5.187
2020-02-18 17-48-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-48-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-18 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-18 17-48-18,16,16,29787,,,,,,,,,1.812
2020-02-18 17-48-18,16,17,,4.37,4.71,3.89,,,,,,1.812
2020-02-18 17-48-18,16,18,,4.37,4.71,3.89,4.49,4.57,4.23,,,5.187
2020-02-18 17-48-18,16,19,,4.37,4.71,3.89,4.49,4.57,4.23,-39.389999999999986,-2.0462,5.187
2020-02-18 17-48-18,17,16,30231,,,,,,,,,1.812
2020-02-18 17-48-18,17,17,,5.37,5.95,6.43,,,,,,1.812
2020-02-18 17-48-18,17,18,,5.37,5.95,6.43,6.21,5.07,4.79,,,5.187
2020-02-18 17-48-18,17,19,,5.37,5.95,6.43,6.21,5.07,4.79,4.06,79.01286531250001,5.187
2020-02-18 17-48-19,18,16,0,,,,,,,,,1.812
2020-02-18 17-48-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-18 17-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-18 17-48-19,19,16,33723,,,,,,,,,1.812
2020-02-18 17-48-19,19,17,,4.75,5.85,5.45,,,,,,1.812
2020-02-18 17-48-19,19,18,,4.75,5.85,5.45,5.77,4.27,3.93,,,5.187
2020-02-18 17-48-19,19,19,,4.75,5.85,5.45,5.77,4.27,3.93,3.86,76.78563041800001,5.187
2020-02-18 17-48-20,20,16,54947,,,,,,,,,1.812
2020-02-18 17-48-20,20,17,,4.81,4.93,6.13,,,,,,1.812
2020-02-18 17-48-20,20,18,,4.81,4.93,6.13,4.31,5.19,5.01,,,5.187
2020-02-18 17-48-20,20,19,,4.81,4.93,6.13,4.31,5.19,5.01,4.03,79.1280488845,5.187
2020-02-18 17-48-20,21,16,34014,,,,,,,,,1.812
2020-02-18 17-48-20,21,17,,4.15,4.63,6.21,,,,,,1.812
2020-02-18 17-48-20,21,18,,4.15,4.63,6.21,5.67,5.73,4.19,,,5.187
2020-02-18 17-48-20,21,19,,4.15,4.63,6.21,5.67,5.73,4.19,3.98,75.15393993800001,5.187
2020-02-18 17-48-21,22,16,33983,,,,,,,,,1.812
2020-02-18 17-48-21,22,17,,3.71,4.57,4.67,,,,,,1.812
2020-02-18 17-48-21,22,18,,3.71,4.57,4.67,3.59,4.63,4.85,,,5.187
2020-02-18 17-48-21,22,19,,3.71,4.57,4.67,3.59,4.63,4.85,3.3,82.73019711250001,5.187
2020-02-18 17-48-21,23,16,27927,,,,,,,,,1.812
2020-02-18 17-48-21,23,17,,5.11,4.31,4.41,,,,,,1.812
2020-02-18 17-48-21,23,18,,5.11,4.31,4.41,4.33,5.63,4.11,,,5.187
2020-02-18 17-48-21,23,19,,5.11,4.31,4.41,4.33,5.63,4.11,3.6,79.90420256200001,5.187
2020-02-18 17-48-22,25,16,25635,,,,,,,,,1.812
2020-02-18 17-48-22,25,17,,5.23,4.81,4.75,,,,,,1.812
2020-02-18 17-48-22,25,18,,5.23,4.81,4.75,4.85,4.19,4.75,,,5.187
2020-02-18 17-48-22,25,19,,5.23,4.81,4.75,4.85,4.19,4.75,-39.389999999999986,-2.0462,5.187
2020-02-18 17-49-15,10,16,58151,,,,,,,,,1.812
2020-02-18 17-49-15,10,17,,112.34,122.97,125.68,,,,,,1.812
2020-02-18 17-49-15,10,18,,112.34,122.97,125.68,45.99,40.95,81.92,,,5.062
2020-02-18 17-49-15,11,16,28837,,,,,,,,,1.812
2020-02-18 17-49-15,11,17,,3.85,5.55,6.39,,,,,,1.812
2020-02-18 17-49-15,11,18,,3.85,5.55,6.39,5.19,4.97,3.79,,,5.062
2020-02-18 17-49-15,11,19,,3.85,5.55,6.39,5.19,4.97,3.79,-39.389999999999986,-2.0462,5.062
2020-02-18 17-49-16,12,16,36714,,,,,,,,,1.812
2020-02-18 17-49-16,12,17,,5.51,4.53,4.97,,,,,,1.812
2020-02-18 17-49-16,12,18,,5.51,4.53,4.97,3.81,4.15,3.75,,,5.062
2020-02-18 17-49-16,12,19,,5.51,4.53,4.97,3.81,4.15,3.75,4.62,74.48088232450002,5.062
2020-02-18 17-49-16,13,16,36410,,,,,,,,,1.812
2020-02-18 17-49-16,13,17,,5.67,6.91,4.93,,,,,,1.812
2020-02-18 17-49-16,13,18,,5.67,6.91,4.93,4.41,5.55,4.53,,,5.062
2020-02-18 17-49-16,13,19,,5.67,6.91,4.93,4.41,5.55,4.53,4.11,76.84372000000002,5.062
2020-02-18 17-49-17,14,16,36930,,,,,,,,,1.812
2020-02-18 17-49-17,14,17,,4.49,4.23,4.19,,,,,,1.812
2020-02-18 17-49-17,14,18,,4.49,4.23,4.19,6.53,5.05,5.93,,,5.062
2020-02-18 17-49-17,14,19,,4.49,4.23,4.19,6.53,5.05,5.93,3.88,77.80035530050002,5.062
2020-02-18 17-49-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-49-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-18 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-18 17-49-18,16,16,29788,,,,,,,,,1.812
2020-02-18 17-49-18,16,17,,4.45,5.49,3.89,,,,,,1.812
2020-02-18 17-49-18,16,18,,4.45,5.49,3.89,4.45,4.01,4.15,,,5.062
2020-02-18 17-49-18,16,19,,4.45,5.49,3.89,4.45,4.01,4.15,-39.389999999999986,-2.0462,5.062
2020-02-18 17-49-18,17,16,30232,,,,,,,,,1.812
2020-02-18 17-49-18,17,17,,5.59,5.59,5.73,,,,,,1.812
2020-02-18 17-49-18,17,18,,5.59,5.59,5.73,6.29,5.23,5.11,,,5.062
2020-02-18 17-49-18,17,19,,5.59,5.59,5.73,6.29,5.23,5.11,4.06,78.98406144200001,5.062
2020-02-18 17-49-19,18,16,0,,,,,,,,,1.812
2020-02-18 17-49-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-18 17-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-18 17-49-19,19,16,33724,,,,,,,,,1.812
2020-02-18 17-49-19,19,17,,4.41,5.55,5.67,,,,,,1.812
2020-02-18 17-49-19,19,18,,4.41,5.55,5.67,5.67,4.75,3.79,,,5.062
2020-02-18 17-49-19,19,19,,4.41,5.55,5.67,5.67,4.75,3.79,3.86,76.7565808405,5.062
2020-02-18 17-49-20,20,16,54948,,,,,,,,,1.812
2020-02-18 17-49-20,20,17,,4.81,6.07,6.17,,,,,,1.812
2020-02-18 17-49-20,20,18,,4.81,6.07,6.17,4.67,5.29,4.81,,,5.062
2020-02-18 17-49-20,20,19,,4.81,6.07,6.17,4.67,5.29,4.81,4.03,79.1856215245,5.062
2020-02-18 17-49-20,21,16,34015,,,,,,,,,1.812
2020-02-18 17-49-20,21,17,,3.71,4.33,5.85,,,,,,1.812
2020-02-18 17-49-20,21,18,,3.71,4.33,5.85,5.37,6.17,4.33,,,5.062
2020-02-18 17-49-20,21,19,,3.71,4.33,5.85,5.37,6.17,4.33,3.94,75.1831650205,5.062
2020-02-18 17-49-21,22,16,33984,,,,,,,,,1.812
2020-02-18 17-49-21,22,17,,4.05,4.27,4.59,,,,,,1.812
2020-02-18 17-49-21,22,18,,4.05,4.27,4.59,3.25,4.57,4.49,,,5.062
2020-02-18 17-49-21,22,19,,4.05,4.27,4.59,3.25,4.57,4.49,3.33,82.701808072,5.062
2020-02-18 17-49-21,23,16,27928,,,,,,,,,1.812
2020-02-18 17-49-21,23,17,,5.05,4.31,4.45,,,,,,1.812
2020-02-18 17-49-21,23,18,,5.05,4.31,4.45,4.23,5.51,4.31,,,5.062
2020-02-18 17-49-21,23,19,,5.05,4.31,4.45,4.23,5.51,4.31,3.57,79.99029826450001,5.062
2020-02-18 17-49-22,25,16,25636,,,,,,,,,1.812
2020-02-18 17-49-22,25,17,,4.85,4.63,4.57,,,,,,1.812
2020-02-18 17-49-22,25,18,,4.85,4.63,4.57,4.81,4.85,4.37,,,5.062
2020-02-18 17-49-22,25,19,,4.85,4.63,4.57,4.81,4.85,4.37,-39.389999999999986,-2.0462,5.062
2020-02-18 17-50-14,10,16,58152,,,,,,,,,1.812
2020-02-18 17-50-14,10,17,,110.16,122.34,124.86,,,,,,1.812
2020-02-18 17-50-14,10,18,,110.16,122.34,124.86,45.91,40.95,81.92,,,5.062
2020-02-18 17-50-15,11,16,28838,,,,,,,,,1.812
2020-02-18 17-50-15,11,17,,3.71,5.29,6.21,,,,,,1.812
2020-02-18 17-50-15,11,18,,3.71,5.29,6.21,5.33,5.05,3.79,,,5.062
2020-02-18 17-50-15,11,19,,3.71,5.29,6.21,5.33,5.05,3.79,-39.389999999999986,-2.0462,5.062
2020-02-18 17-50-15,12,16,36715,,,,,,,,,1.812
2020-02-18 17-50-15,12,17,,5.33,5.11,4.97,,,,,,1.812
2020-02-18 17-50-15,12,18,,5.33,5.11,4.97,3.97,4.05,3.67,,,5.062
2020-02-18 17-50-15,12,19,,5.33,5.11,4.97,3.97,4.05,3.67,4.57,75.15393993800001,5.062
2020-02-18 17-50-16,13,16,36411,,,,,,,,,1.812
2020-02-18 17-50-16,13,17,,5.73,6.97,4.57,,,,,,1.812
2020-02-18 17-50-16,13,18,,5.73,6.97,4.57,3.79,5.51,4.59,,,5.062
2020-02-18 17-50-16,13,19,,5.73,6.97,4.57,3.79,5.51,4.59,4.05,77.13397645,5.062
2020-02-18 17-50-16,14,16,36931,,,,,,,,,1.812
2020-02-18 17-50-16,14,17,,4.63,4.33,4.23,,,,,,1.812
2020-02-18 17-50-16,14,18,,4.63,4.33,4.23,6.17,5.01,6.13,,,5.062
2020-02-18 17-50-16,14,19,,4.63,4.33,4.23,6.17,5.01,6.13,3.75,78.2051507405,5.062
2020-02-18 17-50-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-50-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-18 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-18 17-50-17,16,16,29789,,,,,,,,,1.812
2020-02-18 17-50-17,16,17,,4.41,5.05,4.05,,,,,,1.812
2020-02-18 17-50-17,16,18,,4.41,5.05,4.05,3.89,4.19,4.23,,,5.062
2020-02-18 17-50-17,16,19,,4.41,5.05,4.05,3.89,4.19,4.23,-39.389999999999986,-2.0462,5.062
2020-02-18 17-50-18,17,16,30233,,,,,,,,,1.812
2020-02-18 17-50-18,17,17,,5.41,5.85,6.03,,,,,,1.812
2020-02-18 17-50-18,17,18,,5.41,5.85,6.03,6.17,4.59,5.05,,,5.062
2020-02-18 17-50-18,17,19,,5.41,5.85,6.03,6.17,4.59,5.05,4.04,79.41578444450002,5.062
2020-02-18 17-50-18,18,16,0,,,,,,,,,1.812
2020-02-18 17-50-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-18 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-18 17-50-19,19,16,33725,,,,,,,,,1.812
2020-02-18 17-50-19,19,17,,3.97,5.59,5.29,,,,,,1.812
2020-02-18 17-50-19,19,18,,3.97,5.59,5.29,5.73,4.85,3.67,,,5.062
2020-02-18 17-50-19,19,19,,3.97,5.59,5.29,5.73,4.85,3.67,3.7,77.19198944800002,5.062
2020-02-18 17-50-19,20,16,54949,,,,,,,,,1.812
2020-02-18 17-50-19,20,17,,5.19,5.33,6.17,,,,,,1.812
2020-02-18 17-50-19,20,18,,5.19,5.33,6.17,4.71,5.11,4.37,,,5.062
2020-02-18 17-50-19,20,19,,5.19,5.33,6.17,4.71,5.11,4.37,3.98,79.4732932645,5.062
2020-02-18 17-50-20,21,16,34016,,,,,,,,,1.812
2020-02-18 17-50-20,21,17,,3.89,4.15,5.77,,,,,,1.812
2020-02-18 17-50-20,21,18,,3.89,4.15,5.77,5.93,5.59,4.05,,,5.062
2020-02-18 17-50-20,21,19,,3.89,4.15,5.77,5.93,5.59,4.05,3.84,75.41685080450002,5.062
2020-02-18 17-50-20,22,16,33985,,,,,,,,,1.812
2020-02-18 17-50-20,22,17,,3.75,4.45,4.07,,,,,,1.812
2020-02-18 17-50-20,22,18,,3.75,4.45,4.07,3.33,4.53,4.11,,,5.062
2020-02-18 17-50-20,22,19,,3.75,4.45,4.07,3.33,4.53,4.11,3.26,82.758582962,5.062
2020-02-18 17-50-21,23,16,27929,,,,,,,,,1.812
2020-02-18 17-50-21,23,17,,5.07,4.57,4.23,,,,,,1.812
2020-02-18 17-50-21,23,18,,5.07,4.57,4.23,4.07,5.05,4.15,,,5.062
2020-02-18 17-50-21,23,19,,5.07,4.57,4.23,4.07,5.05,4.15,3.47,80.3343938845,5.062
2020-02-18 17-50-22,25,16,25637,,,,,,,,,1.812
2020-02-18 17-50-22,25,17,,4.81,4.79,4.75,,,,,,1.812
2020-02-18 17-50-22,25,18,,4.81,4.79,4.75,4.53,4.31,4.37,,,5.062
2020-02-18 17-50-22,25,19,,4.81,4.79,4.75,4.53,4.31,4.37,-39.389999999999986,-2.0462,5.062
2020-02-18 17-51-14,10,16,58153,,,,,,,,,1.812
2020-02-18 17-51-14,10,17,,65.35,113.3,120.46,,,,,,1.812
2020-02-18 17-51-14,10,18,,65.35,113.3,120.46,45.88,40.95,81.92,,,5.0
2020-02-18 17-51-15,11,16,28839,,,,,,,,,1.812
2020-02-18 17-51-15,11,17,,3.67,5.37,6.33,,,,,,1.812
2020-02-18 17-51-15,11,18,,3.67,5.37,6.33,5.45,5.15,3.59,,,5.0
2020-02-18 17-51-15,11,19,,3.67,5.37,6.33,5.45,5.15,3.59,-39.389999999999986,-2.0462,5.0
2020-02-18 17-51-15,12,16,36716,,,,,,,,,1.812
2020-02-18 17-51-15,12,17,,5.27,4.85,4.75,,,,,,1.812
2020-02-18 17-51-15,12,18,,5.27,4.85,4.75,4.01,4.05,3.55,,,5.0
2020-02-18 17-51-15,12,19,,5.27,4.85,4.75,4.01,4.05,3.55,4.55,75.21238691200001,5.0
2020-02-18 17-51-16,13,16,36412,,,,,,,,,1.812
2020-02-18 17-51-16,13,17,,5.77,6.43,4.71,,,,,,1.812
2020-02-18 17-51-16,13,18,,5.77,6.43,4.71,4.19,4.97,3.89,,,5.0
2020-02-18 17-51-16,13,19,,5.77,6.43,4.71,4.19,4.97,3.89,3.98,77.249989682,5.0
2020-02-18 17-51-16,14,16,36932,,,,,,,,,1.812
2020-02-18 17-51-16,14,17,,4.27,4.37,3.89,,,,,,1.812
2020-02-18 17-51-16,14,18,,4.27,4.37,3.89,5.99,4.93,5.89,,,5.0
2020-02-18 17-51-16,14,19,,4.27,4.37,3.89,5.99,4.93,5.89,3.77,78.49390742050001,5.0
2020-02-18 17-51-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-51-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 17-51-17,16,16,29790,,,,,,,,,1.812
2020-02-18 17-51-17,16,17,,3.89,4.97,3.75,,,,,,1.812
2020-02-18 17-51-17,16,18,,3.89,4.97,3.75,4.01,4.49,4.01,,,5.0
2020-02-18 17-51-17,16,19,,3.89,4.97,3.75,4.01,4.49,4.01,-39.389999999999986,-2.0462,5.0
2020-02-18 17-51-18,17,16,30234,,,,,,,,,1.812
