Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 08-26-34,25,16,35122,,,,,,,,,0.625
2020-02-25 08-26-34,25,17,,-0.39999999999997726,5.85,-0.22000000000002728,,,,,,0.625
2020-02-25 08-26-34,25,18,,-0.39999999999997726,5.85,-0.22000000000002728,-0.2799999999999727,-0.8400000000000318,-1.1599999999999682,,,3.312
2020-02-25 08-26-34,25,19,,-0.39999999999997726,5.85,-0.22000000000002728,-0.2799999999999727,-0.8400000000000318,-1.1599999999999682,-39.389999999999986,-2.0462,3.312
2020-02-25 08-26-42,10,16,2145,,,,,,,,,0.625
2020-02-25 08-26-42,10,17,,119.49,125.49,126.55,,,,,,0.625
2020-02-25 08-26-42,10,18,,119.49,125.49,126.55,40.48,40.95,40.96,,,3.312
2020-02-25 08-26-44,11,16,38337,,,,,,,,,0.625
2020-02-25 08-26-44,11,17,,2.51,2.99,2.51,,,,,,0.625
2020-02-25 08-26-44,11,18,,2.51,2.99,2.51,3.19,4.23,3.79,,,3.312
2020-02-25 08-26-44,11,19,,2.51,2.99,2.51,3.19,4.23,3.79,-39.389999999999986,-2.0462,3.312
2020-02-25 08-27-15,17,16,39592,,,,,,,,,0.687
2020-02-25 08-27-15,17,17,,0.67,0.87,0.37,,,,,,0.687
2020-02-25 08-27-15,17,18,,0.67,0.87,0.37,0.83,0.37,0.83,,,3.375
2020-02-25 08-27-15,17,19,,0.67,0.87,0.37,0.83,0.37,0.83,5.84,73.3357528,3.375
2020-02-25 08-27-18,22,16,43150,,,,,,,,,0.687
2020-02-25 08-27-18,22,17,,-0.44000000000005457,7.61,-0.7599999999999909,,,,,,0.687
2020-02-25 08-27-18,22,18,,-0.44000000000005457,7.61,-0.7599999999999909,-0.9600000000000364,-0.5600000000000591,-0.7599999999999909,,,3.375
2020-02-25 08-27-18,22,19,,-0.44000000000005457,7.61,-0.7599999999999909,-0.9600000000000364,-0.5600000000000591,-0.7599999999999909,1.54,96.68573884450001,3.375
2020-02-25 08-27-19,13,16,44971,,,,,,,,,0.687
2020-02-25 08-27-19,13,17,,4.01,4.27,3.25,,,,,,0.687
2020-02-25 08-27-19,13,18,,4.01,4.27,3.25,2.55,4.89,4.41,,,3.375
2020-02-25 08-27-19,13,19,,4.01,4.27,3.25,2.55,4.89,4.41,2.82,94.88479911200001,3.375
2020-02-25 08-27-20,19,16,42938,,,,,,,,,0.687
2020-02-25 08-27-20,19,17,,0.91,0.75,0.67,,,,,,0.687
2020-02-25 08-27-20,19,18,,0.91,0.75,0.67,0.13,0.67,0.75,,,3.375
2020-02-25 08-27-20,19,19,,0.91,0.75,0.67,0.13,0.67,0.75,1.52,40.680968050000004,3.375
2020-02-25 08-27-22,16,16,39222,,,,,,,,,0.687
2020-02-25 08-27-22,16,17,,-0.2599999999999909,-0.44000000000005457,-0.2799999999999727,,,,,,0.687
2020-02-25 08-27-22,16,18,,-0.2599999999999909,-0.44000000000005457,-0.2799999999999727,-1.080000000000041,-0.01999999999998181,7.55,,,3.375
2020-02-25 08-27-22,16,19,,-0.2599999999999909,-0.44000000000005457,-0.2799999999999727,-1.080000000000041,-0.01999999999998181,7.55,-39.389999999999986,-2.0462,3.375
2020-02-25 08-27-34,25,16,35123,,,,,,,,,0.687
2020-02-25 08-27-34,25,17,,-0.2599999999999909,5.29,-0.22000000000002728,,,,,,0.687
2020-02-25 08-27-34,25,18,,-0.2599999999999909,5.29,-0.22000000000002728,-0.5600000000000591,-0.7200000000000273,-1.3799999999999955,,,3.375
2020-02-25 08-27-34,25,19,,-0.2599999999999909,5.29,-0.22000000000002728,-0.5600000000000591,-0.7200000000000273,-1.3799999999999955,-39.389999999999986,-2.0462,3.375
2020-02-25 08-27-42,10,16,2146,,,,,,,,,0.687
2020-02-25 08-27-42,10,17,,95.76,125.39,126.11,,,,,,0.687
2020-02-25 08-27-42,10,18,,95.76,125.39,126.11,40.58,40.95,40.96,,,3.375
2020-02-25 08-27-44,11,16,38338,,,,,,,,,0.687
2020-02-25 08-27-44,11,17,,2.51,3.25,2.27,,,,,,0.687
2020-02-25 08-27-44,11,18,,2.51,3.25,2.27,3.07,4.11,3.89,,,3.375
2020-02-25 08-27-44,11,19,,2.51,3.25,2.27,3.07,4.11,3.89,-39.389999999999986,-2.0462,3.375
2020-02-25 08-28-15,17,16,39593,,,,,,,,,0.687
2020-02-25 08-28-15,17,17,,-0.22000000000002728,0.51,0.01,,,,,,0.687
2020-02-25 08-28-15,17,18,,-0.22000000000002728,0.51,0.01,0.51,0.43,0.59,,,3.375
2020-02-25 08-28-15,17,19,,-0.22000000000002728,0.51,0.01,0.51,0.43,0.59,5.5,74.12905172050002,3.375
2020-02-25 08-28-18,22,16,43151,,,,,,,,,0.687
2020-02-25 08-28-18,22,17,,-0.5600000000000591,7.29,-0.8000000000000682,,,,,,0.687
2020-02-25 08-28-18,22,18,,-0.5600000000000591,7.29,-0.8000000000000682,-1.3799999999999955,-0.36000000000001364,-0.6800000000000637,,,3.375
2020-02-25 08-28-18,22,19,,-0.5600000000000591,7.29,-0.8000000000000682,-1.3799999999999955,-0.36000000000001364,-0.6800000000000637,1.56,96.68573884450001,3.375
2020-02-25 08-28-19,13,16,44972,,,,,,,,,0.687
2020-02-25 08-28-19,13,17,,3.81,3.89,3.15,,,,,,0.687
2020-02-25 08-28-19,13,18,,3.81,3.89,3.15,2.51,4.89,3.93,,,3.375
2020-02-25 08-28-19,13,19,,3.81,3.89,3.15,2.51,4.89,3.93,2.83,95.2353552205,3.375
2020-02-25 08-28-20,19,16,42939,,,,,,,,,0.687
2020-02-25 08-28-20,19,17,,1.05,0.67,0.47,,,,,,0.687
2020-02-25 08-28-20,19,18,,1.05,0.67,0.47,0.43,0.75,0.91,,,3.375
2020-02-25 08-28-20,19,19,,1.05,0.67,0.47,0.43,0.75,0.91,1.52,40.517052812500005,3.375
2020-02-25 08-28-22,16,16,39223,,,,,,,,,0.687
2020-02-25 08-28-22,16,17,,-0.9600000000000364,-0.44000000000005457,-0.18000000000006366,,,,,,0.687
2020-02-25 08-28-22,16,18,,-0.9600000000000364,-0.44000000000005457,-0.18000000000006366,-0.9600000000000364,-0.4800000000000182,6.87,,,3.375
2020-02-25 08-28-22,16,19,,-0.9600000000000364,-0.44000000000005457,-0.18000000000006366,-0.9600000000000364,-0.4800000000000182,6.87,-39.389999999999986,-2.0462,3.375
2020-02-25 08-28-34,25,16,35124,,,,,,,,,0.687
2020-02-25 08-28-35,25,17,,-0.5600000000000591,5.19,0.01,,,,,,0.687
2020-02-25 08-28-35,25,18,,-0.5600000000000591,5.19,0.01,-0.6399999999999864,-0.7200000000000273,-1.5400000000000773,,,3.375
2020-02-25 08-28-35,25,19,,-0.5600000000000591,5.19,0.01,-0.6399999999999864,-0.7200000000000273,-1.5400000000000773,-39.389999999999986,-2.0462,3.375
2020-02-25 08-28-42,10,16,2147,,,,,,,,,0.687
2020-02-25 08-28-42,10,17,,96.96,125.82,125.63,,,,,,0.687
2020-02-25 08-28-42,10,18,,96.96,125.82,125.63,40.28,40.95,40.96,,,3.375
2020-02-25 08-28-44,11,16,38339,,,,,,,,,0.687
2020-02-25 08-28-44,11,17,,2.31,2.89,2.55,,,,,,0.687
2020-02-25 08-28-44,11,18,,2.31,2.89,2.55,3.63,4.15,4.11,,,3.375
2020-02-25 08-28-44,11,19,,2.31,2.89,2.55,3.63,4.15,4.11,-39.389999999999986,-2.0462,3.375
2020-02-25 08-29-15,17,16,39594,,,,,,,,,0.687
2020-02-25 08-29-15,17,17,,-0.01999999999998181,0.59,0.21,,,,,,0.687
2020-02-25 08-29-15,17,18,,-0.01999999999998181,0.59,0.21,0.51,0.33,0.55,,,3.437
2020-02-25 08-29-15,17,19,,-0.01999999999998181,0.59,0.21,0.51,0.33,0.55,5.28,75.9418971245,3.437
2020-02-25 08-29-18,22,16,43152,,,,,,,,,0.687
2020-02-25 08-29-18,22,17,,-0.7599999999999909,7.37,-0.39999999999997726,,,,,,0.687
2020-02-25 08-29-18,22,18,,-0.7599999999999909,7.37,-0.39999999999997726,-0.9200000000000728,-0.6000000000000227,-0.6000000000000227,,,3.437
2020-02-25 08-29-18,22,19,,-0.7599999999999909,7.37,-0.39999999999997726,-0.9200000000000728,-0.6000000000000227,-0.6000000000000227,1.54,96.712510048,3.437
2020-02-25 08-29-19,13,16,44973,,,,,,,,,0.687
2020-02-25 08-29-19,13,17,,3.41,4.11,3.23,,,,,,0.687
2020-02-25 08-29-19,13,18,,3.41,4.11,3.23,2.81,4.07,4.31,,,3.437
2020-02-25 08-29-19,13,19,,3.41,4.11,3.23,2.81,4.07,4.31,2.78,95.15450552200001,3.437
2020-02-25 08-29-20,19,16,42940,,,,,,,,,0.687
2020-02-25 08-29-20,19,17,,0.59,0.83,0.71,,,,,,0.687
2020-02-25 08-29-20,19,18,,0.59,0.83,0.71,0.09,0.97,0.75,,,3.437
2020-02-25 08-29-20,19,19,,0.59,0.83,0.71,0.09,0.97,0.75,1.5,40.3202492245,3.437
2020-02-25 08-29-22,16,16,39224,,,,,,,,,0.687
2020-02-25 08-29-22,16,17,,-1.0,-0.9200000000000728,-0.18000000000006366,,,,,,0.687
2020-02-25 08-29-22,16,18,,-1.0,-0.9200000000000728,-0.18000000000006366,-1.2799999999999727,-0.5199999999999818,7.01,,,3.437
2020-02-25 08-29-22,16,19,,-1.0,-0.9200000000000728,-0.18000000000006366,-1.2799999999999727,-0.5199999999999818,7.01,-39.389999999999986,-2.0462,3.437
2020-02-25 08-29-34,25,16,35125,,,,,,,,,0.687
2020-02-25 08-29-35,25,17,,-0.5199999999999818,4.71,-0.39999999999997726,,,,,,0.687
2020-02-25 08-29-35,25,18,,-0.5199999999999818,4.71,-0.39999999999997726,-0.5600000000000591,-1.1200000000000045,-1.6599999999999682,,,3.437
2020-02-25 08-29-35,25,19,,-0.5199999999999818,4.71,-0.39999999999997726,-0.5600000000000591,-1.1200000000000045,-1.6599999999999682,-39.389999999999986,-2.0462,3.437
2020-02-25 08-29-42,10,16,2148,,,,,,,,,0.687
2020-02-25 08-29-42,10,17,,112.53,122.78,125.2,,,,,,0.687
2020-02-25 08-29-42,10,18,,112.53,122.78,125.2,40.73,40.95,40.96,,,3.437
2020-02-25 08-29-44,11,16,38340,,,,,,,,,0.687
2020-02-25 08-29-44,11,17,,2.43,3.15,2.59,,,,,,0.687
2020-02-25 08-29-44,11,18,,2.43,3.15,2.59,3.37,3.93,3.75,,,3.437
2020-02-25 08-29-44,11,19,,2.43,3.15,2.59,3.37,3.93,3.75,-39.389999999999986,-2.0462,3.437
2020-02-25 08-30-15,17,16,39595,,,,,,,,,0.687
2020-02-25 08-30-15,17,17,,0.17,0.55,0.41,,,,,,0.687
2020-02-25 08-30-15,17,18,,0.17,0.55,0.41,-0.06000000000005912,0.09,0.51,,,3.437
2020-02-25 08-30-15,17,19,,0.17,0.55,0.41,-0.06000000000005912,0.09,0.51,5.02,76.66941296200001,3.437
2020-02-25 08-30-18,22,16,43153,,,,,,,,,0.687
2020-02-25 08-30-18,22,17,,-0.2599999999999909,7.27,-0.44000000000005457,,,,,,0.687
2020-02-25 08-30-18,22,18,,-0.2599999999999909,7.27,-0.44000000000005457,-1.4200000000000728,-0.7200000000000273,-0.6800000000000637,,,3.437
2020-02-25 08-30-18,22,19,,-0.2599999999999909,7.27,-0.44000000000005457,-1.4200000000000728,-0.7200000000000273,-0.6800000000000637,1.54,96.73927806050001,3.437
2020-02-25 08-30-19,13,16,44974,,,,,,,,,0.687
2020-02-25 08-30-19,13,17,,3.63,4.15,3.03,,,,,,0.687
2020-02-25 08-30-19,13,18,,3.63,4.15,3.03,2.51,4.23,3.81,,,3.437
2020-02-25 08-30-19,13,19,,3.63,4.15,3.03,2.51,4.23,3.81,2.84,95.7198503125,3.437
2020-02-25 08-30-20,19,16,42941,,,,,,,,,0.687
2020-02-25 08-30-20,19,17,,0.87,1.21,0.29,,,,,,0.687
2020-02-25 08-30-20,19,18,,0.87,1.21,0.29,0.25,0.47,0.83,,,3.437
2020-02-25 08-30-20,19,19,,0.87,1.21,0.29,0.25,0.47,0.83,1.42,40.3530578,3.437
2020-02-25 08-30-22,16,16,39225,,,,,,,,,0.687
2020-02-25 08-30-22,16,17,,-0.8000000000000682,-0.8400000000000318,-0.6000000000000227,,,,,,0.687
2020-02-25 08-30-22,16,18,,-0.8000000000000682,-0.8400000000000318,-0.6000000000000227,-1.080000000000041,-0.8400000000000318,6.69,,,3.437
2020-02-25 08-30-22,16,19,,-0.8000000000000682,-0.8400000000000318,-0.6000000000000227,-1.080000000000041,-0.8400000000000318,6.69,-39.389999999999986,-2.0462,3.437
2020-02-25 08-30-34,25,16,35126,,,,,,,,,0.687
2020-02-25 08-30-34,25,17,,-0.6399999999999864,5.15,-0.2799999999999727,,,,,,0.687
2020-02-25 08-30-34,25,18,,-0.6399999999999864,5.15,-0.2799999999999727,-0.8400000000000318,-0.8400000000000318,-1.6200000000000045,,,3.437
2020-02-25 08-30-34,25,19,,-0.6399999999999864,5.15,-0.2799999999999727,-0.8400000000000318,-0.8400000000000318,-1.6200000000000045,-39.389999999999986,-2.0462,3.437
2020-02-25 08-30-42,10,16,2149,,,,,,,,,0.687
2020-02-25 08-30-42,10,17,,108.66,120.6,124.81,,,,,,0.687
2020-02-25 08-30-42,10,18,,108.66,120.6,124.81,40.34,40.95,40.96,,,3.437
2020-02-25 08-30-44,11,16,38341,,,,,,,,,0.687
2020-02-25 08-30-44,11,17,,2.31,3.07,2.47,,,,,,0.687
2020-02-25 08-30-44,11,18,,2.31,3.07,2.47,3.37,4.11,3.55,,,3.437
2020-02-25 08-30-44,11,19,,2.31,3.07,2.47,3.37,4.11,3.55,-39.389999999999986,-2.0462,3.437
2020-02-25 08-31-15,17,16,39596,,,,,,,,,0.75
2020-02-25 08-31-15,17,17,,0.05,0.75,0.05,,,,,,0.75
2020-02-25 08-31-15,17,18,,0.05,0.75,0.05,0.67,0.79,0.59,,,3.5
2020-02-25 08-31-15,17,19,,0.05,0.75,0.05,0.67,0.79,0.59,4.95,77.2209911605,3.5
2020-02-25 08-31-18,22,16,43154,,,,,,,,,0.75
2020-02-25 08-31-18,22,17,,-0.5199999999999818,6.93,-0.5199999999999818,,,,,,0.75
2020-02-25 08-31-18,22,18,,-0.5199999999999818,6.93,-0.5199999999999818,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,,,3.5
2020-02-25 08-31-18,22,19,,-0.5199999999999818,6.93,-0.5199999999999818,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,1.52,96.73927806050001,3.5
2020-02-25 08-31-19,13,16,44975,,,,,,,,,0.75
2020-02-25 08-31-19,13,17,,3.37,4.33,3.03,,,,,,0.75
2020-02-25 08-31-19,13,18,,3.37,4.33,3.03,2.77,4.23,3.89,,,3.5
2020-02-25 08-31-19,13,19,,3.37,4.33,3.03,2.77,4.23,3.89,2.94,95.85424880000001,3.5
2020-02-25 08-31-20,19,16,42942,,,,,,,,,0.75
2020-02-25 08-31-20,19,17,,0.67,0.79,0.63,,,,,,0.75
2020-02-25 08-31-20,19,18,,0.67,0.79,0.63,-0.18000000000006366,0.83,0.71,,,3.5
2020-02-25 08-31-20,19,19,,0.67,0.79,0.63,-0.18000000000006366,0.83,0.71,1.5,40.3530578,3.5
2020-02-25 08-31-22,16,16,39226,,,,,,,,,0.75
2020-02-25 08-31-22,16,17,,-0.44000000000005457,-0.6399999999999864,-0.22000000000002728,,,,,,0.75
2020-02-25 08-31-22,16,18,,-0.44000000000005457,-0.6399999999999864,-0.22000000000002728,-1.2799999999999727,-0.6800000000000637,6.65,,,3.5
2020-02-25 08-31-22,16,19,,-0.44000000000005457,-0.6399999999999864,-0.22000000000002728,-1.2799999999999727,-0.6800000000000637,6.65,-39.389999999999986,-2.0462,3.5
2020-02-25 08-31-34,25,16,35127,,,,,,,,,0.75
2020-02-25 08-31-35,25,17,,-0.32000000000005,5.05,-0.32000000000005,,,,,,0.75
2020-02-25 08-31-35,25,18,,-0.32000000000005,5.05,-0.32000000000005,-0.8000000000000682,-1.1200000000000045,-1.9400000000000546,,,3.5
2020-02-25 08-31-35,25,19,,-0.32000000000005,5.05,-0.32000000000005,-0.8000000000000682,-1.1200000000000045,-1.9400000000000546,-39.389999999999986,-2.0462,3.5
2020-02-25 08-31-42,10,16,2150,,,,,,,,,0.75
2020-02-25 08-31-42,10,17,,59.11,110.26,119.3,,,,,,0.75
2020-02-25 08-31-42,10,18,,59.11,110.26,119.3,40.35,40.95,40.96,,,3.5
2020-02-25 08-31-44,11,16,38342,,,,,,,,,0.75
2020-02-25 08-31-44,11,17,,2.25,3.03,2.73,,,,,,0.75
2020-02-25 08-31-44,11,18,,2.25,3.03,2.73,3.29,4.07,3.89,,,3.5
2020-02-25 08-31-44,11,19,,2.25,3.03,2.73,3.29,4.07,3.89,-39.389999999999986,-2.0462,3.5
2020-02-25 08-32-15,17,16,39597,,,,,,,,,0.687
2020-02-25 08-32-15,17,17,,0.25,0.55,0.37,,,,,,0.687
2020-02-25 08-32-15,17,18,,0.25,0.55,0.37,0.71,0.01,0.71,,,3.5
2020-02-25 08-32-15,17,19,,0.25,0.55,0.37,0.71,0.01,0.71,4.9,76.8146768045,3.5
2020-02-25 08-32-18,22,16,43155,,,,,,,,,0.687
2020-02-25 08-32-18,22,17,,-0.4800000000000182,6.73,-1.1599999999999682,,,,,,0.687
2020-02-25 08-32-18,22,18,,-0.4800000000000182,6.73,-1.1599999999999682,-1.0,-0.7200000000000273,-0.8400000000000318,,,3.5
2020-02-25 08-32-18,22,19,,-0.4800000000000182,6.73,-1.1599999999999682,-1.0,-0.7200000000000273,-0.8400000000000318,1.58,96.73927806050001,3.5
2020-02-25 08-32-19,13,16,44976,,,,,,,,,0.687
2020-02-25 08-32-19,13,17,,3.75,4.19,3.03,,,,,,0.687
2020-02-25 08-32-19,13,18,,3.75,4.19,3.03,2.61,4.49,4.07,,,3.5
2020-02-25 08-32-19,13,19,,3.75,4.19,3.03,2.61,4.49,4.07,2.96,95.6122740845,3.5
2020-02-25 08-32-20,19,16,42943,,,,,,,,,0.687
2020-02-25 08-32-20,19,17,,0.95,0.71,0.79,,,,,,0.687
2020-02-25 08-32-20,19,18,,0.95,0.71,0.79,-0.13999999999998636,0.75,0.63,,,3.5
2020-02-25 08-32-20,19,19,,0.95,0.71,0.79,-0.13999999999998636,0.75,0.63,1.48,40.287437458,3.5
2020-02-25 08-32-22,16,16,39227,,,,,,,,,0.687
2020-02-25 08-32-22,16,17,,-0.7200000000000273,-0.5199999999999818,-0.4800000000000182,,,,,,0.687
2020-02-25 08-32-22,16,18,,-0.7200000000000273,-0.5199999999999818,-0.4800000000000182,-1.32000000000005,-0.13999999999998636,6.53,,,3.5
2020-02-25 08-32-22,16,19,,-0.7200000000000273,-0.5199999999999818,-0.4800000000000182,-1.32000000000005,-0.13999999999998636,6.53,-39.389999999999986,-2.0462,3.5
2020-02-25 08-32-34,25,16,35128,,,,,,,,,0.687
2020-02-25 08-32-35,25,17,,-0.6399999999999864,5.11,-0.06000000000005912,,,,,,0.687
2020-02-25 08-32-35,25,18,,-0.6399999999999864,5.11,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,-1.4600000000000364,,,3.5
2020-02-25 08-32-35,25,19,,-0.6399999999999864,5.11,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,-1.4600000000000364,-39.389999999999986,-2.0462,3.5
2020-02-25 08-32-42,10,16,2151,,,,,,,,,0.687
2020-02-25 08-32-42,10,17,,62.16,111.32,120.12,,,,,,0.687
2020-02-25 08-32-42,10,18,,62.16,111.32,120.12,40.31,40.95,40.96,,,3.5
2020-02-25 08-32-44,11,16,38343,,,,,,,,,0.687
2020-02-25 08-32-44,11,17,,2.05,3.07,2.51,,,,,,0.687
2020-02-25 08-32-44,11,18,,2.05,3.07,2.51,3.29,3.79,3.41,,,3.5
2020-02-25 08-32-44,11,19,,2.05,3.07,2.51,3.29,3.79,3.41,-39.389999999999986,-2.0462,3.5
2020-02-25 08-33-15,17,16,39598,,,,,,,,,0.687
2020-02-25 08-33-15,17,17,,-0.2799999999999727,0.59,0.43,,,,,,0.687
2020-02-25 08-33-15,17,18,,-0.2799999999999727,0.59,0.43,0.71,0.41,0.55,,,3.5
2020-02-25 08-33-15,17,19,,-0.2799999999999727,0.59,0.43,0.71,0.41,0.55,5.15,77.36595185800002,3.5
2020-02-25 08-33-18,22,16,43156,,,,,,,,,0.687
2020-02-25 08-33-18,22,17,,-0.9200000000000728,6.53,-0.9200000000000728,,,,,,0.687
2020-02-25 08-33-18,22,18,,-0.9200000000000728,6.53,-0.9200000000000728,-0.5199999999999818,-0.8000000000000682,-0.44000000000005457,,,3.5
2020-02-25 08-33-18,22,19,,-0.9200000000000728,6.53,-0.9200000000000728,-0.5199999999999818,-0.8000000000000682,-0.44000000000005457,1.56,96.73927806050001,3.5
2020-02-25 08-33-19,13,16,44977,,,,,,,,,0.687
2020-02-25 08-33-19,13,17,,3.63,4.07,3.37,,,,,,0.687
2020-02-25 08-33-19,13,18,,3.63,4.07,3.37,2.65,4.89,4.33,,,3.5
2020-02-25 08-33-19,13,19,,3.63,4.07,3.37,2.65,4.89,4.33,3.02,95.45081401250002,3.5
2020-02-25 08-33-20,19,16,42944,,,,,,,,,0.687
2020-02-25 08-33-20,19,17,,0.83,1.09,0.63,,,,,,0.687
2020-02-25 08-33-20,19,18,,0.83,1.09,0.63,-0.32000000000005,1.09,0.51,,,3.5
2020-02-25 08-33-20,19,19,,0.83,1.09,0.63,-0.32000000000005,1.09,0.51,1.52,39.9262974205,3.5
2020-02-25 08-33-22,16,16,39228,,,,,,,,,0.687
2020-02-25 08-33-22,16,17,,-0.8400000000000318,-0.4800000000000182,-0.32000000000005,,,,,,0.687
2020-02-25 08-33-22,16,18,,-0.8400000000000318,-0.4800000000000182,-0.32000000000005,-1.32000000000005,-0.22000000000002728,6.39,,,3.5
2020-02-25 08-33-22,16,19,,-0.8400000000000318,-0.4800000000000182,-0.32000000000005,-1.32000000000005,-0.22000000000002728,6.39,-39.389999999999986,-2.0462,3.5
2020-02-25 08-33-34,25,16,35129,,,,,,,,,0.687
2020-02-25 08-33-35,25,17,,-0.36000000000001364,5.11,-0.01999999999998181,,,,,,0.687
2020-02-25 08-33-35,25,18,,-0.36000000000001364,5.11,-0.01999999999998181,-0.44000000000005457,-0.8400000000000318,-0.8400000000000318,,,3.5
2020-02-25 08-33-35,25,19,,-0.36000000000001364,5.11,-0.01999999999998181,-0.44000000000005457,-0.8400000000000318,-0.8400000000000318,-39.389999999999986,-2.0462,3.5
2020-02-25 08-33-42,10,16,2152,,,,,,,,,0.687
2020-02-25 08-33-42,10,17,,118.72,124.81,126.55,,,,,,0.687
2020-02-25 08-33-42,10,18,,118.72,124.81,126.55,40.65,40.95,40.96,,,3.5
2020-02-25 08-33-44,11,16,38344,,,,,,,,,0.687
2020-02-25 08-33-44,11,17,,2.21,3.29,2.43,,,,,,0.687
2020-02-25 08-33-44,11,18,,2.21,3.29,2.43,3.89,4.01,3.29,,,3.5
2020-02-25 08-33-44,11,19,,2.21,3.29,2.43,3.89,4.01,3.29,-39.389999999999986,-2.0462,3.5
2020-02-25 08-34-15,17,16,39599,,,,,,,,,0.687
2020-02-25 08-34-15,17,17,,-0.06000000000005912,0.59,0.33,,,,,,0.687
2020-02-25 08-34-15,17,18,,-0.06000000000005912,0.59,0.33,0.63,0.87,0.55,,,3.5
2020-02-25 08-34-15,17,19,,-0.06000000000005912,0.59,0.33,0.63,0.87,0.55,5.53,77.075950688,3.5
2020-02-25 08-34-18,22,16,43157,,,,,,,,,0.687
2020-02-25 08-34-18,22,17,,-0.6800000000000637,6.35,-0.5199999999999818,,,,,,0.687
2020-02-25 08-34-18,22,18,,-0.6800000000000637,6.35,-0.5199999999999818,-0.6000000000000227,-0.5199999999999818,-0.10000000000002274,,,3.5
2020-02-25 08-34-18,22,19,,-0.6800000000000637,6.35,-0.5199999999999818,-0.6000000000000227,-0.5199999999999818,-0.10000000000002274,1.6,96.76604288200001,3.5
2020-02-25 08-34-19,13,16,44978,,,,,,,,,0.687
2020-02-25 08-34-19,13,17,,3.59,4.67,3.19,,,,,,0.687
2020-02-25 08-34-19,13,18,,3.59,4.67,3.19,2.69,5.01,4.57,,,3.5
2020-02-25 08-34-19,13,19,,3.59,4.67,3.19,2.69,5.01,4.57,3.04,95.45081401250002,3.5
2020-02-25 08-34-20,19,16,42945,,,,,,,,,0.687
2020-02-25 08-34-20,19,17,,0.97,1.09,0.87,,,,,,0.687
2020-02-25 08-34-20,19,18,,0.97,1.09,0.87,0.37,0.83,0.79,,,3.5
2020-02-25 08-34-20,19,19,,0.97,1.09,0.87,0.37,0.83,0.79,1.57,39.9262974205,3.5
2020-02-25 08-34-22,16,16,39229,,,,,,,,,0.687
2020-02-25 08-34-22,16,17,,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,,,,,,0.687
2020-02-25 08-34-22,16,18,,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,-0.9600000000000364,-0.2599999999999909,6.75,,,3.5
2020-02-25 08-34-22,16,19,,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,-0.9600000000000364,-0.2599999999999909,6.75,-39.389999999999986,-2.0462,3.5
2020-02-25 08-34-34,25,16,35130,,,,,,,,,0.687
2020-02-25 08-34-34,25,17,,-0.06000000000005912,5.41,-0.10000000000002274,,,,,,0.687
2020-02-25 08-34-34,25,18,,-0.06000000000005912,5.41,-0.10000000000002274,-0.39999999999997726,-0.4800000000000182,-1.240000000000009,,,3.5
2020-02-25 08-34-34,25,19,,-0.06000000000005912,5.41,-0.10000000000002274,-0.39999999999997726,-0.4800000000000182,-1.240000000000009,-39.389999999999986,-2.0462,3.5
2020-02-25 08-34-42,10,16,2153,,,,,,,,,0.687
2020-02-25 08-34-42,10,17,,102.62,119.15,123.75,,,,,,0.687
2020-02-25 08-34-42,10,18,,102.62,119.15,123.75,40.69,40.95,40.96,,,3.5
2020-02-25 08-34-44,11,16,38345,,,,,,,,,0.687
2020-02-25 08-34-44,11,17,,2.17,3.25,2.27,,,,,,0.687
2020-02-25 08-34-44,11,18,,2.17,3.25,2.27,3.49,4.31,3.03,,,3.5
2020-02-25 08-34-44,11,19,,2.17,3.25,2.27,3.49,4.31,3.03,-39.389999999999986,-2.0462,3.5
2020-02-25 08-35-15,17,16,39600,,,,,,,,,0.75
2020-02-25 08-35-15,17,17,,0.13,0.87,-0.18000000000006366,,,,,,0.75
2020-02-25 08-35-15,17,18,,0.13,0.87,-0.18000000000006366,0.79,-0.01999999999998181,0.55,,,3.5
2020-02-25 08-35-15,17,19,,0.13,0.87,-0.18000000000006366,0.79,-0.01999999999998181,0.55,5.8,76.46590956050001,3.5
2020-02-25 08-35-18,22,16,43158,,,,,,,,,0.75
2020-02-25 08-35-18,22,17,,-0.6000000000000227,6.35,-0.4800000000000182,,,,,,0.75
2020-02-25 08-35-18,22,18,,-0.6000000000000227,6.35,-0.4800000000000182,-1.2000000000000455,-0.44000000000005457,-0.06000000000005912,,,3.5
2020-02-25 08-35-18,22,19,,-0.6000000000000227,6.35,-0.4800000000000182,-1.2000000000000455,-0.44000000000005457,-0.06000000000005912,1.55,96.79280451250001,3.5
2020-02-25 08-35-19,13,16,44979,,,,,,,,,0.75
2020-02-25 08-35-19,13,17,,3.85,4.19,3.63,,,,,,0.75
2020-02-25 08-35-19,13,18,,3.85,4.19,3.63,2.39,5.19,4.79,,,3.5
