Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 22-47-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-47-17,16,16,34367,,,,,,,,,2.25
2020-02-21 22-47-17,16,17,,0.91,1.43,1.09,,,,,,2.25
2020-02-21 22-47-17,16,18,,0.91,1.43,1.09,0.51,1.55,1.29,,,3.312
2020-02-21 22-47-17,16,19,,0.91,1.43,1.09,0.51,1.55,1.29,-39.389999999999986,-2.0462,3.312
2020-02-21 22-47-18,17,16,34826,,,,,,,,,2.25
2020-02-21 22-47-18,17,17,,1.75,1.75,1.51,,,,,,2.25
2020-02-21 22-47-18,17,18,,1.75,1.75,1.51,1.75,2.13,1.41,,,3.312
2020-02-21 22-47-18,17,19,,1.75,1.75,1.51,1.75,2.13,1.41,2.22,96.57862212050001,3.312
2020-02-21 22-47-18,18,16,0,,,,,,,,,2.25
2020-02-21 22-47-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-47-19,19,16,38322,,,,,,,,,2.25
2020-02-21 22-47-19,19,17,,1.01,1.25,1.85,,,,,,2.25
2020-02-21 22-47-19,19,18,,1.01,1.25,1.85,1.47,1.43,2.01,,,3.312
2020-02-21 22-47-19,19,19,,1.01,1.25,1.85,1.47,1.43,2.01,1.84,73.3651757245,3.312
2020-02-21 22-47-19,20,16,59571,,,,,,,,,2.25
2020-02-21 22-47-19,20,17,,1.37,1.71,1.89,,,,,,2.25
2020-02-21 22-47-19,20,18,,1.37,1.71,1.89,0.79,1.41,1.25,,,3.312
2020-02-21 22-47-19,20,19,,1.37,1.71,1.89,0.79,1.41,1.25,2.27,96.391045,3.312
2020-02-21 22-47-20,21,16,38625,,,,,,,,,2.25
2020-02-21 22-47-20,21,17,,1.43,1.51,1.21,,,,,,2.25
2020-02-21 22-47-20,21,18,,1.43,1.51,1.21,1.79,1.79,1.21,,,3.312
2020-02-21 22-47-20,21,19,,1.43,1.51,1.21,1.79,1.79,1.21,1.88,91.10283561250002,3.312
2020-02-21 22-47-20,22,16,38441,,,,,,,,,2.25
2020-02-21 22-47-20,22,17,,0.41,0.91,1.25,,,,,,2.25
2020-02-21 22-47-20,22,18,,0.41,0.91,1.25,0.41,1.47,1.09,,,3.312
2020-02-21 22-47-20,22,19,,0.41,0.91,1.25,0.41,1.47,1.09,1.81,94.69581476050001,3.312
2020-02-21 22-47-21,23,16,32538,,,,,,,,,2.25
2020-02-21 22-47-21,23,17,,2.13,2.17,1.55,,,,,,2.25
2020-02-21 22-47-21,23,18,,2.13,2.17,1.55,1.67,1.51,1.13,,,3.312
2020-02-21 22-47-21,23,19,,2.13,2.17,1.55,1.67,1.51,1.13,2.27,94.20913702450001,3.312
2020-02-21 22-47-22,25,16,30240,,,,,,,,,2.25
2020-02-21 22-47-22,25,17,,1.51,1.17,1.21,,,,,,2.25
2020-02-21 22-47-22,25,18,,1.51,1.17,1.21,1.89,1.63,0.13,,,3.312
2020-02-21 22-47-22,25,19,,1.51,1.17,1.21,1.89,1.63,0.13,-39.389999999999986,-2.0462,3.312
2020-02-21 22-48-14,10,16,62774,,,,,,,,,2.25
2020-02-21 22-48-14,10,17,,101.22,119.06,123.99,,,,,,2.25
2020-02-21 22-48-14,10,18,,101.22,119.06,123.99,42.22,40.95,40.96,,,3.312
2020-02-21 22-48-15,11,16,33450,,,,,,,,,2.25
2020-02-21 22-48-15,11,17,,5.51,5.73,5.45,,,,,,2.25
2020-02-21 22-48-15,11,18,,5.51,5.73,5.45,5.33,6.69,6.57,,,3.312
2020-02-21 22-48-15,11,19,,5.51,5.73,5.45,5.33,6.69,6.57,-39.389999999999986,-2.0462,3.312
2020-02-21 22-48-15,12,16,41263,,,,,,,,,2.25
2020-02-21 22-48-15,12,17,,2.35,7.11,6.57,,,,,,2.25
2020-02-21 22-48-15,12,18,,2.35,7.11,6.57,7.15,7.33,7.27,,,3.312
2020-02-21 22-48-15,12,19,,2.35,7.11,6.57,7.15,7.33,7.27,2.74,90.49860020050001,3.312
2020-02-21 22-48-16,13,16,40959,,,,,,,,,2.25
2020-02-21 22-48-16,13,17,,5.45,6.97,5.63,,,,,,2.25
2020-02-21 22-48-16,13,18,,5.45,6.97,5.63,6.91,7.37,7.41,,,3.312
2020-02-21 22-48-16,13,19,,5.45,6.97,5.63,6.91,7.37,7.41,2.85,90.55359451250001,3.312
2020-02-21 22-48-16,14,16,41522,,,,,,,,,2.25
2020-02-21 22-48-16,14,17,,4.93,7.41,7.11,,,,,,2.25
2020-02-21 22-48-16,14,18,,4.93,7.41,7.11,6.87,4.67,5.67,,,3.312
2020-02-21 22-48-16,14,19,,4.93,7.41,7.11,6.87,4.67,5.67,3.79,86.5613792645,3.312
2020-02-21 22-48-17,15,16,0,,,,,,,,,2.25
2020-02-21 22-48-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-48-17,16,16,34368,,,,,,,,,2.25
2020-02-21 22-48-17,16,17,,0.87,1.55,1.71,,,,,,2.25
2020-02-21 22-48-17,16,18,,0.87,1.55,1.71,0.43,1.63,1.25,,,3.312
2020-02-21 22-48-17,16,19,,0.87,1.55,1.71,0.43,1.63,1.25,-39.389999999999986,-2.0462,3.312
2020-02-21 22-48-18,17,16,34827,,,,,,,,,2.25
2020-02-21 22-48-18,17,17,,1.71,2.09,1.67,,,,,,2.25
2020-02-21 22-48-18,17,18,,1.71,2.09,1.67,1.83,1.71,1.01,,,3.312
2020-02-21 22-48-18,17,19,,1.71,2.09,1.67,1.83,1.71,1.01,2.23,96.95330728450001,3.312
2020-02-21 22-48-18,18,16,0,,,,,,,,,2.25
2020-02-21 22-48-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-48-19,19,16,38323,,,,,,,,,2.25
2020-02-21 22-48-19,19,17,,1.33,1.17,1.79,,,,,,2.25
2020-02-21 22-48-19,19,18,,1.33,1.17,1.79,1.33,1.79,1.79,,,3.312
2020-02-21 22-48-19,19,19,,1.33,1.17,1.79,1.33,1.79,1.79,2.0,73.30632668450001,3.312
2020-02-21 22-48-19,20,16,59572,,,,,,,,,2.25
2020-02-21 22-48-19,20,17,,1.13,1.41,1.97,,,,,,2.25
2020-02-21 22-48-19,20,18,,1.13,1.41,1.97,0.47,1.13,1.33,,,3.312
2020-02-21 22-48-19,20,19,,1.13,1.41,1.97,0.47,1.13,1.33,2.25,96.57862212050001,3.312
2020-02-21 22-48-20,21,16,38626,,,,,,,,,2.25
2020-02-21 22-48-20,21,17,,1.21,1.83,1.47,,,,,,2.25
2020-02-21 22-48-20,21,18,,1.21,1.83,1.47,1.85,1.71,1.09,,,3.312
2020-02-21 22-48-20,21,19,,1.21,1.83,1.47,1.85,1.71,1.09,1.9,91.185111688,3.312
2020-02-21 22-48-20,22,16,38442,,,,,,,,,2.25
2020-02-21 22-48-20,22,17,,0.79,1.09,0.71,,,,,,2.25
2020-02-21 22-48-20,22,18,,0.79,1.09,0.71,0.41,1.29,1.41,,,3.312
2020-02-21 22-48-20,22,19,,0.79,1.09,0.71,0.41,1.29,1.41,1.79,94.85781092050001,3.312
2020-02-21 22-48-21,23,16,32539,,,,,,,,,2.25
2020-02-21 22-48-21,23,17,,1.97,1.85,1.01,,,,,,2.25
2020-02-21 22-48-21,23,18,,1.97,1.85,1.01,1.89,1.43,0.87,,,3.312
2020-02-21 22-48-21,23,19,,1.97,1.85,1.01,1.89,1.43,0.87,2.25,94.34442899200002,3.312
2020-02-21 22-48-22,25,16,30241,,,,,,,,,2.25
2020-02-21 22-48-22,25,17,,1.51,1.51,1.41,,,,,,2.25
2020-02-21 22-48-22,25,18,,1.51,1.51,1.41,0.83,0.17,0.51,,,3.312
2020-02-21 22-48-22,25,19,,1.51,1.51,1.41,0.83,0.17,0.51,-39.389999999999986,-2.0462,3.312
2020-02-21 22-49-14,10,16,62775,,,,,,,,,2.25
2020-02-21 22-49-14,10,17,,83.43,121.18,124.08,,,,,,2.25
2020-02-21 22-49-14,10,18,,83.43,121.18,124.08,42.22,40.95,40.96,,,3.312
2020-02-21 22-49-15,11,16,33451,,,,,,,,,2.25
2020-02-21 22-49-15,11,17,,5.95,5.95,5.77,,,,,,2.25
2020-02-21 22-49-15,11,18,,5.95,5.95,5.77,5.93,7.23,7.09,,,3.312
2020-02-21 22-49-15,11,19,,5.95,5.95,5.77,5.93,7.23,7.09,-39.389999999999986,-2.0462,3.312
2020-02-21 22-49-15,12,16,41264,,,,,,,,,2.25
2020-02-21 22-49-15,12,17,,2.43,7.23,6.79,,,,,,2.25
2020-02-21 22-49-15,12,18,,2.43,7.23,6.79,6.97,6.79,7.01,,,3.312
2020-02-21 22-49-15,12,19,,2.43,7.23,6.79,6.97,6.79,7.01,2.76,90.66354484450001,3.312
2020-02-21 22-49-16,13,16,40960,,,,,,,,,2.25
2020-02-21 22-49-16,13,17,,5.89,6.69,6.07,,,,,,2.25
2020-02-21 22-49-16,13,18,,5.89,6.69,6.07,6.97,7.09,6.91,,,3.312
2020-02-21 22-49-16,13,19,,5.89,6.69,6.07,6.97,7.09,6.91,2.86,90.471098258,3.312
2020-02-21 22-49-16,14,16,41523,,,,,,,,,2.25
2020-02-21 22-49-16,14,17,,5.29,7.01,7.19,,,,,,2.25
2020-02-21 22-49-16,14,18,,5.29,7.01,7.19,7.01,4.85,6.03,,,3.312
2020-02-21 22-49-16,14,19,,5.29,7.01,7.19,7.01,4.85,6.03,3.87,86.421572032,3.312
2020-02-21 22-49-17,15,16,0,,,,,,,,,2.25
2020-02-21 22-49-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-49-17,16,16,34369,,,,,,,,,2.25
2020-02-21 22-49-17,16,17,,1.09,1.85,0.79,,,,,,2.25
2020-02-21 22-49-17,16,18,,1.09,1.85,0.79,0.33,1.75,1.63,,,3.312
2020-02-21 22-49-17,16,19,,1.09,1.85,0.79,0.33,1.75,1.63,-39.389999999999986,-2.0462,3.312
2020-02-21 22-49-18,17,16,34828,,,,,,,,,2.25
2020-02-21 22-49-18,17,17,,1.85,1.75,1.89,,,,,,2.25
2020-02-21 22-49-18,17,18,,1.85,1.75,1.89,1.89,2.01,1.29,,,3.312
2020-02-21 22-49-18,17,19,,1.85,1.75,1.89,1.89,2.01,1.29,2.22,96.8998191245,3.312
2020-02-21 22-49-18,18,16,0,,,,,,,,,2.25
2020-02-21 22-49-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-49-19,19,16,38324,,,,,,,,,2.25
2020-02-21 22-49-19,19,17,,1.13,1.09,1.71,,,,,,2.25
2020-02-21 22-49-19,19,18,,1.13,1.09,1.71,1.63,2.05,1.97,,,3.312
2020-02-21 22-49-19,19,19,,1.13,1.09,1.71,1.63,2.05,1.97,1.8,71.682976192,3.312
2020-02-21 22-49-19,20,16,59573,,,,,,,,,2.25
2020-02-21 22-49-19,20,17,,1.25,1.71,1.47,,,,,,2.25
2020-02-21 22-49-19,20,18,,1.25,1.71,1.47,0.75,1.29,1.29,,,3.312
2020-02-21 22-49-19,20,19,,1.25,1.71,1.47,0.75,1.29,1.29,2.26,96.712510048,3.312
2020-02-21 22-49-20,21,16,38627,,,,,,,,,2.25
2020-02-21 22-49-20,21,17,,1.05,2.21,1.59,,,,,,2.25
2020-02-21 22-49-20,21,18,,1.05,2.21,1.59,1.97,1.85,1.25,,,3.312
2020-02-21 22-49-20,21,19,,1.05,2.21,1.59,1.97,1.85,1.25,1.89,91.21253066450001,3.312
2020-02-21 22-49-21,22,16,38443,,,,,,,,,2.25
2020-02-21 22-49-21,22,17,,0.75,1.21,1.21,,,,,,2.25
2020-02-21 22-49-21,22,18,,0.75,1.21,1.21,0.87,1.43,1.41,,,3.312
2020-02-21 22-49-21,22,19,,0.75,1.21,1.21,0.87,1.43,1.41,1.78,94.9117841125,3.312
2020-02-21 22-49-21,23,16,32540,,,,,,,,,2.25
2020-02-21 22-49-21,23,17,,1.93,2.25,1.51,,,,,,2.25
2020-02-21 22-49-21,23,18,,1.93,2.25,1.51,0.71,1.59,0.75,,,3.312
2020-02-21 22-49-21,23,19,,1.93,2.25,1.51,0.71,1.59,0.75,2.22,94.4255658805,3.312
2020-02-21 22-49-22,25,16,30242,,,,,,,,,2.25
2020-02-21 22-49-22,25,17,,1.71,1.43,1.51,,,,,,2.25
2020-02-21 22-49-22,25,18,,1.71,1.43,1.51,1.63,1.37,0.59,,,3.312
2020-02-21 22-49-22,25,19,,1.71,1.43,1.51,1.63,1.37,0.59,-39.389999999999986,-2.0462,3.312
2020-02-21 22-50-15,10,16,62776,,,,,,,,,2.25
2020-02-21 22-50-15,10,17,,107.16,120.99,125.0,,,,,,2.25
2020-02-21 22-50-15,10,18,,107.16,120.99,125.0,42.19,40.95,40.96,,,3.312
2020-02-21 22-50-15,11,16,33452,,,,,,,,,2.25
2020-02-21 22-50-15,11,17,,6.73,6.33,5.89,,,,,,2.25
2020-02-21 22-50-15,11,18,,6.73,6.33,5.89,6.25,7.51,7.55,,,3.312
2020-02-21 22-50-15,11,19,,6.73,6.33,5.89,6.25,7.51,7.55,-39.389999999999986,-2.0462,3.312
2020-02-21 22-50-16,12,16,41265,,,,,,,,,2.25
2020-02-21 22-50-16,12,17,,2.43,7.55,6.91,,,,,,2.25
2020-02-21 22-50-16,12,18,,2.43,7.55,6.91,7.19,6.73,7.11,,,3.312
2020-02-21 22-50-16,12,19,,2.43,7.55,6.91,7.19,6.73,7.11,2.86,90.55359451250001,3.312
2020-02-21 22-50-16,13,16,40961,,,,,,,,,2.25
2020-02-21 22-50-16,13,17,,6.43,7.01,6.73,,,,,,2.25
2020-02-21 22-50-16,13,18,,6.43,7.01,6.73,7.23,7.19,6.87,,,3.312
2020-02-21 22-50-16,13,19,,6.43,7.01,6.73,7.23,7.19,6.87,2.97,90.38857328450001,3.312
2020-02-21 22-50-17,14,16,41524,,,,,,,,,2.25
2020-02-21 22-50-17,14,17,,5.67,6.69,7.15,,,,,,2.25
2020-02-21 22-50-17,14,18,,5.67,6.69,7.15,6.79,4.85,6.43,,,3.312
2020-02-21 22-50-17,14,19,,5.67,6.69,7.15,6.79,4.85,6.43,3.88,86.39360101250001,3.312
2020-02-21 22-50-17,15,16,0,,,,,,,,,2.25
2020-02-21 22-50-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-50-18,16,16,34370,,,,,,,,,2.25
2020-02-21 22-50-18,16,17,,1.13,1.97,1.59,,,,,,2.25
2020-02-21 22-50-18,16,18,,1.13,1.97,1.59,0.71,2.17,1.75,,,3.312
2020-02-21 22-50-18,16,19,,1.13,1.97,1.59,0.71,2.17,1.75,-39.389999999999986,-2.0462,3.312
2020-02-21 22-50-18,17,16,34829,,,,,,,,,2.25
2020-02-21 22-50-18,17,17,,2.21,1.89,2.27,,,,,,2.25
2020-02-21 22-50-18,17,18,,2.21,1.89,2.27,2.01,2.05,1.17,,,3.312
2020-02-21 22-50-18,17,19,,2.21,1.89,2.27,2.01,2.05,1.17,2.26,97.08697184200001,3.312
2020-02-21 22-50-19,18,16,0,,,,,,,,,2.25
2020-02-21 22-50-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-50-19,19,16,38325,,,,,,,,,2.25
2020-02-21 22-50-19,19,17,,1.17,0.97,1.93,,,,,,2.25
2020-02-21 22-50-19,19,18,,1.17,0.97,1.93,1.51,1.55,1.63,,,3.312
2020-02-21 22-50-19,19,19,,1.17,0.97,1.93,1.51,1.55,1.63,2.26,73.276897378,3.312
2020-02-21 22-50-20,20,16,59574,,,,,,,,,2.25
2020-02-21 22-50-20,20,17,,1.29,1.85,1.89,,,,,,2.25
2020-02-21 22-50-20,20,18,,1.29,1.85,1.89,0.71,1.29,1.29,,,3.312
2020-02-21 22-50-20,20,19,,1.29,1.85,1.89,0.71,1.29,1.29,2.26,96.84631820050001,3.312
2020-02-21 22-50-20,21,16,38628,,,,,,,,,2.25
2020-02-21 22-50-20,21,17,,1.47,2.13,1.59,,,,,,2.25
2020-02-21 22-50-20,21,18,,1.47,2.13,1.59,1.89,1.51,1.55,,,3.312
2020-02-21 22-50-20,21,19,,1.47,2.13,1.59,1.89,1.51,1.55,1.92,91.26735904450001,3.312
2020-02-21 22-50-21,22,16,38444,,,,,,,,,2.25
2020-02-21 22-50-21,22,17,,1.21,1.25,0.95,,,,,,2.25
2020-02-21 22-50-21,22,18,,1.21,1.25,0.95,0.91,1.37,1.75,,,3.312
2020-02-21 22-50-21,22,19,,1.21,1.25,0.95,0.91,1.37,1.75,1.82,95.0196922045,3.312
2020-02-21 22-50-21,23,16,32541,,,,,,,,,2.25
2020-02-21 22-50-21,23,17,,1.85,2.21,1.17,,,,,,2.25
2020-02-21 22-50-21,23,18,,1.85,2.21,1.17,1.43,1.85,0.97,,,3.312
2020-02-21 22-50-21,23,19,,1.85,2.21,1.17,1.43,1.85,0.97,2.27,94.50667405,3.312
2020-02-21 22-50-22,25,16,30243,,,,,,,,,2.25
2020-02-21 22-50-22,25,17,,1.59,1.47,1.55,,,,,,2.25
2020-02-21 22-50-22,25,18,,1.59,1.47,1.55,1.41,1.05,0.51,,,3.312
2020-02-21 22-50-22,25,19,,1.59,1.47,1.55,1.41,1.05,0.51,-39.389999999999986,-2.0462,3.312
2020-02-21 22-51-14,10,16,62777,,,,,,,,,2.187
2020-02-21 22-51-14,10,17,,76.28,117.36,122.39,,,,,,2.187
2020-02-21 22-51-14,10,18,,76.28,117.36,122.39,42.2,40.95,40.96,,,3.312
2020-02-21 22-51-14,11,16,33453,,,,,,,,,2.187
2020-02-21 22-51-14,11,17,,6.47,5.73,4.67,,,,,,2.187
2020-02-21 22-51-14,11,18,,6.47,5.73,4.67,4.93,6.93,6.35,,,3.312
2020-02-21 22-51-14,11,19,,6.47,5.73,4.67,4.93,6.93,6.35,-39.389999999999986,-2.0462,3.312
2020-02-21 22-51-15,12,16,41266,,,,,,,,,2.187
2020-02-21 22-51-15,12,17,,2.31,7.09,5.77,,,,,,2.187
2020-02-21 22-51-15,12,18,,2.31,7.09,5.77,5.81,5.93,7.11,,,3.312
2020-02-21 22-51-15,12,19,,2.31,7.09,5.77,5.81,5.93,7.11,2.89,90.38857328450001,3.312
2020-02-21 22-51-15,13,16,40962,,,,,,,,,2.187
2020-02-21 22-51-15,13,17,,5.63,5.81,5.07,,,,,,2.187
2020-02-21 22-51-15,13,18,,5.63,5.81,5.07,6.03,5.89,5.89,,,3.312
2020-02-21 22-51-15,13,19,,5.63,5.81,5.07,6.03,5.89,5.89,2.98,90.11328262450002,3.312
2020-02-21 22-51-16,14,16,41525,,,,,,,,,2.187
2020-02-21 22-51-16,14,17,,5.05,6.25,6.65,,,,,,2.187
2020-02-21 22-51-16,14,18,,5.05,6.25,6.65,5.49,4.31,5.45,,,3.312
2020-02-21 22-51-16,14,19,,5.05,6.25,6.65,5.49,4.31,5.45,3.91,86.30966880800001,3.312
2020-02-21 22-51-16,15,16,0,,,,,,,,,2.187
2020-02-21 22-51-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-51-17,16,16,34371,,,,,,,,,2.187
2020-02-21 22-51-17,16,17,,1.29,1.83,1.41,,,,,,2.187
2020-02-21 22-51-17,16,18,,1.29,1.83,1.41,0.79,1.79,1.79,,,3.312
2020-02-21 22-51-17,16,19,,1.29,1.83,1.41,0.79,1.79,1.79,-39.389999999999986,-2.0462,3.312
2020-02-21 22-51-17,17,16,34830,,,,,,,,,2.187
2020-02-21 22-51-17,17,17,,1.85,1.63,1.47,,,,,,2.187
2020-02-21 22-51-17,17,18,,1.85,1.63,1.47,1.89,2.31,1.21,,,3.312
2020-02-21 22-51-17,17,19,,1.85,1.63,1.47,1.89,2.31,1.21,2.27,97.00678268050001,3.312
2020-02-21 22-51-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-51-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-51-18,19,16,38326,,,,,,,,,2.187
2020-02-21 22-51-18,19,17,,1.71,1.63,1.85,,,,,,2.187
2020-02-21 22-51-18,19,18,,1.71,1.63,1.85,1.59,1.89,1.79,,,3.312
2020-02-21 22-51-18,19,19,,1.71,1.63,1.85,1.59,1.89,1.79,1.68,72.0084185125,3.312
2020-02-21 22-51-19,20,16,59575,,,,,,,,,2.187
2020-02-21 22-51-19,20,17,,1.25,1.67,2.09,,,,,,2.187
2020-02-21 22-51-19,20,18,,1.25,1.67,2.09,0.79,1.29,0.95,,,3.312
2020-02-21 22-51-19,20,19,,1.25,1.67,2.09,0.79,1.29,0.95,2.28,96.9265648,3.312
2020-02-21 22-51-19,21,16,38629,,,,,,,,,2.187
2020-02-21 22-51-19,21,17,,1.51,2.27,1.59,,,,,,2.187
2020-02-21 22-51-19,21,18,,1.51,2.27,1.59,1.97,2.13,0.87,,,3.312
2020-02-21 22-51-19,21,19,,1.51,2.27,1.59,1.97,2.13,0.87,1.96,91.294768448,3.312
2020-02-21 22-51-20,22,16,38445,,,,,,,,,2.187
2020-02-21 22-51-20,22,17,,0.95,1.25,1.25,,,,,,2.187
2020-02-21 22-51-20,22,18,,0.95,1.25,1.25,0.87,1.37,0.91,,,3.312
2020-02-21 22-51-20,22,19,,0.95,1.25,1.25,0.87,1.37,0.91,1.81,95.0196922045,3.312
2020-02-21 22-51-20,23,16,32542,,,,,,,,,2.187
2020-02-21 22-51-20,23,17,,2.25,1.97,1.01,,,,,,2.187
2020-02-21 22-51-20,23,18,,2.25,1.97,1.01,2.13,1.63,1.25,,,3.312
2020-02-21 22-51-20,23,19,,2.25,1.97,1.01,2.13,1.63,1.25,2.26,94.5337037245,3.312
2020-02-21 22-51-21,25,16,30244,,,,,,,,,2.187
2020-02-21 22-51-21,25,17,,1.71,1.63,1.37,,,,,,2.187
2020-02-21 22-51-21,25,18,,1.71,1.63,1.37,2.09,0.97,0.91,,,3.312
2020-02-21 22-51-21,25,19,,1.71,1.63,1.37,2.09,0.97,0.91,-39.389999999999986,-2.0462,3.312
2020-02-21 22-52-14,10,16,62778,,,,,,,,,2.25
2020-02-21 22-52-14,10,17,,108.9,121.71,125.24,,,,,,2.25
2020-02-21 22-52-14,10,18,,108.9,121.71,125.24,42.17,40.95,40.96,,,3.312
2020-02-21 22-52-14,11,16,33454,,,,,,,,,2.25
2020-02-21 22-52-14,11,17,,6.35,5.89,4.97,,,,,,2.25
2020-02-21 22-52-14,11,18,,6.35,5.89,4.97,5.29,6.87,7.29,,,3.312
2020-02-21 22-52-14,11,19,,6.35,5.89,4.97,5.29,6.87,7.29,-39.389999999999986,-2.0462,3.312
2020-02-21 22-52-15,12,16,41267,,,,,,,,,2.25
2020-02-21 22-52-15,12,17,,2.31,7.95,6.03,,,,,,2.25
2020-02-21 22-52-15,12,18,,2.31,7.95,6.03,7.09,6.47,7.51,,,3.312
2020-02-21 22-52-15,12,19,,2.31,7.95,6.03,7.09,6.47,7.51,2.91,90.2784953125,3.312
2020-02-21 22-52-15,13,16,40963,,,,,,,,,2.25
2020-02-21 22-52-15,13,17,,5.59,6.03,5.49,,,,,,2.25
2020-02-21 22-52-15,13,18,,5.59,6.03,5.49,6.65,7.01,7.11,,,3.312
2020-02-21 22-52-15,13,19,,5.59,6.03,5.49,6.65,7.01,7.11,2.97,90.1683662845,3.312
2020-02-21 22-52-16,14,16,41526,,,,,,,,,2.25
2020-02-21 22-52-16,14,17,,5.07,6.83,6.25,,,,,,2.25
2020-02-21 22-52-16,14,18,,5.07,6.83,6.25,6.07,4.75,5.49,,,3.312
2020-02-21 22-52-16,14,19,,5.07,6.83,6.25,6.07,4.75,5.49,3.82,86.5054659445,3.312
2020-02-21 22-52-16,15,16,0,,,,,,,,,2.25
2020-02-21 22-52-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-52-17,16,16,34372,,,,,,,,,2.25
2020-02-21 22-52-17,16,17,,1.17,1.71,1.47,,,,,,2.25
2020-02-21 22-52-17,16,18,,1.17,1.71,1.47,0.91,1.43,1.67,,,3.312
2020-02-21 22-52-17,16,19,,1.17,1.71,1.47,0.91,1.43,1.67,-39.389999999999986,-2.0462,3.312
2020-02-21 22-52-17,17,16,34831,,,,,,,,,2.25
2020-02-21 22-52-18,17,17,,1.59,2.69,1.67,,,,,,2.25
2020-02-21 22-52-18,17,18,,1.59,2.69,1.67,2.05,2.27,1.41,,,3.312
2020-02-21 22-52-18,17,19,,1.59,2.69,1.67,2.05,2.27,1.41,2.32,97.00678268050001,3.312
2020-02-21 22-52-18,18,16,0,,,,,,,,,2.25
2020-02-21 22-52-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-52-19,19,16,38327,,,,,,,,,2.25
2020-02-21 22-52-19,19,17,,1.17,1.37,2.09,,,,,,2.25
2020-02-21 22-52-19,19,18,,1.17,1.37,2.09,1.63,1.97,1.71,,,3.312
2020-02-21 22-52-19,19,19,,1.17,1.37,2.09,1.63,1.97,1.71,2.14,72.215317138,3.312
2020-02-21 22-52-19,20,16,59576,,,,,,,,,2.25
2020-02-21 22-52-19,20,17,,1.29,1.37,1.67,,,,,,2.25
