Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 01-44-19,19,19,,0.95,0.95,1.59,1.47,1.41,1.67,1.84,74.15838848800001,3.375
2020-02-22 01-44-20,20,16,59748,,,,,,,,,2.375
2020-02-22 01-44-20,20,17,,0.87,0.79,1.05,,,,,,2.375
2020-02-22 01-44-20,20,18,,0.87,0.79,1.05,0.17,0.79,0.37,,,3.375
2020-02-22 01-44-20,20,19,,0.87,0.79,1.05,0.17,0.79,0.37,2.1,95.82737548450001,3.375
2020-02-22 01-44-20,21,16,38800,,,,,,,,,2.375
2020-02-22 01-44-20,21,17,,0.95,1.59,1.75,,,,,,2.375
2020-02-22 01-44-20,21,18,,0.95,1.59,1.75,1.83,1.09,0.87,,,3.375
2020-02-22 01-44-20,21,19,,0.95,1.59,1.75,1.83,1.09,0.87,1.73,90.63606204800001,3.375
2020-02-22 01-44-21,22,16,38610,,,,,,,,,2.375
2020-02-22 01-44-21,22,17,,0.51,0.33,0.33,,,,,,2.375
2020-02-22 01-44-21,22,18,,0.51,0.33,0.33,0.13,0.91,0.79,,,3.375
2020-02-22 01-44-21,22,19,,0.51,0.33,0.33,0.13,0.91,0.79,1.64,94.5337037245,3.375
2020-02-22 01-44-21,23,16,32713,,,,,,,,,2.375
2020-02-22 01-44-21,23,17,,1.97,1.51,0.83,,,,,,2.375
2020-02-22 01-44-21,23,18,,1.97,1.51,0.83,1.43,1.79,0.91,,,3.375
2020-02-22 01-44-21,23,19,,1.97,1.51,0.83,1.43,1.79,0.91,2.13,93.4500277645,3.375
2020-02-22 01-44-22,25,16,30415,,,,,,,,,2.375
2020-02-22 01-44-22,25,17,,1.17,1.21,0.75,,,,,,2.375
2020-02-22 01-44-22,25,18,,1.17,1.21,0.75,0.91,0.51,0.09,,,3.375
2020-02-22 01-44-22,25,19,,1.17,1.21,0.75,0.91,0.51,0.09,-39.389999999999986,-2.0462,3.375
2020-02-22 01-45-15,10,16,62951,,,,,,,,,2.312
2020-02-22 01-45-15,10,17,,97.59,126.84,126.36,,,,,,2.312
2020-02-22 01-45-15,10,18,,97.59,126.84,126.36,42.0,40.95,81.92,,,3.375
2020-02-22 01-45-15,11,16,33627,,,,,,,,,2.312
2020-02-22 01-45-15,11,17,,7.01,6.91,5.81,,,,,,2.312
2020-02-22 01-45-15,11,18,,7.01,6.91,5.81,6.39,7.33,7.33,,,3.375
2020-02-22 01-45-15,11,19,,7.01,6.91,5.81,6.39,7.33,7.33,-39.389999999999986,-2.0462,3.375
2020-02-22 01-45-16,12,16,41438,,,,,,,,,2.312
2020-02-22 01-45-16,12,17,,2.47,7.09,6.43,,,,,,2.312
2020-02-22 01-45-16,12,18,,2.47,7.09,6.43,7.45,7.15,7.05,,,3.375
2020-02-22 01-45-16,12,19,,2.47,7.09,6.43,7.45,7.15,7.05,2.74,89.11959410050001,3.375
2020-02-22 01-45-16,13,16,41134,,,,,,,,,2.312
2020-02-22 01-45-16,13,17,,6.47,6.57,6.51,,,,,,2.312
2020-02-22 01-45-16,13,18,,6.47,6.57,6.51,6.69,7.47,7.09,,,3.375
2020-02-22 01-45-16,13,19,,6.47,6.57,6.51,6.69,7.47,7.09,2.94,88.149543218,3.375
2020-02-22 01-45-17,14,16,41697,,,,,,,,,2.312
2020-02-22 01-45-17,14,17,,5.27,6.93,6.87,,,,,,2.312
2020-02-22 01-45-17,14,18,,5.27,6.93,6.87,6.97,5.15,6.39,,,3.375
2020-02-22 01-45-17,14,19,,5.27,6.93,6.87,6.97,5.15,6.39,3.82,84.85028080000001,3.375
2020-02-22 01-45-17,15,16,0,,,,,,,,,2.312
2020-02-22 01-45-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-45-18,16,16,34543,,,,,,,,,2.312
2020-02-22 01-45-18,16,17,,1.75,1.43,0.67,,,,,,2.312
2020-02-22 01-45-18,16,18,,1.75,1.43,0.67,0.37,1.43,1.33,,,3.375
2020-02-22 01-45-18,16,19,,1.75,1.43,0.67,0.37,1.43,1.33,-39.389999999999986,-2.0462,3.375
2020-02-22 01-45-18,17,16,35002,,,,,,,,,2.312
2020-02-22 01-45-18,17,17,,1.93,2.35,2.05,,,,,,2.312
2020-02-22 01-45-18,17,18,,1.93,2.35,2.05,1.89,1.71,1.33,,,3.375
2020-02-22 01-45-18,17,19,,1.93,2.35,2.05,1.89,1.71,1.33,2.21,95.77361928050001,3.375
2020-02-22 01-45-19,18,16,0,,,,,,,,,2.312
2020-02-22 01-45-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-45-19,19,16,38498,,,,,,,,,2.312
2020-02-22 01-45-19,19,17,,1.09,0.67,1.79,,,,,,2.312
2020-02-22 01-45-19,19,18,,1.09,0.67,1.79,1.55,2.09,1.51,,,3.375
2020-02-22 01-45-19,19,19,,1.09,0.67,1.79,1.55,2.09,1.51,1.88,74.59805708050001,3.375
2020-02-22 01-45-20,20,16,59749,,,,,,,,,2.312
2020-02-22 01-45-20,20,17,,1.21,1.37,1.55,,,,,,2.312
2020-02-22 01-45-20,20,18,,1.21,1.37,1.55,0.51,1.01,1.43,,,3.375
2020-02-22 01-45-20,20,19,,1.21,1.37,1.55,0.51,1.01,1.43,2.23,95.7198503125,3.375
2020-02-22 01-45-20,21,16,38801,,,,,,,,,2.312
2020-02-22 01-45-20,21,17,,1.05,2.01,2.01,,,,,,2.312
2020-02-22 01-45-20,21,18,,1.05,2.01,2.01,1.89,1.79,0.95,,,3.375
2020-02-22 01-45-20,21,19,,1.05,2.01,2.01,1.89,1.79,0.95,1.84,90.66354484450001,3.375
2020-02-22 01-45-21,22,16,38611,,,,,,,,,2.312
2020-02-22 01-45-21,22,17,,0.95,1.25,0.97,,,,,,2.312
2020-02-22 01-45-21,22,18,,0.95,1.25,0.97,0.79,1.59,1.13,,,3.375
2020-02-22 01-45-21,22,19,,0.95,1.25,0.97,0.79,1.59,1.13,1.74,94.47964118450001,3.375
2020-02-22 01-45-21,23,16,32714,,,,,,,,,2.312
2020-02-22 01-45-21,23,17,,1.59,1.97,1.21,,,,,,2.312
2020-02-22 01-45-21,23,18,,1.59,1.97,1.21,1.41,1.97,0.97,,,3.375
2020-02-22 01-45-21,23,19,,1.59,1.97,1.21,1.41,1.97,0.97,2.2,93.368546248,3.375
2020-02-22 01-45-22,25,16,30416,,,,,,,,,2.312
2020-02-22 01-45-22,25,17,,1.71,1.13,1.21,,,,,,2.312
2020-02-22 01-45-22,25,18,,1.71,1.13,1.21,1.17,0.83,0.47,,,3.375
2020-02-22 01-45-22,25,19,,1.71,1.13,1.21,1.17,0.83,0.47,-39.389999999999986,-2.0462,3.375
2020-02-22 01-46-14,10,16,62952,,,,,,,,,2.375
2020-02-22 01-46-14,10,17,,61.1,111.18,119.78,,,,,,2.375
2020-02-22 01-46-14,10,18,,61.1,111.18,119.78,41.94,40.95,81.92,,,3.375
2020-02-22 01-46-14,11,16,33628,,,,,,,,,2.375
2020-02-22 01-46-14,11,17,,6.79,5.93,5.41,,,,,,2.375
2020-02-22 01-46-14,11,18,,6.79,5.93,5.41,5.11,6.73,7.11,,,3.375
2020-02-22 01-46-14,11,19,,6.79,5.93,5.41,5.11,6.73,7.11,-39.389999999999986,-2.0462,3.375
2020-02-22 01-46-15,12,16,41439,,,,,,,,,2.375
2020-02-22 01-46-15,12,17,,2.17,6.57,6.25,,,,,,2.375
2020-02-22 01-46-15,12,18,,2.17,6.57,6.25,7.15,7.11,6.91,,,3.375
2020-02-22 01-46-15,12,19,,2.17,6.57,6.25,7.15,7.11,6.91,2.78,89.28549604450001,3.375
2020-02-22 01-46-15,13,16,41135,,,,,,,,,2.375
2020-02-22 01-46-15,13,17,,5.77,6.35,5.73,,,,,,2.375
2020-02-22 01-46-15,13,18,,5.77,6.35,5.73,6.75,6.91,6.65,,,3.375
2020-02-22 01-46-15,13,19,,5.77,6.35,5.73,6.75,6.91,6.65,2.98,87.98285628800001,3.375
2020-02-22 01-46-16,14,16,41698,,,,,,,,,2.375
2020-02-22 01-46-16,14,17,,5.81,6.39,6.65,,,,,,2.375
2020-02-22 01-46-16,14,18,,5.81,6.39,6.65,6.29,5.11,5.99,,,3.375
2020-02-22 01-46-16,14,19,,5.81,6.39,6.65,6.29,5.11,5.99,3.82,84.85028080000001,3.375
2020-02-22 01-46-16,15,16,0,,,,,,,,,2.375
2020-02-22 01-46-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-46-17,16,16,34544,,,,,,,,,2.375
2020-02-22 01-46-17,16,17,,0.29,1.75,0.63,,,,,,2.375
2020-02-22 01-46-17,16,18,,0.29,1.75,0.63,0.41,1.33,1.25,,,3.375
2020-02-22 01-46-17,16,19,,0.29,1.75,0.63,0.41,1.33,1.25,-39.389999999999986,-2.0462,3.375
2020-02-22 01-46-17,17,16,35003,,,,,,,,,2.375
2020-02-22 01-46-17,17,17,,1.89,2.39,1.43,,,,,,2.375
2020-02-22 01-46-17,17,18,,1.89,2.39,1.43,1.63,1.79,1.01,,,3.375
2020-02-22 01-46-17,17,19,,1.89,2.39,1.43,1.63,1.79,1.01,2.26,95.3969684605,3.375
2020-02-22 01-46-18,18,16,0,,,,,,,,,2.375
2020-02-22 01-46-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-46-18,19,16,38499,,,,,,,,,2.375
2020-02-22 01-46-18,19,17,,0.71,1.25,1.47,,,,,,2.375
2020-02-22 01-46-18,19,18,,0.71,1.25,1.47,1.47,1.01,1.67,,,3.375
2020-02-22 01-46-18,19,19,,0.71,1.25,1.47,1.47,1.01,1.67,1.83,74.099711762,3.375
2020-02-22 01-46-19,20,16,59750,,,,,,,,,2.375
2020-02-22 01-46-19,20,17,,1.21,1.05,1.17,,,,,,2.375
2020-02-22 01-46-19,20,18,,1.21,1.05,1.17,0.37,0.37,0.95,,,3.375
2020-02-22 01-46-19,20,19,,1.21,1.05,1.17,0.37,0.37,0.95,2.21,95.28923906450001,3.375
2020-02-22 01-46-19,21,16,38802,,,,,,,,,2.375
2020-02-22 01-46-19,21,17,,1.05,1.85,1.51,,,,,,2.375
2020-02-22 01-46-19,21,18,,1.05,1.85,1.51,1.83,1.37,0.87,,,3.375
2020-02-22 01-46-19,21,19,,1.05,1.85,1.51,1.83,1.37,0.87,1.85,90.49860020050001,3.375
2020-02-22 01-46-20,22,16,38612,,,,,,,,,2.375
2020-02-22 01-46-20,22,17,,0.51,0.75,0.33,,,,,,2.375
2020-02-22 01-46-20,22,18,,0.51,0.75,0.33,0.09,0.75,1.05,,,3.375
2020-02-22 01-46-20,22,19,,0.51,0.75,0.33,0.09,0.75,1.05,1.72,94.3714778125,3.375
2020-02-22 01-46-20,23,16,32715,,,,,,,,,2.375
2020-02-22 01-46-20,23,17,,1.85,1.55,0.67,,,,,,2.375
2020-02-22 01-46-20,23,18,,1.85,1.55,0.67,1.93,1.59,0.55,,,3.375
2020-02-22 01-46-20,23,19,,1.85,1.55,0.67,1.93,1.59,0.55,2.24,93.15112180000001,3.375
2020-02-22 01-46-21,25,16,30417,,,,,,,,,2.375
2020-02-22 01-46-22,25,17,,1.13,1.09,0.63,,,,,,2.375
2020-02-22 01-46-22,25,18,,1.13,1.09,0.63,1.05,0.71,0.17,,,3.375
2020-02-22 01-46-22,25,19,,1.13,1.09,0.63,1.05,0.71,0.17,-39.389999999999986,-2.0462,3.375
2020-02-22 01-47-14,10,16,62953,,,,,,,,,2.312
2020-02-22 01-47-14,10,17,,110.26,122.97,126.07,,,,,,2.312
2020-02-22 01-47-14,10,18,,110.26,122.97,126.07,42.0,40.95,81.92,,,3.375
2020-02-22 01-47-15,11,16,33629,,,,,,,,,2.312
2020-02-22 01-47-15,11,17,,6.97,5.93,5.55,,,,,,2.312
2020-02-22 01-47-15,11,18,,6.97,5.93,5.55,5.27,6.73,7.73,,,3.375
2020-02-22 01-47-15,11,19,,6.97,5.93,5.55,5.27,6.73,7.73,-39.389999999999986,-2.0462,3.375
2020-02-22 01-47-15,12,16,41440,,,,,,,,,2.312
2020-02-22 01-47-15,12,17,,1.89,7.55,6.57,,,,,,2.312
2020-02-22 01-47-15,12,18,,1.89,7.55,6.57,7.29,7.29,7.29,,,3.375
2020-02-22 01-47-15,12,19,,1.89,7.55,6.57,7.29,7.29,7.29,2.82,89.06426792450002,3.375
2020-02-22 01-47-16,13,16,41136,,,,,,,,,2.312
2020-02-22 01-47-16,13,17,,5.67,6.35,5.81,,,,,,2.312
2020-02-22 01-47-16,13,18,,5.67,6.35,5.81,7.11,7.15,7.01,,,3.375
2020-02-22 01-47-16,13,19,,5.67,6.35,5.81,7.11,7.15,7.01,3.03,87.89946974450001,3.375
2020-02-22 01-47-16,14,16,41699,,,,,,,,,2.312
2020-02-22 01-47-16,14,17,,5.55,6.73,6.97,,,,,,2.312
2020-02-22 01-47-16,14,18,,5.55,6.73,6.97,6.53,5.07,6.33,,,3.375
2020-02-22 01-47-16,14,19,,5.55,6.73,6.97,6.53,5.07,6.33,3.73,85.1034846445,3.375
2020-02-22 01-47-17,15,16,0,,,,,,,,,2.312
2020-02-22 01-47-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-47-17,16,16,34545,,,,,,,,,2.312
2020-02-22 01-47-17,16,17,,0.55,1.13,1.29,,,,,,2.312
2020-02-22 01-47-17,16,18,,0.55,1.13,1.29,0.05,1.51,0.91,,,3.375
2020-02-22 01-47-17,16,19,,0.55,1.13,1.29,0.05,1.51,0.91,-39.389999999999986,-2.0462,3.375
2020-02-22 01-47-18,17,16,35004,,,,,,,,,2.312
2020-02-22 01-47-18,17,17,,1.83,1.43,1.63,,,,,,2.312
2020-02-22 01-47-18,17,18,,1.83,1.43,1.63,1.67,1.55,0.67,,,3.375
2020-02-22 01-47-18,17,19,,1.83,1.43,1.63,1.67,1.55,0.67,2.23,95.423892832,3.375
2020-02-22 01-47-18,18,16,0,,,,,,,,,2.312
2020-02-22 01-47-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-47-19,19,16,38500,,,,,,,,,2.312
2020-02-22 01-47-19,19,17,,0.75,1.41,1.47,,,,,,2.312
2020-02-22 01-47-19,19,18,,0.75,1.41,1.47,1.25,1.47,1.63,,,3.375
2020-02-22 01-47-19,19,19,,0.75,1.41,1.47,1.25,1.47,1.63,1.81,74.978522432,3.375
2020-02-22 01-47-19,20,16,59751,,,,,,,,,2.312
2020-02-22 01-47-19,20,17,,0.59,1.21,1.13,,,,,,2.312
2020-02-22 01-47-19,20,18,,0.59,1.21,1.13,0.47,0.63,0.71,,,3.375
2020-02-22 01-47-19,20,19,,0.59,1.21,1.13,0.47,0.63,0.71,2.14,95.50464680050001,3.375
2020-02-22 01-47-20,21,16,38803,,,,,,,,,2.312
2020-02-22 01-47-20,21,17,,1.05,1.67,1.25,,,,,,2.312
2020-02-22 01-47-20,21,18,,1.05,1.67,1.25,1.71,1.29,0.91,,,3.375
2020-02-22 01-47-20,21,19,,1.05,1.67,1.25,1.71,1.29,0.91,1.82,90.41608480000001,3.375
2020-02-22 01-47-20,22,16,38613,,,,,,,,,2.312
2020-02-22 01-47-20,22,17,,0.59,0.67,0.33,,,,,,2.312
2020-02-22 01-47-20,22,18,,0.59,0.67,0.33,-0.22000000000002728,0.83,1.13,,,3.375
2020-02-22 01-47-20,22,19,,0.59,0.67,0.33,-0.22000000000002728,0.83,1.13,1.72,94.398523442,3.375
2020-02-22 01-47-21,23,16,32716,,,,,,,,,2.312
2020-02-22 01-47-21,23,17,,1.75,1.85,0.79,,,,,,2.312
2020-02-22 01-47-21,23,18,,1.75,1.85,0.79,1.43,1.75,0.41,,,3.375
2020-02-22 01-47-21,23,19,,1.75,1.85,0.79,1.43,1.75,0.41,2.21,93.06953498050001,3.375
2020-02-22 01-47-22,25,16,30418,,,,,,,,,2.312
2020-02-22 01-47-22,25,17,,1.13,0.87,0.97,,,,,,2.312
2020-02-22 01-47-22,25,18,,1.13,0.87,0.97,1.13,1.05,0.21,,,3.375
2020-02-22 01-47-22,25,19,,1.13,0.87,0.97,1.13,1.05,0.21,-39.389999999999986,-2.0462,3.375
2020-02-22 01-48-14,10,16,62954,,,,,,,,,2.375
2020-02-22 01-48-14,10,17,,61.72,112.14,120.65,,,,,,2.375
2020-02-22 01-48-14,10,18,,61.72,112.14,120.65,41.96,40.95,81.92,,,3.375
2020-02-22 01-48-15,11,16,33630,,,,,,,,,2.375
2020-02-22 01-48-15,11,17,,7.15,6.79,5.45,,,,,,2.375
2020-02-22 01-48-15,11,18,,7.15,6.79,5.45,5.85,7.23,7.33,,,3.375
2020-02-22 01-48-15,11,19,,7.15,6.79,5.45,5.85,7.23,7.33,-39.389999999999986,-2.0462,3.375
2020-02-22 01-48-15,12,16,41441,,,,,,,,,2.375
2020-02-22 01-48-15,12,17,,2.09,7.05,6.69,,,,,,2.375
2020-02-22 01-48-15,12,18,,2.09,7.05,6.69,7.23,7.11,7.27,,,3.375
2020-02-22 01-48-15,12,19,,2.09,7.05,6.69,7.23,7.11,7.27,2.84,88.7874455845,3.375
2020-02-22 01-48-16,13,16,41137,,,,,,,,,2.375
2020-02-22 01-48-16,13,17,,6.65,6.97,6.39,,,,,,2.375
2020-02-22 01-48-16,13,18,,6.65,6.97,6.39,6.91,7.15,7.19,,,3.375
2020-02-22 01-48-16,13,19,,6.65,6.97,6.39,6.91,7.15,7.19,3.06,87.593473378,3.375
2020-02-22 01-48-16,14,16,41700,,,,,,,,,2.375
2020-02-22 01-48-16,14,17,,6.17,7.11,7.23,,,,,,2.375
2020-02-22 01-48-16,14,18,,6.17,7.11,7.23,6.79,5.23,6.65,,,3.375
2020-02-22 01-48-16,14,19,,6.17,7.11,7.23,6.79,5.23,6.65,3.79,85.1034846445,3.375
2020-02-22 01-48-17,15,16,0,,,,,,,,,2.375
2020-02-22 01-48-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-48-17,16,16,34546,,,,,,,,,2.375
2020-02-22 01-48-17,16,17,,0.63,1.13,0.75,,,,,,2.375
2020-02-22 01-48-17,16,18,,0.63,1.13,0.75,0.51,1.37,1.25,,,3.375
2020-02-22 01-48-17,16,19,,0.63,1.13,0.75,0.51,1.37,1.25,-39.389999999999986,-2.0462,3.375
2020-02-22 01-48-18,17,16,35005,,,,,,,,,2.375
2020-02-22 01-48-18,17,17,,1.59,2.05,1.97,,,,,,2.375
2020-02-22 01-48-18,17,18,,1.59,2.05,1.97,1.79,1.63,1.29,,,3.375
2020-02-22 01-48-18,17,19,,1.59,2.05,1.97,1.79,1.63,1.29,2.24,95.34311014450002,3.375
2020-02-22 01-48-18,18,16,0,,,,,,,,,2.375
2020-02-22 01-48-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-48-19,19,16,38501,,,,,,,,,2.375
2020-02-22 01-48-19,19,17,,0.97,0.91,1.85,,,,,,2.375
2020-02-22 01-48-19,19,18,,0.97,0.91,1.85,1.17,1.21,1.47,,,3.375
2020-02-22 01-48-19,19,19,,0.97,0.91,1.85,1.17,1.21,1.47,1.84,74.744453728,3.375
2020-02-22 01-48-19,20,16,59752,,,,,,,,,2.375
2020-02-22 01-48-19,20,17,,0.75,0.95,1.25,,,,,,2.375
2020-02-22 01-48-19,20,18,,0.75,0.95,1.25,0.41,0.95,1.01,,,3.375
2020-02-22 01-48-19,20,19,,0.75,0.95,1.25,0.41,0.95,1.01,2.14,95.50464680050001,3.375
2020-02-22 01-48-20,21,16,38804,,,,,,,,,2.375
2020-02-22 01-48-20,21,17,,0.97,1.41,1.55,,,,,,2.375
2020-02-22 01-48-20,21,18,,0.97,1.41,1.55,1.75,1.25,0.67,,,3.375
2020-02-22 01-48-20,21,19,,0.97,1.41,1.55,1.75,1.25,0.67,1.8,90.38857328450001,3.375
2020-02-22 01-48-20,22,16,38614,,,,,,,,,2.375
2020-02-22 01-48-20,22,17,,0.71,0.63,0.75,,,,,,2.375
2020-02-22 01-48-20,22,18,,0.71,0.63,0.75,0.01,0.59,0.67,,,3.375
2020-02-22 01-48-20,22,19,,0.71,0.63,0.75,0.01,0.59,0.67,1.7,94.398523442,3.375
2020-02-22 01-48-21,23,16,32717,,,,,,,,,2.375
2020-02-22 01-48-21,23,17,,2.01,1.85,0.95,,,,,,2.375
2020-02-22 01-48-21,23,18,,2.01,1.85,0.95,1.85,2.01,0.97,,,3.375
2020-02-22 01-48-21,23,19,,2.01,1.85,0.95,1.85,2.01,0.97,2.22,93.0151278125,3.375
2020-02-22 01-48-22,25,16,30419,,,,,,,,,2.375
2020-02-22 01-48-22,25,17,,0.95,1.05,0.97,,,,,,2.375
2020-02-22 01-48-22,25,18,,0.95,1.05,0.97,0.87,0.75,0.21,,,3.375
2020-02-22 01-48-22,25,19,,0.95,1.05,0.97,0.87,0.75,0.21,-39.389999999999986,-2.0462,3.375
2020-02-22 01-49-14,10,16,62955,,,,,,,,,2.375
2020-02-22 01-49-14,10,17,,113.11,123.45,126.02,,,,,,2.375
2020-02-22 01-49-14,10,18,,113.11,123.45,126.02,41.7,40.95,81.92,,,3.375
2020-02-22 01-49-15,11,16,33631,,,,,,,,,2.375
2020-02-22 01-49-15,11,17,,7.29,6.69,5.77,,,,,,2.375
2020-02-22 01-49-15,11,18,,7.29,6.69,5.77,5.89,6.79,7.51,,,3.375
2020-02-22 01-49-15,11,19,,7.29,6.69,5.77,5.89,6.79,7.51,-39.389999999999986,-2.0462,3.375
2020-02-22 01-49-15,12,16,41442,,,,,,,,,2.375
2020-02-22 01-49-15,12,17,,2.21,7.29,7.15,,,,,,2.375
2020-02-22 01-49-15,12,18,,2.21,7.29,7.15,7.47,7.51,7.15,,,3.375
2020-02-22 01-49-15,12,19,,2.21,7.29,7.15,7.47,7.51,7.15,2.91,88.75974580000002,3.375
2020-02-22 01-49-16,13,16,41138,,,,,,,,,2.375
2020-02-22 01-49-16,13,17,,6.73,7.23,6.57,,,,,,2.375
2020-02-22 01-49-16,13,18,,6.73,7.23,6.57,7.15,7.73,7.29,,,3.375
2020-02-22 01-49-16,13,19,,6.73,7.23,6.57,7.15,7.73,7.29,3.14,87.3428255245,3.375
2020-02-22 01-49-16,14,16,41701,,,,,,,,,2.375
2020-02-22 01-49-16,14,17,,6.39,7.51,7.41,,,,,,2.375
2020-02-22 01-49-16,14,18,,6.39,7.51,7.41,7.15,5.19,6.83,,,3.375
2020-02-22 01-49-16,14,19,,6.39,7.51,7.41,7.15,5.19,6.83,3.88,84.93471080050001,3.375
2020-02-22 01-49-17,15,16,0,,,,,,,,,2.375
2020-02-22 01-49-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-49-17,16,16,34547,,,,,,,,,2.375
2020-02-22 01-49-17,16,17,,0.87,1.25,0.91,,,,,,2.375
2020-02-22 01-49-17,16,18,,0.87,1.25,0.91,0.33,1.43,1.75,,,3.375
2020-02-22 01-49-17,16,19,,0.87,1.25,0.91,0.33,1.43,1.75,-39.389999999999986,-2.0462,3.375
2020-02-22 01-49-18,17,16,35006,,,,,,,,,2.375
2020-02-22 01-49-18,17,17,,2.25,1.63,1.97,,,,,,2.375
2020-02-22 01-49-18,17,18,,2.25,1.63,1.97,1.85,1.63,1.13,,,3.375
2020-02-22 01-49-18,17,19,,2.25,1.63,1.97,1.85,1.63,1.13,2.34,95.0736271045,3.375
2020-02-22 01-49-18,18,16,0,,,,,,,,,2.375
2020-02-22 01-49-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 01-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 01-49-19,19,16,38502,,,,,,,,,2.375
2020-02-22 01-49-19,19,17,,1.09,0.97,1.79,,,,,,2.375
2020-02-22 01-49-19,19,18,,1.09,0.97,1.79,1.33,1.41,1.59,,,3.375
2020-02-22 01-49-19,19,19,,1.09,0.97,1.79,1.33,1.41,1.59,1.86,75.7086708445,3.375
2020-02-22 01-49-19,20,16,59753,,,,,,,,,2.375
2020-02-22 01-49-19,20,17,,1.01,0.95,1.75,,,,,,2.375
2020-02-22 01-49-19,20,18,,1.01,0.95,1.75,0.29,0.87,0.87,,,3.375
2020-02-22 01-49-19,20,19,,1.01,0.95,1.75,0.29,0.87,0.87,2.22,95.45081401250002,3.375
2020-02-22 01-49-20,21,16,38805,,,,,,,,,2.375
2020-02-22 01-49-20,21,17,,1.21,1.79,0.87,,,,,,2.375
2020-02-22 01-49-20,21,18,,1.21,1.79,0.87,1.79,1.51,1.01,,,3.375
2020-02-22 01-49-20,21,19,,1.21,1.79,0.87,1.79,1.51,1.01,1.86,90.33354068050001,3.375
2020-02-22 01-49-20,22,16,38615,,,,,,,,,2.375
2020-02-22 01-49-20,22,17,,0.75,0.75,1.05,,,,,,2.375
2020-02-22 01-49-20,22,18,,0.75,0.75,1.05,-0.01999999999998181,1.17,1.29,,,3.375
2020-02-22 01-49-20,22,19,,0.75,0.75,1.05,-0.01999999999998181,1.17,1.29,1.76,94.3714778125,3.375
2020-02-22 01-49-21,23,16,32718,,,,,,,,,2.375
2020-02-22 01-49-21,23,17,,1.83,1.89,1.01,,,,,,2.375
2020-02-22 01-49-21,23,18,,1.83,1.89,1.01,1.83,1.89,0.97,,,3.375
2020-02-22 01-49-21,23,19,,1.83,1.89,1.01,1.83,1.89,0.97,2.28,92.93349312800001,3.375
2020-02-22 01-49-22,25,16,30420,,,,,,,,,2.375
2020-02-22 01-49-22,25,17,,1.55,1.37,1.09,,,,,,2.375
2020-02-22 01-49-22,25,18,,1.55,1.37,1.09,1.01,0.43,0.25,,,3.375
