Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 01-44-22,25,18,,1.55,1.71,1.79,1.55,1.75,1.01,,,3.687
2020-02-20 01-44-22,25,19,,1.55,1.71,1.79,1.55,1.75,1.01,-39.389999999999986,-2.0462,3.687
2020-02-20 01-45-14,10,16,60067,,,,,,,,,1.812
2020-02-20 01-45-14,10,17,,115.29,124.52,126.45,,,,,,1.812
2020-02-20 01-45-14,10,18,,115.29,124.52,126.45,40.55,40.95,40.96,,,3.687
2020-02-20 01-45-14,11,16,30751,,,,,,,,,1.812
2020-02-20 01-45-14,11,17,,2.31,2.55,2.13,,,,,,1.812
2020-02-20 01-45-14,11,18,,2.31,2.55,2.13,2.55,2.47,2.01,,,3.687
2020-02-20 01-45-14,11,19,,2.31,2.55,2.13,2.55,2.47,2.01,-39.389999999999986,-2.0462,3.687
2020-02-20 01-45-15,12,16,38597,,,,,,,,,1.812
2020-02-20 01-45-15,12,17,,2.61,6.35,6.39,,,,,,1.812
2020-02-20 01-45-15,12,18,,2.61,6.35,6.39,6.39,6.83,6.75,,,3.687
2020-02-20 01-45-15,12,19,,2.61,6.35,6.39,6.39,6.83,6.75,2.98,80.6780300005,3.687
2020-02-20 01-45-15,13,16,38293,,,,,,,,,1.812
2020-02-20 01-45-15,13,17,,6.75,6.75,6.39,,,,,,1.812
2020-02-20 01-45-15,13,18,,6.75,6.75,6.39,6.53,6.75,6.97,,,3.687
2020-02-20 01-45-15,13,19,,6.75,6.75,6.39,6.53,6.75,6.97,2.83,79.78936361800001,3.687
2020-02-20 01-45-16,14,16,38825,,,,,,,,,1.812
2020-02-20 01-45-16,14,17,,6.51,6.93,6.87,,,,,,1.812
2020-02-20 01-45-16,14,18,,6.51,6.93,6.87,6.79,6.79,6.53,,,3.687
2020-02-20 01-45-16,14,19,,6.51,6.93,6.87,6.79,6.79,6.53,4.06,77.97391564450001,3.687
2020-02-20 01-45-16,15,16,0,,,,,,,,,1.812
2020-02-20 01-45-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-45-17,16,16,31681,,,,,,,,,1.812
2020-02-20 01-45-17,16,17,,1.71,2.25,1.09,,,,,,1.812
2020-02-20 01-45-17,16,18,,1.71,2.25,1.09,1.21,1.85,1.51,,,3.687
2020-02-20 01-45-17,16,19,,1.71,2.25,1.09,1.21,1.85,1.51,-39.389999999999986,-2.0462,3.687
2020-02-20 01-45-18,17,16,32131,,,,,,,,,1.812
2020-02-20 01-45-18,17,17,,1.83,2.43,2.13,,,,,,1.812
2020-02-20 01-45-18,17,18,,1.83,2.43,2.13,1.43,2.21,1.93,,,3.687
2020-02-20 01-45-18,17,19,,1.83,2.43,2.13,1.43,2.21,1.93,2.36,87.50995281250002,3.687
2020-02-20 01-45-18,18,16,0,,,,,,,,,1.812
2020-02-20 01-45-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-45-18,22,16,35830,,,,,,,,,1.812
2020-02-20 01-45-18,22,17,,0.75,1.51,1.29,,,,,,1.812
2020-02-20 01-45-18,22,18,,0.75,1.51,1.29,0.87,1.75,1.75,,,3.687
2020-02-20 01-45-18,22,19,,0.75,1.51,1.29,0.87,1.75,1.75,2.16,88.45483756450001,3.687
2020-02-20 01-45-19,19,16,35628,,,,,,,,,1.812
2020-02-20 01-45-19,19,17,,2.09,2.55,1.67,,,,,,1.812
2020-02-20 01-45-19,19,18,,2.09,2.55,1.67,1.25,2.01,2.01,,,3.687
2020-02-20 01-45-19,19,19,,2.09,2.55,1.67,1.25,2.01,2.01,2.04,81.36392372050001,3.687
2020-02-20 01-45-19,20,16,56865,,,,,,,,,1.812
2020-02-20 01-45-19,20,17,,1.51,1.97,2.17,,,,,,1.812
2020-02-20 01-45-19,20,18,,1.51,1.97,2.17,1.37,1.97,1.37,,,3.687
2020-02-20 01-45-19,20,19,,1.51,1.97,2.17,1.37,1.97,1.37,2.36,87.03612713800001,3.687
2020-02-20 01-45-20,21,16,35931,,,,,,,,,1.812
2020-02-20 01-45-20,21,17,,1.75,2.39,1.85,,,,,,1.812
2020-02-20 01-45-20,21,18,,1.75,2.39,1.85,1.67,1.75,1.13,,,3.687
2020-02-20 01-45-20,21,19,,1.75,2.39,1.85,1.67,1.75,1.13,2.0,82.73019711250001,3.687
2020-02-20 01-45-20,22,16,35830,,,,,,,,,1.812
2020-02-20 01-45-20,22,17,,0.75,1.51,1.29,,,,,,1.812
2020-02-20 01-45-20,22,18,,0.75,1.51,1.29,0.87,1.75,1.75,,,3.687
2020-02-20 01-45-20,22,19,,0.75,1.51,1.29,0.87,1.75,1.75,2.16,88.45483756450001,3.687
2020-02-20 01-45-21,23,16,29844,,,,,,,,,1.812
2020-02-20 01-45-21,23,17,,1.89,2.39,1.75,,,,,,1.812
2020-02-20 01-45-21,23,18,,1.89,2.39,1.75,1.33,1.79,1.55,,,3.687
2020-02-20 01-45-21,23,19,,1.89,2.39,1.75,1.33,1.79,1.55,2.09,86.3376494005,3.687
2020-02-20 01-45-22,25,16,27553,,,,,,,,,1.812
2020-02-20 01-45-22,25,17,,1.55,1.71,1.63,,,,,,1.812
2020-02-20 01-45-22,25,18,,1.55,1.71,1.63,1.47,1.29,0.97,,,3.687
2020-02-20 01-45-22,25,19,,1.55,1.71,1.63,1.47,1.29,0.97,-39.389999999999986,-2.0462,3.687
2020-02-20 01-46-14,10,16,60068,,,,,,,,,1.812
2020-02-20 01-46-14,10,17,,71.88,116.01,121.52,,,,,,1.812
2020-02-20 01-46-14,10,18,,71.88,116.01,121.52,40.59,40.95,40.96,,,3.687
2020-02-20 01-46-15,11,16,30752,,,,,,,,,1.812
2020-02-20 01-46-15,11,17,,2.25,2.47,2.01,,,,,,1.812
2020-02-20 01-46-15,11,18,,2.25,2.47,2.01,2.39,2.35,1.67,,,3.687
2020-02-20 01-46-15,11,19,,2.25,2.47,2.01,2.39,2.35,1.67,-39.389999999999986,-2.0462,3.687
2020-02-20 01-46-15,12,16,38598,,,,,,,,,1.812
2020-02-20 01-46-15,12,17,,2.65,5.71,5.71,,,,,,1.812
2020-02-20 01-46-15,12,18,,2.65,5.71,5.71,5.93,6.43,6.13,,,3.687
2020-02-20 01-46-15,12,19,,2.65,5.71,5.71,5.93,6.43,6.13,2.96,80.53490412800001,3.687
2020-02-20 01-46-16,13,16,38294,,,,,,,,,1.812
2020-02-20 01-46-16,13,17,,5.99,6.33,5.73,,,,,,1.812
2020-02-20 01-46-16,13,18,,5.99,6.33,5.73,6.35,6.35,6.51,,,3.687
2020-02-20 01-46-16,13,19,,5.99,6.33,5.73,6.35,6.35,6.51,2.81,79.559532562,3.687
2020-02-20 01-46-16,14,16,38826,,,,,,,,,1.812
2020-02-20 01-46-16,14,17,,5.51,6.39,5.89,,,,,,1.812
2020-02-20 01-46-16,14,18,,5.51,6.39,5.89,5.95,6.21,6.07,,,3.687
2020-02-20 01-46-16,14,19,,5.51,6.39,5.89,5.95,6.21,6.07,3.97,78.14736111250001,3.687
2020-02-20 01-46-17,15,16,0,,,,,,,,,1.812
2020-02-20 01-46-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-46-17,16,16,31682,,,,,,,,,1.812
2020-02-20 01-46-17,16,17,,1.37,1.85,1.29,,,,,,1.812
2020-02-20 01-46-17,16,18,,1.37,1.85,1.29,0.97,1.79,1.55,,,3.687
2020-02-20 01-46-17,16,19,,1.37,1.85,1.29,0.97,1.79,1.55,-39.389999999999986,-2.0462,3.687
2020-02-20 01-46-18,17,16,32132,,,,,,,,,1.812
2020-02-20 01-46-18,17,17,,1.97,2.51,2.21,,,,,,1.812
2020-02-20 01-46-18,17,18,,1.97,2.51,2.21,1.79,2.09,1.85,,,3.687
2020-02-20 01-46-18,17,19,,1.97,2.51,2.21,1.79,2.09,1.85,2.41,86.9524151125,3.687
2020-02-20 01-46-18,18,16,0,,,,,,,,,1.812
2020-02-20 01-46-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-46-19,19,16,35629,,,,,,,,,1.812
2020-02-20 01-46-19,19,17,,2.21,1.63,1.67,,,,,,1.812
2020-02-20 01-46-19,19,18,,2.21,1.63,1.67,1.85,2.25,2.21,,,3.687
2020-02-20 01-46-19,19,19,,2.21,1.63,1.67,1.85,2.25,2.21,1.98,80.90686546450002,3.687
2020-02-20 01-46-19,20,16,56866,,,,,,,,,1.812
2020-02-20 01-46-19,20,17,,1.17,1.55,2.17,,,,,,1.812
2020-02-20 01-46-19,20,18,,1.17,1.55,2.17,1.25,1.89,1.71,,,3.687
2020-02-20 01-46-19,20,19,,1.17,1.55,2.17,1.25,1.89,1.71,2.4,87.00822632050001,3.687
2020-02-20 01-46-20,21,16,35932,,,,,,,,,1.812
2020-02-20 01-46-20,21,17,,1.25,2.05,2.09,,,,,,1.812
2020-02-20 01-46-20,21,18,,1.25,2.05,2.09,1.83,1.55,1.17,,,3.687
2020-02-20 01-46-20,21,19,,1.25,2.05,2.09,1.83,1.55,1.17,2.02,82.61662180450001,3.687
2020-02-20 01-46-20,22,16,35831,,,,,,,,,1.812
2020-02-20 01-46-20,22,17,,1.21,1.59,1.47,,,,,,1.812
2020-02-20 01-46-20,22,18,,1.21,1.59,1.47,1.43,1.51,1.83,,,3.687
2020-02-20 01-46-20,22,19,,1.21,1.59,1.47,1.43,1.51,1.83,2.16,88.17731320450001,3.687
2020-02-20 01-46-21,23,16,29845,,,,,,,,,1.812
2020-02-20 01-46-21,23,17,,2.17,2.35,1.47,,,,,,1.812
2020-02-20 01-46-21,23,18,,2.17,2.35,1.47,1.83,2.01,1.43,,,3.687
2020-02-20 01-46-21,23,19,,2.17,2.35,1.47,1.83,2.01,1.43,2.1,86.05769988050001,3.687
2020-02-20 01-46-22,25,16,27554,,,,,,,,,1.812
2020-02-20 01-46-22,25,17,,1.67,1.85,1.43,,,,,,1.812
2020-02-20 01-46-22,25,18,,1.67,1.85,1.43,1.97,1.37,0.91,,,3.687
2020-02-20 01-46-22,25,19,,1.67,1.85,1.43,1.97,1.37,0.91,-39.389999999999986,-2.0462,3.687
2020-02-20 01-47-14,10,16,60069,,,,,,,,,1.875
2020-02-20 01-47-14,10,17,,112.34,123.07,126.02,,,,,,1.875
2020-02-20 01-47-14,10,18,,112.34,123.07,126.02,40.54,40.95,40.96,,,3.625
2020-02-20 01-47-15,11,17,,2.35,2.55,2.43,,,,,,1.875
2020-02-20 01-47-15,11,18,,,,,2.35,2.25,1.67,,,3.625
2020-02-20 01-47-15,11,19,,,,,2.35,2.25,1.67,-39.389999999999986,-2.0462,3.625
2020-02-20 01-47-15,12,16,38599,,,,,,,,,1.875
2020-02-20 01-47-15,12,17,,2.61,7.29,6.97,,,,,,1.875
2020-02-20 01-47-15,12,18,,2.61,7.29,6.97,7.37,7.41,7.05,,,3.625
2020-02-20 01-47-15,12,19,,2.61,7.29,6.97,7.37,7.41,7.05,2.96,80.248413058,3.625
2020-02-20 01-47-16,13,16,38295,,,,,,,,,1.875
2020-02-20 01-47-16,13,17,,6.53,6.83,7.23,,,,,,1.875
2020-02-20 01-47-16,13,18,,6.53,6.83,7.23,6.53,7.11,7.23,,,3.625
2020-02-20 01-47-16,13,19,,6.53,6.83,7.23,6.53,7.11,7.23,2.8,79.67447361800001,3.625
2020-02-20 01-47-16,14,16,38827,,,,,,,,,1.875
2020-02-20 01-47-16,14,17,,6.73,6.75,7.33,,,,,,1.875
2020-02-20 01-47-16,14,18,,6.73,6.75,7.33,6.69,6.79,6.91,,,3.625
2020-02-20 01-47-16,14,19,,6.73,6.75,7.33,6.69,6.79,6.91,3.94,78.407313922,3.625
2020-02-20 01-47-17,15,16,0,,,,,,,,,1.875
2020-02-20 01-47-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-47-17,16,16,31683,,,,,,,,,1.875
2020-02-20 01-47-17,16,17,,2.13,2.39,1.29,,,,,,1.875
2020-02-20 01-47-17,16,18,,2.13,2.39,1.29,1.17,1.85,1.75,,,3.625
2020-02-20 01-47-17,16,19,,2.13,2.39,1.29,1.17,1.85,1.75,-39.389999999999986,-2.0462,3.625
2020-02-20 01-47-18,17,16,32133,,,,,,,,,1.875
2020-02-20 01-47-18,17,17,,1.85,2.43,2.01,,,,,,1.875
2020-02-20 01-47-18,17,18,,1.85,2.43,2.01,1.63,2.47,1.89,,,3.625
2020-02-20 01-47-18,17,19,,1.85,2.43,2.01,1.63,2.47,1.89,2.46,86.589331138,3.625
2020-02-20 01-47-18,18,16,0,,,,,,,,,1.875
2020-02-20 01-47-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-47-19,19,16,35630,,,,,,,,,1.875
2020-02-20 01-47-19,19,17,,1.29,1.97,1.93,,,,,,1.875
2020-02-20 01-47-19,19,18,,1.29,1.97,1.93,1.75,2.05,1.63,,,3.625
2020-02-20 01-47-19,19,19,,1.29,1.97,1.93,1.75,2.05,1.63,2.06,81.02120661250001,3.625
2020-02-20 01-47-19,20,16,56867,,,,,,,,,1.875
2020-02-20 01-47-19,20,17,,1.67,2.01,2.13,,,,,,1.875
2020-02-20 01-47-19,20,18,,1.67,2.01,2.13,1.37,2.01,1.17,,,3.625
2020-02-20 01-47-19,20,19,,1.67,2.01,2.13,1.37,2.01,1.17,2.41,86.9524151125,3.625
2020-02-20 01-47-20,21,16,35933,,,,,,,,,1.875
2020-02-20 01-47-20,21,17,,1.93,2.47,1.79,,,,,,1.875
2020-02-20 01-47-20,21,18,,1.93,2.47,1.79,1.97,1.85,1.41,,,3.625
2020-02-20 01-47-20,21,19,,1.93,2.47,1.79,1.97,1.85,1.41,2.07,82.4461631125,3.625
2020-02-20 01-47-20,22,16,35832,,,,,,,,,1.875
2020-02-20 01-47-20,22,17,,1.13,1.59,1.33,,,,,,1.875
2020-02-20 01-47-20,22,18,,1.13,1.59,1.33,1.37,1.97,1.51,,,3.625
2020-02-20 01-47-20,22,19,,1.13,1.59,1.33,1.37,1.97,1.51,2.17,87.98285628800001,3.625
2020-02-20 01-47-21,23,16,29846,,,,,,,,,1.875
2020-02-20 01-47-21,23,17,,2.01,2.05,1.25,,,,,,1.875
2020-02-20 01-47-21,23,18,,2.01,2.05,1.25,1.85,2.05,1.41,,,3.625
2020-02-20 01-47-21,23,19,,2.01,2.05,1.25,1.85,2.05,1.41,2.14,85.9456307245,3.625
2020-02-20 01-47-22,25,16,27555,,,,,,,,,1.875
2020-02-20 01-47-22,25,17,,1.75,1.67,1.79,,,,,,1.875
2020-02-20 01-47-22,25,18,,1.75,1.67,1.79,1.51,1.63,0.95,,,3.625
2020-02-20 01-47-22,25,19,,1.75,1.67,1.79,1.51,1.63,0.95,-39.389999999999986,-2.0462,3.625
2020-02-20 01-48-14,10,16,60070,,,,,,,,,1.875
2020-02-20 01-48-14,10,17,,103.54,119.73,124.04,,,,,,1.875
2020-02-20 01-48-14,10,18,,103.54,119.73,124.04,40.67,40.95,40.96,,,3.625
2020-02-20 01-48-15,11,16,30754,,,,,,,,,1.875
2020-02-20 01-48-15,11,17,,2.31,2.35,2.25,,,,,,1.875
2020-02-20 01-48-15,11,18,,2.31,2.35,2.25,2.43,2.47,1.67,,,3.625
2020-02-20 01-48-15,11,19,,2.31,2.35,2.25,2.43,2.47,1.67,-39.389999999999986,-2.0462,3.625
2020-02-20 01-48-15,12,16,38600,,,,,,,,,1.875
2020-02-20 01-48-15,12,17,,2.59,7.27,6.75,,,,,,1.875
2020-02-20 01-48-15,12,18,,2.59,7.27,6.75,7.05,6.97,7.11,,,3.625
2020-02-20 01-48-15,12,19,,2.59,7.27,6.75,7.05,6.97,7.11,3.02,79.67447361800001,3.625
2020-02-20 01-48-16,13,16,38296,,,,,,,,,1.875
2020-02-20 01-48-16,13,17,,7.19,6.21,6.97,,,,,,1.875
2020-02-20 01-48-16,13,18,,7.19,6.21,6.97,7.01,6.93,6.21,,,3.625
2020-02-20 01-48-16,13,19,,7.19,6.21,6.97,7.01,6.93,6.21,2.86,78.95525438050001,3.625
2020-02-20 01-48-16,14,16,38828,,,,,,,,,1.875
2020-02-20 01-48-16,14,17,,7.41,6.93,7.05,,,,,,1.875
2020-02-20 01-48-16,14,18,,7.41,6.93,7.05,6.69,6.91,7.09,,,3.625
2020-02-20 01-48-16,14,19,,7.41,6.93,7.05,6.69,6.91,7.09,4.05,78.08955872050001,3.625
2020-02-20 01-48-17,15,16,0,,,,,,,,,1.875
2020-02-20 01-48-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-48-17,16,16,31684,,,,,,,,,1.875
2020-02-20 01-48-17,16,17,,1.63,1.97,1.25,,,,,,1.875
2020-02-20 01-48-17,16,18,,1.63,1.97,1.25,1.13,2.17,1.79,,,3.625
2020-02-20 01-48-17,16,19,,1.63,1.97,1.25,1.13,2.17,1.79,-39.389999999999986,-2.0462,3.625
2020-02-20 01-48-18,17,16,32134,,,,,,,,,1.875
2020-02-20 01-48-18,17,17,,1.97,2.21,2.21,,,,,,1.875
2020-02-20 01-48-18,17,18,,1.97,2.21,2.21,1.83,2.55,1.83,,,3.625
2020-02-20 01-48-18,17,19,,1.97,2.21,2.21,1.83,2.55,1.83,2.48,86.16971798050001,3.625
2020-02-20 01-48-18,18,16,0,,,,,,,,,1.875
2020-02-20 01-48-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-48-19,19,16,35631,,,,,,,,,1.875
2020-02-20 01-48-19,19,17,,1.83,2.21,1.93,,,,,,1.875
2020-02-20 01-48-19,19,18,,1.83,2.21,1.93,1.79,1.83,2.27,,,3.625
2020-02-20 01-48-19,19,19,,1.83,2.21,1.93,1.79,1.83,2.27,2.12,81.049783922,3.625
2020-02-20 01-48-19,20,16,56868,,,,,,,,,1.875
2020-02-20 01-48-19,20,17,,1.71,1.83,2.27,,,,,,1.875
2020-02-20 01-48-19,20,18,,1.71,1.83,2.27,1.47,1.93,1.67,,,3.625
2020-02-20 01-48-19,20,19,,1.71,1.83,2.27,1.47,1.93,1.67,2.45,86.6172798205,3.625
2020-02-20 01-48-20,21,16,35934,,,,,,,,,1.875
2020-02-20 01-48-20,21,17,,1.55,2.27,1.71,,,,,,1.875
2020-02-20 01-48-20,21,18,,1.55,2.27,1.71,1.83,1.93,1.21,,,3.625
2020-02-20 01-48-20,21,19,,1.55,2.27,1.71,1.83,1.93,1.21,2.1,82.1618100125,3.625
2020-02-20 01-48-20,22,16,35833,,,,,,,,,1.875
2020-02-20 01-48-21,22,17,,1.21,1.59,1.51,,,,,,1.875
2020-02-20 01-48-21,22,18,,1.21,1.59,1.51,1.47,1.67,1.71,,,3.625
2020-02-20 01-48-21,22,19,,1.21,1.59,1.51,1.47,1.67,1.71,2.18,87.67696522450001,3.625
2020-02-20 01-48-21,23,16,29847,,,,,,,,,1.875
2020-02-20 01-48-21,23,17,,2.09,2.39,1.47,,,,,,1.875
2020-02-20 01-48-21,23,18,,2.09,2.39,1.47,1.63,1.89,1.51,,,3.625
2020-02-20 01-48-21,23,19,,2.09,2.39,1.47,1.63,1.89,1.51,2.18,85.69328845000001,3.625
2020-02-20 01-48-22,25,16,27556,,,,,,,,,1.875
2020-02-20 01-48-22,25,17,,1.55,1.75,1.55,,,,,,1.875
2020-02-20 01-48-22,25,18,,1.55,1.75,1.55,1.59,1.05,1.37,,,3.625
2020-02-20 01-48-22,25,19,,1.55,1.75,1.55,1.59,1.05,1.37,-39.389999999999986,-2.0462,3.625
2020-02-20 01-49-14,10,16,60071,,,,,,,,,1.937
2020-02-20 01-49-15,10,17,,113.59,123.7,126.31,,,,,,1.937
2020-02-20 01-49-15,10,18,,113.59,123.7,126.31,40.57,40.95,40.96,,,3.625
2020-02-20 01-49-15,11,16,30755,,,,,,,,,1.937
2020-02-20 01-49-15,11,17,,2.39,2.47,2.09,,,,,,1.937
2020-02-20 01-49-15,11,18,,2.39,2.47,2.09,2.43,2.51,1.67,,,3.625
2020-02-20 01-49-15,11,19,,2.39,2.47,2.09,2.43,2.51,1.67,-39.389999999999986,-2.0462,3.625
2020-02-20 01-49-16,12,16,38601,,,,,,,,,1.937
2020-02-20 01-49-16,12,17,,2.81,7.01,7.09,,,,,,1.937
2020-02-20 01-49-16,12,18,,2.81,7.01,7.09,6.87,6.79,7.09,,,3.625
2020-02-20 01-49-16,12,19,,2.81,7.01,7.09,6.87,6.79,7.09,3.02,79.21440305800002,3.625
2020-02-20 01-49-16,13,16,38297,,,,,,,,,1.937
2020-02-20 01-49-16,13,17,,6.87,6.69,7.11,,,,,,1.937
2020-02-20 01-49-16,13,18,,6.87,6.69,7.11,6.47,7.09,7.05,,,3.625
2020-02-20 01-49-16,13,19,,6.87,6.69,7.11,6.47,7.09,7.05,2.9,78.49390742050001,3.625
2020-02-20 01-49-17,14,16,38829,,,,,,,,,1.937
2020-02-20 01-49-17,14,17,,6.51,6.83,6.91,,,,,,1.937
2020-02-20 01-49-17,14,18,,6.51,6.83,6.91,6.83,6.73,6.93,,,3.625
2020-02-20 01-49-17,14,19,,6.51,6.83,6.91,6.83,6.73,6.93,4.1,77.62668008050001,3.625
2020-02-20 01-49-17,15,16,0,,,,,,,,,1.937
2020-02-20 01-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-49-18,16,16,31685,,,,,,,,,1.937
2020-02-20 01-49-18,16,17,,1.79,2.35,1.75,,,,,,1.937
2020-02-20 01-49-18,16,18,,1.79,2.35,1.75,0.95,2.09,1.83,,,3.625
2020-02-20 01-49-18,16,19,,1.79,2.35,1.75,0.95,2.09,1.83,-39.389999999999986,-2.0462,3.625
2020-02-20 01-49-18,17,16,32135,,,,,,,,,1.937
2020-02-20 01-49-18,17,17,,1.97,2.59,2.21,,,,,,1.937
2020-02-20 01-49-18,17,18,,1.97,2.59,2.21,1.47,2.35,1.89,,,3.625
2020-02-20 01-49-18,17,19,,1.97,2.59,2.21,1.47,2.35,1.89,2.51,85.5529866125,3.625
2020-02-20 01-49-19,18,16,0,,,,,,,,,1.937
2020-02-20 01-49-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 01-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-49-19,19,16,35632,,,,,,,,,1.937
2020-02-20 01-49-19,19,17,,1.59,1.93,1.93,,,,,,1.937
2020-02-20 01-49-19,19,18,,1.59,1.93,1.93,1.79,2.13,1.85,,,3.625
2020-02-20 01-49-19,19,19,,1.59,1.93,1.93,1.79,2.13,1.85,2.14,80.50626938050002,3.625
2020-02-20 01-49-20,20,16,56869,,,,,,,,,1.937
2020-02-20 01-49-20,20,17,,1.59,1.97,1.85,,,,,,1.937
2020-02-20 01-49-20,20,18,,1.59,1.97,1.85,1.43,2.59,1.71,,,3.625
2020-02-20 01-49-20,20,19,,1.59,1.97,1.85,1.43,2.59,1.71,2.48,86.05769988050001,3.625
2020-02-20 01-49-20,21,16,35935,,,,,,,,,1.937
2020-02-20 01-49-20,21,17,,1.67,2.43,1.97,,,,,,1.937
2020-02-20 01-49-20,21,18,,1.67,2.43,1.97,1.97,2.13,1.63,,,3.625
2020-02-20 01-49-20,21,19,,1.67,2.43,1.97,1.97,2.13,1.63,2.14,81.76317958450001,3.625
2020-02-20 01-49-21,22,16,35834,,,,,,,,,1.937
2020-02-20 01-49-21,22,17,,1.63,1.29,1.37,,,,,,1.937
2020-02-20 01-49-21,22,18,,1.63,1.29,1.37,1.05,1.75,1.83,,,3.625
2020-02-20 01-49-21,22,19,,1.63,1.29,1.37,1.05,1.75,1.83,2.19,87.2870909005,3.625
2020-02-20 01-49-21,23,16,29848,,,,,,,,,1.937
2020-02-20 01-49-21,23,17,,2.09,2.27,1.51,,,,,,1.937
2020-02-20 01-49-21,23,18,,2.09,2.27,1.51,2.09,1.79,1.51,,,3.625
2020-02-20 01-49-21,23,19,,2.09,2.27,1.51,2.09,1.79,1.51,2.22,85.13160245000002,3.625
2020-02-20 01-49-22,25,16,27557,,,,,,,,,1.937
2020-02-20 01-49-22,25,17,,1.51,1.89,1.97,,,,,,1.937
2020-02-20 01-49-22,25,18,,1.51,1.89,1.97,1.83,1.67,1.33,,,3.625
2020-02-20 01-49-22,25,19,,1.51,1.89,1.97,1.83,1.67,1.33,-39.389999999999986,-2.0462,3.625
2020-02-20 01-50-15,10,16,60072,,,,,,,,,1.937
2020-02-20 01-50-15,10,17,,64.82,113.4,121.09,,,,,,1.937
2020-02-20 01-50-15,10,18,,64.82,113.4,121.09,40.7,40.95,40.96,,,3.625
2020-02-20 01-50-15,11,16,30756,,,,,,,,,1.937
2020-02-20 01-50-15,11,17,,2.27,2.27,2.27,,,,,,1.937
2020-02-20 01-50-15,11,18,,2.27,2.27,2.27,2.47,2.35,1.71,,,3.625
2020-02-20 01-50-15,11,19,,2.27,2.27,2.27,2.47,2.35,1.71,-39.389999999999986,-2.0462,3.625
2020-02-20 01-50-16,12,16,38602,,,,,,,,,1.937
2020-02-20 01-50-16,12,17,,2.81,6.93,6.75,,,,,,1.937
2020-02-20 01-50-16,12,18,,2.81,6.93,6.75,7.15,7.11,6.75,,,3.625
2020-02-20 01-50-16,12,19,,2.81,6.93,6.75,7.15,7.11,6.75,3.05,79.09925777800001,3.625
2020-02-20 01-50-16,13,16,38298,,,,,,,,,1.937
2020-02-20 01-50-16,13,17,,7.05,6.83,7.27,,,,,,1.937
2020-02-20 01-50-16,13,18,,7.05,6.83,7.27,7.11,6.51,7.55,,,3.625
2020-02-20 01-50-16,13,19,,7.05,6.83,7.27,7.11,6.51,7.55,2.93,78.0317435645,3.625
2020-02-20 01-50-17,14,16,38830,,,,,,,,,1.937
