Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 10-46-16,14,16,46532,,,,,,,,,3.687
2020-02-26 10-46-16,14,17,,16.13,16.89,19.73,,,,,,3.687
2020-02-26 10-46-16,14,18,,16.13,16.89,19.73,19.55,19.13,22.77,,,20.437
2020-02-26 10-46-16,14,19,,16.13,16.89,19.73,19.55,19.13,22.77,18.47,43.81267064200001,20.437
2020-02-26 10-46-17,15,16,0,,,,,,,,,3.687
2020-02-26 10-46-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-26 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-26 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-26 10-46-17,16,16,40796,,,,,,,,,3.687
2020-02-26 10-46-17,16,17,,17.17,14.71,15.97,,,,,,3.687
2020-02-26 10-46-17,16,18,,17.17,14.71,15.97,14.95,15.91,16.91,,,20.437
2020-02-26 10-46-17,16,19,,17.17,14.71,15.97,14.95,15.91,16.91,-39.389999999999986,-2.0462,20.437
2020-02-26 10-46-18,17,16,41167,,,,,,,,,3.687
2020-02-26 10-46-18,17,17,,12.13,5.19,14.69,,,,,,3.687
2020-02-26 10-46-18,17,18,,12.13,5.19,14.69,13.91,19.57,12.77,,,20.437
2020-02-26 10-46-18,17,19,,12.13,5.19,14.69,13.91,19.57,12.77,20.31,38.24687591200001,20.437
2020-02-26 10-46-18,18,16,0,,,,,,,,,3.687
2020-02-26 10-46-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-26 10-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-26 10-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-26 10-46-19,19,16,44512,,,,,,,,,3.687
2020-02-26 10-46-19,19,17,,0.63,0.63,-0.44000000000005457,,,,,,3.687
2020-02-26 10-46-19,19,18,,0.63,0.63,-0.44000000000005457,0.01,1.09,0.59,,,20.437
2020-02-26 10-46-19,19,19,,0.63,0.63,-0.44000000000005457,0.01,1.09,0.59,18.08,38.24687591200001,20.437
2020-02-26 10-46-19,20,16,64686,,,,,,,,,3.687
2020-02-26 10-46-19,20,17,,-0.4800000000000182,0.51,-0.2799999999999727,,,,,,3.687
2020-02-26 10-46-19,20,18,,-0.4800000000000182,0.51,-0.2799999999999727,1.17,-0.2599999999999909,-1.4200000000000728,,,20.437
2020-02-26 10-46-19,20,19,,-0.4800000000000182,0.51,-0.2799999999999727,1.17,-0.2599999999999909,-1.4200000000000728,12.3,83.5237947005,20.437
2020-02-26 10-46-20,21,16,43634,,,,,,,,,3.687
2020-02-26 10-46-20,21,17,,-0.8000000000000682,-0.7200000000000273,-1.5400000000000773,,,,,,3.687
2020-02-26 10-46-20,21,18,,-0.8000000000000682,-0.7200000000000273,-1.5400000000000773,-0.8400000000000318,-0.10000000000002274,-1.080000000000041,,,20.437
2020-02-26 10-46-20,22,16,44652,,,,,,,,,3.687
2020-02-26 10-46-20,22,17,,18.21,16.13,14.31,,,,,,3.687
2020-02-26 10-46-20,22,18,,18.21,16.13,14.31,14.95,11.41,16.47,,,20.437
2020-02-26 10-46-20,22,19,,18.21,16.13,14.31,14.95,11.41,16.47,9.19,75.00776666050001,20.437
2020-02-26 10-46-21,23,16,37548,,,,,,,,,3.687
2020-02-26 10-46-21,23,17,,6.83,0.37,0.59,,,,,,3.687
2020-02-26 10-46-21,23,18,,6.83,0.37,0.59,0.29,0.43,0.29,,,20.437
2020-02-26 10-46-21,23,19,,6.83,0.37,0.59,0.29,0.43,0.29,8.54,99.50572850050001,20.437
2020-02-26 10-46-22,25,16,36696,,,,,,,,,3.687
2020-02-26 10-46-22,25,17,,15.01,14.81,13.65,,,,,,3.687
2020-02-26 10-46-22,25,18,,15.01,14.81,13.65,15.35,18.59,17.43,,,20.437
2020-02-26 10-46-22,25,19,,15.01,14.81,13.65,15.35,18.59,17.43,-39.389999999999986,-2.0462,20.437
2020-02-26 10-47-14,10,16,3727,,,,,,,,,3.875
2020-02-26 10-47-14,10,17,,74.49,116.3,122.25,,,,,,3.875
2020-02-26 10-47-14,10,18,,74.49,116.3,122.25,44.17,40.95,40.96,,,20.812
2020-02-26 10-47-15,11,16,39913,,,,,,,,,3.875
2020-02-26 10-47-15,11,17,,4.41,5.73,12.61,,,,,,3.875
2020-02-26 10-47-15,11,18,,4.41,5.73,12.61,8.55,14.09,15.97,,,20.812
2020-02-26 10-47-15,11,19,,4.41,5.73,12.61,8.55,14.09,15.97,-39.389999999999986,-2.0462,20.812
2020-02-26 10-47-15,12,16,46275,,,,,,,,,3.875
2020-02-26 10-47-15,12,17,,17.53,12.73,23.15,,,,,,3.875
2020-02-26 10-47-15,12,18,,17.53,12.73,23.15,17.83,18.41,18.47,,,20.812
2020-02-26 10-47-15,12,19,,17.53,12.73,23.15,17.83,18.41,18.47,18.38,39.56477127200001,20.812
2020-02-26 10-47-16,13,16,46546,,,,,,,,,3.875
2020-02-26 10-47-16,13,17,,17.51,19.93,18.41,,,,,,3.875
2020-02-26 10-47-16,13,18,,17.51,19.93,18.41,8.05,15.19,12.13,,,20.812
2020-02-26 10-47-16,13,19,,17.51,19.93,18.41,8.05,15.19,12.13,24.72,30.83975600200001,20.812
2020-02-26 10-47-16,14,16,46533,,,,,,,,,3.875
2020-02-26 10-47-16,14,17,,15.37,16.79,19.63,,,,,,3.875
2020-02-26 10-47-16,14,18,,15.37,16.79,19.63,18.59,19.25,23.05,,,20.812
2020-02-26 10-47-16,14,19,,15.37,16.79,19.63,18.59,19.25,23.05,18.42,43.2602410645,20.812
2020-02-26 10-47-17,15,16,0,,,,,,,,,3.875
2020-02-26 10-47-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.812
2020-02-26 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.812
2020-02-26 10-47-17,16,16,40797,,,,,,,,,3.875
2020-02-26 10-47-17,16,17,,17.11,14.41,15.11,,,,,,3.875
2020-02-26 10-47-17,16,18,,17.11,14.41,15.11,14.65,15.57,15.93,,,20.812
2020-02-26 10-47-17,16,19,,17.11,14.41,15.11,14.65,15.57,15.93,-39.389999999999986,-2.0462,20.812
2020-02-26 10-47-18,17,16,41168,,,,,,,,,3.875
2020-02-26 10-47-18,17,17,,11.95,5.01,14.15,,,,,,3.875
2020-02-26 10-47-18,17,18,,11.95,5.01,14.15,14.51,19.13,12.83,,,20.812
2020-02-26 10-47-18,17,19,,11.95,5.01,14.15,14.51,19.13,12.83,20.49,36.758140844500005,20.812
2020-02-26 10-47-18,18,16,0,,,,,,,,,3.875
2020-02-26 10-47-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.812
2020-02-26 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.812
2020-02-26 10-47-19,19,16,44513,,,,,,,,,3.875
2020-02-26 10-47-19,19,17,,0.51,0.91,-0.2799999999999727,,,,,,3.875
2020-02-26 10-47-19,19,18,,0.51,0.91,-0.2799999999999727,-0.22000000000002728,0.79,0.29,,,20.812
2020-02-26 10-47-19,19,19,,0.51,0.91,-0.2799999999999727,-0.22000000000002728,0.79,0.29,17.63,37.7182882,20.812
2020-02-26 10-47-19,20,16,64687,,,,,,,,,3.875
2020-02-26 10-47-19,20,17,,-0.8400000000000318,0.55,-0.6000000000000227,,,,,,3.875
2020-02-26 10-47-19,20,18,,-0.8400000000000318,0.55,-0.6000000000000227,0.75,-0.39999999999997726,-1.2799999999999727,,,20.812
2020-02-26 10-47-19,20,19,,-0.8400000000000318,0.55,-0.6000000000000227,0.75,-0.39999999999997726,-1.2799999999999727,12.4,81.049783922,20.812
2020-02-26 10-47-20,21,16,43635,,,,,,,,,3.875
2020-02-26 10-47-20,21,17,,-1.0,-0.6399999999999864,-1.1599999999999682,,,,,,3.875
2020-02-26 10-47-20,21,18,,-1.0,-0.6399999999999864,-1.1599999999999682,-0.6800000000000637,0.13,-0.7599999999999909,,,20.812
2020-02-26 10-47-20,21,19,,-1.0,-0.6399999999999864,-1.1599999999999682,-0.6800000000000637,0.13,-0.7599999999999909,4.8,88.87052579200001,20.812
2020-02-26 10-47-20,22,16,44653,,,,,,,,,3.875
2020-02-26 10-47-20,22,17,,17.59,15.31,14.09,,,,,,3.875
2020-02-26 10-47-20,22,18,,17.59,15.31,14.09,14.35,10.69,15.87,,,20.812
2020-02-26 10-47-20,22,19,,17.59,15.31,14.09,14.35,10.69,15.87,9.28,75.38765125,20.812
2020-02-26 10-47-21,23,16,37549,,,,,,,,,3.875
2020-02-26 10-47-21,23,17,,6.35,0.97,0.55,,,,,,3.875
2020-02-26 10-47-21,23,18,,6.35,0.97,0.55,0.67,0.29,0.67,,,20.812
2020-02-26 10-47-21,23,19,,6.35,0.97,0.55,0.67,0.29,0.67,8.54,99.05588,20.812
2020-02-26 10-47-22,25,16,36697,,,,,,,,,3.875
2020-02-26 10-47-22,25,17,,14.65,14.61,13.27,,,,,,3.875
2020-02-26 10-47-22,25,18,,14.65,14.61,13.27,14.89,17.47,17.01,,,20.812
2020-02-26 10-47-22,25,19,,14.65,14.61,13.27,14.89,17.47,17.01,-39.389999999999986,-2.0462,20.812
2020-02-26 10-48-14,10,16,3728,,,,,,,,,3.875
2020-02-26 10-48-14,10,17,,113.74,123.45,126.45,,,,,,3.875
2020-02-26 10-48-14,10,18,,113.74,123.45,126.45,44.21,40.95,40.96,,,21.062
2020-02-26 10-48-15,11,16,39914,,,,,,,,,3.875
2020-02-26 10-48-15,11,17,,4.37,5.99,12.33,,,,,,3.875
2020-02-26 10-48-15,11,18,,4.37,5.99,12.33,8.87,14.09,15.75,,,21.062
2020-02-26 10-48-15,11,19,,4.37,5.99,12.33,8.87,14.09,15.75,-39.389999999999986,-2.0462,21.062
2020-02-26 10-48-15,12,16,46276,,,,,,,,,3.875
2020-02-26 10-48-15,12,17,,17.73,12.81,22.53,,,,,,3.875
2020-02-26 10-48-15,12,18,,17.73,12.81,22.53,17.57,18.41,18.91,,,21.062
2020-02-26 10-48-15,12,19,,17.73,12.81,22.53,17.57,18.41,18.91,18.44,38.77464672800001,21.062
2020-02-26 10-48-16,13,16,46547,,,,,,,,,3.875
2020-02-26 10-48-16,13,17,,17.01,20.17,18.25,,,,,,3.875
2020-02-26 10-48-16,13,18,,17.01,20.17,18.25,8.45,14.85,12.23,,,21.062
2020-02-26 10-48-16,13,19,,17.01,20.17,18.25,8.45,14.85,12.23,24.75,31.984378208000006,21.062
2020-02-26 10-48-16,14,16,46534,,,,,,,,,3.875
2020-02-26 10-48-16,14,17,,14.45,15.93,18.91,,,,,,3.875
2020-02-26 10-48-16,14,18,,14.45,15.93,18.91,18.09,19.35,22.81,,,21.062
2020-02-26 10-48-16,14,19,,14.45,15.93,18.91,18.09,19.35,22.81,17.9,43.487823752000004,21.062
2020-02-26 10-48-17,15,16,0,,,,,,,,,3.875
2020-02-26 10-48-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.062
2020-02-26 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.062
2020-02-26 10-48-17,16,16,40798,,,,,,,,,3.875
2020-02-26 10-48-17,16,17,,16.95,14.25,15.67,,,,,,3.875
2020-02-26 10-48-17,16,18,,16.95,14.25,15.67,15.45,15.45,15.87,,,21.062
2020-02-26 10-48-17,16,19,,16.95,14.25,15.67,15.45,15.45,15.87,-39.389999999999986,-2.0462,21.062
2020-02-26 10-48-18,17,16,41169,,,,,,,,,3.875
2020-02-26 10-48-18,17,17,,12.13,4.63,14.91,,,,,,3.875
2020-02-26 10-48-18,17,18,,12.13,4.63,14.91,15.37,19.23,13.07,,,21.062
2020-02-26 10-48-18,17,19,,12.13,4.63,14.91,15.37,19.23,13.07,19.85,38.84056064200001,21.062
2020-02-26 10-48-18,18,16,0,,,,,,,,,3.875
2020-02-26 10-48-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.062
2020-02-26 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.062
2020-02-26 10-48-19,19,16,44514,,,,,,,,,3.875
2020-02-26 10-48-19,19,17,,0.67,0.67,0.29,,,,,,3.875
2020-02-26 10-48-19,19,18,,0.67,0.67,0.29,0.79,0.95,0.43,,,21.062
2020-02-26 10-48-19,19,19,,0.67,0.67,0.29,0.79,0.95,0.43,17.04,38.807605280500006,21.062
2020-02-26 10-48-19,20,16,64688,,,,,,,,,3.875
2020-02-26 10-48-19,20,17,,-0.8000000000000682,0.71,-0.06000000000005912,,,,,,3.875
2020-02-26 10-48-19,20,18,,-0.8000000000000682,0.71,-0.06000000000005912,0.43,-0.7200000000000273,-1.3400000000000318,,,21.062
2020-02-26 10-48-19,20,19,,-0.8000000000000682,0.71,-0.06000000000005912,0.43,-0.7200000000000273,-1.3400000000000318,12.24,79.617009472,21.062
2020-02-26 10-48-20,21,16,43636,,,,,,,,,3.875
2020-02-26 10-48-20,21,17,,-0.8400000000000318,-0.44000000000005457,-1.9800000000000182,,,,,,3.875
2020-02-26 10-48-20,21,18,,-0.8400000000000318,-0.44000000000005457,-1.9800000000000182,-1.1599999999999682,0.05,-1.580000000000041,,,21.062
2020-02-26 10-48-20,21,19,,-0.8400000000000318,-0.44000000000005457,-1.9800000000000182,-1.1599999999999682,0.05,-1.580000000000041,4.68,88.56575796050001,21.062
2020-02-26 10-48-20,22,16,44654,,,,,,,,,3.875
2020-02-26 10-48-20,22,17,,17.37,15.25,14.01,,,,,,3.875
2020-02-26 10-48-20,22,18,,17.37,15.25,14.01,14.15,11.65,16.37,,,21.062
2020-02-26 10-48-20,22,19,,17.37,15.25,14.01,14.15,11.65,16.37,9.3,74.68590464200001,21.062
2020-02-26 10-48-21,23,16,37550,,,,,,,,,3.875
2020-02-26 10-48-21,23,17,,6.47,0.87,0.25,,,,,,3.875
2020-02-26 10-48-21,23,18,,6.47,0.87,0.25,0.05,0.59,0.25,,,21.062
2020-02-26 10-48-21,23,19,,6.47,0.87,0.25,0.05,0.59,0.25,8.38,98.5254658,21.062
2020-02-26 10-48-22,25,16,36698,,,,,,,,,3.875
2020-02-26 10-48-22,25,17,,14.99,14.39,13.15,,,,,,3.875
2020-02-26 10-48-22,25,18,,14.99,14.39,13.15,15.61,17.79,16.69,,,21.062
2020-02-26 10-48-22,25,19,,14.99,14.39,13.15,15.61,17.79,16.69,-39.389999999999986,-2.0462,21.062
2020-02-26 10-49-14,10,16,3729,,,,,,,,,3.875
2020-02-26 10-49-14,10,17,,103.25,119.01,123.89,,,,,,3.875
2020-02-26 10-49-14,10,18,,103.25,119.01,123.89,44.3,40.95,40.96,,,21.25
2020-02-26 10-49-15,11,16,39915,,,,,,,,,3.875
2020-02-26 10-49-15,11,17,,4.07,5.77,11.95,,,,,,3.875
2020-02-26 10-49-15,11,18,,4.07,5.77,11.95,8.19,13.69,15.15,,,21.25
2020-02-26 10-49-15,11,19,,4.07,5.77,11.95,8.19,13.69,15.15,-39.389999999999986,-2.0462,21.25
2020-02-26 10-49-15,12,16,46277,,,,,,,,,3.875
2020-02-26 10-49-15,12,17,,17.15,13.01,22.19,,,,,,3.875
2020-02-26 10-49-15,12,18,,17.15,13.01,22.19,17.51,17.31,18.21,,,21.25
2020-02-26 10-49-15,12,19,,17.15,13.01,22.19,17.51,17.31,18.21,18.32,39.16993875200001,21.25
2020-02-26 10-49-16,13,16,46548,,,,,,,,,3.875
2020-02-26 10-49-16,13,17,,16.95,19.45,17.17,,,,,,3.875
2020-02-26 10-49-16,13,18,,16.95,19.45,17.17,8.13,14.11,11.37,,,21.25
2020-02-26 10-49-16,13,19,,16.95,19.45,17.17,8.13,14.11,11.37,24.75,31.513509922,21.25
2020-02-26 10-49-16,14,16,46535,,,,,,,,,3.875
2020-02-26 10-49-16,14,17,,13.81,15.51,18.21,,,,,,3.875
2020-02-26 10-49-16,14,18,,13.81,15.51,18.21,17.79,18.65,20.81,,,21.25
2020-02-26 10-49-16,14,19,,13.81,15.51,18.21,17.79,18.65,20.81,17.57,43.520322800500004,21.25
2020-02-26 10-49-17,15,16,0,,,,,,,,,3.875
2020-02-26 10-49-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.25
2020-02-26 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.25
2020-02-26 10-49-17,16,16,40799,,,,,,,,,3.875
2020-02-26 10-49-17,16,17,,15.55,13.59,15.05,,,,,,3.875
2020-02-26 10-49-17,16,18,,15.55,13.59,15.05,14.69,14.51,15.97,,,21.25
2020-02-26 10-49-17,16,19,,15.55,13.59,15.05,14.69,14.51,15.97,-39.389999999999986,-2.0462,21.25
2020-02-26 10-49-18,17,16,41170,,,,,,,,,3.875
2020-02-26 10-49-18,17,17,,11.75,5.01,14.59,,,,,,3.875
2020-02-26 10-49-18,17,18,,11.75,5.01,14.59,15.93,18.09,13.05,,,21.25
2020-02-26 10-49-18,17,19,,11.75,5.01,14.59,15.93,18.09,13.05,19.23,38.642780608,21.25
2020-02-26 10-49-18,18,16,0,,,,,,,,,3.875
2020-02-26 10-49-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.25
2020-02-26 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.25
2020-02-26 10-49-19,19,16,44515,,,,,,,,,3.875
2020-02-26 10-49-19,19,17,,0.29,0.71,-0.2799999999999727,,,,,,3.875
2020-02-26 10-49-19,19,18,,0.29,0.71,-0.2799999999999727,0.51,1.41,0.21,,,21.25
2020-02-26 10-49-19,19,19,,0.29,0.71,-0.2799999999999727,0.51,1.41,0.21,16.44,39.301600648000004,21.25
2020-02-26 10-49-19,20,16,64689,,,,,,,,,3.875
2020-02-26 10-49-19,20,17,,-1.1200000000000045,0.91,0.01,,,,,,3.875
2020-02-26 10-49-19,20,18,,-1.1200000000000045,0.91,0.01,-0.06000000000005912,-0.8799999999999955,-2.4600000000000364,,,21.25
2020-02-26 10-49-19,20,19,,-1.1200000000000045,0.91,0.01,-0.06000000000005912,-0.8799999999999955,-2.4600000000000364,11.78,78.5804722,21.25
2020-02-26 10-49-20,21,16,43637,,,,,,,,,3.875
2020-02-26 10-49-20,21,17,,-1.240000000000009,-0.5199999999999818,-1.240000000000009,,,,,,3.875
2020-02-26 10-49-20,21,18,,-1.240000000000009,-0.5199999999999818,-1.240000000000009,-1.580000000000041,0.33,-1.1599999999999682,,,21.25
2020-02-26 10-49-20,21,19,,-1.240000000000009,-0.5199999999999818,-1.240000000000009,-1.580000000000041,0.33,-1.1599999999999682,4.56,88.3993582205,21.25
2020-02-26 10-49-20,22,16,44655,,,,,,,,,3.875
2020-02-26 10-49-21,22,17,,16.53,14.61,13.49,,,,,,3.875
2020-02-26 10-49-21,22,18,,16.53,14.61,13.49,13.59,11.13,16.01,,,21.25
2020-02-26 10-49-21,22,19,,16.53,14.61,13.49,13.59,11.13,16.01,9.19,75.85446120200001,21.25
2020-02-26 10-49-21,23,16,37551,,,,,,,,,3.875
2020-02-26 10-49-21,23,17,,6.53,1.01,0.59,,,,,,3.875
2020-02-26 10-49-21,23,18,,6.53,1.01,0.59,-0.8000000000000682,0.21,0.51,,,21.25
2020-02-26 10-49-21,23,19,,6.53,1.01,0.59,-0.8000000000000682,0.21,0.51,8.24,98.2863629845,21.25
2020-02-26 10-49-22,25,16,36699,,,,,,,,,3.875
2020-02-26 10-49-22,25,17,,14.39,13.99,12.61,,,,,,3.875
2020-02-26 10-49-22,25,18,,14.39,13.99,12.61,14.61,17.11,16.29,,,21.25
2020-02-26 10-49-22,25,19,,14.39,13.99,12.61,14.61,17.11,16.29,-39.389999999999986,-2.0462,21.25
2020-02-26 10-50-15,10,16,3730,,,,,,,,,4.0
2020-02-26 10-50-15,10,17,,119.68,126.07,127.23,,,,,,4.0
2020-02-26 10-50-15,10,18,,119.68,126.07,127.23,44.31,40.95,40.96,,,21.312
2020-02-26 10-50-15,11,16,39916,,,,,,,,,4.0
2020-02-26 10-50-15,11,17,,4.11,6.07,11.45,,,,,,4.0
2020-02-26 10-50-15,11,18,,4.11,6.07,11.45,8.65,13.15,14.71,,,21.312
2020-02-26 10-50-15,11,19,,4.11,6.07,11.45,8.65,13.15,14.71,-39.389999999999986,-2.0462,21.312
2020-02-26 10-50-16,12,16,46278,,,,,,,,,4.0
2020-02-26 10-50-16,12,17,,17.09,12.97,21.29,,,,,,4.0
2020-02-26 10-50-16,12,18,,17.09,12.97,21.29,16.79,16.43,17.05,,,21.312
2020-02-26 10-50-16,12,19,,17.09,12.97,21.29,16.79,16.43,17.05,18.5,38.77464672800001,21.312
2020-02-26 10-50-16,13,16,46549,,,,,,,,,4.0
2020-02-26 10-50-16,13,17,,16.53,19.23,17.21,,,,,,4.0
2020-02-26 10-50-16,13,18,,16.53,19.23,17.21,7.91,13.89,11.85,,,21.312
2020-02-26 10-50-16,13,19,,16.53,19.23,17.21,7.91,13.89,11.85,24.01,32.890715112500004,21.312
2020-02-26 10-50-17,14,16,46536,,,,,,,,,4.0
2020-02-26 10-50-17,14,17,,13.49,15.57,17.59,,,,,,4.0
2020-02-26 10-50-17,14,18,,13.49,15.57,17.59,17.11,18.27,20.93,,,21.312
2020-02-26 10-50-17,14,19,,13.49,15.57,17.59,17.11,18.27,20.93,16.67,43.942520050000006,21.312
2020-02-26 10-50-17,15,16,0,,,,,,,,,4.0
2020-02-26 10-50-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-26 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-26 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-26 10-50-18,16,16,40800,,,,,,,,,4.0
2020-02-26 10-50-18,16,17,,14.69,13.55,13.95,,,,,,4.0
2020-02-26 10-50-18,16,18,,14.69,13.55,13.95,13.89,13.95,14.39,,,21.312
2020-02-26 10-50-18,16,19,,14.69,13.55,13.95,13.89,13.95,14.39,-39.389999999999986,-2.0462,21.312
2020-02-26 10-50-18,17,16,41171,,,,,,,,,4.0
2020-02-26 10-50-18,17,17,,11.61,4.75,14.05,,,,,,4.0
2020-02-26 10-50-18,17,18,,11.61,4.75,14.05,15.61,17.37,12.67,,,21.312
2020-02-26 10-50-18,17,19,,11.61,4.75,14.05,15.61,17.37,12.67,18.03,39.827737672000005,21.312
2020-02-26 10-50-19,18,16,0,,,,,,,,,4.0
2020-02-26 10-50-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-26 10-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-26 10-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-26 10-50-19,19,16,44516,,,,,,,,,4.0
2020-02-26 10-50-19,19,17,,0.17,0.95,0.09,,,,,,4.0
2020-02-26 10-50-19,19,18,,0.17,0.95,0.09,0.55,0.79,0.25,,,21.312
2020-02-26 10-50-19,19,19,,0.17,0.95,0.09,0.55,0.79,0.25,14.97,40.943066498,21.312
2020-02-26 10-50-20,20,16,64690,,,,,,,,,4.0
2020-02-26 10-50-20,20,17,,-1.8999999999999773,0.55,-0.32000000000005,,,,,,4.0
2020-02-26 10-50-20,20,18,,-1.8999999999999773,0.55,-0.32000000000005,0.33,-0.9200000000000728,-2.019999999999982,,,21.312
2020-02-26 10-50-20,20,19,,-1.8999999999999773,0.55,-0.32000000000005,0.33,-0.9200000000000728,-2.019999999999982,10.88,78.23404076800001,21.312
2020-02-26 10-50-20,21,16,43638,,,,,,,,,4.0
2020-02-26 10-50-20,21,17,,-1.5400000000000773,-1.2000000000000455,-1.3799999999999955,,,,,,4.0
2020-02-26 10-50-20,21,18,,-1.5400000000000773,-1.2000000000000455,-1.3799999999999955,-1.32000000000005,-0.22000000000002728,-1.240000000000009,,,21.312
2020-02-26 10-50-20,21,19,,-1.5400000000000773,-1.2000000000000455,-1.3799999999999955,-1.32000000000005,-0.22000000000002728,-1.240000000000009,4.35,88.45483756450001,21.312
2020-02-26 10-50-21,22,16,44656,,,,,,,,,4.0
2020-02-26 10-50-21,22,17,,16.03,15.01,13.55,,,,,,4.0
2020-02-26 10-50-21,22,18,,16.03,15.01,13.55,12.97,10.95,14.81,,,21.312
2020-02-26 10-50-21,22,19,,16.03,15.01,13.55,12.97,10.95,14.81,8.96,73.6592294645,21.312
2020-02-26 10-50-21,23,16,37552,,,,,,,,,4.0
2020-02-26 10-50-21,23,17,,6.65,0.83,0.63,,,,,,4.0
2020-02-26 10-50-21,23,18,,6.65,0.83,0.63,0.43,0.29,0.25,,,21.312
2020-02-26 10-50-21,23,19,,6.65,0.83,0.63,0.43,0.29,0.25,7.96,97.91391152050001,21.312
2020-02-26 10-50-22,25,16,36700,,,,,,,,,4.0
2020-02-26 10-50-22,25,17,,14.01,13.61,12.51,,,,,,4.0
2020-02-26 10-50-22,25,18,,14.01,13.61,12.51,14.49,16.73,15.15,,,21.312
2020-02-26 10-50-22,25,19,,14.01,13.61,12.51,14.49,16.73,15.15,-39.389999999999986,-2.0462,21.312
2020-02-26 10-51-14,10,16,3731,,,,,,,,,3.937
2020-02-26 10-51-14,10,17,,118.72,125.68,126.36,,,,,,3.937
2020-02-26 10-51-14,10,18,,118.72,125.68,126.36,44.34,40.95,40.96,,,21.312
2020-02-26 10-51-14,11,16,39917,,,,,,,,,3.937
2020-02-26 10-51-14,11,17,,3.89,6.21,11.33,,,,,,3.937
2020-02-26 10-51-14,11,18,,3.89,6.21,11.33,8.97,12.47,14.09,,,21.312
2020-02-26 10-51-14,11,19,,3.89,6.21,11.33,8.97,12.47,14.09,-39.389999999999986,-2.0462,21.312
2020-02-26 10-51-15,12,16,46279,,,,,,,,,3.937
2020-02-26 10-51-15,12,17,,16.21,12.77,20.55,,,,,,3.937
2020-02-26 10-51-15,12,18,,16.21,12.77,20.55,16.75,16.13,17.37,,,21.312
2020-02-26 10-51-15,12,19,,16.21,12.77,20.55,16.75,16.13,17.37,18.14,38.1478279405,21.312
2020-02-26 10-51-15,13,16,46550,,,,,,,,,3.937
2020-02-26 10-51-15,13,17,,16.57,18.55,16.75,,,,,,3.937
2020-02-26 10-51-15,13,18,,16.57,18.55,16.75,7.77,12.97,11.65,,,21.312
2020-02-26 10-51-15,13,19,,16.57,18.55,16.75,7.77,12.97,11.65,23.22,32.051594050000006,21.312
2020-02-26 10-51-16,14,16,46537,,,,,,,,,3.937
2020-02-26 10-51-16,14,17,,12.97,15.41,16.73,,,,,,3.937
2020-02-26 10-51-16,14,18,,12.97,15.41,16.73,16.57,17.59,20.43,,,21.312
2020-02-26 10-51-16,14,19,,12.97,15.41,16.73,16.57,17.59,20.43,15.91,44.461407122000004,21.312
2020-02-26 10-51-16,15,16,0,,,,,,,,,3.937
2020-02-26 10-51-16,15,17,,0.0,0.0,0.0,,,,,,3.937
