Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 20-47-16,14,19,,7.05,7.19,7.33,7.11,6.75,7.19,3.96,82.73019711250001,4.625
2020-02-22 20-47-17,15,16,0,,,,,,,,,1.75
2020-02-22 20-47-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 20-47-17,16,16,35674,,,,,,,,,1.75
2020-02-22 20-47-17,16,17,,1.59,2.73,1.47,,,,,,1.75
2020-02-22 20-47-17,16,18,,1.59,2.73,1.47,1.33,2.01,1.55,,,4.625
2020-02-22 20-47-17,16,19,,1.59,2.73,1.47,1.33,2.01,1.55,-39.389999999999986,-2.0462,4.625
2020-02-22 20-47-18,17,16,36129,,,,,,,,,1.75
2020-02-22 20-47-18,17,17,,2.89,3.49,2.61,,,,,,1.75
2020-02-22 20-47-18,17,18,,2.89,3.49,2.61,2.81,2.99,2.47,,,4.625
2020-02-22 20-47-18,17,19,,2.89,3.49,2.61,2.81,2.99,2.47,2.34,91.5960612805,4.625
2020-02-22 20-47-18,18,16,0,,,,,,,,,1.75
2020-02-22 20-47-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 20-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 20-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 20-47-19,19,16,39625,,,,,,,,,1.75
2020-02-22 20-47-19,19,17,,3.07,2.77,2.69,,,,,,1.75
2020-02-22 20-47-19,19,18,,3.07,2.77,2.69,2.55,2.85,3.07,,,4.625
2020-02-22 20-47-19,19,19,,3.07,2.77,2.69,2.55,2.85,3.07,1.87,80.73525801250001,4.625
2020-02-22 20-47-19,20,16,60891,,,,,,,,,1.75
2020-02-22 20-47-19,20,17,,2.89,2.43,2.21,,,,,,1.75
2020-02-22 20-47-19,20,18,,2.89,2.43,2.21,1.93,2.91,2.55,,,4.625
2020-02-22 20-47-19,20,19,,2.89,2.43,2.21,1.93,2.91,2.55,2.25,91.78759205,4.625
2020-02-22 20-47-20,21,16,39928,,,,,,,,,1.75
2020-02-22 20-47-20,21,17,,2.61,3.23,2.85,,,,,,1.75
2020-02-22 20-47-20,21,18,,2.61,3.23,2.85,2.77,2.73,2.05,,,4.625
2020-02-22 20-47-20,21,19,,2.61,3.23,2.85,2.77,2.73,2.05,2.0,85.917605458,4.625
2020-02-22 20-47-21,22,16,39716,,,,,,,,,1.75
2020-02-22 20-47-21,22,17,,1.25,1.89,1.75,,,,,,1.75
2020-02-22 20-47-21,22,18,,1.25,1.89,1.75,1.59,1.79,1.97,,,4.625
2020-02-22 20-47-21,22,19,,1.25,1.89,1.75,1.59,1.79,1.97,2.8,90.1683662845,4.625
2020-02-22 20-47-21,23,16,33841,,,,,,,,,1.75
2020-02-22 20-47-21,23,17,,3.23,3.29,2.73,,,,,,1.75
2020-02-22 20-47-21,23,18,,3.23,3.29,2.73,2.81,3.19,2.27,,,4.625
2020-02-22 20-47-21,23,19,,3.23,3.29,2.73,2.81,3.19,2.27,2.28,88.56575796050001,4.625
2020-02-22 20-47-22,25,16,31557,,,,,,,,,1.75
2020-02-22 20-47-22,25,17,,1.09,1.55,2.39,,,,,,1.75
2020-02-22 20-47-22,25,18,,1.09,1.55,2.39,0.91,1.01,1.25,,,4.625
2020-02-22 20-47-22,25,19,,1.09,1.55,2.39,0.91,1.01,1.25,-39.389999999999986,-2.0462,4.625
2020-02-22 20-48-14,10,16,64094,,,,,,,,,1.75
2020-02-22 20-48-15,10,17,,111.37,122.0,125.2,,,,,,1.75
2020-02-22 20-48-15,10,18,,111.37,122.0,125.2,44.27,40.95,40.96,,,4.625
2020-02-22 20-48-15,11,16,34771,,,,,,,,,1.75
2020-02-22 20-48-15,11,17,,7.11,6.57,7.27,,,,,,1.75
2020-02-22 20-48-15,11,18,,7.11,6.57,7.27,7.05,7.05,6.79,,,4.625
2020-02-22 20-48-15,11,19,,7.11,6.57,7.27,7.05,7.05,6.79,-39.389999999999986,-2.0462,4.625
2020-02-22 20-48-16,12,16,42566,,,,,,,,,1.75
2020-02-22 20-48-16,12,17,,3.55,6.97,7.19,,,,,,1.75
2020-02-22 20-48-16,12,18,,3.55,6.97,7.19,7.29,7.05,6.97,,,4.625
2020-02-22 20-48-16,12,19,,3.55,6.97,7.19,7.29,7.05,6.97,3.02,85.1597170645,4.625
2020-02-22 20-48-16,13,16,42262,,,,,,,,,1.75
2020-02-22 20-48-16,13,17,,6.93,6.57,7.09,,,,,,1.75
2020-02-22 20-48-16,13,18,,6.93,6.57,7.09,6.53,6.87,6.91,,,4.625
2020-02-22 20-48-16,13,19,,6.93,6.57,7.09,6.53,6.87,6.91,2.96,85.74938684800001,4.625
2020-02-22 20-48-17,14,16,42825,,,,,,,,,1.75
2020-02-22 20-48-17,14,17,,6.57,6.91,6.35,,,,,,1.75
2020-02-22 20-48-17,14,18,,6.57,6.91,6.35,6.91,6.83,7.09,,,4.625
2020-02-22 20-48-17,14,19,,6.57,6.91,6.35,6.91,6.83,7.09,3.98,82.84372136450001,4.625
2020-02-22 20-48-17,15,16,0,,,,,,,,,1.75
2020-02-22 20-48-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 20-48-18,16,16,35675,,,,,,,,,1.75
2020-02-22 20-48-18,16,17,,1.63,2.85,1.55,,,,,,1.75
2020-02-22 20-48-18,16,18,,1.63,2.85,1.55,0.91,1.79,1.67,,,4.625
2020-02-22 20-48-18,16,19,,1.63,2.85,1.55,0.91,1.79,1.67,-39.389999999999986,-2.0462,4.625
2020-02-22 20-48-18,17,16,36130,,,,,,,,,1.75
2020-02-22 20-48-18,17,17,,3.03,3.33,2.59,,,,,,1.75
2020-02-22 20-48-18,17,18,,3.03,3.33,2.59,2.51,3.25,2.61,,,4.625
2020-02-22 20-48-18,17,19,,3.03,3.33,2.59,2.51,3.25,2.61,2.24,91.7055265805,4.625
2020-02-22 20-48-19,18,16,0,,,,,,,,,1.75
2020-02-22 20-48-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 20-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 20-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 20-48-19,19,16,39626,,,,,,,,,1.75
2020-02-22 20-48-19,19,17,,3.15,2.77,2.27,,,,,,1.75
2020-02-22 20-48-19,19,18,,3.15,2.77,2.27,2.43,3.19,2.85,,,4.625
2020-02-22 20-48-19,19,19,,3.15,2.77,2.27,2.43,3.19,2.85,2.1,79.1856215245,4.625
2020-02-22 20-48-20,20,16,60892,,,,,,,,,1.75
2020-02-22 20-48-20,20,17,,2.73,2.55,2.05,,,,,,1.75
2020-02-22 20-48-20,20,18,,2.73,2.55,2.05,2.01,2.59,2.55,,,4.625
2020-02-22 20-48-20,20,19,,2.73,2.55,2.05,2.01,2.59,2.55,2.18,91.92430401250002,4.625
2020-02-22 20-48-20,21,16,39929,,,,,,,,,1.75
2020-02-22 20-48-20,21,17,,2.51,3.15,2.61,,,,,,1.75
2020-02-22 20-48-20,21,18,,2.51,3.15,2.61,2.55,2.81,2.17,,,4.625
2020-02-22 20-48-20,21,19,,2.51,3.15,2.61,2.55,2.81,2.17,1.92,85.9456307245,4.625
2020-02-22 20-48-21,22,16,39717,,,,,,,,,1.75
2020-02-22 20-48-21,22,17,,1.41,1.59,1.79,,,,,,1.75
2020-02-22 20-48-21,22,18,,1.41,1.59,1.79,1.33,1.47,2.09,,,4.625
2020-02-22 20-48-21,22,19,,1.41,1.59,1.79,1.33,1.47,2.09,2.72,89.8652482,4.625
2020-02-22 20-48-21,23,16,33842,,,,,,,,,1.75
2020-02-22 20-48-21,23,17,,2.85,3.23,2.59,,,,,,1.75
2020-02-22 20-48-21,23,18,,2.85,3.23,2.59,3.33,2.31,1.97,,,4.625
2020-02-22 20-48-21,23,19,,2.85,3.23,2.59,3.33,2.31,1.97,2.22,88.6766273005,4.625
2020-02-22 20-48-22,25,16,31558,,,,,,,,,1.75
2020-02-22 20-48-22,25,17,,0.87,1.37,2.13,,,,,,1.75
2020-02-22 20-48-22,25,18,,0.87,1.37,2.13,1.51,1.25,0.87,,,4.625
2020-02-22 20-48-22,25,19,,0.87,1.37,2.13,1.51,1.25,0.87,-39.389999999999986,-2.0462,4.625
2020-02-22 20-49-15,10,16,64095,,,,,,,,,1.687
2020-02-22 20-49-15,10,17,,73.91,116.35,122.29,,,,,,1.687
2020-02-22 20-49-15,10,18,,73.91,116.35,122.29,44.27,40.95,40.96,,,4.625
2020-02-22 20-49-15,11,16,34772,,,,,,,,,1.687
2020-02-22 20-49-15,11,17,,7.27,7.15,6.91,,,,,,1.687
2020-02-22 20-49-15,11,18,,7.27,7.15,6.91,6.79,7.11,7.05,,,4.625
2020-02-22 20-49-15,11,19,,7.27,7.15,6.91,6.79,7.11,7.05,-39.389999999999986,-2.0462,4.625
2020-02-22 20-49-16,12,16,42567,,,,,,,,,1.687
2020-02-22 20-49-16,12,17,,3.67,7.09,6.87,,,,,,1.687
2020-02-22 20-49-16,12,18,,3.67,7.09,6.87,6.75,6.97,6.69,,,4.625
2020-02-22 20-49-16,12,19,,3.67,7.09,6.87,6.75,6.97,6.69,3.0,85.13160245000002,4.625
2020-02-22 20-49-16,13,16,42263,,,,,,,,,1.687
2020-02-22 20-49-16,13,17,,6.83,7.15,6.87,,,,,,1.687
2020-02-22 20-49-16,13,18,,6.83,7.15,6.87,6.91,6.73,6.61,,,4.625
2020-02-22 20-49-16,13,19,,6.83,7.15,6.87,6.91,6.73,6.61,2.85,85.97365280000001,4.625
2020-02-22 20-49-17,14,16,42826,,,,,,,,,1.687
2020-02-22 20-49-17,14,17,,6.65,6.97,6.93,,,,,,1.687
2020-02-22 20-49-17,14,18,,6.65,6.97,6.93,7.29,6.91,7.23,,,4.625
2020-02-22 20-49-17,14,19,,6.65,6.97,6.93,7.29,6.91,7.23,3.89,83.098964258,4.625
2020-02-22 20-49-17,15,16,0,,,,,,,,,1.687
2020-02-22 20-49-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 20-49-18,16,16,35676,,,,,,,,,1.687
2020-02-22 20-49-18,16,17,,1.33,2.51,1.51,,,,,,1.687
2020-02-22 20-49-18,16,18,,1.33,2.51,1.51,1.05,1.47,1.17,,,4.625
2020-02-22 20-49-18,16,19,,1.33,2.51,1.51,1.05,1.47,1.17,-39.389999999999986,-2.0462,4.625
2020-02-22 20-49-18,17,16,36131,,,,,,,,,1.687
2020-02-22 20-49-18,17,17,,3.03,3.41,2.17,,,,,,1.687
2020-02-22 20-49-18,17,18,,3.03,3.41,2.17,2.27,3.07,2.27,,,4.625
2020-02-22 20-49-18,17,19,,3.03,3.41,2.17,2.27,3.07,2.27,2.13,91.678165042,4.625
2020-02-22 20-49-19,18,16,0,,,,,,,,,1.687
2020-02-22 20-49-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 20-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 20-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 20-49-19,19,16,39627,,,,,,,,,1.687
2020-02-22 20-49-19,19,17,,1.89,2.61,2.27,,,,,,1.687
2020-02-22 20-49-19,19,18,,1.89,2.61,2.27,2.73,3.41,3.19,,,4.625
2020-02-22 20-49-19,19,19,,1.89,2.61,2.27,2.73,3.41,3.19,1.59,80.992626112,4.625
2020-02-22 20-49-20,20,16,60893,,,,,,,,,1.687
2020-02-22 20-49-20,20,17,,2.43,2.39,2.13,,,,,,1.687
2020-02-22 20-49-20,20,18,,2.43,2.39,2.13,1.79,2.17,2.31,,,4.625
2020-02-22 20-49-20,20,19,,2.43,2.39,2.13,1.79,2.17,2.31,2.14,91.9789664605,4.625
2020-02-22 20-49-20,21,16,39930,,,,,,,,,1.687
2020-02-22 20-49-20,21,17,,2.51,2.77,2.09,,,,,,1.687
2020-02-22 20-49-20,21,18,,2.51,2.77,2.09,2.61,2.61,1.97,,,4.625
2020-02-22 20-49-20,21,19,,2.51,2.77,2.09,2.61,2.61,1.97,1.82,86.029687378,4.625
2020-02-22 20-49-21,22,16,39718,,,,,,,,,1.687
2020-02-22 20-49-21,22,17,,1.01,1.51,1.59,,,,,,1.687
2020-02-22 20-49-21,22,18,,1.01,1.51,1.59,1.17,1.63,2.05,,,4.625
2020-02-22 20-49-21,22,19,,1.01,1.51,1.59,1.17,1.63,2.05,2.58,89.36840393800001,4.625
2020-02-22 20-49-21,23,16,33843,,,,,,,,,1.687
2020-02-22 20-49-21,23,17,,2.73,2.91,2.65,,,,,,1.687
2020-02-22 20-49-21,23,18,,2.73,2.91,2.65,2.81,2.47,2.09,,,4.625
2020-02-22 20-49-21,23,19,,2.73,2.91,2.65,2.81,2.47,2.09,2.14,88.95357728050001,4.625
2020-02-22 20-49-22,25,16,31559,,,,,,,,,1.687
2020-02-22 20-49-22,25,17,,0.97,1.55,2.09,,,,,,1.687
2020-02-22 20-49-22,25,18,,0.97,1.55,2.09,1.55,1.37,0.97,,,4.625
2020-02-22 20-49-22,25,19,,0.97,1.55,2.09,1.55,1.37,0.97,-39.389999999999986,-2.0462,4.625
2020-02-22 20-50-15,10,16,64096,,,,,,,,,1.625
2020-02-22 20-50-15,10,17,,91.02,123.26,125.39,,,,,,1.625
2020-02-22 20-50-15,10,18,,91.02,123.26,125.39,44.23,40.95,40.96,,,4.687
2020-02-22 20-50-15,11,16,34773,,,,,,,,,1.625
2020-02-22 20-50-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-22 20-50-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-22 20-50-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.687
2020-02-22 20-50-16,12,16,42568,,,,,,,,,1.625
2020-02-22 20-50-16,12,17,,3.49,6.97,6.83,,,,,,1.625
2020-02-22 20-50-16,12,18,,3.49,6.97,6.83,6.79,6.65,6.79,,,4.687
2020-02-22 20-50-16,12,19,,3.49,6.97,6.83,6.79,6.65,6.79,2.99,85.04723946050001,4.687
2020-02-22 20-50-16,13,16,42264,,,,,,,,,1.625
2020-02-22 20-50-16,13,17,,6.61,6.69,6.61,,,,,,1.625
2020-02-22 20-50-16,13,18,,6.61,6.69,6.61,6.97,6.75,6.91,,,4.687
2020-02-22 20-50-16,13,19,,6.61,6.69,6.61,6.97,6.75,6.91,2.74,86.141718242,4.687
2020-02-22 20-50-17,14,16,42827,,,,,,,,,1.625
2020-02-22 20-50-17,14,17,,6.83,6.91,6.79,,,,,,1.625
2020-02-22 20-50-17,14,18,,6.83,6.91,6.79,6.69,6.43,6.79,,,4.687
2020-02-22 20-50-17,14,19,,6.83,6.91,6.79,6.69,6.43,6.79,3.82,82.985554882,4.687
2020-02-22 20-50-17,15,16,0,,,,,,,,,1.625
2020-02-22 20-50-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-22 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-50-18,16,16,35677,,,,,,,,,1.625
2020-02-22 20-50-18,16,17,,1.43,2.27,1.55,,,,,,1.625
2020-02-22 20-50-18,16,18,,1.43,2.27,1.55,1.33,1.41,1.05,,,4.687
2020-02-22 20-50-18,16,19,,1.43,2.27,1.55,1.33,1.41,1.05,-39.389999999999986,-2.0462,4.687
2020-02-22 20-50-18,17,16,36132,,,,,,,,,1.625
2020-02-22 20-50-18,17,17,,2.77,3.11,2.25,,,,,,1.625
2020-02-22 20-50-18,17,18,,2.77,3.11,2.25,2.59,2.99,1.97,,,4.687
2020-02-22 20-50-18,17,19,,2.77,3.11,2.25,2.59,2.99,1.97,2.04,91.89696800200001,4.687
2020-02-22 20-50-19,18,16,0,,,,,,,,,1.625
2020-02-22 20-50-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-22 20-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-50-19,19,16,39628,,,,,,,,,1.625
2020-02-22 20-50-19,19,17,,2.65,3.15,2.31,,,,,,1.625
2020-02-22 20-50-19,19,18,,2.65,3.15,2.31,2.59,2.89,2.91,,,4.687
2020-02-22 20-50-19,19,19,,2.65,3.15,2.31,2.59,2.89,2.91,1.65,80.3343938845,4.687
2020-02-22 20-50-20,20,16,60894,,,,,,,,,1.625
2020-02-22 20-50-20,20,17,,2.47,2.59,2.25,,,,,,1.625
2020-02-22 20-50-20,20,18,,2.47,2.59,2.25,1.67,2.35,2.21,,,4.687
2020-02-22 20-50-20,20,19,,2.47,2.59,2.25,1.67,2.35,2.21,2.06,92.11556673800001,4.687
2020-02-22 20-50-20,21,16,39931,,,,,,,,,1.625
2020-02-22 20-50-20,21,17,,2.17,2.99,2.91,,,,,,1.625
2020-02-22 20-50-20,21,18,,2.17,2.99,2.91,2.69,2.69,2.09,,,4.687
2020-02-22 20-50-20,21,19,,2.17,2.99,2.91,2.69,2.69,2.09,1.74,86.197714528,4.687
2020-02-22 20-50-21,22,16,39719,,,,,,,,,1.625
2020-02-22 20-50-21,22,17,,0.83,1.13,1.55,,,,,,1.625
2020-02-22 20-50-21,22,18,,0.83,1.13,1.55,1.01,1.89,1.89,,,4.687
2020-02-22 20-50-21,22,19,,0.83,1.13,1.55,1.01,1.89,1.89,2.51,89.25785369800002,4.687
2020-02-22 20-50-21,23,16,33844,,,,,,,,,1.625
2020-02-22 20-50-21,23,17,,2.95,3.11,2.65,,,,,,1.625
2020-02-22 20-50-21,23,18,,2.95,3.11,2.65,2.69,1.97,1.83,,,4.687
2020-02-22 20-50-21,23,19,,2.95,3.11,2.65,2.69,1.97,1.83,2.06,88.98125472800001,4.687
2020-02-22 20-50-22,25,16,31560,,,,,,,,,1.625
2020-02-22 20-50-23,25,17,,0.67,1.25,1.89,,,,,,1.625
2020-02-22 20-50-23,25,18,,0.67,1.25,1.89,1.47,1.25,0.43,,,4.687
2020-02-22 20-50-23,25,19,,0.67,1.25,1.89,1.47,1.25,0.43,-39.389999999999986,-2.0462,4.687
2020-02-22 20-51-11,11,16,34774,,,,,,,,,1.625
2020-02-22 20-51-11,11,17,,5.93,6.39,6.75,,,,,,1.625
2020-02-22 20-51-11,11,18,,5.93,6.39,6.75,6.11,6.33,6.83,,,4.687
2020-02-22 20-51-11,11,19,,5.93,6.39,6.75,6.11,6.33,6.83,-39.389999999999986,-2.0462,4.687
2020-02-22 20-51-14,10,16,64097,,,,,,,,,1.625
2020-02-22 20-51-14,10,17,,63.8,112.53,120.07,,,,,,1.625
2020-02-22 20-51-14,10,18,,63.8,112.53,120.07,44.23,40.95,40.96,,,4.687
2020-02-22 20-51-15,11,16,34774,,,,,,,,,1.625
2020-02-22 20-51-15,11,17,,6.17,6.57,6.69,,,,,,1.625
2020-02-22 20-51-15,11,18,,6.17,6.57,6.69,6.21,6.51,6.75,,,4.687
2020-02-22 20-51-15,11,19,,6.17,6.57,6.69,6.21,6.51,6.75,-39.389999999999986,-2.0462,4.687
2020-02-22 20-51-15,12,16,42569,,,,,,,,,1.625
2020-02-22 20-51-15,12,17,,3.63,6.39,6.65,,,,,,1.625
2020-02-22 20-51-15,12,18,,3.63,6.39,6.65,6.11,6.73,6.07,,,4.687
2020-02-22 20-51-15,12,19,,3.63,6.39,6.65,6.11,6.73,6.07,2.94,85.44068770450001,4.687
2020-02-22 20-51-16,13,16,42265,,,,,,,,,1.625
2020-02-22 20-51-16,13,17,,6.73,7.15,6.53,,,,,,1.625
2020-02-22 20-51-16,13,18,,6.73,7.15,6.53,6.79,6.97,7.01,,,4.687
2020-02-22 20-51-16,13,19,,6.73,7.15,6.53,6.79,6.97,7.01,2.78,86.421572032,4.687
2020-02-22 20-51-16,14,16,42828,,,,,,,,,1.625
2020-02-22 20-51-16,14,17,,5.99,6.61,6.57,,,,,,1.625
2020-02-22 20-51-16,14,18,,5.99,6.61,6.57,6.57,6.39,6.57,,,4.687
2020-02-22 20-51-16,14,19,,5.99,6.61,6.57,6.57,6.39,6.57,3.82,82.73019711250001,4.687
2020-02-22 20-51-17,15,16,0,,,,,,,,,1.625
2020-02-22 20-51-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-22 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-51-17,16,16,35678,,,,,,,,,1.625
2020-02-22 20-51-17,16,17,,1.43,1.85,1.25,,,,,,1.625
2020-02-22 20-51-17,16,18,,1.43,1.85,1.25,1.09,1.55,0.75,,,4.687
2020-02-22 20-51-17,16,19,,1.43,1.85,1.25,1.09,1.55,0.75,-39.389999999999986,-2.0462,4.687
2020-02-22 20-51-18,17,16,36133,,,,,,,,,1.625
2020-02-22 20-51-18,17,17,,2.51,3.19,1.83,,,,,,1.625
2020-02-22 20-51-18,17,18,,2.51,3.19,1.83,2.73,2.95,2.27,,,4.687
2020-02-22 20-51-18,17,19,,2.51,3.19,1.83,2.73,2.95,2.27,2.0,92.1974886125,4.687
2020-02-22 20-51-18,18,16,0,,,,,,,,,1.625
2020-02-22 20-51-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-22 20-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-51-19,19,16,39629,,,,,,,,,1.625
2020-02-22 20-51-19,19,17,,2.47,2.69,2.13,,,,,,1.625
2020-02-22 20-51-19,19,18,,2.47,2.69,2.13,2.39,3.07,2.65,,,4.687
2020-02-22 20-51-19,19,19,,2.47,2.69,2.13,2.39,3.07,2.65,1.66,80.2197464005,4.687
2020-02-22 20-51-19,20,16,60895,,,,,,,,,1.625
2020-02-22 20-51-19,20,17,,2.39,1.93,1.93,,,,,,1.625
2020-02-22 20-51-19,20,18,,2.39,1.93,1.93,1.67,2.47,2.35,,,4.687
2020-02-22 20-51-19,20,19,,2.39,1.93,1.93,1.67,2.47,2.35,1.98,92.22478952200001,4.687
2020-02-22 20-51-20,21,16,39932,,,,,,,,,1.625
2020-02-22 20-51-20,21,17,,2.61,2.73,2.25,,,,,,1.625
2020-02-22 20-51-20,21,18,,2.61,2.73,2.25,2.55,2.35,1.97,,,4.687
2020-02-22 20-51-20,21,19,,2.61,2.73,2.25,2.55,2.35,1.97,1.7,86.4495398605,4.687
2020-02-22 20-51-20,22,16,39720,,,,,,,,,1.625
2020-02-22 20-51-20,22,17,,0.71,1.25,1.29,,,,,,1.625
2020-02-22 20-51-20,22,18,,0.71,1.25,1.29,1.13,1.51,1.51,,,4.687
2020-02-22 20-51-20,22,19,,0.71,1.25,1.29,1.13,1.51,1.51,2.44,89.147252402,4.687
2020-02-22 20-51-21,23,16,33845,,,,,,,,,1.625
2020-02-22 20-51-21,23,17,,2.77,2.99,2.55,,,,,,1.625
2020-02-22 20-51-21,23,18,,2.77,2.99,2.55,2.85,2.59,1.93,,,4.687
2020-02-22 20-51-21,23,19,,2.77,2.99,2.55,2.85,2.59,1.93,2.0,89.39603352050001,4.687
2020-02-22 20-51-22,25,16,31561,,,,,,,,,1.625
2020-02-22 20-51-22,25,17,,0.97,1.37,1.97,,,,,,1.625
2020-02-22 20-51-22,25,18,,0.97,1.37,1.97,1.55,0.47,0.75,,,4.687
2020-02-22 20-51-22,25,19,,0.97,1.37,1.97,1.55,0.47,0.75,-39.389999999999986,-2.0462,4.687
2020-02-22 20-52-14,10,16,64098,,,,,,,,,1.562
2020-02-22 20-52-14,10,17,,112.24,123.36,125.87,,,,,,1.562
2020-02-22 20-52-14,10,18,,112.24,123.36,125.87,44.25,40.95,40.96,,,4.687
2020-02-22 20-52-15,11,16,34775,,,,,,,,,1.562
2020-02-22 20-52-15,11,17,,5.71,6.39,6.47,,,,,,1.562
2020-02-22 20-52-15,11,18,,5.71,6.39,6.47,5.93,6.53,6.11,,,4.687
2020-02-22 20-52-15,11,19,,5.71,6.39,6.47,5.93,6.53,6.11,-39.389999999999986,-2.0462,4.687
2020-02-22 20-52-15,12,16,42570,,,,,,,,,1.562
2020-02-22 20-52-15,12,17,,3.41,7.23,7.27,,,,,,1.562
2020-02-22 20-52-15,12,18,,3.41,7.23,7.27,7.47,6.83,6.93,,,4.687
2020-02-22 20-52-15,12,19,,3.41,7.23,7.27,7.47,6.83,6.93,2.94,85.581053362,4.687
2020-02-22 20-52-16,13,16,42266,,,,,,,,,1.562
2020-02-22 20-52-16,13,17,,6.87,6.65,6.87,,,,,,1.562
2020-02-22 20-52-16,13,18,,6.87,6.65,6.87,6.79,6.75,6.57,,,4.687
2020-02-22 20-52-16,13,19,,6.87,6.65,6.87,6.79,6.75,6.57,2.65,86.67316761250001,4.687
2020-02-22 20-52-16,14,16,42829,,,,,,,,,1.562
2020-02-22 20-52-16,14,17,,6.73,6.79,6.73,,,,,,1.562
2020-02-22 20-52-16,14,18,,6.73,6.79,6.73,7.19,6.43,6.87,,,4.687
2020-02-22 20-52-16,14,19,,6.73,6.79,6.73,7.19,6.43,6.87,3.77,82.87209445,4.687
2020-02-22 20-52-17,15,16,0,,,,,,,,,1.562
2020-02-22 20-52-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-22 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-52-17,16,16,35679,,,,,,,,,1.562
2020-02-22 20-52-17,16,17,,1.01,2.43,0.95,,,,,,1.562
2020-02-22 20-52-17,16,18,,1.01,2.43,0.95,1.17,1.51,1.05,,,4.687
2020-02-22 20-52-17,16,19,,1.01,2.43,0.95,1.17,1.51,1.05,-39.389999999999986,-2.0462,4.687
2020-02-22 20-52-18,17,16,36134,,,,,,,,,1.562
2020-02-22 20-52-18,17,17,,2.73,2.99,2.25,,,,,,1.562
2020-02-22 20-52-18,17,18,,2.73,2.99,2.25,2.27,2.77,2.27,,,4.687
2020-02-22 20-52-18,17,19,,2.73,2.99,2.25,2.27,2.77,2.27,1.92,92.52488892050002,4.687
2020-02-22 20-52-18,18,16,0,,,,,,,,,1.562
2020-02-22 20-52-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-22 20-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
