Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 21-45-20,21,19,,0.29,1.21,1.33,1.17,1.41,0.29,1.01,99.267688288,2.562
2020-02-23 21-45-20,22,16,41156,,,,,,,,,0.75
2020-02-23 21-45-20,22,17,,0.55,0.71,0.59,,,,,,0.75
2020-02-23 21-45-20,22,18,,0.55,0.71,0.59,0.41,0.79,0.71,,,2.562
2020-02-23 21-45-20,22,19,,0.55,0.71,0.59,0.41,0.79,0.71,0.74,89.3407711645,2.562
2020-02-23 21-45-21,23,16,35216,,,,,,,,,0.75
2020-02-23 21-45-21,23,17,,0.91,1.67,0.97,,,,,,0.75
2020-02-23 21-45-21,23,18,,0.91,1.67,0.97,0.95,1.41,0.91,,,2.562
2020-02-23 21-45-21,23,19,,0.91,1.67,0.97,0.95,1.41,0.91,0.99,106.501171282,2.562
2020-02-23 21-45-22,25,16,33041,,,,,,,,,0.75
2020-02-23 21-45-22,25,17,,1.13,1.13,1.47,,,,,,0.75
2020-02-23 21-45-22,25,18,,1.13,1.13,1.47,0.83,1.55,0.51,,,2.562
2020-02-23 21-45-22,25,19,,1.13,1.13,1.47,0.83,1.55,0.51,-39.389999999999986,-2.0462,2.562
2020-02-23 21-46-14,10,16,59,,,,,,,,,0.687
2020-02-23 21-46-14,10,17,,59.89,110.74,119.73,,,,,,0.687
2020-02-23 21-46-14,10,18,,59.89,110.74,119.73,41.53,40.95,40.96,,,2.562
2020-02-23 21-46-15,11,16,36256,,,,,,,,,0.687
2020-02-23 21-46-15,11,17,,4.27,5.45,5.99,,,,,,0.687
2020-02-23 21-46-15,11,18,,4.27,5.45,5.99,5.37,5.41,5.01,,,2.562
2020-02-23 21-46-15,11,19,,4.27,5.45,5.99,5.37,5.41,5.01,-39.389999999999986,-2.0462,2.562
2020-02-23 21-46-15,12,16,43941,,,,,,,,,0.687
2020-02-23 21-46-15,12,17,,2.05,5.27,4.75,,,,,,0.687
2020-02-23 21-46-15,12,18,,2.05,5.27,4.75,4.79,5.07,4.97,,,2.562
2020-02-23 21-46-15,12,19,,2.05,5.27,4.75,4.79,5.07,4.97,2.31,86.78490490450001,2.562
2020-02-23 21-46-16,13,16,43637,,,,,,,,,0.687
2020-02-23 21-46-16,13,17,,5.73,5.55,5.05,,,,,,0.687
2020-02-23 21-46-16,13,18,,5.73,5.55,5.05,4.85,5.05,5.23,,,2.562
2020-02-23 21-46-16,13,19,,5.73,5.55,5.05,4.85,5.05,5.23,1.86,101.76729974050001,2.562
2020-02-23 21-46-16,14,16,44200,,,,,,,,,0.687
2020-02-23 21-46-16,14,17,,4.79,4.93,5.27,,,,,,0.687
2020-02-23 21-46-16,14,18,,4.79,4.93,5.27,5.41,4.89,5.71,,,2.562
2020-02-23 21-46-16,14,19,,4.79,4.93,5.27,5.41,4.89,5.71,2.85,98.3926628125,2.562
2020-02-23 21-46-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-46-17,16,16,37141,,,,,,,,,0.687
2020-02-23 21-46-17,16,17,,0.91,1.63,1.29,,,,,,0.687
2020-02-23 21-46-17,16,18,,0.91,1.63,1.29,0.41,1.09,0.79,,,2.562
2020-02-23 21-46-17,16,19,,0.91,1.63,1.29,0.41,1.09,0.79,-39.389999999999986,-2.0462,2.562
2020-02-23 21-46-18,17,16,37510,,,,,,,,,0.687
2020-02-23 21-46-18,17,17,,1.33,2.21,1.13,,,,,,0.687
2020-02-23 21-46-18,17,18,,1.33,2.21,1.13,1.05,0.97,1.01,,,2.562
2020-02-23 21-46-18,17,19,,1.33,2.21,1.13,1.05,0.97,1.01,1.3,107.77599123200002,2.562
2020-02-23 21-46-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-46-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-46-19,19,16,41001,,,,,,,,,0.687
2020-02-23 21-46-19,19,17,,0.79,1.13,1.17,,,,,,0.687
2020-02-23 21-46-19,19,18,,0.79,1.13,1.17,0.79,1.47,0.63,,,2.562
2020-02-23 21-46-19,19,19,,0.79,1.13,1.17,0.79,1.47,0.63,1.16,48.96682328200001,2.562
2020-02-23 21-46-19,20,16,62355,,,,,,,,,0.687
2020-02-23 21-46-19,20,17,,0.97,1.63,1.55,,,,,,0.687
2020-02-23 21-46-19,20,18,,0.97,1.63,1.55,0.59,0.97,1.05,,,2.562
2020-02-23 21-46-19,20,19,,0.97,1.63,1.55,0.59,0.97,1.05,1.28,107.19056486050002,2.562
2020-02-23 21-46-20,21,16,41304,,,,,,,,,0.687
2020-02-23 21-46-20,21,17,,0.79,1.59,1.29,,,,,,0.687
2020-02-23 21-46-20,21,18,,0.79,1.59,1.29,1.47,0.97,0.51,,,2.562
2020-02-23 21-46-20,21,19,,0.79,1.59,1.29,1.47,0.97,0.51,1.0,99.267688288,2.562
2020-02-23 21-46-20,22,16,41157,,,,,,,,,0.687
2020-02-23 21-46-20,22,17,,0.71,0.63,0.79,,,,,,0.687
2020-02-23 21-46-20,22,18,,0.71,0.63,0.79,0.47,1.01,1.01,,,2.562
2020-02-23 21-46-20,22,19,,0.71,0.63,0.79,0.47,1.01,1.01,0.74,89.3407711645,2.562
2020-02-23 21-46-21,23,16,35217,,,,,,,,,0.687
2020-02-23 21-46-21,23,17,,1.21,1.33,0.97,,,,,,0.687
2020-02-23 21-46-21,23,18,,1.21,1.33,0.97,0.59,1.43,1.21,,,2.562
2020-02-23 21-46-21,23,19,,1.21,1.33,0.97,0.59,1.43,1.21,1.02,106.55231724800001,2.562
2020-02-23 21-46-22,25,16,33042,,,,,,,,,0.687
2020-02-23 21-46-22,25,17,,1.13,1.17,1.51,,,,,,0.687
2020-02-23 21-46-22,25,18,,1.13,1.17,1.51,0.51,1.63,1.13,,,2.562
2020-02-23 21-46-22,25,19,,1.13,1.17,1.51,0.51,1.63,1.13,-39.389999999999986,-2.0462,2.562
2020-02-23 21-47-04,10,16,60,,,,,,,,,0.687
2020-02-23 21-47-04,10,17,,90.25,122.92,125.39,,,,,,0.687
2020-02-23 21-47-04,10,18,,90.25,122.92,125.39,41.57,40.95,40.96,,,2.562
2020-02-23 21-47-14,10,16,60,,,,,,,,,0.687
2020-02-23 21-47-14,10,17,,90.25,122.92,125.39,,,,,,0.687
2020-02-23 21-47-14,10,18,,90.25,122.92,125.39,41.57,40.95,40.96,,,2.562
2020-02-23 21-47-15,11,16,36257,,,,,,,,,0.687
2020-02-23 21-47-15,11,17,,4.85,5.73,6.07,,,,,,0.687
2020-02-23 21-47-15,11,18,,4.85,5.73,6.07,5.59,5.29,5.19,,,2.562
2020-02-23 21-47-15,11,19,,4.85,5.73,6.07,5.59,5.29,5.19,-39.389999999999986,-2.0462,2.562
2020-02-23 21-47-15,12,16,43942,,,,,,,,,0.687
2020-02-23 21-47-15,12,17,,2.17,6.03,5.59,,,,,,0.687
2020-02-23 21-47-15,12,18,,2.17,6.03,5.59,5.41,4.81,5.11,,,2.562
2020-02-23 21-47-15,12,19,,2.17,6.03,5.59,5.41,4.81,5.11,2.29,86.8965911405,2.562
2020-02-23 21-47-16,13,16,43638,,,,,,,,,0.687
2020-02-23 21-47-16,13,17,,5.89,5.59,5.05,,,,,,0.687
2020-02-23 21-47-16,13,18,,5.89,5.59,5.05,5.19,5.85,5.55,,,2.562
2020-02-23 21-47-16,13,19,,5.89,5.59,5.05,5.19,5.85,5.55,1.85,101.8196136125,2.562
2020-02-23 21-47-16,14,16,44201,,,,,,,,,0.687
2020-02-23 21-47-16,14,17,,4.45,4.79,5.11,,,,,,0.687
2020-02-23 21-47-16,14,18,,4.45,4.79,5.11,5.89,5.11,5.77,,,2.562
2020-02-23 21-47-16,14,19,,4.45,4.79,5.11,5.89,5.11,5.77,2.86,98.33951928050001,2.562
2020-02-23 21-47-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-47-17,16,16,37142,,,,,,,,,0.687
2020-02-23 21-47-17,16,17,,1.37,1.25,0.91,,,,,,0.687
2020-02-23 21-47-17,16,18,,1.37,1.25,0.91,0.21,0.95,0.79,,,2.562
2020-02-23 21-47-18,17,16,37511,,,,,,,,,0.687
2020-02-23 21-47-18,17,17,,1.41,2.05,1.29,,,,,,0.687
2020-02-23 21-47-18,17,18,,1.41,2.05,1.29,1.21,1.01,1.41,,,2.562
2020-02-23 21-47-18,17,19,,1.41,2.05,1.29,1.21,1.01,1.41,1.28,107.80140626050002,2.562
2020-02-23 21-47-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-47-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-47-19,19,16,41002,,,,,,,,,0.687
2020-02-23 21-47-19,19,17,,1.37,1.17,1.41,,,,,,0.687
2020-02-23 21-47-19,19,18,,1.37,1.17,1.41,1.05,1.55,0.63,,,2.562
2020-02-23 21-47-19,19,19,,1.37,1.17,1.41,1.05,1.55,0.63,1.26,49.286245472000004,2.562
2020-02-23 21-47-19,20,16,62356,,,,,,,,,0.687
2020-02-23 21-47-19,20,17,,0.95,1.21,1.37,,,,,,0.687
2020-02-23 21-47-19,20,18,,0.95,1.21,1.37,0.67,1.17,0.79,,,2.562
2020-02-23 21-47-19,20,19,,0.95,1.21,1.37,0.67,1.17,0.79,1.26,107.21605328200002,2.562
2020-02-23 21-47-20,21,16,41305,,,,,,,,,0.687
2020-02-23 21-47-20,21,17,,0.51,1.21,1.33,,,,,,0.687
2020-02-23 21-47-20,21,18,,0.51,1.21,1.33,1.17,1.17,0.55,,,2.562
2020-02-23 21-47-20,21,19,,0.51,1.21,1.33,1.17,1.17,0.55,1.0,99.29414996450001,2.562
2020-02-23 21-47-20,22,16,41158,,,,,,,,,0.687
2020-02-23 21-47-20,22,17,,0.43,1.05,0.63,,,,,,0.687
2020-02-23 21-47-20,22,18,,0.43,1.05,0.63,0.59,0.79,0.87,,,2.562
2020-02-23 21-47-20,22,19,,0.43,1.05,0.63,0.59,0.79,0.87,0.78,89.3407711645,2.562
2020-02-23 21-47-21,23,16,35218,,,,,,,,,0.687
2020-02-23 21-47-21,23,17,,1.25,1.29,0.91,,,,,,0.687
2020-02-23 21-47-21,23,18,,1.25,1.29,0.91,0.71,1.51,0.95,,,2.562
2020-02-23 21-47-21,23,19,,1.25,1.29,0.91,0.71,1.51,0.95,1.01,106.5267458605,2.562
2020-02-23 21-47-22,25,16,33043,,,,,,,,,0.687
2020-02-23 21-47-22,25,17,,1.05,0.91,1.47,,,,,,0.687
2020-02-23 21-47-22,25,18,,1.05,0.91,1.47,0.59,1.05,0.87,,,2.562
2020-02-23 21-47-22,25,19,,1.05,0.91,1.47,0.59,1.05,0.87,-39.389999999999986,-2.0462,2.562
2020-02-23 21-48-04,10,16,61,,,,,,,,,0.75
2020-02-23 21-48-04,10,17,,119.73,126.07,127.23,,,,,,0.75
2020-02-23 21-48-04,10,18,,119.73,126.07,127.23,41.54,40.95,40.96,,,2.562
2020-02-23 21-48-14,10,16,61,,,,,,,,,0.75
2020-02-23 21-48-14,10,17,,119.73,126.07,127.23,,,,,,0.75
2020-02-23 21-48-14,10,18,,119.73,126.07,127.23,41.54,40.95,40.96,,,2.562
2020-02-23 21-48-15,11,16,36258,,,,,,,,,0.75
2020-02-23 21-48-15,11,17,,5.11,5.89,5.89,,,,,,0.75
2020-02-23 21-48-15,11,18,,5.11,5.89,5.89,5.73,5.77,6.11,,,2.562
2020-02-23 21-48-15,11,19,,5.11,5.89,5.89,5.73,5.77,6.11,-39.389999999999986,-2.0462,2.562
2020-02-23 21-48-15,12,16,43943,,,,,,,,,0.75
2020-02-23 21-48-15,12,17,,2.13,5.95,5.99,,,,,,0.75
2020-02-23 21-48-15,12,18,,2.13,5.95,5.99,5.89,5.27,5.37,,,2.562
2020-02-23 21-48-15,12,19,,2.13,5.95,5.99,5.89,5.27,5.37,2.3,86.78490490450001,2.562
2020-02-23 21-48-16,13,16,43639,,,,,,,,,0.75
2020-02-23 21-48-16,13,17,,5.67,5.93,6.17,,,,,,0.75
2020-02-23 21-48-16,13,18,,5.67,5.93,6.17,5.99,6.11,6.07,,,2.562
2020-02-23 21-48-16,13,19,,5.67,5.93,6.17,5.99,6.11,6.07,1.79,101.76729974050001,2.562
2020-02-23 21-48-16,14,16,44202,,,,,,,,,0.75
2020-02-23 21-48-16,14,17,,4.79,5.59,5.73,,,,,,0.75
2020-02-23 21-48-16,14,18,,4.79,5.59,5.73,5.37,5.19,6.07,,,2.562
2020-02-23 21-48-16,14,19,,4.79,5.59,5.73,5.37,5.19,6.07,3.02,98.33951928050001,2.562
2020-02-23 21-48-17,15,16,0,,,,,,,,,0.75
2020-02-23 21-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 21-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-48-17,16,16,37143,,,,,,,,,0.75
2020-02-23 21-48-17,16,17,,0.87,1.21,0.79,,,,,,0.75
2020-02-23 21-48-17,16,18,,0.87,1.21,0.79,0.25,1.13,0.51,,,2.562
2020-02-23 21-48-17,16,19,,0.87,1.21,0.79,0.25,1.13,0.51,-39.389999999999986,-2.0462,2.562
2020-02-23 21-48-18,17,16,37512,,,,,,,,,0.75
2020-02-23 21-48-18,17,17,,1.41,2.35,1.29,,,,,,0.75
2020-02-23 21-48-18,17,18,,1.41,2.35,1.29,1.37,1.09,1.25,,,2.562
2020-02-23 21-48-18,17,19,,1.41,2.35,1.29,1.37,1.09,1.25,1.3,107.77599123200002,2.562
2020-02-23 21-48-18,18,16,0,,,,,,,,,0.75
2020-02-23 21-48-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-48-19,19,16,41003,,,,,,,,,0.75
2020-02-23 21-48-19,19,17,,0.97,1.41,1.13,,,,,,0.75
2020-02-23 21-48-19,19,18,,0.97,1.41,1.13,0.83,1.13,0.67,,,2.562
2020-02-23 21-48-19,19,19,,0.97,1.41,1.13,0.83,1.13,0.67,0.77,50.560743232,2.562
2020-02-23 21-48-19,20,16,62357,,,,,,,,,0.75
2020-02-23 21-48-19,20,17,,1.01,1.79,1.13,,,,,,0.75
2020-02-23 21-48-19,20,18,,1.01,1.79,1.13,0.67,1.33,1.21,,,2.562
2020-02-23 21-48-19,20,19,,1.01,1.79,1.13,0.67,1.33,1.21,1.28,107.19056486050002,2.562
2020-02-23 21-48-20,21,16,41306,,,,,,,,,0.75
2020-02-23 21-48-20,21,17,,0.47,1.83,1.47,,,,,,0.75
2020-02-23 21-48-20,21,18,,0.47,1.83,1.47,1.43,1.05,0.41,,,2.562
2020-02-23 21-48-20,21,19,,0.47,1.83,1.47,1.43,1.05,0.41,0.99,99.29414996450001,2.562
2020-02-23 21-48-21,22,16,41159,,,,,,,,,0.75
2020-02-23 21-48-21,22,17,,0.51,0.75,0.63,,,,,,0.75
2020-02-23 21-48-21,22,18,,0.51,0.75,0.63,0.83,0.91,0.97,,,2.562
2020-02-23 21-48-21,22,19,,0.51,0.75,0.63,0.83,0.91,0.97,0.8,89.36840393800001,2.562
2020-02-23 21-48-21,23,16,35219,,,,,,,,,0.75
2020-02-23 21-48-21,23,17,,1.21,1.71,0.75,,,,,,0.75
2020-02-23 21-48-21,23,18,,1.21,1.71,0.75,1.25,1.51,0.75,,,2.562
2020-02-23 21-48-21,23,19,,1.21,1.71,0.75,1.25,1.51,0.75,1.0,106.5267458605,2.562
2020-02-23 21-48-22,25,16,33044,,,,,,,,,0.75
2020-02-23 21-48-22,25,17,,0.91,0.91,1.75,,,,,,0.75
2020-02-23 21-48-22,25,18,,0.91,0.91,1.75,0.83,1.85,0.83,,,2.562
2020-02-23 21-48-22,25,19,,0.91,0.91,1.75,0.83,1.85,0.83,-39.389999999999986,-2.0462,2.562
2020-02-23 21-49-04,10,16,62,,,,,,,,,0.75
2020-02-23 21-49-04,10,17,62,114.51,123.55,126.45,,,,,,0.75
2020-02-23 21-49-04,10,18,62,114.51,123.55,126.45,41.58,40.95,40.96,,,2.562
2020-02-23 21-49-15,10,16,63,,,,,,,,,0.75
2020-02-23 21-49-15,10,17,,81.98,106.73,107.5,,,,,,0.75
2020-02-23 21-49-15,10,18,,81.98,106.73,107.5,41.59,40.95,40.96,,,2.562
2020-02-23 21-49-15,11,16,36259,,,,,,,,,0.75
2020-02-23 21-49-15,11,17,,5.23,5.71,5.95,,,,,,0.75
2020-02-23 21-49-15,11,18,,5.23,5.71,5.95,5.11,5.67,5.63,,,2.562
2020-02-23 21-49-15,11,19,,5.23,5.71,5.95,5.11,5.67,5.63,-39.389999999999986,-2.0462,2.562
2020-02-23 21-49-16,12,16,43944,,,,,,,,,0.75
2020-02-23 21-49-16,12,17,,1.83,6.03,5.77,,,,,,0.75
2020-02-23 21-49-16,12,18,,1.83,6.03,5.77,5.49,5.29,5.11,,,2.562
2020-02-23 21-49-16,12,19,,1.83,6.03,5.77,5.49,5.29,5.11,2.3,86.78490490450001,2.562
2020-02-23 21-49-16,13,16,43640,,,,,,,,,0.75
2020-02-23 21-49-16,13,17,,5.63,5.93,5.37,,,,,,0.75
2020-02-23 21-49-16,13,18,,5.63,5.93,5.37,5.33,5.33,5.73,,,2.562
2020-02-23 21-49-16,13,19,,5.63,5.93,5.37,5.33,5.33,5.73,1.69,101.76729974050001,2.562
2020-02-23 21-49-17,14,16,44203,,,,,,,,,0.75
2020-02-23 21-49-17,14,17,,4.81,5.33,5.71,,,,,,0.75
2020-02-23 21-49-17,14,18,,4.81,5.33,5.71,5.89,5.63,4.59,,,2.562
2020-02-23 21-49-17,14,19,,4.81,5.33,5.71,5.89,5.63,4.59,3.22,98.12681751250001,2.562
2020-02-23 21-49-17,15,16,0,,,,,,,,,0.75
2020-02-23 21-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 21-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-49-18,16,16,37144,,,,,,,,,0.75
2020-02-23 21-49-18,16,17,,1.43,1.05,0.95,,,,,,0.75
2020-02-23 21-49-18,16,18,,1.43,1.05,0.95,0.59,1.13,0.75,,,2.562
2020-02-23 21-49-18,16,19,,1.43,1.05,0.95,0.59,1.13,0.75,-39.389999999999986,-2.0462,2.562
2020-02-23 21-49-18,17,16,37513,,,,,,,,,0.75
2020-02-23 21-49-18,17,17,,1.41,2.21,0.59,,,,,,0.75
2020-02-23 21-49-18,17,18,,1.41,2.21,0.59,1.13,1.09,0.83,,,2.562
2020-02-23 21-49-18,17,19,,1.41,2.21,0.59,1.13,1.09,0.83,1.34,107.75057301250001,2.562
2020-02-23 21-49-19,18,16,0,,,,,,,,,0.75
2020-02-23 21-49-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 21-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-49-19,19,16,41004,,,,,,,,,0.75
2020-02-23 21-49-19,19,17,,0.79,1.97,1.09,,,,,,0.75
2020-02-23 21-49-19,19,18,,0.79,1.97,1.09,1.09,1.37,0.83,,,2.562
2020-02-23 21-49-19,19,19,,0.79,1.97,1.09,1.09,1.37,0.83,0.99,48.711055778,2.562
2020-02-23 21-49-20,20,16,62358,,,,,,,,,0.75
2020-02-23 21-49-20,20,17,,0.95,1.05,1.83,,,,,,0.75
2020-02-23 21-49-20,20,18,,0.95,1.05,1.83,0.79,1.43,1.09,,,2.562
2020-02-23 21-49-20,20,19,,0.95,1.05,1.83,0.79,1.43,1.09,1.27,107.24153851250001,2.562
2020-02-23 21-49-20,21,16,41307,,,,,,,,,0.75
2020-02-23 21-49-20,21,17,,0.67,1.17,1.13,,,,,,0.75
2020-02-23 21-49-20,21,18,,0.67,1.17,1.13,1.41,1.37,0.91,,,2.562
2020-02-23 21-49-20,21,19,,0.67,1.17,1.13,1.41,1.37,0.91,1.02,99.3470637445,2.562
2020-02-23 21-49-21,22,16,41160,,,,,,,,,0.75
2020-02-23 21-49-21,22,17,,0.67,0.71,1.09,,,,,,0.75
2020-02-23 21-49-21,22,18,,0.67,0.71,1.09,0.33,0.91,0.97,,,2.562
2020-02-23 21-49-21,22,19,,0.67,0.71,1.09,0.33,0.91,0.97,0.86,89.36840393800001,2.562
2020-02-23 21-49-21,23,16,35220,,,,,,,,,0.75
2020-02-23 21-49-21,23,17,,1.63,1.55,0.95,,,,,,0.75
2020-02-23 21-49-21,23,18,,1.63,1.55,0.95,0.97,1.55,0.71,,,2.562
2020-02-23 21-49-21,23,19,,1.63,1.55,0.95,0.97,1.55,0.71,1.04,106.5778854445,2.562
2020-02-23 21-49-22,25,16,33045,,,,,,,,,0.75
2020-02-23 21-49-22,25,17,,1.17,1.29,1.79,,,,,,0.75
2020-02-23 21-49-22,25,18,,1.17,1.29,1.79,0.97,1.43,1.09,,,2.562
2020-02-23 21-49-22,25,19,,1.17,1.29,1.79,0.97,1.43,1.09,-39.389999999999986,-2.0462,2.562
2020-02-23 21-50-15,10,16,64,,,,,,,,,0.812
2020-02-23 21-50-15,10,17,,118.91,125.2,126.79,,,,,,0.812
2020-02-23 21-50-15,10,18,,118.91,125.2,126.79,41.48,40.95,40.96,,,2.562
2020-02-23 21-50-15,11,16,36260,,,,,,,,,0.812
2020-02-23 21-50-15,11,17,,4.63,5.67,6.57,,,,,,0.812
2020-02-23 21-50-15,11,18,,4.63,5.67,6.57,5.45,5.81,5.51,,,2.562
2020-02-23 21-50-15,11,19,,4.63,5.67,6.57,5.45,5.81,5.51,-39.389999999999986,-2.0462,2.562
2020-02-23 21-50-16,12,16,43945,,,,,,,,,0.812
2020-02-23 21-50-16,12,17,,2.13,6.21,5.49,,,,,,0.812
2020-02-23 21-50-16,12,18,,2.13,6.21,5.49,5.41,5.63,5.05,,,2.562
2020-02-23 21-50-16,12,19,,2.13,6.21,5.49,5.41,5.63,5.05,2.34,86.47750449800002,2.562
2020-02-23 21-50-16,13,16,43641,,,,,,,,,0.812
2020-02-23 21-50-16,13,17,,6.21,6.25,5.37,,,,,,0.812
2020-02-23 21-50-16,13,18,,6.21,6.25,5.37,5.63,5.77,5.33,,,2.562
2020-02-23 21-50-16,13,19,,6.21,6.25,5.37,5.63,5.77,5.33,1.8,101.87191472050002,2.562
2020-02-23 21-50-17,14,16,44204,,,,,,,,,0.812
2020-02-23 21-50-17,14,17,,4.67,5.41,5.19,,,,,,0.812
2020-02-23 21-50-17,14,18,,4.67,5.41,5.19,5.73,5.19,6.33,,,2.562
2020-02-23 21-50-17,14,19,,4.67,5.41,5.19,5.73,5.19,6.33,3.0,98.100215432,2.562
2020-02-23 21-50-17,15,16,0,,,,,,,,,0.812
2020-02-23 21-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 21-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-50-18,16,16,37145,,,,,,,,,0.812
2020-02-23 21-50-18,16,17,,1.17,1.05,0.83,,,,,,0.812
2020-02-23 21-50-18,16,18,,1.17,1.05,0.83,0.95,0.83,1.17,,,2.562
2020-02-23 21-50-18,16,19,,1.17,1.05,0.83,0.95,0.83,1.17,-39.389999999999986,-2.0462,2.562
2020-02-23 21-50-18,17,16,37514,,,,,,,,,0.812
2020-02-23 21-50-18,17,17,,1.41,2.27,1.59,,,,,,0.812
2020-02-23 21-50-18,17,18,,1.41,2.27,1.59,0.97,0.95,1.01,,,2.562
2020-02-23 21-50-18,17,19,,1.41,2.27,1.59,0.97,0.95,1.01,1.34,107.75057301250001,2.562
2020-02-23 21-50-19,18,16,0,,,,,,,,,0.812
2020-02-23 21-50-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 21-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-50-19,19,16,41005,,,,,,,,,0.812
2020-02-23 21-50-19,19,17,,1.09,1.29,0.83,,,,,,0.812
2020-02-23 21-50-19,19,18,,1.09,1.29,0.83,1.05,1.29,0.51,,,2.562
2020-02-23 21-50-19,19,19,,1.09,1.29,0.83,1.05,1.29,0.51,1.14,48.711055778,2.562
2020-02-23 21-50-20,20,16,62359,,,,,,,,,0.812
2020-02-23 21-50-20,20,17,,0.71,1.17,1.59,,,,,,0.812
2020-02-23 21-50-20,20,18,,0.71,1.17,1.59,0.29,1.59,0.91,,,2.562
2020-02-23 21-50-20,20,19,,0.71,1.17,1.59,0.29,1.59,0.91,1.3,107.44530548050001,2.562
2020-02-23 21-50-20,21,16,41308,,,,,,,,,0.812
2020-02-23 21-50-20,21,17,,0.63,1.41,1.29,,,,,,0.812
2020-02-23 21-50-20,21,18,,0.63,1.41,1.29,1.47,1.25,0.43,,,2.562
2020-02-23 21-50-20,21,19,,0.63,1.41,1.29,1.47,1.25,0.43,1.04,99.29414996450001,2.562
2020-02-23 21-50-21,22,16,41161,,,,,,,,,0.812
2020-02-23 21-50-21,22,17,,0.67,0.71,0.47,,,,,,0.812
2020-02-23 21-50-21,22,18,,0.67,0.71,0.47,0.59,0.91,0.79,,,2.562
2020-02-23 21-50-21,22,19,,0.67,0.71,0.47,0.59,0.91,0.79,0.83,89.3407711645,2.562
2020-02-23 21-50-21,23,16,35221,,,,,,,,,0.812
2020-02-23 21-50-21,23,17,,1.25,1.55,1.21,,,,,,0.812
2020-02-23 21-50-21,23,18,,1.25,1.55,1.21,1.05,1.33,0.91,,,2.562
2020-02-23 21-50-21,23,19,,1.25,1.55,1.21,1.05,1.33,0.91,1.09,106.5778854445,2.562
2020-02-23 21-50-22,25,16,33046,,,,,,,,,0.812
2020-02-23 21-50-22,25,17,,1.13,1.29,1.51,,,,,,0.812
2020-02-23 21-50-22,25,18,,1.13,1.29,1.51,0.67,1.05,0.75,,,2.562
