Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 18-22-16,13,17,,4.01,4.23,1.89,,,,,,0.187
2020-02-26 18-22-16,13,18,,4.01,4.23,1.89,2.13,2.73,2.61,,,3.0
2020-02-26 18-22-16,13,19,,4.01,4.23,1.89,2.13,2.73,2.61,2.3,82.1618100125,3.0
2020-02-26 18-22-17,14,16,46980,,,,,,,,,0.187
2020-02-26 18-22-17,14,17,,2.81,2.89,2.55,,,,,,0.187
2020-02-26 18-22-17,14,18,,2.81,2.89,2.55,4.31,2.91,4.07,,,3.0
2020-02-26 18-22-17,14,19,,2.81,2.89,2.55,4.31,2.91,4.07,2.12,81.8201650805,3.0
2020-02-26 18-22-17,15,16,0,,,,,,,,,0.187
2020-02-26 18-22-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-26 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-26 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-26 18-22-18,16,16,41244,,,,,,,,,0.187
2020-02-26 18-22-18,16,17,,1.97,2.81,2.05,,,,,,0.187
2020-02-26 18-22-18,16,18,,1.97,2.81,2.05,1.71,2.51,2.17,,,3.0
2020-02-26 18-22-18,16,19,,1.97,2.81,2.05,1.71,2.51,2.17,-39.389999999999986,-2.0462,3.0
2020-02-26 18-22-18,17,16,41615,,,,,,,,,0.187
2020-02-26 18-22-18,17,17,,2.69,2.39,3.89,,,,,,0.187
2020-02-26 18-22-18,17,18,,2.69,2.39,3.89,3.55,2.99,3.15,,,3.0
2020-02-26 18-22-18,17,19,,2.69,2.39,3.89,3.55,2.99,3.15,2.01,85.2721436125,3.0
2020-02-26 18-22-19,18,16,0,,,,,,,,,0.187
2020-02-26 18-22-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-26 18-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-26 18-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-26 18-22-19,19,16,44960,,,,,,,,,0.187
2020-02-26 18-22-19,19,17,,1.05,2.69,1.13,,,,,,0.187
2020-02-26 18-22-19,19,18,,1.05,2.69,1.13,0.17,0.91,0.71,,,3.0
2020-02-26 18-22-19,19,19,,1.05,2.69,1.13,0.17,0.91,0.71,1.54,82.6734158405,3.0
2020-02-26 18-22-20,20,16,65134,,,,,,,,,0.187
2020-02-26 18-22-20,20,17,,1.93,0.79,0.83,,,,,,0.187
2020-02-26 18-22-20,20,18,,1.93,0.79,0.83,1.17,0.75,2.59,,,3.0
2020-02-26 18-22-20,20,19,,1.93,0.79,0.83,1.17,0.75,2.59,2.24,89.3131352,3.0
2020-02-26 18-22-20,21,16,44082,,,,,,,,,0.187
2020-02-26 18-22-20,21,17,,0.33,0.95,2.05,,,,,,0.187
2020-02-26 18-22-20,21,18,,0.33,0.95,2.05,2.43,0.83,-0.01999999999998181,,,3.0
2020-02-26 18-22-20,21,19,,0.33,0.95,2.05,2.43,0.83,-0.01999999999998181,1.5,92.8518297245,3.0
2020-02-26 18-22-21,22,16,45088,,,,,,,,,0.187
2020-02-26 18-22-21,22,17,,1.43,1.83,2.13,,,,,,0.187
2020-02-26 18-22-21,22,18,,1.43,1.83,2.13,1.55,2.69,2.25,,,3.0
2020-02-26 18-22-21,22,19,,1.43,1.83,2.13,1.55,2.69,2.25,1.33,86.421572032,3.0
2020-02-26 18-22-21,23,16,37996,,,,,,,,,0.187
2020-02-26 18-22-21,23,17,,1.83,0.79,0.29,,,,,,0.187
2020-02-26 18-22-21,23,18,,1.83,0.79,0.29,0.21,0.41,0.33,,,3.0
2020-02-26 18-22-21,23,19,,1.83,0.79,0.29,0.21,0.41,0.33,1.23,88.5103041445,3.0
2020-02-26 18-22-22,25,16,37147,,,,,,,,,0.187
2020-02-26 18-22-22,25,17,,2.39,2.81,2.69,,,,,,0.187
2020-02-26 18-22-22,25,18,,2.39,2.81,2.69,2.95,2.43,2.51,,,3.0
2020-02-26 18-22-22,25,19,,2.39,2.81,2.69,2.95,2.43,2.51,-39.389999999999986,-2.0462,3.0
2020-02-26 18-23-15,10,16,4183,,,,,,,,,0.125
2020-02-26 18-23-15,10,17,,114.75,123.7,126.11,,,,,,0.125
2020-02-26 18-23-15,10,18,,114.75,123.7,126.11,44.31,40.95,40.96,,,3.0
2020-02-26 18-23-15,11,16,40361,,,,,,,,,0.125
2020-02-26 18-23-15,11,17,,1.01,2.77,2.39,,,,,,0.125
2020-02-26 18-23-15,11,18,,1.01,2.77,2.39,2.91,1.51,1.43,,,3.0
2020-02-26 18-23-15,11,19,,1.01,2.77,2.39,2.91,1.51,1.43,-39.389999999999986,-2.0462,3.0
2020-02-26 18-23-16,12,16,46723,,,,,,,,,0.125
2020-02-26 18-23-16,12,17,,3.53,2.69,2.59,,,,,,0.125
2020-02-26 18-23-16,12,18,,3.53,2.69,2.59,1.59,2.05,1.55,,,3.0
2020-02-26 18-23-16,12,19,,3.53,2.69,2.59,1.59,2.05,1.55,2.66,76.64035062050002,3.0
2020-02-26 18-23-16,13,16,46994,,,,,,,,,0.125
2020-02-26 18-23-16,13,17,,4.05,4.37,1.67,,,,,,0.125
2020-02-26 18-23-16,13,18,,4.05,4.37,1.67,1.85,2.73,1.97,,,3.0
2020-02-26 18-23-16,13,19,,4.05,4.37,1.67,1.85,2.73,1.97,2.19,81.4780606445,3.0
2020-02-26 18-23-17,14,16,46981,,,,,,,,,0.125
2020-02-26 18-23-17,14,17,,2.21,2.27,2.05,,,,,,0.125
2020-02-26 18-23-17,14,18,,2.21,2.27,2.05,4.31,2.81,4.01,,,3.0
2020-02-26 18-23-17,14,19,,2.21,2.27,2.05,4.31,2.81,4.01,2.01,81.4209985645,3.0
2020-02-26 18-23-17,15,16,0,,,,,,,,,0.125
2020-02-26 18-23-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-26 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-26 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-26 18-23-18,16,16,41245,,,,,,,,,0.125
2020-02-26 18-23-18,16,17,,1.25,3.11,1.59,,,,,,0.125
2020-02-26 18-23-18,16,18,,1.25,3.11,1.59,1.51,2.47,1.85,,,3.0
2020-02-26 18-23-18,16,19,,1.25,3.11,1.59,1.51,2.47,1.85,-39.389999999999986,-2.0462,3.0
2020-02-26 18-23-18,17,16,41616,,,,,,,,,0.125
2020-02-26 18-23-18,17,17,,2.99,2.81,3.07,,,,,,0.125
2020-02-26 18-23-18,17,18,,2.99,2.81,3.07,3.07,2.61,3.03,,,3.0
2020-02-26 18-23-18,17,19,,2.99,2.81,3.07,3.07,2.61,3.03,1.98,84.793978178,3.0
2020-02-26 18-23-19,18,16,0,,,,,,,,,0.125
2020-02-26 18-23-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-26 18-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-26 18-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-26 18-23-19,19,16,44961,,,,,,,,,0.125
2020-02-26 18-23-19,19,17,,0.83,3.11,1.17,,,,,,0.125
2020-02-26 18-23-19,19,18,,0.83,3.11,1.17,0.55,0.97,0.87,,,3.0
2020-02-26 18-23-19,19,19,,0.83,3.11,1.17,0.55,0.97,0.87,1.4,82.190259682,3.0
2020-02-26 18-23-20,20,16,65135,,,,,,,,,0.125
2020-02-26 18-23-20,20,17,,1.79,1.25,0.63,,,,,,0.125
2020-02-26 18-23-20,20,18,,1.79,1.25,0.63,1.21,0.79,2.01,,,3.0
2020-02-26 18-23-20,20,19,,1.79,1.25,0.63,1.21,0.79,2.01,2.12,88.925896642,3.0
2020-02-26 18-23-20,21,16,44083,,,,,,,,,0.125
2020-02-26 18-23-20,21,17,,0.63,0.83,1.83,,,,,,0.125
2020-02-26 18-23-20,21,18,,0.63,0.83,1.83,2.43,0.41,-0.06000000000005912,,,3.0
2020-02-26 18-23-20,21,19,,0.63,0.83,1.83,2.43,0.41,-0.06000000000005912,1.5,92.74290051250001,3.0
2020-02-26 18-23-21,22,16,45089,,,,,,,,,0.125
2020-02-26 18-23-21,22,17,,1.59,1.85,1.97,,,,,,0.125
2020-02-26 18-23-21,22,18,,1.59,1.85,1.97,1.59,2.39,2.13,,,3.0
2020-02-26 18-23-21,22,19,,1.59,1.85,1.97,1.59,2.39,2.13,1.25,86.029687378,3.0
2020-02-26 18-23-21,23,16,37997,,,,,,,,,0.125
2020-02-26 18-23-21,23,17,,1.93,1.33,0.71,,,,,,0.125
2020-02-26 18-23-21,23,18,,1.93,1.33,0.71,0.13,0.63,0.63,,,3.0
2020-02-26 18-23-21,23,19,,1.93,1.33,0.71,0.13,0.63,0.63,1.13,88.0106454205,3.0
2020-02-26 18-23-22,25,16,37148,,,,,,,,,0.125
2020-02-26 18-23-22,25,17,,1.97,2.69,2.59,,,,,,0.125
2020-02-26 18-23-22,25,18,,1.97,2.69,2.59,2.27,2.51,2.35,,,3.0
2020-02-26 18-23-22,25,19,,1.97,2.69,2.59,2.27,2.51,2.35,-39.389999999999986,-2.0462,3.0
2020-02-26 18-24-15,10,16,4184,,,,,,,,,0.062
2020-02-26 18-24-15,10,17,,110.69,122.73,125.53,,,,,,0.062
2020-02-26 18-24-15,10,18,,110.69,122.73,125.53,44.27,40.95,40.96,,,2.937
2020-02-26 18-24-15,11,16,40362,,,,,,,,,0.062
2020-02-26 18-24-15,11,17,,0.87,2.51,2.47,,,,,,0.062
2020-02-26 18-24-15,11,18,,0.87,2.51,2.47,2.89,2.39,1.59,,,2.937
2020-02-26 18-24-15,11,19,,0.87,2.51,2.47,2.89,2.39,1.59,-39.389999999999986,-2.0462,2.937
2020-02-26 18-24-16,12,16,46724,,,,,,,,,0.062
2020-02-26 18-24-16,12,17,,3.11,2.61,2.73,,,,,,0.062
2020-02-26 18-24-16,12,18,,3.11,2.61,2.73,1.85,2.13,1.51,,,2.937
2020-02-26 18-24-16,12,19,,3.11,2.61,2.73,1.85,2.13,1.51,2.62,76.64035062050002,2.937
2020-02-26 18-24-16,13,16,46995,,,,,,,,,0.062
2020-02-26 18-24-16,13,17,,4.23,4.37,2.21,,,,,,0.062
2020-02-26 18-24-16,13,18,,4.23,4.37,2.21,2.31,2.55,2.09,,,2.937
2020-02-26 18-24-16,13,19,,4.23,4.37,2.21,2.31,2.55,2.09,2.08,81.392462738,2.937
2020-02-26 18-24-17,14,16,46982,,,,,,,,,0.062
2020-02-26 18-24-17,14,17,,2.27,2.55,1.83,,,,,,0.062
2020-02-26 18-24-17,14,18,,2.27,2.55,1.83,3.93,2.85,2.77,,,2.937
2020-02-26 18-24-17,14,19,,2.27,2.55,1.83,3.93,2.85,2.77,1.87,81.4209985645,2.937
2020-02-26 18-24-17,15,16,0,,,,,,,,,0.062
2020-02-26 18-24-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-26 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-26 18-24-18,16,16,41246,,,,,,,,,0.062
2020-02-26 18-24-18,16,17,,1.59,2.31,1.93,,,,,,0.062
2020-02-26 18-24-18,16,18,,1.59,2.31,1.93,1.47,2.21,1.85,,,2.937
2020-02-26 18-24-18,16,19,,1.59,2.31,1.93,1.47,2.21,1.85,-39.389999999999986,-2.0462,2.937
2020-02-26 18-24-18,17,16,41617,,,,,,,,,0.062
2020-02-26 18-24-18,17,17,,2.81,1.85,3.59,,,,,,0.062
2020-02-26 18-24-18,17,18,,2.81,1.85,3.59,3.11,2.27,3.15,,,2.937
2020-02-26 18-24-18,17,19,,2.81,1.85,3.59,3.11,2.27,3.15,1.83,84.7658220805,2.937
2020-02-26 18-24-19,18,16,0,,,,,,,,,0.062
2020-02-26 18-24-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-26 18-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-26 18-24-19,19,16,44962,,,,,,,,,0.062
2020-02-26 18-24-19,19,17,,0.97,2.59,1.05,,,,,,0.062
2020-02-26 18-24-19,19,18,,0.97,2.59,1.05,0.13,0.59,0.67,,,2.937
2020-02-26 18-24-19,19,19,,0.97,2.59,1.05,0.13,0.59,0.67,1.13,82.61662180450001,2.937
2020-02-26 18-24-20,20,16,65136,,,,,,,,,0.062
2020-02-26 18-24-20,20,17,,1.85,0.87,0.95,,,,,,0.062
2020-02-26 18-24-20,20,18,,1.85,0.87,0.95,1.09,0.75,2.39,,,2.937
2020-02-26 18-24-20,20,19,,1.85,0.87,0.95,1.09,0.75,2.39,2.06,88.8982128125,2.937
2020-02-26 18-24-20,21,16,44084,,,,,,,,,0.062
2020-02-26 18-24-20,21,17,,0.43,1.05,2.01,,,,,,0.062
2020-02-26 18-24-20,21,18,,0.43,1.05,2.01,1.93,0.75,0.01,,,2.937
2020-02-26 18-24-20,21,19,,0.43,1.05,2.01,1.93,0.75,0.01,1.45,92.5794109645,2.937
2020-02-26 18-24-21,22,16,45090,,,,,,,,,0.062
2020-02-26 18-24-21,22,17,,1.43,2.05,2.09,,,,,,0.062
2020-02-26 18-24-21,22,18,,1.43,2.05,2.09,1.83,2.47,2.43,,,2.937
2020-02-26 18-24-21,22,19,,1.43,2.05,2.09,1.83,2.47,2.43,1.18,86.2816850245,2.937
2020-02-26 18-24-21,23,16,37998,,,,,,,,,0.062
2020-02-26 18-24-21,23,17,,1.79,1.29,0.41,,,,,,0.062
2020-02-26 18-24-21,23,18,,1.79,1.29,0.41,0.25,1.09,0.25,,,2.937
2020-02-26 18-24-21,23,19,,1.79,1.29,0.41,0.25,1.09,0.25,1.0,87.73261050050002,2.937
2020-02-26 18-24-22,25,16,37149,,,,,,,,,0.062
2020-02-26 18-24-22,25,17,,1.55,2.91,2.65,,,,,,0.062
2020-02-26 18-24-22,25,18,,1.55,2.91,2.65,2.35,1.63,1.75,,,2.937
2020-02-26 18-24-22,25,19,,1.55,2.91,2.65,2.35,1.63,1.75,-39.389999999999986,-2.0462,2.937
2020-02-26 18-25-14,10,16,4185,,,,,,,,,0.062
2020-02-26 18-25-14,10,17,,108.57,121.38,124.76,,,,,,0.062
2020-02-26 18-25-14,10,18,,108.57,121.38,124.76,44.12,40.95,40.96,,,2.875
2020-02-26 18-25-14,11,16,40363,,,,,,,,,0.062
2020-02-26 18-25-14,11,17,,0.71,2.55,2.59,,,,,,0.062
2020-02-26 18-25-14,11,18,,0.71,2.55,2.59,3.03,2.55,1.51,,,2.875
2020-02-26 18-25-14,11,19,,0.71,2.55,2.59,3.03,2.55,1.51,-39.389999999999986,-2.0462,2.875
2020-02-26 18-25-15,12,16,46725,,,,,,,,,0.062
2020-02-26 18-25-15,12,17,,3.25,2.61,2.81,,,,,,0.062
2020-02-26 18-25-15,12,18,,3.25,2.61,2.81,1.83,1.93,1.29,,,2.875
2020-02-26 18-25-15,12,19,,3.25,2.61,2.81,1.83,1.93,1.29,2.58,77.1049651645,2.875
2020-02-26 18-25-15,13,16,46996,,,,,,,,,0.062
2020-02-26 18-25-16,13,17,,4.19,4.45,2.13,,,,,,0.062
2020-02-26 18-25-16,13,18,,4.19,4.45,2.13,1.97,2.81,1.67,,,2.875
2020-02-26 18-25-16,13,19,,4.19,4.45,2.13,1.97,2.81,1.67,2.04,81.53510996050001,2.875
2020-02-26 18-25-16,14,16,46983,,,,,,,,,0.062
2020-02-26 18-25-16,14,17,,2.09,2.77,2.25,,,,,,0.062
2020-02-26 18-25-16,14,18,,2.09,2.77,2.25,4.19,3.07,2.43,,,2.875
2020-02-26 18-25-16,14,19,,2.09,2.77,2.25,4.19,3.07,2.43,1.83,81.59214651250001,2.875
2020-02-26 18-25-17,15,16,0,,,,,,,,,0.062
2020-02-26 18-25-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-26 18-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-26 18-25-17,16,16,41247,,,,,,,,,0.062
2020-02-26 18-25-17,16,17,,1.41,2.61,1.59,,,,,,0.062
2020-02-26 18-25-17,16,18,,1.41,2.61,1.59,1.79,2.27,1.93,,,2.875
2020-02-26 18-25-17,16,19,,1.41,2.61,1.59,1.79,2.27,1.93,-39.389999999999986,-2.0462,2.875
2020-02-26 18-25-18,17,16,41618,,,,,,,,,0.062
2020-02-26 18-25-18,17,17,,2.73,2.39,3.89,,,,,,0.062
2020-02-26 18-25-18,17,18,,2.73,2.39,3.89,3.41,2.21,3.19,,,2.875
2020-02-26 18-25-18,17,19,,2.73,2.39,3.89,3.41,2.21,3.19,1.8,85.21593672050001,2.875
2020-02-26 18-25-18,18,16,0,,,,,,,,,0.062
2020-02-26 18-25-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-26 18-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-26 18-25-19,19,16,44963,,,,,,,,,0.062
2020-02-26 18-25-19,19,17,,0.75,2.13,1.05,,,,,,0.062
2020-02-26 18-25-19,19,18,,0.75,2.13,1.05,0.37,0.67,0.41,,,2.875
2020-02-26 18-25-19,19,19,,0.75,2.13,1.05,0.37,0.67,0.41,1.26,82.50299544050002,2.875
2020-02-26 18-25-19,20,16,65137,,,,,,,,,0.062
2020-02-26 18-25-19,20,17,,1.67,0.97,1.01,,,,,,0.062
2020-02-26 18-25-19,20,18,,1.67,0.97,1.01,0.97,0.51,2.35,,,2.875
2020-02-26 18-25-19,20,19,,1.67,0.97,1.01,0.97,0.51,2.35,2.04,89.0089289845,2.875
2020-02-26 18-25-20,21,16,44085,,,,,,,,,0.062
2020-02-26 18-25-20,21,17,,0.33,1.25,1.97,,,,,,0.062
2020-02-26 18-25-20,21,18,,0.33,1.25,1.97,2.21,0.37,0.17,,,2.875
2020-02-26 18-25-20,21,19,,0.33,1.25,1.97,2.21,0.37,0.17,1.36,92.4158065405,2.875
2020-02-26 18-25-20,22,16,45091,,,,,,,,,0.062
2020-02-26 18-25-20,22,17,,1.71,1.93,2.05,,,,,,0.062
2020-02-26 18-25-20,22,18,,1.71,1.93,2.05,0.97,2.27,2.09,,,2.875
2020-02-26 18-25-20,22,19,,1.71,1.93,2.05,0.97,2.27,2.09,1.16,86.72904264050001,2.875
2020-02-26 18-25-21,23,16,37999,,,,,,,,,0.062
2020-02-26 18-25-21,23,17,,1.71,1.17,0.43,,,,,,0.062
2020-02-26 18-25-21,23,18,,1.71,1.17,0.43,0.37,0.67,0.47,,,2.875
2020-02-26 18-25-21,23,19,,1.71,1.17,0.43,0.37,0.67,0.47,1.0,88.17731320450001,2.875
2020-02-26 18-25-22,25,16,37150,,,,,,,,,0.062
2020-02-26 18-25-22,25,17,,2.01,3.15,3.11,,,,,,0.062
2020-02-26 18-25-22,25,18,,2.01,3.15,3.11,2.09,2.25,2.25,,,2.875
2020-02-26 18-25-22,25,19,,2.01,3.15,3.11,2.09,2.25,2.25,-39.389999999999986,-2.0462,2.875
2020-02-26 18-26-14,10,16,4186,,,,,,,,,0.0
2020-02-26 18-26-14,10,17,,114.42,123.99,125.82,,,,,,0.0
2020-02-26 18-26-14,10,18,,114.42,123.99,125.82,43.97,40.95,40.96,,,2.812
2020-02-26 18-26-15,11,16,40364,,,,,,,,,0.0
2020-02-26 18-26-15,11,17,,0.67,2.61,2.43,,,,,,0.0
2020-02-26 18-26-15,11,18,,0.67,2.61,2.43,3.23,2.31,1.33,,,2.812
2020-02-26 18-26-15,11,19,,0.67,2.61,2.43,3.23,2.31,1.33,-39.389999999999986,-2.0462,2.812
2020-02-26 18-26-15,12,16,46726,,,,,,,,,0.0
2020-02-26 18-26-15,12,17,,3.07,3.15,2.59,,,,,,0.0
2020-02-26 18-26-15,12,18,,3.07,3.15,2.59,1.71,1.93,1.59,,,2.812
2020-02-26 18-26-15,12,19,,3.07,3.15,2.59,1.71,1.93,1.59,2.5,77.39493442450001,2.812
2020-02-26 18-26-16,13,16,46997,,,,,,,,,0.0
2020-02-26 18-26-16,13,17,,3.81,4.07,1.79,,,,,,0.0
2020-02-26 18-26-16,13,18,,3.81,4.07,1.79,2.25,2.51,2.31,,,2.812
2020-02-26 18-26-16,13,19,,3.81,4.07,1.79,2.25,2.51,2.31,2.02,81.76317958450001,2.812
2020-02-26 18-26-16,14,16,46984,,,,,,,,,0.0
2020-02-26 18-26-16,14,17,,2.61,2.55,2.13,,,,,,0.0
2020-02-26 18-26-16,14,18,,2.61,2.55,2.13,4.05,3.07,4.01,,,2.812
2020-02-26 18-26-16,14,19,,2.61,2.55,2.13,4.05,3.07,4.01,1.88,81.905619392,2.812
2020-02-26 18-26-17,15,16,0,,,,,,,,,0.0
2020-02-26 18-26-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-26 18-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-26 18-26-17,16,16,41248,,,,,,,,,0.0
2020-02-26 18-26-17,16,17,,1.29,2.55,1.75,,,,,,0.0
2020-02-26 18-26-17,16,18,,1.29,2.55,1.75,1.59,2.05,1.59,,,2.812
2020-02-26 18-26-17,16,19,,1.29,2.55,1.75,1.59,2.05,1.59,-39.389999999999986,-2.0462,2.812
2020-02-26 18-26-18,17,16,41619,,,,,,,,,0.0
2020-02-26 18-26-18,17,17,,2.55,2.01,3.23,,,,,,0.0
2020-02-26 18-26-18,17,18,,2.55,2.01,3.23,3.03,2.31,3.07,,,2.812
2020-02-26 18-26-18,17,19,,2.55,2.01,3.23,3.03,2.31,3.07,1.81,85.32833774050002,2.812
2020-02-26 18-26-18,18,16,0,,,,,,,,,0.0
2020-02-26 18-26-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-26 18-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-26 18-26-19,19,16,44964,,,,,,,,,0.0
2020-02-26 18-26-19,19,17,,0.75,2.27,0.97,,,,,,0.0
2020-02-26 18-26-19,19,18,,0.75,2.27,0.97,0.17,0.83,0.67,,,2.812
2020-02-26 18-26-19,19,19,,0.75,2.27,0.97,0.17,0.83,0.67,1.36,82.27558954450001,2.812
2020-02-26 18-26-19,20,16,65138,,,,,,,,,0.0
2020-02-26 18-26-19,20,17,,1.71,1.13,0.71,,,,,,0.0
2020-02-26 18-26-19,20,18,,1.71,1.13,0.71,1.17,0.87,2.25,,,2.812
2020-02-26 18-26-19,20,19,,1.71,1.13,0.71,1.17,0.87,2.25,2.06,89.11959410050001,2.812
2020-02-26 18-26-20,21,16,44086,,,,,,,,,0.0
2020-02-26 18-26-20,21,17,,0.51,0.87,1.83,,,,,,0.0
2020-02-26 18-26-20,21,18,,0.51,0.87,1.83,2.21,0.47,0.25,,,2.812
2020-02-26 18-26-20,22,16,45092,,,,,,,,,0.0
2020-02-26 18-26-20,22,17,,1.59,1.85,2.17,,,,,,0.0
2020-02-26 18-26-20,22,18,,1.59,1.85,2.17,1.51,2.47,2.47,,,2.812
2020-02-26 18-26-20,22,19,,1.59,1.85,2.17,1.51,2.47,2.47,1.15,86.78490490450001,2.812
2020-02-26 18-26-21,23,16,38000,,,,,,,,,0.0
2020-02-26 18-26-21,23,17,,1.93,1.21,0.51,,,,,,0.0
2020-02-26 18-26-21,23,18,,1.93,1.21,0.51,0.63,0.83,0.13,,,2.812
2020-02-26 18-26-21,23,19,,1.93,1.21,0.51,0.63,0.83,0.13,1.0,88.34386611250001,2.812
2020-02-26 18-26-22,25,16,37151,,,,,,,,,0.0
2020-02-26 18-26-22,25,17,,2.01,2.99,2.65,,,,,,0.0
2020-02-26 18-26-22,25,18,,2.01,2.99,2.65,2.61,2.61,2.21,,,2.812
2020-02-26 18-26-22,25,19,,2.01,2.99,2.65,2.61,2.61,2.21,-39.389999999999986,-2.0462,2.812
2020-02-26 18-27-14,10,16,4187,,,,,,,,,0.062
2020-02-26 18-27-14,10,17,,64.05,112.29,120.51,,,,,,0.062
2020-02-26 18-27-14,10,18,,64.05,112.29,120.51,44.14,40.95,81.92,,,2.812
2020-02-26 18-27-15,11,16,40365,,,,,,,,,0.062
2020-02-26 18-27-15,11,17,,0.87,2.55,2.59,,,,,,0.062
2020-02-26 18-27-15,11,18,,0.87,2.55,2.59,2.73,2.31,1.25,,,2.812
2020-02-26 18-27-15,11,19,,0.87,2.55,2.59,2.73,2.31,1.25,-39.389999999999986,-2.0462,2.812
2020-02-26 18-27-15,12,16,46727,,,,,,,,,0.062
2020-02-26 18-27-15,12,17,,3.11,3.03,2.55,,,,,,0.062
2020-02-26 18-27-15,12,18,,3.11,3.03,2.55,1.63,2.13,1.41,,,2.812
2020-02-26 18-27-15,12,19,,3.11,3.03,2.55,1.63,2.13,1.41,2.5,77.68458458450002,2.812
2020-02-26 18-27-16,13,16,46998,,,,,,,,,0.062
2020-02-26 18-27-16,13,17,,3.85,4.15,1.93,,,,,,0.062
2020-02-26 18-27-16,13,18,,3.85,4.15,1.93,1.67,2.27,0.79,,,2.812
2020-02-26 18-27-16,13,19,,3.85,4.15,1.93,1.67,2.27,0.79,2.03,82.2187061605,2.812
2020-02-26 18-27-16,14,16,46985,,,,,,,,,0.062
2020-02-26 18-27-16,14,17,,2.47,2.47,1.89,,,,,,0.062
2020-02-26 18-27-16,14,18,,2.47,2.47,1.89,4.45,2.77,3.79,,,2.812
2020-02-26 18-27-16,14,19,,2.47,2.47,1.89,4.45,2.77,3.79,1.9,82.190259682,2.812
2020-02-26 18-27-17,15,16,0,,,,,,,,,0.062
2020-02-26 18-27-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-26 18-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-26 18-27-17,16,16,41249,,,,,,,,,0.062
2020-02-26 18-27-17,16,17,,1.29,2.95,1.89,,,,,,0.062
2020-02-26 18-27-17,16,18,,1.29,2.95,1.89,1.51,2.31,1.83,,,2.812
2020-02-26 18-27-17,16,19,,1.29,2.95,1.89,1.51,2.31,1.83,-39.389999999999986,-2.0462,2.812
2020-02-26 18-27-18,17,16,41620,,,,,,,,,0.062
2020-02-26 18-27-18,17,17,,2.89,2.21,3.11,,,,,,0.062
2020-02-26 18-27-18,17,18,,2.89,2.21,3.11,3.75,2.39,2.81,,,2.812
2020-02-26 18-27-18,17,19,,2.89,2.21,3.11,3.75,2.39,2.81,1.75,85.917605458,2.812
2020-02-26 18-27-18,18,16,0,,,,,,,,,0.062
2020-02-26 18-27-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-27-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
