Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 12-05-16,15,16,0,,,,,,,,,1.562
2020-02-19 12-05-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 12-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-19 12-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-19 12-05-16,16,16,30866,,,,,,,,,1.562
2020-02-19 12-05-16,16,17,,3.03,4.75,3.63,,,,,,1.562
2020-02-19 12-05-16,16,18,,3.03,4.75,3.63,4.11,4.19,4.23,,,4.812
2020-02-19 12-05-16,16,19,,3.03,4.75,3.63,4.11,4.19,4.23,-39.389999999999986,-2.0462,4.812
2020-02-19 12-05-17,17,16,31311,,,,,,,,,1.562
2020-02-19 12-05-17,17,17,,4.41,6.13,5.85,,,,,,1.562
2020-02-19 12-05-17,17,18,,4.41,6.13,5.85,4.59,6.69,6.03,,,4.812
2020-02-19 12-05-17,17,19,,4.41,6.13,5.85,4.59,6.69,6.03,4.56,87.2313435125,4.812
2020-02-19 12-05-17,18,16,0,,,,,,,,,1.562
2020-02-19 12-05-17,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 12-05-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-19 12-05-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-19 12-05-18,19,16,34808,,,,,,,,,1.562
2020-02-19 12-05-18,19,17,,5.19,6.79,5.89,,,,,,1.562
2020-02-19 12-05-18,19,18,,5.19,6.79,5.89,5.11,3.71,4.75,,,4.812
2020-02-19 12-05-18,19,19,,5.19,6.79,5.89,5.11,3.71,4.75,4.6,79.1856215245,4.812
2020-02-19 12-05-18,20,16,56045,,,,,,,,,1.562
2020-02-19 12-05-19,20,17,,3.75,5.55,6.21,,,,,,1.562
2020-02-19 12-05-19,20,18,,3.75,5.55,6.21,4.75,4.81,4.05,,,4.812
2020-02-19 12-05-19,20,19,,3.75,5.55,6.21,4.75,4.81,4.05,4.21,88.28836124050001,4.812
2020-02-19 12-05-19,22,16,35048,,,,,,,,,1.562
2020-02-19 12-05-19,22,17,,3.53,4.05,3.75,,,,,,1.562
2020-02-19 12-05-19,22,18,,3.53,4.05,3.75,3.33,4.33,4.05,,,4.812
2020-02-19 12-05-19,22,19,,3.53,4.05,3.75,3.33,4.33,4.05,3.08,93.66717140450001,4.812
2020-02-19 12-05-19,21,16,35111,,,,,,,,,1.562
2020-02-19 12-05-19,21,17,,4.23,6.25,5.73,,,,,,1.562
2020-02-19 12-05-19,21,18,,4.23,6.25,5.73,5.99,3.59,3.15,,,4.812
2020-02-19 12-05-19,21,19,,4.23,6.25,5.73,5.99,3.59,3.15,4.58,81.9340977805,4.812
2020-02-19 12-05-20,22,16,35048,,,,,,,,,1.562
2020-02-19 12-05-20,22,17,,3.53,4.05,3.75,,,,,,1.562
2020-02-19 12-05-20,22,18,,3.53,4.05,3.75,3.33,4.33,4.05,,,4.812
2020-02-19 12-05-20,22,19,,3.53,4.05,3.75,3.33,4.33,4.05,3.08,93.66717140450001,4.812
2020-02-19 12-05-20,23,16,29024,,,,,,,,,1.562
2020-02-19 12-05-20,23,17,,5.55,4.45,3.89,,,,,,1.562
2020-02-19 12-05-20,23,18,,5.55,4.45,3.89,3.45,4.85,4.05,,,4.812
2020-02-19 12-05-20,23,19,,5.55,4.45,3.89,3.45,4.85,4.05,3.84,88.64891475200001,4.812
2020-02-19 12-05-21,25,16,26732,,,,,,,,,1.562
2020-02-19 12-05-21,25,17,,4.53,4.27,3.81,,,,,,1.562
2020-02-19 12-05-21,25,18,,4.53,4.27,3.81,4.19,3.89,4.23,,,4.812
2020-02-19 12-05-21,25,19,,4.53,4.27,3.81,4.19,3.89,4.23,-39.389999999999986,-2.0462,4.812
2020-02-19 12-06-15,10,16,59248,,,,,,,,,1.5
2020-02-19 12-06-15,10,17,,116.3,124.47,126.31,,,,,,1.5
2020-02-19 12-06-15,10,18,,116.3,124.47,126.31,39.6,40.95,40.96,,,4.75
2020-02-19 12-06-15,11,16,29930,,,,,,,,,1.5
2020-02-19 12-06-15,11,17,,3.55,5.71,5.81,,,,,,1.5
2020-02-19 12-06-15,11,18,,3.55,5.71,5.81,6.39,5.89,5.11,,,4.75
2020-02-19 12-06-15,11,19,,3.55,5.71,5.81,6.39,5.89,5.11,-39.389999999999986,-2.0462,4.75
2020-02-19 12-06-16,12,16,37793,,,,,,,,,1.5
2020-02-19 12-06-16,12,17,,5.45,5.07,3.37,,,,,,1.5
2020-02-19 12-06-16,12,18,,5.45,5.07,3.37,2.99,4.27,4.81,,,4.75
2020-02-19 12-06-16,12,19,,5.45,5.07,3.37,2.99,4.27,4.81,4.86,83.4671921245,4.75
2020-02-19 12-06-16,13,16,37489,,,,,,,,,1.5
2020-02-19 12-06-16,13,17,,6.29,6.73,3.75,,,,,,1.5
2020-02-19 12-06-16,13,18,,6.29,6.73,3.75,4.57,5.11,4.75,,,4.75
2020-02-19 12-06-16,13,19,,6.29,6.73,3.75,4.57,5.11,4.75,4.64,85.6091169205,4.75
2020-02-19 12-06-17,14,16,38008,,,,,,,,,1.5
2020-02-19 12-06-17,14,17,,5.27,4.27,3.75,,,,,,1.5
2020-02-19 12-06-17,14,18,,5.27,4.27,3.75,4.53,6.21,5.95,,,4.75
2020-02-19 12-06-17,14,19,,5.27,4.27,3.75,4.53,6.21,5.95,4.04,87.3428255245,4.75
2020-02-19 12-06-17,15,16,0,,,,,,,,,1.5
2020-02-19 12-06-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-19 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-19 12-06-18,16,16,30867,,,,,,,,,1.5
2020-02-19 12-06-18,16,17,,3.49,4.41,3.29,,,,,,1.5
2020-02-19 12-06-18,16,18,,3.49,4.41,3.29,3.67,4.07,3.79,,,4.75
2020-02-19 12-06-18,16,19,,3.49,4.41,3.29,3.67,4.07,3.79,-39.389999999999986,-2.0462,4.75
2020-02-19 12-06-18,17,16,31312,,,,,,,,,1.5
2020-02-19 12-06-18,17,17,,4.33,5.67,5.63,,,,,,1.5
2020-02-19 12-06-18,17,18,,4.33,5.67,5.63,4.93,6.11,5.55,,,4.75
2020-02-19 12-06-18,17,19,,4.33,5.67,5.63,4.93,6.11,5.55,4.4,87.2870909005,4.75
2020-02-19 12-06-19,18,16,0,,,,,,,,,1.5
2020-02-19 12-06-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-19 12-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-19 12-06-19,19,16,34809,,,,,,,,,1.5
2020-02-19 12-06-19,19,17,,4.71,6.13,5.73,,,,,,1.5
2020-02-19 12-06-19,19,18,,4.71,6.13,5.73,5.07,3.93,4.27,,,4.75
2020-02-19 12-06-19,19,19,,4.71,6.13,5.73,5.07,3.93,4.27,4.55,79.21440305800002,4.75
2020-02-19 12-06-20,20,16,56046,,,,,,,,,1.5
2020-02-19 12-06-20,20,17,,3.63,5.59,4.85,,,,,,1.5
2020-02-19 12-06-20,20,18,,3.63,5.59,4.85,4.45,4.19,3.81,,,4.75
2020-02-19 12-06-20,20,19,,3.63,5.59,4.85,4.45,4.19,3.81,4.05,88.5103041445,4.75
2020-02-19 12-06-20,21,16,35112,,,,,,,,,1.5
2020-02-19 12-06-20,21,17,,4.27,5.85,5.11,,,,,,1.5
2020-02-19 12-06-20,21,18,,4.27,5.85,5.11,5.59,3.71,2.81,,,4.75
2020-02-19 12-06-20,21,19,,4.27,5.85,5.11,5.59,3.71,2.81,4.35,82.1618100125,4.75
2020-02-19 12-06-21,22,16,35049,,,,,,,,,1.5
2020-02-19 12-06-21,22,17,,3.45,4.01,4.05,,,,,,1.5
2020-02-19 12-06-21,22,18,,3.45,4.01,4.05,3.33,4.59,3.55,,,4.75
2020-02-19 12-06-21,22,19,,3.45,4.01,4.05,3.33,4.59,3.55,2.98,93.42287045,4.75
2020-02-19 12-06-21,23,16,29025,,,,,,,,,1.5
2020-02-19 12-06-21,23,17,,5.81,4.45,3.67,,,,,,1.5
2020-02-19 12-06-21,23,18,,5.81,4.45,3.67,3.07,4.75,4.19,,,4.75
2020-02-19 12-06-21,23,19,,5.81,4.45,3.67,3.07,4.75,4.19,3.68,88.87052579200001,4.75
2020-02-19 12-06-22,25,16,26733,,,,,,,,,1.5
2020-02-19 12-06-22,25,17,,4.53,4.37,3.75,,,,,,1.5
2020-02-19 12-06-22,25,18,,4.53,4.37,3.75,3.75,4.05,4.11,,,4.75
2020-02-19 12-06-22,25,19,,4.53,4.37,3.75,3.75,4.05,4.11,-39.389999999999986,-2.0462,4.75
2020-02-19 12-07-15,10,16,59249,,,,,,,,,1.5
2020-02-19 12-07-15,10,17,,83.57,119.97,124.18,,,,,,1.5
2020-02-19 12-07-15,10,18,,83.57,119.97,124.18,39.73,40.95,40.96,,,4.75
2020-02-19 12-07-15,11,16,29931,,,,,,,,,1.5
2020-02-19 12-07-15,11,17,,3.67,5.73,5.89,,,,,,1.5
2020-02-19 12-07-15,11,18,,3.67,5.73,5.89,6.07,5.59,5.01,,,4.75
2020-02-19 12-07-15,11,19,,3.67,5.73,5.89,6.07,5.59,5.01,-39.389999999999986,-2.0462,4.75
2020-02-19 12-07-16,12,16,37794,,,,,,,,,1.5
2020-02-19 12-07-16,12,17,,5.29,5.01,3.19,,,,,,1.5
2020-02-19 12-07-16,12,18,,5.29,5.01,3.19,2.81,3.89,4.57,,,4.75
2020-02-19 12-07-16,12,19,,5.29,5.01,3.19,2.81,3.89,4.57,4.78,83.97615580450001,4.75
2020-02-19 12-07-16,13,16,37490,,,,,,,,,1.5
2020-02-19 12-07-16,13,17,,5.99,6.25,3.89,,,,,,1.5
2020-02-19 12-07-16,13,18,,5.99,6.25,3.89,4.45,5.33,4.67,,,4.75
2020-02-19 12-07-16,13,19,,5.99,6.25,3.89,4.45,5.33,4.67,4.49,86.25369805,4.75
2020-02-19 12-07-17,14,16,38009,,,,,,,,,1.5
2020-02-19 12-07-17,14,17,,4.97,4.53,4.07,,,,,,1.5
2020-02-19 12-07-17,14,18,,4.97,4.53,4.07,4.31,6.11,5.71,,,4.75
2020-02-19 12-07-17,14,19,,4.97,4.53,4.07,4.31,6.11,5.71,3.99,87.8438627605,4.75
2020-02-19 12-07-17,15,16,0,,,,,,,,,1.5
2020-02-19 12-07-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-19 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-19 12-07-18,16,16,30868,,,,,,,,,1.5
2020-02-19 12-07-18,16,17,,3.55,3.97,3.89,,,,,,1.5
2020-02-19 12-07-18,16,18,,3.55,3.97,3.89,3.67,4.45,3.97,,,4.75
2020-02-19 12-07-18,16,19,,3.55,3.97,3.89,3.67,4.45,3.97,-39.389999999999986,-2.0462,4.75
2020-02-19 12-07-18,17,16,31313,,,,,,,,,1.5
2020-02-19 12-07-18,17,17,,4.01,5.73,5.63,,,,,,1.5
2020-02-19 12-07-18,17,18,,4.01,5.73,5.63,4.79,6.25,5.93,,,4.75
2020-02-19 12-07-18,17,19,,4.01,5.73,5.63,4.79,6.25,5.93,4.32,88.0106454205,4.75
2020-02-19 12-07-19,18,16,0,,,,,,,,,1.5
2020-02-19 12-07-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-19 12-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-19 12-07-19,19,16,34810,,,,,,,,,1.5
2020-02-19 12-07-19,19,17,,4.97,6.47,5.73,,,,,,1.5
2020-02-19 12-07-19,19,18,,4.97,6.47,5.73,4.71,3.89,4.41,,,4.75
2020-02-19 12-07-19,19,19,,4.97,6.47,5.73,4.71,3.89,4.41,4.3,79.502042888,4.75
2020-02-19 12-07-20,20,16,56047,,,,,,,,,1.5
2020-02-19 12-07-20,20,17,,3.41,5.51,5.49,,,,,,1.5
2020-02-19 12-07-20,20,18,,3.41,5.51,5.49,4.31,4.27,3.41,,,4.75
2020-02-19 12-07-20,20,19,,3.41,5.51,5.49,4.31,4.27,3.41,3.94,89.06426792450002,4.75
2020-02-19 12-07-20,21,16,35113,,,,,,,,,1.5
2020-02-19 12-07-20,21,17,,4.15,5.95,5.07,,,,,,1.5
2020-02-19 12-07-20,21,18,,4.15,5.95,5.07,5.67,3.79,3.19,,,4.75
2020-02-19 12-07-20,21,19,,4.15,5.95,5.07,5.67,3.79,3.19,4.29,82.6734158405,4.75
2020-02-19 12-07-21,22,16,35050,,,,,,,,,1.5
2020-02-19 12-07-21,22,17,,3.11,4.37,3.45,,,,,,1.5
2020-02-19 12-07-21,22,18,,3.11,4.37,3.45,3.19,4.31,3.97,,,4.75
2020-02-19 12-07-21,22,19,,3.11,4.37,3.45,3.19,4.31,3.97,3.0,93.8298951125,4.75
2020-02-19 12-07-21,23,16,29026,,,,,,,,,1.5
2020-02-19 12-07-21,23,17,,5.71,4.45,3.41,,,,,,1.5
2020-02-19 12-07-21,23,18,,5.71,4.45,3.41,3.41,4.57,4.05,,,4.75
2020-02-19 12-07-21,23,19,,5.71,4.45,3.41,3.41,4.57,4.05,3.67,89.17490751250001,4.75
2020-02-19 12-07-22,25,16,26734,,,,,,,,,1.5
2020-02-19 12-07-22,25,17,,4.57,4.33,3.67,,,,,,1.5
2020-02-19 12-07-22,25,18,,4.57,4.33,3.67,3.55,3.93,3.67,,,4.75
2020-02-19 12-07-22,25,19,,4.57,4.33,3.67,3.55,3.93,3.67,-39.389999999999986,-2.0462,4.75
2020-02-19 12-08-14,10,16,59250,,,,,,,,,1.437
2020-02-19 12-08-14,10,17,,70.28,115.0,120.99,,,,,,1.437
2020-02-19 12-08-14,10,18,,70.28,115.0,120.99,39.69,40.95,40.96,,,4.687
2020-02-19 12-08-14,11,16,29932,,,,,,,,,1.437
2020-02-19 12-08-14,11,17,,3.59,5.59,5.37,,,,,,1.437
2020-02-19 12-08-14,11,18,,3.59,5.59,5.37,6.79,5.33,5.01,,,4.687
2020-02-19 12-08-14,11,19,,3.59,5.59,5.37,6.79,5.33,5.01,-39.389999999999986,-2.0462,4.687
2020-02-19 12-08-15,12,16,37795,,,,,,,,,1.437
2020-02-19 12-08-15,12,17,,5.11,5.07,3.03,,,,,,1.437
2020-02-19 12-08-15,12,18,,5.11,5.07,3.03,2.77,3.89,4.45,,,4.687
2020-02-19 12-08-15,12,19,,5.11,5.07,3.03,2.77,3.89,4.45,4.72,83.6369615605,4.687
2020-02-19 12-08-15,13,16,37491,,,,,,,,,1.437
2020-02-19 12-08-15,13,17,,5.95,6.47,3.75,,,,,,1.437
2020-02-19 12-08-15,13,18,,5.95,6.47,3.75,4.45,5.11,4.97,,,4.687
2020-02-19 12-08-15,13,19,,5.95,6.47,3.75,4.45,5.11,4.97,4.43,86.05769988050001,4.687
2020-02-19 12-08-16,14,16,38010,,,,,,,,,1.437
2020-02-19 12-08-16,14,17,,5.07,4.59,4.01,,,,,,1.437
2020-02-19 12-08-16,14,18,,5.07,4.59,4.01,4.23,5.99,5.89,,,4.687
2020-02-19 12-08-16,14,19,,5.07,4.59,4.01,4.23,5.99,5.89,3.92,87.760428352,4.687
2020-02-19 12-08-16,15,16,0,,,,,,,,,1.437
2020-02-19 12-08-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 12-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-19 12-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-19 12-08-17,16,16,30869,,,,,,,,,1.437
2020-02-19 12-08-17,16,17,,3.33,3.45,3.37,,,,,,1.437
2020-02-19 12-08-17,16,18,,3.33,3.45,3.37,3.19,4.31,4.01,,,4.687
2020-02-19 12-08-17,16,19,,3.33,3.45,3.37,3.19,4.31,4.01,-39.389999999999986,-2.0462,4.687
2020-02-19 12-08-17,17,16,31314,,,,,,,,,1.437
2020-02-19 12-08-17,17,17,,3.85,5.63,5.55,,,,,,1.437
2020-02-19 12-08-17,17,18,,3.85,5.63,5.55,4.81,6.25,5.41,,,4.687
2020-02-19 12-08-17,17,19,,3.85,5.63,5.55,4.81,6.25,5.41,4.3,87.871667848,4.687
2020-02-19 12-08-18,18,16,0,,,,,,,,,1.437
2020-02-19 12-08-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 12-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-19 12-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-19 12-08-18,19,16,34811,,,,,,,,,1.437
2020-02-19 12-08-18,19,17,,4.63,5.93,5.59,,,,,,1.437
2020-02-19 12-08-18,19,18,,4.63,5.93,5.59,4.63,3.79,4.07,,,4.687
2020-02-19 12-08-18,19,19,,4.63,5.93,5.59,4.63,3.79,4.07,4.28,79.70320090450001,4.687
2020-02-19 12-08-19,20,16,56048,,,,,,,,,1.437
2020-02-19 12-08-19,20,17,,3.11,5.81,4.75,,,,,,1.437
2020-02-19 12-08-19,20,18,,3.11,5.81,4.75,4.33,4.45,3.55,,,4.687
2020-02-19 12-08-19,20,19,,3.11,5.81,4.75,4.33,4.45,3.55,3.85,88.84283558050001,4.687
2020-02-19 12-08-19,21,16,35114,,,,,,,,,1.437
2020-02-19 12-08-19,21,17,,4.19,5.99,5.33,,,,,,1.437
2020-02-19 12-08-19,21,18,,4.19,5.99,5.33,5.19,3.49,3.03,,,4.687
2020-02-19 12-08-19,21,19,,4.19,5.99,5.33,5.19,3.49,3.03,4.22,82.9004643445,4.687
2020-02-19 12-08-20,22,16,35051,,,,,,,,,1.437
2020-02-19 12-08-20,22,17,,3.15,3.89,3.33,,,,,,1.437
2020-02-19 12-08-20,22,18,,3.15,3.89,3.33,3.49,4.33,3.79,,,4.687
2020-02-19 12-08-20,22,19,,3.15,3.89,3.33,3.49,4.33,3.79,2.96,93.5043328205,4.687
2020-02-19 12-08-20,23,16,29027,,,,,,,,,1.437
2020-02-19 12-08-20,23,17,,5.49,4.41,3.53,,,,,,1.437
2020-02-19 12-08-20,23,18,,5.49,4.41,3.53,3.07,5.01,3.81,,,4.687
2020-02-19 12-08-20,23,19,,5.49,4.41,3.53,3.07,5.01,3.81,3.59,89.2302081605,4.687
2020-02-19 12-08-21,25,16,26735,,,,,,,,,1.437
2020-02-19 12-08-21,25,17,,4.41,4.23,3.97,,,,,,1.437
2020-02-19 12-08-21,25,18,,4.41,4.23,3.97,4.33,4.23,4.27,,,4.687
2020-02-19 12-08-21,25,19,,4.41,4.23,3.97,4.33,4.23,4.27,-39.389999999999986,-2.0462,4.687
2020-02-19 12-09-14,10,16,59251,,,,,,,,,1.5
2020-02-19 12-09-14,10,17,,116.88,125.29,126.65,,,,,,1.5
2020-02-19 12-09-14,10,18,,116.88,125.29,126.65,39.7,40.95,40.96,,,4.625
2020-02-19 12-09-14,11,16,29933,,,,,,,,,1.5
2020-02-19 12-09-14,11,17,,3.59,5.85,5.93,,,,,,1.5
2020-02-19 12-09-14,11,18,,3.59,5.85,5.93,6.79,5.73,4.93,,,4.625
2020-02-19 12-09-14,11,19,,3.59,5.85,5.93,6.79,5.73,4.93,-39.389999999999986,-2.0462,4.625
2020-02-19 12-09-15,12,16,37796,,,,,,,,,1.5
2020-02-19 12-09-15,12,17,,5.33,5.11,3.33,,,,,,1.5
2020-02-19 12-09-15,12,18,,5.33,5.11,3.33,2.95,4.05,4.75,,,4.625
2020-02-19 12-09-15,12,19,,5.33,5.11,3.33,2.95,4.05,4.75,4.7,84.5404584245,4.625
2020-02-19 12-09-15,13,16,37492,,,,,,,,,1.5
2020-02-19 12-09-15,13,17,,6.17,6.91,3.89,,,,,,1.5
2020-02-19 12-09-15,13,18,,6.17,6.91,3.89,4.57,4.89,4.79,,,4.625
2020-02-19 12-09-15,13,19,,6.17,6.91,3.89,4.57,4.89,4.79,4.49,86.67316761250001,4.625
2020-02-19 12-09-16,14,16,38011,,,,,,,,,1.5
2020-02-19 12-09-16,14,17,,5.27,4.89,3.93,,,,,,1.5
2020-02-19 12-09-16,14,18,,5.27,4.89,3.93,4.31,6.21,6.11,,,4.625
2020-02-19 12-09-16,14,19,,5.27,4.89,3.93,4.31,6.21,6.11,4.1,88.12177004050001,4.625
2020-02-19 12-09-16,15,16,0,,,,,,,,,1.5
2020-02-19 12-09-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-19 12-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-19 12-09-17,16,16,30870,,,,,,,,,1.5
2020-02-19 12-09-17,16,17,,3.63,3.97,4.01,,,,,,1.5
2020-02-19 12-09-17,16,18,,3.63,3.97,4.01,4.07,4.27,4.31,,,4.625
2020-02-19 12-09-17,16,19,,3.63,3.97,4.01,4.07,4.27,4.31,-39.389999999999986,-2.0462,4.625
2020-02-19 12-09-17,17,16,31315,,,,,,,,,1.5
2020-02-19 12-09-17,17,17,,3.97,5.77,5.71,,,,,,1.5
2020-02-19 12-09-17,17,18,,3.97,5.77,5.71,5.05,6.51,5.49,,,4.625
2020-02-19 12-09-17,17,19,,3.97,5.77,5.71,5.05,6.51,5.49,4.4,88.5103041445,4.625
2020-02-19 12-09-18,18,16,0,,,,,,,,,1.5
2020-02-19 12-09-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-19 12-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-19 12-09-18,19,16,34812,,,,,,,,,1.5
2020-02-19 12-09-18,19,17,,4.81,6.87,5.81,,,,,,1.5
2020-02-19 12-09-18,19,18,,4.81,6.87,5.81,4.33,3.75,4.31,,,4.625
2020-02-19 12-09-18,19,19,,4.81,6.87,5.81,4.33,3.75,4.31,4.37,79.617009472,4.625
2020-02-19 12-09-19,20,16,56049,,,,,,,,,1.5
2020-02-19 12-09-19,20,17,,3.75,5.27,6.07,,,,,,1.5
2020-02-19 12-09-19,20,18,,3.75,5.27,6.07,4.75,4.27,3.97,,,4.625
2020-02-19 12-09-19,20,19,,3.75,5.27,6.07,4.75,4.27,3.97,4.01,89.67215384050002,4.625
2020-02-19 12-09-19,21,16,35115,,,,,,,,,1.5
2020-02-19 12-09-19,21,17,,4.27,5.85,5.51,,,,,,1.5
2020-02-19 12-09-19,21,18,,4.27,5.85,5.51,5.99,3.67,3.19,,,4.625
2020-02-19 12-09-19,21,19,,4.27,5.85,5.51,5.99,3.67,3.19,4.38,83.24065418050002,4.625
2020-02-19 12-09-20,22,16,35052,,,,,,,,,1.5
2020-02-19 12-09-20,22,17,,3.45,4.27,3.71,,,,,,1.5
2020-02-19 12-09-20,22,18,,3.45,4.27,3.71,3.07,4.05,3.97,,,4.625
2020-02-19 12-09-20,22,19,,3.45,4.27,3.71,3.07,4.05,3.97,3.04,93.66717140450001,4.625
2020-02-19 12-09-20,23,16,29028,,,,,,,,,1.5
2020-02-19 12-09-20,23,17,,6.03,4.63,3.89,,,,,,1.5
2020-02-19 12-09-20,23,18,,6.03,4.63,3.89,3.89,4.81,4.01,,,4.625
2020-02-19 12-09-20,23,19,,6.03,4.63,3.89,3.89,4.81,4.01,3.72,89.699748322,4.625
2020-02-19 12-09-21,25,16,26736,,,,,,,,,1.5
2020-02-19 12-09-22,25,17,,4.53,4.49,4.05,,,,,,1.5
2020-02-19 12-09-22,25,18,,4.53,4.49,4.05,4.19,4.31,4.41,,,4.625
2020-02-19 12-09-22,25,19,,4.53,4.49,4.05,4.19,4.31,4.41,-39.389999999999986,-2.0462,4.625
2020-02-19 12-10-14,10,16,59252,,,,,,,,,1.5
2020-02-19 12-10-14,10,17,,109.48,121.71,125.24,,,,,,1.5
2020-02-19 12-10-14,10,18,,109.48,121.71,125.24,39.73,40.95,40.96,,,4.625
2020-02-19 12-10-15,11,16,29934,,,,,,,,,1.5
2020-02-19 12-10-15,11,17,,3.67,5.41,5.99,,,,,,1.5
2020-02-19 12-10-15,11,18,,3.67,5.41,5.99,6.29,5.45,4.93,,,4.625
2020-02-19 12-10-15,11,19,,3.67,5.41,5.99,6.29,5.45,4.93,-39.389999999999986,-2.0462,4.625
2020-02-19 12-10-15,12,16,37797,,,,,,,,,1.5
2020-02-19 12-10-15,12,17,,5.27,4.97,3.19,,,,,,1.5
2020-02-19 12-10-15,12,18,,5.27,4.97,3.19,2.95,4.01,4.49,,,4.625
2020-02-19 12-10-15,12,19,,5.27,4.97,3.19,2.95,4.01,4.49,4.74,84.51227360800002,4.625
2020-02-19 12-10-16,13,16,37493,,,,,,,,,1.5
2020-02-19 12-10-16,13,17,,6.07,6.53,3.75,,,,,,1.5
2020-02-19 12-10-16,13,18,,6.07,6.53,3.75,4.49,5.19,4.63,,,4.625
2020-02-19 12-10-16,13,19,,6.07,6.53,3.75,4.49,5.19,4.63,4.55,86.4495398605,4.625
2020-02-19 12-10-16,14,16,38012,,,,,,,,,1.5
2020-02-19 12-10-16,14,17,,5.01,4.71,4.19,,,,,,1.5
2020-02-19 12-10-16,14,18,,5.01,4.71,4.19,3.55,5.81,5.67,,,4.625
2020-02-19 12-10-16,14,19,,5.01,4.71,4.19,3.55,5.81,5.67,4.17,87.73261050050002,4.625
2020-02-19 12-10-17,15,16,0,,,,,,,,,1.5
2020-02-19 12-10-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-19 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-19 12-10-17,16,16,30871,,,,,,,,,1.5
2020-02-19 12-10-17,16,17,,3.59,4.05,3.93,,,,,,1.5
2020-02-19 12-10-17,16,18,,3.59,4.05,3.93,3.81,4.37,3.93,,,4.625
2020-02-19 12-10-17,16,19,,3.59,4.05,3.93,3.81,4.37,3.93,-39.389999999999986,-2.0462,4.625
2020-02-19 12-10-18,17,16,31316,,,,,,,,,1.5
2020-02-19 12-10-18,17,17,,4.01,5.63,5.85,,,,,,1.5
2020-02-19 12-10-18,17,18,,4.01,5.63,5.85,5.01,6.21,5.37,,,4.625
2020-02-19 12-10-18,17,19,,4.01,5.63,5.85,5.01,6.21,5.37,4.44,87.871667848,4.625
2020-02-19 12-10-18,18,16,0,,,,,,,,,1.5
2020-02-19 12-10-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 12-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-19 12-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-19 12-10-19,19,16,34813,,,,,,,,,1.5
