Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 13-54-10,17,16,38478,,,,,,,,,-0.062
2020-02-24 13-54-10,17,17,,0.41,1.05,0.37,,,,,,-0.062
2020-02-24 13-54-10,17,18,,0.41,1.05,0.37,0.87,0.75,0.75,,,1.312
2020-02-24 13-54-10,17,19,,0.41,1.05,0.37,0.87,0.75,0.75,2.06,100.87601102450002,1.312
2020-02-24 13-54-19,11,16,37225,,,,,,,,,-0.062
2020-02-24 13-54-19,11,17,,0.79,1.13,0.47,,,,,,-0.062
2020-02-24 13-54-19,11,18,,0.79,1.13,0.47,1.01,0.97,0.51,,,1.312
2020-02-24 13-54-19,11,19,,0.79,1.13,0.47,1.01,0.97,0.51,-39.389999999999986,-2.0462,1.312
2020-02-24 13-54-19,22,16,42109,,,,,,,,,-0.062
2020-02-24 13-54-19,22,17,,0.17,0.21,2.31,,,,,,-0.062
2020-02-24 13-54-19,22,18,,0.17,0.21,2.31,0.01,0.59,1.21,,,1.312
2020-02-24 13-54-19,22,19,,0.17,0.21,2.31,0.01,0.59,1.21,1.0,88.53803264800001,1.312
2020-02-24 13-54-21,16,16,38109,,,,,,,,,-0.062
2020-02-24 13-54-21,16,17,,0.75,1.01,-0.01999999999998181,,,,,,-0.062
2020-02-24 13-54-21,16,18,,0.75,1.01,-0.01999999999998181,0.13,1.63,0.37,,,1.312
2020-02-24 13-54-21,16,19,,0.75,1.01,-0.01999999999998181,0.13,1.63,0.37,-39.389999999999986,-2.0462,1.312
2020-02-24 13-54-33,25,16,34010,,,,,,,,,-0.062
2020-02-24 13-54-33,25,17,,1.17,1.37,2.09,,,,,,-0.062
2020-02-24 13-54-33,25,18,,1.17,1.37,2.09,1.29,0.79,0.95,,,1.312
2020-02-24 13-54-33,25,19,,1.17,1.37,2.09,1.29,0.79,0.95,-39.389999999999986,-2.0462,1.312
2020-02-24 13-54-54,10,16,1033,,,,,,,,,-0.062
2020-02-24 13-54-54,10,17,,72.12,115.33,121.38,,,,,,-0.062
2020-02-24 13-54-54,10,18,,72.12,115.33,121.38,39.65,40.95,81.92,,,1.312
2020-02-24 13-55-10,17,16,38479,,,,,,,,,-0.062
2020-02-24 13-55-10,17,17,,0.29,1.09,0.21,,,,,,-0.062
2020-02-24 13-55-10,17,18,,0.29,1.09,0.21,1.01,0.83,0.63,,,1.312
2020-02-24 13-55-10,17,19,,0.29,1.09,0.21,1.01,0.83,0.63,2.14,101.0335653125,1.312
2020-02-24 13-55-19,11,16,37226,,,,,,,,,-0.062
2020-02-24 13-55-19,11,17,,0.71,1.17,0.97,,,,,,-0.062
2020-02-24 13-55-19,11,18,,0.71,1.17,0.97,1.29,1.29,0.55,,,1.312
2020-02-24 13-55-19,11,19,,0.71,1.17,0.97,1.29,1.29,0.55,-39.389999999999986,-2.0462,1.312
2020-02-24 13-55-19,22,16,42110,,,,,,,,,-0.062
2020-02-24 13-55-19,22,17,,0.21,0.71,1.63,,,,,,-0.062
2020-02-24 13-55-19,22,18,,0.21,0.71,1.63,-0.44000000000005457,0.51,1.17,,,1.312
2020-02-24 13-55-19,22,19,,0.21,0.71,1.63,-0.44000000000005457,0.51,1.17,1.02,88.53803264800001,1.312
2020-02-24 13-55-21,16,16,38110,,,,,,,,,-0.062
2020-02-24 13-55-21,16,17,,0.67,1.25,0.25,,,,,,-0.062
2020-02-24 13-55-21,16,18,,0.67,1.25,0.25,0.21,1.75,26.03,,,1.312
2020-02-24 13-55-21,16,19,,0.67,1.25,0.25,0.21,1.75,26.03,-39.389999999999986,-2.0462,1.312
2020-02-24 13-55-33,25,16,34011,,,,,,,,,-0.062
2020-02-24 13-55-33,25,17,,0.97,1.47,1.85,,,,,,-0.062
2020-02-24 13-55-33,25,18,,0.97,1.47,1.85,1.43,0.83,1.21,,,1.312
2020-02-24 13-55-33,25,19,,0.97,1.47,1.85,1.43,0.83,1.21,-39.389999999999986,-2.0462,1.312
2020-02-24 13-55-54,10,16,1034,,,,,,,,,-0.062
2020-02-24 13-55-54,10,17,,125.39,128.05,128.39,,,,,,-0.062
2020-02-24 13-55-54,10,18,,125.39,128.05,128.39,39.51,40.95,81.92,,,1.312
2020-02-24 13-56-10,17,16,38480,,,,,,,,,-0.062
2020-02-24 13-56-10,17,17,,0.59,0.97,0.05,,,,,,-0.062
2020-02-24 13-56-10,17,18,,0.59,0.97,0.05,1.01,0.91,0.55,,,1.312
2020-02-24 13-56-10,17,19,,0.59,0.97,0.05,1.01,0.91,0.55,2.12,100.4553046405,1.312
2020-02-24 13-56-19,11,16,37227,,,,,,,,,-0.062
2020-02-24 13-56-19,11,17,,0.97,1.17,0.59,,,,,,-0.062
2020-02-24 13-56-19,11,18,,0.97,1.17,0.59,0.87,1.25,0.75,,,1.312
2020-02-24 13-56-19,11,19,,0.97,1.17,0.59,0.87,1.25,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 13-56-19,22,16,42111,,,,,,,,,-0.062
2020-02-24 13-56-19,22,17,,0.29,0.25,2.05,,,,,,-0.062
2020-02-24 13-56-19,22,18,,0.29,0.25,2.05,-0.06000000000005912,0.37,1.85,,,1.312
2020-02-24 13-56-19,22,19,,0.29,0.25,2.05,-0.06000000000005912,0.37,1.85,1.02,88.53803264800001,1.312
2020-02-24 13-56-21,16,16,38111,,,,,,,,,-0.062
2020-02-24 13-56-21,16,17,,0.55,1.43,0.13,,,,,,-0.062
2020-02-24 13-56-21,16,18,,0.55,1.43,0.13,0.21,2.01,0.75,,,1.312
2020-02-24 13-56-21,16,19,,0.55,1.43,0.13,0.21,2.01,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 13-56-33,25,16,34012,,,,,,,,,-0.062
2020-02-24 13-56-33,25,17,,1.05,1.51,1.93,,,,,,-0.062
2020-02-24 13-56-33,25,18,,1.05,1.51,1.93,1.59,0.47,1.09,,,1.312
2020-02-24 13-56-33,25,19,,1.05,1.51,1.93,1.59,0.47,1.09,-39.389999999999986,-2.0462,1.312
2020-02-24 13-56-54,10,16,1035,,,,,,,,,-0.062
2020-02-24 13-56-54,10,17,,122.54,127.37,127.18,,,,,,-0.062
2020-02-24 13-56-54,10,18,,122.54,127.37,127.18,39.64,40.95,81.92,,,1.312
2020-02-24 13-57-10,17,16,38481,,,,,,,,,0.0
2020-02-24 13-57-10,17,17,,0.41,0.59,0.43,,,,,,0.0
2020-02-24 13-57-10,17,18,,0.41,0.59,0.43,0.75,0.87,0.51,,,1.312
2020-02-24 13-57-10,17,19,,0.41,0.59,0.43,0.75,0.87,0.51,2.1,100.56055782050001,1.312
2020-02-24 13-57-19,11,16,37228,,,,,,,,,0.0
2020-02-24 13-57-19,11,17,,1.05,0.95,0.75,,,,,,0.0
2020-02-24 13-57-19,11,18,,1.05,0.95,0.75,1.21,1.41,0.33,,,1.312
2020-02-24 13-57-19,11,19,,1.05,0.95,0.75,1.21,1.41,0.33,-39.389999999999986,-2.0462,1.312
2020-02-24 13-57-19,22,16,42112,,,,,,,,,0.0
2020-02-24 13-57-19,22,17,,0.29,0.47,1.75,,,,,,0.0
2020-02-24 13-57-19,22,18,,0.29,0.47,1.75,-0.6399999999999864,0.43,1.67,,,1.312
2020-02-24 13-57-19,22,19,,0.29,0.47,1.75,-0.6399999999999864,0.43,1.67,1.02,88.5103041445,1.312
2020-02-24 13-57-21,16,16,38112,,,,,,,,,0.0
2020-02-24 13-57-21,16,17,,0.67,1.21,0.25,,,,,,0.0
2020-02-24 13-57-21,16,18,,0.67,1.21,0.25,-0.10000000000002274,1.89,0.33,,,1.312
2020-02-24 13-57-21,16,19,,0.67,1.21,0.25,-0.10000000000002274,1.89,0.33,-39.389999999999986,-2.0462,1.312
2020-02-24 13-57-33,25,16,34013,,,,,,,,,0.0
2020-02-24 13-57-33,25,17,,1.01,1.29,1.93,,,,,,0.0
2020-02-24 13-57-33,25,18,,1.01,1.29,1.93,1.47,0.63,1.17,,,1.312
2020-02-24 13-57-33,25,19,,1.01,1.29,1.93,1.47,0.63,1.17,-39.389999999999986,-2.0462,1.312
2020-02-24 13-57-54,10,16,1036,,,,,,,,,0.0
2020-02-24 13-57-54,10,17,,124.04,127.37,127.47,,,,,,0.0
2020-02-24 13-57-54,10,18,,124.04,127.37,127.47,39.65,40.95,81.92,,,1.312
2020-02-24 13-58-10,17,16,38482,,,,,,,,,-0.062
2020-02-24 13-58-10,17,17,,0.09,0.95,0.75,,,,,,-0.062
2020-02-24 13-58-10,17,18,,0.09,0.95,0.75,0.95,0.43,0.21,,,1.312
2020-02-24 13-58-10,17,19,,0.09,0.95,0.75,0.95,0.43,0.21,2.0,100.87601102450002,1.312
2020-02-24 13-58-19,11,16,37229,,,,,,,,,-0.062
2020-02-24 13-58-19,11,17,,0.79,0.91,0.97,,,,,,-0.062
2020-02-24 13-58-19,11,18,,0.79,0.91,0.97,0.87,1.13,0.67,,,1.312
2020-02-24 13-58-19,11,19,,0.79,0.91,0.97,0.87,1.13,0.67,-39.389999999999986,-2.0462,1.312
2020-02-24 13-58-19,22,16,42113,,,,,,,,,-0.062
2020-02-24 13-58-19,22,17,,0.13,0.75,1.63,,,,,,-0.062
2020-02-24 13-58-19,22,18,,0.13,0.75,1.63,-0.18000000000006366,0.71,1.29,,,1.312
2020-02-24 13-58-19,22,19,,0.13,0.75,1.63,-0.18000000000006366,0.71,1.29,1.02,88.56575796050001,1.312
2020-02-24 13-58-21,16,16,38113,,,,,,,,,-0.062
2020-02-24 13-58-21,16,17,,0.75,1.05,-0.01999999999998181,,,,,,-0.062
2020-02-24 13-58-21,16,18,,0.75,1.05,-0.01999999999998181,0.21,1.41,0.51,,,1.312
2020-02-24 13-58-21,16,19,,0.75,1.05,-0.01999999999998181,0.21,1.41,0.51,-39.389999999999986,-2.0462,1.312
2020-02-24 13-58-33,25,16,34014,,,,,,,,,-0.062
2020-02-24 13-58-33,25,17,,1.33,1.25,1.83,,,,,,-0.062
2020-02-24 13-58-33,25,18,,1.33,1.25,1.83,1.25,0.41,1.33,,,1.312
2020-02-24 13-58-33,25,19,,1.33,1.25,1.83,1.25,0.41,1.33,-39.389999999999986,-2.0462,1.312
2020-02-24 13-58-54,10,16,1037,,,,,,,,,-0.062
2020-02-24 13-58-54,10,17,,86.33,121.28,123.65,,,,,,-0.062
2020-02-24 13-58-54,10,18,,86.33,121.28,123.65,39.67,40.95,81.92,,,1.312
2020-02-24 13-59-10,17,16,38483,,,,,,,,,-0.062
2020-02-24 13-59-10,17,17,,0.55,0.51,0.71,,,,,,-0.062
2020-02-24 13-59-10,17,18,,0.55,0.51,0.71,0.91,0.79,0.41,,,1.312
2020-02-24 13-59-10,17,19,,0.55,0.51,0.71,0.91,0.79,0.41,2.04,100.7183418605,1.312
2020-02-24 13-59-19,11,16,37230,,,,,,,,,-0.062
2020-02-24 13-59-19,11,17,,0.71,1.01,0.95,,,,,,-0.062
2020-02-24 13-59-19,11,18,,0.71,1.01,0.95,1.01,1.37,0.41,,,1.312
2020-02-24 13-59-19,11,19,,0.71,1.01,0.95,1.01,1.37,0.41,-39.389999999999986,-2.0462,1.312
2020-02-24 13-59-19,22,16,42114,,,,,,,,,-0.062
2020-02-24 13-59-19,22,17,,0.29,0.51,1.43,,,,,,-0.062
2020-02-24 13-59-19,22,18,,0.29,0.51,1.43,-0.44000000000005457,0.63,0.95,,,1.312
2020-02-24 13-59-19,22,19,,0.29,0.51,1.43,-0.44000000000005457,0.63,0.95,1.02,88.56575796050001,1.312
2020-02-24 13-59-21,16,16,38114,,,,,,,,,-0.062
2020-02-24 13-59-21,16,17,,0.91,1.33,0.41,,,,,,-0.062
2020-02-24 13-59-21,16,18,,0.91,1.33,0.41,0.29,1.89,0.71,,,1.312
2020-02-24 13-59-21,16,19,,0.91,1.33,0.41,0.29,1.89,0.71,-39.389999999999986,-2.0462,1.312
2020-02-24 13-59-33,25,16,34015,,,,,,,,,-0.062
2020-02-24 13-59-33,25,17,,0.75,1.25,2.31,,,,,,-0.062
2020-02-24 13-59-33,25,18,,0.75,1.25,2.31,1.55,0.43,1.37,,,1.312
2020-02-24 13-59-33,25,19,,0.75,1.25,2.31,1.55,0.43,1.37,-39.389999999999986,-2.0462,1.312
2020-02-24 13-59-54,10,16,1038,,,,,,,,,-0.062
2020-02-24 13-59-54,10,17,,110.55,122.25,124.86,,,,,,-0.062
2020-02-24 13-59-54,10,18,,110.55,122.25,124.86,39.66,40.95,81.92,,,1.312
