Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 05-45-15,12,16,41675,,,,,,,,,2.187
2020-02-22 05-45-15,12,17,,2.59,6.61,6.91,,,,,,2.187
2020-02-22 05-45-15,12,18,,2.59,6.61,6.91,7.11,7.15,7.15,,,3.437
2020-02-22 05-45-15,12,19,,2.59,6.61,6.91,7.11,7.15,7.15,3.16,89.50651994050001,3.437
2020-02-22 05-45-16,13,16,41371,,,,,,,,,2.187
2020-02-22 05-45-16,13,17,,6.25,6.93,6.79,,,,,,2.187
2020-02-22 05-45-16,13,18,,6.25,6.93,6.79,6.57,7.41,7.19,,,3.437
2020-02-22 05-45-16,13,19,,6.25,6.93,6.79,6.57,7.41,7.19,3.04,89.50651994050001,3.437
2020-02-22 05-45-16,14,16,41934,,,,,,,,,2.187
2020-02-22 05-45-16,14,17,,5.93,6.65,7.05,,,,,,2.187
2020-02-22 05-45-16,14,18,,5.93,6.65,7.05,6.91,5.33,6.75,,,3.437
2020-02-22 05-45-16,14,19,,5.93,6.65,7.05,6.91,5.33,6.75,4.15,85.63717728800002,3.437
2020-02-22 05-45-17,15,16,0,,,,,,,,,2.187
2020-02-22 05-45-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-45-17,16,16,34780,,,,,,,,,2.187
2020-02-22 05-45-17,16,17,,1.33,1.59,1.17,,,,,,2.187
2020-02-22 05-45-17,16,18,,1.33,1.59,1.17,0.83,2.01,1.41,,,3.437
2020-02-22 05-45-17,16,19,,1.33,1.59,1.17,0.83,2.01,1.41,-39.389999999999986,-2.0462,3.437
2020-02-22 05-45-18,17,16,35239,,,,,,,,,2.187
2020-02-22 05-45-18,17,17,,2.01,2.65,1.09,,,,,,2.187
2020-02-22 05-45-18,17,18,,2.01,2.65,1.09,1.79,1.97,1.59,,,3.437
2020-02-22 05-45-18,17,19,,2.01,2.65,1.09,1.79,1.97,1.59,2.38,96.20331152050001,3.437
2020-02-22 05-45-18,18,16,0,,,,,,,,,2.187
2020-02-22 05-45-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-45-19,19,16,38735,,,,,,,,,2.187
2020-02-22 05-45-19,19,17,,0.47,1.09,1.79,,,,,,2.187
2020-02-22 05-45-19,19,18,,0.47,1.09,1.79,1.59,1.85,1.89,,,3.437
2020-02-22 05-45-19,19,19,,0.47,1.09,1.79,1.59,1.85,1.89,1.93,73.95296410450001,3.437
2020-02-22 05-45-19,20,16,59989,,,,,,,,,2.187
2020-02-22 05-45-19,20,17,,1.29,1.47,1.79,,,,,,2.187
2020-02-22 05-45-19,20,18,,1.29,1.47,1.79,0.63,1.47,0.87,,,3.437
2020-02-22 05-45-19,20,19,,1.29,1.47,1.79,0.63,1.47,0.87,2.42,96.31060694050001,3.437
2020-02-22 05-45-20,21,16,39038,,,,,,,,,2.187
2020-02-22 05-45-20,21,17,,1.47,1.83,1.67,,,,,,2.187
2020-02-22 05-45-20,21,18,,1.47,1.83,1.67,2.21,1.79,1.47,,,3.437
2020-02-22 05-45-20,21,19,,1.47,1.83,1.67,2.21,1.79,1.47,2.14,90.30601959200001,3.437
2020-02-22 05-45-20,22,16,38842,,,,,,,,,2.187
2020-02-22 05-45-20,22,17,,1.05,1.05,1.17,,,,,,2.187
2020-02-22 05-45-20,22,18,,1.05,1.05,1.17,1.17,1.59,1.51,,,3.437
2020-02-22 05-45-20,22,19,,1.05,1.05,1.17,1.17,1.59,1.51,1.96,94.5337037245,3.437
2020-02-22 05-45-21,23,16,32951,,,,,,,,,2.187
2020-02-22 05-45-21,23,17,,2.25,2.31,1.33,,,,,,2.187
2020-02-22 05-45-21,23,18,,2.25,2.31,1.33,1.71,2.09,0.87,,,3.437
2020-02-22 05-45-21,23,19,,2.25,2.31,1.33,1.71,2.09,0.87,2.47,93.7756666405,3.437
2020-02-22 05-45-22,25,16,30655,,,,,,,,,2.187
2020-02-22 05-45-22,25,17,,1.89,1.51,1.41,,,,,,2.187
2020-02-22 05-45-22,25,18,,1.89,1.51,1.41,1.51,1.59,0.71,,,3.437
2020-02-22 05-45-22,25,19,,1.89,1.51,1.41,1.51,1.59,0.71,-39.389999999999986,-2.0462,3.437
2020-02-22 05-46-14,10,16,63192,,,,,,,,,2.187
2020-02-22 05-46-14,10,17,,109.34,122.25,125.29,,,,,,2.187
2020-02-22 05-46-14,10,18,,109.34,122.25,125.29,42.03,40.95,40.96,,,3.5
2020-02-22 05-46-15,11,16,33868,,,,,,,,,2.187
2020-02-22 05-46-15,11,17,,6.35,5.81,4.89,,,,,,2.187
2020-02-22 05-46-15,11,18,,6.35,5.81,4.89,4.85,6.33,6.33,,,3.5
2020-02-22 05-46-15,11,19,,6.35,5.81,4.89,4.85,6.33,6.33,-39.389999999999986,-2.0462,3.5
2020-02-22 05-46-15,12,16,41676,,,,,,,,,2.187
2020-02-22 05-46-15,12,17,,2.35,5.19,5.29,,,,,,2.187
2020-02-22 05-46-15,12,18,,2.35,5.19,5.29,5.59,6.93,6.03,,,3.5
2020-02-22 05-46-15,12,19,,2.35,5.19,5.29,5.59,6.93,6.03,3.1,89.478903122,3.5
2020-02-22 05-46-16,13,16,41372,,,,,,,,,2.187
2020-02-22 05-46-16,13,17,,5.29,5.93,5.41,,,,,,2.187
2020-02-22 05-46-16,13,18,,5.29,5.93,5.41,5.99,6.11,5.99,,,3.5
2020-02-22 05-46-16,13,19,,5.29,5.93,5.41,5.99,6.11,5.99,3.02,89.56174400450001,3.5
2020-02-22 05-46-16,14,16,41935,,,,,,,,,2.187
2020-02-22 05-46-16,14,17,,4.89,5.49,6.43,,,,,,2.187
2020-02-22 05-46-16,14,18,,4.89,5.49,6.43,5.99,4.85,5.77,,,3.5
2020-02-22 05-46-16,14,19,,4.89,5.49,6.43,5.99,4.85,5.77,4.04,85.6091169205,3.5
2020-02-22 05-46-17,15,16,0,,,,,,,,,2.187
2020-02-22 05-46-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-46-17,16,16,34781,,,,,,,,,2.187
2020-02-22 05-46-17,16,17,,1.37,2.55,1.29,,,,,,2.187
2020-02-22 05-46-17,16,18,,1.37,2.55,1.29,0.83,2.05,1.63,,,3.5
2020-02-22 05-46-17,16,19,,1.37,2.55,1.29,0.83,2.05,1.63,-39.389999999999986,-2.0462,3.5
2020-02-22 05-46-18,17,16,35240,,,,,,,,,2.187
2020-02-22 05-46-18,17,17,,1.89,1.89,2.21,,,,,,2.187
2020-02-22 05-46-18,17,18,,1.89,1.89,2.21,1.97,2.27,1.79,,,3.5
2020-02-22 05-46-18,17,19,,1.89,1.89,2.21,1.97,2.27,1.79,2.42,96.31060694050001,3.5
2020-02-22 05-46-18,18,16,0,,,,,,,,,2.187
2020-02-22 05-46-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-46-19,19,16,38736,,,,,,,,,2.187
2020-02-22 05-46-19,19,17,,1.51,1.43,1.93,,,,,,2.187
2020-02-22 05-46-19,19,18,,1.51,1.43,1.93,1.83,1.89,2.01,,,3.5
2020-02-22 05-46-19,19,19,,1.51,1.43,1.93,1.83,1.89,2.01,1.96,73.5416462605,3.5
2020-02-22 05-46-19,20,16,59990,,,,,,,,,2.187
2020-02-22 05-46-19,20,17,,1.41,1.85,1.89,,,,,,2.187
2020-02-22 05-46-19,20,18,,1.41,1.85,1.89,1.09,1.33,0.87,,,3.5
2020-02-22 05-46-19,20,19,,1.41,1.85,1.89,1.09,1.33,0.87,2.42,96.4178513045,3.5
2020-02-22 05-46-20,21,16,39039,,,,,,,,,2.187
2020-02-22 05-46-20,21,17,,1.47,2.31,1.93,,,,,,2.187
2020-02-22 05-46-20,21,18,,1.47,2.31,1.93,2.27,2.05,1.67,,,3.5
2020-02-22 05-46-20,21,19,,1.47,2.31,1.93,2.27,2.05,1.67,2.18,90.44359312450001,3.5
2020-02-22 05-46-20,22,16,38843,,,,,,,,,2.187
2020-02-22 05-46-20,22,17,,0.71,1.41,0.79,,,,,,2.187
2020-02-22 05-46-20,22,18,,0.71,1.41,0.79,0.63,1.59,1.59,,,3.5
2020-02-22 05-46-20,22,19,,0.71,1.41,0.79,0.63,1.59,1.59,1.98,94.64179051250001,3.5
2020-02-22 05-46-21,23,16,32952,,,,,,,,,2.187
2020-02-22 05-46-21,23,17,,2.25,2.17,1.09,,,,,,2.187
2020-02-22 05-46-21,23,18,,2.25,2.17,1.09,1.67,2.21,0.87,,,3.5
2020-02-22 05-46-21,23,19,,2.25,2.17,1.09,1.67,2.21,0.87,2.48,93.88411082050001,3.5
2020-02-22 05-46-22,25,16,30656,,,,,,,,,2.187
2020-02-22 05-46-22,25,17,,1.79,1.67,1.59,,,,,,2.187
2020-02-22 05-46-22,25,18,,1.79,1.67,1.59,1.33,1.21,0.71,,,3.5
2020-02-22 05-46-22,25,19,,1.79,1.67,1.59,1.33,1.21,0.71,-39.389999999999986,-2.0462,3.5
2020-02-22 05-47-15,10,16,63193,,,,,,,,,2.187
2020-02-22 05-47-15,10,17,,112.87,124.18,126.31,,,,,,2.187
2020-02-22 05-47-15,10,18,,112.87,124.18,126.31,42.24,40.95,40.96,,,3.437
2020-02-22 05-47-15,11,16,33869,,,,,,,,,2.187
2020-02-22 05-47-15,11,17,,6.87,6.11,5.29,,,,,,2.187
2020-02-22 05-47-15,11,18,,6.87,6.11,5.29,5.19,7.09,7.09,,,3.437
2020-02-22 05-47-15,11,19,,6.87,6.11,5.29,5.19,7.09,7.09,-39.389999999999986,-2.0462,3.437
2020-02-22 05-47-16,12,16,41677,,,,,,,,,2.187
2020-02-22 05-47-16,12,17,,2.59,6.87,5.99,,,,,,2.187
2020-02-22 05-47-16,12,18,,2.59,6.87,5.99,6.75,7.41,6.91,,,3.437
2020-02-22 05-47-16,12,19,,2.59,6.87,5.99,6.75,7.41,6.91,3.12,89.67215384050002,3.437
2020-02-22 05-47-16,13,16,41373,,,,,,,,,2.187
2020-02-22 05-47-16,13,17,,5.81,6.13,5.51,,,,,,2.187
2020-02-22 05-47-16,13,18,,5.81,6.13,5.51,6.29,7.19,6.97,,,3.437
2020-02-22 05-47-16,13,19,,5.81,6.13,5.51,6.29,7.19,6.97,3.07,89.56174400450001,3.437
2020-02-22 05-47-17,14,16,41936,,,,,,,,,2.187
2020-02-22 05-47-17,14,17,,5.15,6.17,6.69,,,,,,2.187
2020-02-22 05-47-17,14,18,,5.15,6.17,6.69,6.03,4.71,5.85,,,3.437
2020-02-22 05-47-17,14,19,,5.15,6.17,6.69,6.03,4.71,5.85,3.96,85.8335105125,3.437
2020-02-22 05-47-17,15,16,0,,,,,,,,,2.187
2020-02-22 05-47-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-47-18,16,16,34782,,,,,,,,,2.187
2020-02-22 05-47-18,16,17,,1.17,2.17,1.55,,,,,,2.187
2020-02-22 05-47-18,16,18,,1.17,2.17,1.55,1.13,1.89,1.41,,,3.437
2020-02-22 05-47-18,16,19,,1.17,2.17,1.55,1.13,1.89,1.41,-39.389999999999986,-2.0462,3.437
2020-02-22 05-47-18,17,16,35241,,,,,,,,,2.187
2020-02-22 05-47-18,17,17,,1.93,2.59,1.37,,,,,,2.187
2020-02-22 05-47-18,17,18,,1.93,2.59,1.37,1.63,2.09,1.33,,,3.437
2020-02-22 05-47-18,17,19,,1.93,2.59,1.37,1.63,2.09,1.33,2.47,96.12280645,3.437
2020-02-22 05-47-19,18,16,0,,,,,,,,,2.187
2020-02-22 05-47-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-47-19,19,16,38737,,,,,,,,,2.187
2020-02-22 05-47-19,19,17,,1.63,1.59,2.27,,,,,,2.187
2020-02-22 05-47-19,19,18,,1.63,1.59,2.27,1.83,1.97,2.01,,,3.437
2020-02-22 05-47-19,19,19,,1.63,1.59,2.27,1.83,1.97,2.01,2.0,73.5416462605,3.437
2020-02-22 05-47-20,20,16,59991,,,,,,,,,2.187
2020-02-22 05-47-20,20,17,,1.51,1.51,1.71,,,,,,2.187
2020-02-22 05-47-20,20,18,,1.51,1.51,1.71,0.79,0.91,1.33,,,3.437
2020-02-22 05-47-20,20,19,,1.51,1.51,1.71,0.79,0.91,1.33,2.49,96.25696561250001,3.437
2020-02-22 05-47-20,21,16,39040,,,,,,,,,2.187
2020-02-22 05-47-20,21,17,,1.29,2.25,1.75,,,,,,2.187
2020-02-22 05-47-20,21,18,,1.29,2.25,1.75,2.31,1.89,1.63,,,3.437
2020-02-22 05-47-20,21,19,,1.29,2.25,1.75,2.31,1.89,1.63,2.26,90.44359312450001,3.437
2020-02-22 05-47-21,22,16,38844,,,,,,,,,2.187
2020-02-22 05-47-21,22,17,,1.33,0.97,1.13,,,,,,2.187
2020-02-22 05-47-21,22,18,,1.33,0.97,1.13,0.75,1.55,1.47,,,3.437
2020-02-22 05-47-21,22,19,,1.33,0.97,1.13,0.75,1.55,1.47,2.02,94.56073020800001,3.437
2020-02-22 05-47-21,23,16,32953,,,,,,,,,2.187
2020-02-22 05-47-21,23,17,,2.05,1.89,1.29,,,,,,2.187
2020-02-22 05-47-21,23,18,,2.05,1.89,1.29,1.67,2.35,0.97,,,3.437
2020-02-22 05-47-21,23,19,,2.05,1.89,1.29,1.67,2.35,0.97,2.48,93.88411082050001,3.437
2020-02-22 05-47-22,25,16,30657,,,,,,,,,2.187
2020-02-22 05-47-22,25,17,,1.47,1.63,1.75,,,,,,2.187
2020-02-22 05-47-22,25,18,,1.47,1.63,1.75,1.55,1.09,0.75,,,3.437
2020-02-22 05-47-22,25,19,,1.47,1.63,1.75,1.55,1.09,0.75,-39.389999999999986,-2.0462,3.437
2020-02-22 05-48-15,10,16,63194,,,,,,,,,2.187
2020-02-22 05-48-15,10,17,,65.06,113.3,120.46,,,,,,2.187
2020-02-22 05-48-15,10,18,,65.06,113.3,120.46,42.24,40.95,40.96,,,3.437
2020-02-22 05-48-15,11,16,33870,,,,,,,,,2.187
2020-02-22 05-48-15,11,17,,7.05,6.75,5.73,,,,,,2.187
2020-02-22 05-48-15,11,18,,7.05,6.75,5.73,6.47,7.19,7.27,,,3.437
2020-02-22 05-48-15,11,19,,7.05,6.75,5.73,6.47,7.19,7.27,-39.389999999999986,-2.0462,3.437
2020-02-22 05-48-16,12,16,41678,,,,,,,,,2.187
2020-02-22 05-48-16,12,17,,2.59,7.09,6.65,,,,,,2.187
2020-02-22 05-48-16,12,18,,2.59,7.09,6.65,7.15,7.01,7.47,,,3.437
2020-02-22 05-48-16,12,19,,2.59,7.09,6.65,7.15,7.01,7.47,3.1,89.64455616800001,3.437
2020-02-22 05-48-16,13,16,41374,,,,,,,,,2.187
2020-02-22 05-48-16,13,17,,5.89,6.83,6.17,,,,,,2.187
2020-02-22 05-48-16,13,18,,5.89,6.83,6.17,7.11,7.27,6.91,,,3.437
2020-02-22 05-48-16,13,19,,5.89,6.83,6.17,7.11,7.27,6.91,3.05,89.56174400450001,3.437
2020-02-22 05-48-17,14,16,41937,,,,,,,,,2.187
2020-02-22 05-48-17,14,17,,5.07,6.69,6.91,,,,,,2.187
2020-02-22 05-48-17,14,18,,5.07,6.69,6.91,6.47,4.93,5.95,,,3.437
2020-02-22 05-48-17,14,19,,5.07,6.69,6.91,6.47,4.93,5.95,4.04,85.8335105125,3.437
2020-02-22 05-48-17,15,16,0,,,,,,,,,2.187
2020-02-22 05-48-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-48-18,16,16,34783,,,,,,,,,2.187
2020-02-22 05-48-18,16,17,,1.41,2.55,1.13,,,,,,2.187
2020-02-22 05-48-18,16,18,,1.41,2.55,1.13,0.75,1.79,1.51,,,3.437
2020-02-22 05-48-18,16,19,,1.41,2.55,1.13,0.75,1.79,1.51,-39.389999999999986,-2.0462,3.437
2020-02-22 05-48-18,17,16,35242,,,,,,,,,2.187
2020-02-22 05-48-18,17,17,,2.13,2.35,2.39,,,,,,2.187
2020-02-22 05-48-18,17,18,,2.13,2.35,2.39,2.05,2.25,1.63,,,3.437
2020-02-22 05-48-18,17,19,,2.13,2.35,2.39,2.05,2.25,1.63,2.44,96.069120448,3.437
2020-02-22 05-48-19,18,16,0,,,,,,,,,2.187
2020-02-22 05-48-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-48-19,19,16,38738,,,,,,,,,2.187
2020-02-22 05-48-19,19,17,,1.41,0.97,1.89,,,,,,2.187
2020-02-22 05-48-19,19,18,,1.41,0.97,1.89,1.79,2.17,2.01,,,3.437
2020-02-22 05-48-19,19,19,,1.41,0.97,1.89,1.79,2.17,2.01,2.0,73.68861728800002,3.437
2020-02-22 05-48-20,20,16,59992,,,,,,,,,2.187
2020-02-22 05-48-20,20,17,,1.51,1.67,1.79,,,,,,2.187
2020-02-22 05-48-20,20,18,,1.51,1.67,1.79,0.97,1.41,1.47,,,3.437
2020-02-22 05-48-20,20,19,,1.51,1.67,1.79,0.97,1.41,1.47,2.48,96.0959650445,3.437
2020-02-22 05-48-20,21,16,39041,,,,,,,,,2.187
2020-02-22 05-48-20,21,17,,1.71,2.25,1.71,,,,,,2.187
2020-02-22 05-48-20,21,18,,1.71,2.25,1.71,1.89,1.25,1.09,,,3.437
2020-02-22 05-48-20,21,19,,1.71,2.25,1.71,1.89,1.25,1.09,2.22,90.44359312450001,3.437
2020-02-22 05-48-21,22,16,38845,,,,,,,,,2.187
2020-02-22 05-48-21,22,17,,0.97,1.41,1.05,,,,,,2.187
2020-02-22 05-48-21,22,18,,0.97,1.41,1.05,0.87,1.37,1.33,,,3.437
2020-02-22 05-48-21,22,19,,0.97,1.41,1.05,0.87,1.37,1.33,2.02,94.50667405,3.437
2020-02-22 05-48-21,23,16,32954,,,,,,,,,2.187
2020-02-22 05-48-21,23,17,,2.05,2.13,1.37,,,,,,2.187
2020-02-22 05-48-21,23,18,,2.05,2.13,1.37,1.55,1.79,1.17,,,3.437
2020-02-22 05-48-21,23,19,,2.05,2.13,1.37,1.55,1.79,1.17,2.48,93.8298951125,3.437
2020-02-22 05-48-22,25,16,30658,,,,,,,,,2.187
2020-02-22 05-48-22,25,17,,1.71,1.67,1.63,,,,,,2.187
2020-02-22 05-48-22,25,18,,1.71,1.67,1.63,1.59,1.43,0.71,,,3.437
2020-02-22 05-48-22,25,19,,1.71,1.67,1.63,1.59,1.43,0.71,-39.389999999999986,-2.0462,3.437
2020-02-22 05-49-15,10,16,63195,,,,,,,,,2.187
2020-02-22 05-49-15,10,17,,97.74,126.69,126.4,,,,,,2.187
2020-02-22 05-49-15,10,18,,97.74,126.69,126.4,42.22,40.95,40.96,,,3.437
2020-02-22 05-49-15,11,16,33871,,,,,,,,,2.187
2020-02-22 05-49-15,11,17,,6.93,6.91,5.55,,,,,,2.187
2020-02-22 05-49-15,11,18,,6.93,6.91,5.55,6.03,7.01,6.93,,,3.437
2020-02-22 05-49-15,11,19,,6.93,6.91,5.55,6.03,7.01,6.93,-39.389999999999986,-2.0462,3.437
2020-02-22 05-49-16,12,16,41679,,,,,,,,,2.187
2020-02-22 05-49-16,12,17,,2.43,6.25,6.75,,,,,,2.187
2020-02-22 05-49-16,12,18,,2.43,6.25,6.75,6.87,7.01,6.93,,,3.437
2020-02-22 05-49-16,12,19,,2.43,6.25,6.75,6.87,7.01,6.93,3.16,89.64455616800001,3.437
2020-02-22 05-49-16,13,16,41375,,,,,,,,,2.187
2020-02-22 05-49-16,13,17,,5.77,7.15,6.29,,,,,,2.187
2020-02-22 05-49-16,13,18,,5.77,7.15,6.29,6.61,6.91,6.73,,,3.437
2020-02-22 05-49-16,13,19,,5.77,7.15,6.29,6.61,6.91,6.73,3.1,89.61695530450001,3.437
2020-02-22 05-49-17,14,16,41938,,,,,,,,,2.187
2020-02-22 05-49-17,14,17,,5.99,6.53,6.83,,,,,,2.187
2020-02-22 05-49-17,14,18,,5.99,6.53,6.83,6.73,5.19,6.07,,,3.437
2020-02-22 05-49-17,14,19,,5.99,6.53,6.83,6.73,5.19,6.07,4.12,85.6652344645,3.437
2020-02-22 05-49-17,15,16,0,,,,,,,,,2.187
2020-02-22 05-49-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-49-18,16,16,34784,,,,,,,,,2.187
2020-02-22 05-49-18,16,17,,1.55,1.85,1.47,,,,,,2.187
2020-02-22 05-49-18,16,18,,1.55,1.85,1.47,0.75,1.97,2.27,,,3.437
2020-02-22 05-49-18,16,19,,1.55,1.85,1.47,0.75,1.97,2.27,-39.389999999999986,-2.0462,3.437
2020-02-22 05-49-18,17,16,35243,,,,,,,,,2.187
2020-02-22 05-49-18,17,17,,2.09,2.05,1.85,,,,,,2.187
2020-02-22 05-49-18,17,18,,2.09,2.05,1.85,1.93,2.39,1.55,,,3.437
2020-02-22 05-49-18,17,19,,2.09,2.05,1.85,1.93,2.39,1.55,2.45,96.230140162,3.437
2020-02-22 05-49-19,18,16,0,,,,,,,,,2.187
2020-02-22 05-49-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 05-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-49-19,19,16,38739,,,,,,,,,2.187
2020-02-22 05-49-19,19,17,,1.83,1.59,2.27,,,,,,2.187
2020-02-22 05-49-19,19,18,,1.83,1.59,2.27,1.83,1.55,1.79,,,3.437
2020-02-22 05-49-19,19,19,,1.83,1.59,2.27,1.83,1.55,1.79,2.06,73.7767616125,3.437
2020-02-22 05-49-20,20,16,59993,,,,,,,,,2.187
2020-02-22 05-49-20,20,17,,1.09,1.59,2.17,,,,,,2.187
2020-02-22 05-49-20,20,18,,1.09,1.59,2.17,1.17,1.51,1.51,,,3.437
2020-02-22 05-49-20,20,19,,1.09,1.59,2.17,1.17,1.51,1.51,2.51,96.0959650445,3.437
2020-02-22 05-49-20,21,16,39042,,,,,,,,,2.187
2020-02-22 05-49-20,21,17,,1.41,2.35,2.31,,,,,,2.187
2020-02-22 05-49-20,21,18,,1.41,2.35,2.31,1.83,2.01,1.17,,,3.437
2020-02-22 05-49-20,21,19,,1.41,2.35,2.31,1.83,2.01,1.17,2.29,90.44359312450001,3.437
2020-02-22 05-49-21,22,16,38846,,,,,,,,,2.187
2020-02-22 05-49-21,22,17,,1.37,1.63,1.29,,,,,,2.187
2020-02-22 05-49-21,22,18,,1.37,1.63,1.29,0.97,1.47,1.79,,,3.437
2020-02-22 05-49-21,22,19,,1.37,1.63,1.29,0.97,1.47,1.79,1.99,94.56073020800001,3.437
2020-02-22 05-49-21,23,16,32955,,,,,,,,,2.187
2020-02-22 05-49-21,23,17,,2.21,2.13,1.51,,,,,,2.187
2020-02-22 05-49-21,23,18,,2.21,2.13,1.51,2.13,2.27,1.17,,,3.437
2020-02-22 05-49-21,23,19,,2.21,2.13,1.51,2.13,2.27,1.17,2.52,93.85700456200001,3.437
2020-02-22 05-49-22,25,16,30659,,,,,,,,,2.187
2020-02-22 05-49-22,25,17,,2.09,1.67,1.41,,,,,,2.187
2020-02-22 05-49-22,25,18,,2.09,1.67,1.41,1.51,1.41,1.17,,,3.437
2020-02-22 05-49-22,25,19,,2.09,1.67,1.41,1.51,1.41,1.17,-39.389999999999986,-2.0462,3.437
2020-02-22 05-50-14,10,16,63196,,,,,,,,,2.25
2020-02-22 05-50-14,10,17,,66.22,113.64,120.8,,,,,,2.25
2020-02-22 05-50-14,10,18,,66.22,113.64,120.8,42.17,40.95,40.96,,,3.437
2020-02-22 05-50-14,11,16,33872,,,,,,,,,2.25
2020-02-22 05-50-15,11,17,,7.09,6.93,5.93,,,,,,2.25
2020-02-22 05-50-15,11,18,,7.09,6.93,5.93,6.25,6.97,7.05,,,3.437
2020-02-22 05-50-15,11,19,,7.09,6.93,5.93,6.25,6.97,7.05,-39.389999999999986,-2.0462,3.437
2020-02-22 05-50-15,12,16,41680,,,,,,,,,2.25
2020-02-22 05-50-15,12,17,,2.69,7.59,7.15,,,,,,2.25
2020-02-22 05-50-15,12,18,,2.69,7.59,7.15,7.15,6.97,7.15,,,3.437
2020-02-22 05-50-15,12,19,,2.69,7.59,7.15,7.15,6.97,7.15,3.25,89.39603352050001,3.437
2020-02-22 05-50-16,13,16,41376,,,,,,,,,2.25
2020-02-22 05-50-16,13,17,,6.53,7.05,6.61,,,,,,2.25
2020-02-22 05-50-16,13,18,,6.53,7.05,6.61,6.73,7.11,7.09,,,3.437
2020-02-22 05-50-16,13,19,,6.53,7.05,6.61,6.73,7.11,7.09,3.13,89.3407711645,3.437
2020-02-22 05-50-16,14,16,41939,,,,,,,,,2.25
2020-02-22 05-50-16,14,17,,5.85,7.33,7.41,,,,,,2.25
2020-02-22 05-50-16,14,18,,5.85,7.33,7.41,7.23,5.27,6.69,,,3.437
2020-02-22 05-50-16,14,19,,5.85,7.33,7.41,7.23,5.27,6.69,4.22,85.3845191045,3.437
2020-02-22 05-50-17,15,16,0,,,,,,,,,2.25
2020-02-22 05-50-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-50-17,16,16,34785,,,,,,,,,2.25
2020-02-22 05-50-17,16,17,,1.71,1.97,1.13,,,,,,2.25
2020-02-22 05-50-17,16,18,,1.71,1.97,1.13,1.13,1.37,1.89,,,3.437
2020-02-22 05-50-17,16,19,,1.71,1.97,1.13,1.13,1.37,1.89,-39.389999999999986,-2.0462,3.437
2020-02-22 05-50-18,17,16,35244,,,,,,,,,2.25
