Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-06-17,16,16,30336,,,,,,,,,0.937
2020-02-19 03-06-17,16,17,,1.89,1.89,0.97,,,,,,0.937
2020-02-19 03-06-17,16,18,,1.89,1.89,0.97,1.17,1.67,1.63,,,2.812
2020-02-19 03-06-17,16,19,,1.89,1.89,0.97,1.17,1.67,1.63,-39.389999999999986,-2.0462,2.812
2020-02-19 03-06-18,17,16,30780,,,,,,,,,0.937
2020-02-19 03-06-18,17,17,,1.79,2.27,2.05,,,,,,0.937
2020-02-19 03-06-18,17,18,,1.79,2.27,2.05,1.43,1.97,1.97,,,2.812
2020-02-19 03-06-18,17,19,,1.79,2.27,2.05,1.43,1.97,1.97,1.84,103.2792198445,2.812
2020-02-19 03-06-18,18,16,0,,,,,,,,,0.937
2020-02-19 03-06-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-06-19,19,16,34277,,,,,,,,,0.937
2020-02-19 03-06-19,19,17,,1.63,2.47,1.47,,,,,,0.937
2020-02-19 03-06-19,19,18,,1.63,2.47,1.47,1.29,1.75,1.67,,,2.812
2020-02-19 03-06-19,19,19,,1.63,2.47,1.47,1.29,1.75,1.67,1.39,45.044178632000005,2.812
2020-02-19 03-06-19,20,16,55505,,,,,,,,,0.937
2020-02-19 03-06-19,20,17,,1.51,1.89,1.97,,,,,,0.937
2020-02-19 03-06-19,20,18,,1.51,1.89,1.97,1.37,2.39,1.75,,,2.812
2020-02-19 03-06-19,20,19,,1.51,1.89,1.97,1.37,2.39,1.75,1.84,103.35713063200001,2.812
2020-02-19 03-06-20,21,16,34572,,,,,,,,,0.937
2020-02-19 03-06-20,21,17,,1.67,2.05,1.79,,,,,,0.937
2020-02-19 03-06-20,21,18,,1.67,2.05,1.79,1.85,1.63,1.33,,,2.812
2020-02-19 03-06-20,21,19,,1.67,2.05,1.79,1.85,1.63,1.33,1.5,96.68573884450001,2.812
2020-02-19 03-06-20,22,16,34522,,,,,,,,,0.937
2020-02-19 03-06-20,22,17,,1.47,1.51,1.43,,,,,,0.937
2020-02-19 03-06-20,22,18,,1.47,1.51,1.43,1.33,1.67,1.85,,,2.812
2020-02-19 03-06-20,22,19,,1.47,1.51,1.43,1.33,1.67,1.85,1.1,74.861513608,2.812
2020-02-19 03-06-21,23,16,28485,,,,,,,,,0.937
2020-02-19 03-06-21,23,17,,2.31,2.43,1.55,,,,,,0.937
2020-02-19 03-06-21,23,18,,2.31,2.43,1.55,1.37,2.17,1.59,,,2.812
2020-02-19 03-06-21,23,19,,2.31,2.43,1.55,1.37,2.17,1.59,1.54,102.57673040200001,2.812
2020-02-19 03-06-22,25,16,26193,,,,,,,,,0.937
2020-02-19 03-06-22,25,17,,1.79,1.63,1.97,,,,,,0.937
2020-02-19 03-06-22,25,18,,1.79,1.63,1.97,1.97,1.51,1.29,,,2.812
2020-02-19 03-06-22,25,19,,1.79,1.63,1.97,1.97,1.51,1.29,-39.389999999999986,-2.0462,2.812
2020-02-19 03-07-14,10,16,58709,,,,,,,,,0.937
2020-02-19 03-07-14,10,17,,112.63,123.55,126.26,,,,,,0.937
2020-02-19 03-07-14,10,18,,112.63,123.55,126.26,40.77,40.95,81.92,,,2.812
2020-02-19 03-07-15,11,16,29391,,,,,,,,,0.937
2020-02-19 03-07-15,11,17,,4.53,5.81,5.89,,,,,,0.937
2020-02-19 03-07-15,11,18,,4.53,5.81,5.89,6.21,6.13,5.73,,,2.812
2020-02-19 03-07-15,11,19,,4.53,5.81,5.89,6.21,6.13,5.73,-39.389999999999986,-2.0462,2.812
2020-02-19 03-07-15,12,16,37263,,,,,,,,,0.937
2020-02-19 03-07-15,12,17,,2.55,6.29,5.81,,,,,,0.937
2020-02-19 03-07-15,12,18,,2.55,6.29,5.81,5.41,5.33,5.23,,,2.812
2020-02-19 03-07-15,12,19,,2.55,6.29,5.81,5.41,5.33,5.23,2.42,92.11556673800001,2.812
2020-02-19 03-07-16,13,16,36959,,,,,,,,,0.937
2020-02-19 03-07-16,13,17,,6.11,5.51,5.11,,,,,,0.937
2020-02-19 03-07-16,13,18,,6.11,5.51,5.11,5.71,6.11,6.25,,,2.812
2020-02-19 03-07-16,13,19,,6.11,5.51,5.11,5.71,6.11,6.25,1.98,99.61144118450001,2.812
2020-02-19 03-07-16,14,16,37478,,,,,,,,,0.937
2020-02-19 03-07-16,14,17,,5.89,5.49,5.59,,,,,,0.937
2020-02-19 03-07-16,14,18,,5.89,5.49,5.59,5.55,5.41,5.95,,,2.812
2020-02-19 03-07-16,14,19,,5.89,5.49,5.59,5.55,5.41,5.95,3.07,93.64003961800002,2.812
2020-02-19 03-07-17,15,16,0,,,,,,,,,0.937
2020-02-19 03-07-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-07-17,16,16,30337,,,,,,,,,0.937
2020-02-19 03-07-17,16,17,,1.47,1.75,1.83,,,,,,0.937
2020-02-19 03-07-17,16,18,,1.47,1.75,1.83,1.51,1.71,1.41,,,2.812
2020-02-19 03-07-17,16,19,,1.47,1.75,1.83,1.51,1.71,1.41,-39.389999999999986,-2.0462,2.812
2020-02-19 03-07-18,17,16,30781,,,,,,,,,0.937
2020-02-19 03-07-18,17,17,,1.29,2.21,1.93,,,,,,0.937
2020-02-19 03-07-18,17,18,,1.29,2.21,1.93,1.63,2.55,1.63,,,2.812
2020-02-19 03-07-18,17,19,,1.29,2.21,1.93,1.63,2.55,1.63,1.84,103.33116356050002,2.812
2020-02-19 03-07-18,18,16,0,,,,,,,,,0.937
2020-02-19 03-07-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-07-19,19,16,34278,,,,,,,,,0.937
2020-02-19 03-07-19,19,17,,1.97,1.67,1.55,,,,,,0.937
2020-02-19 03-07-19,19,18,,1.97,1.67,1.55,1.29,1.85,1.83,,,2.812
2020-02-19 03-07-19,19,19,,1.97,1.67,1.55,1.29,1.85,1.83,1.28,45.23820605,2.812
2020-02-19 03-07-19,20,16,55506,,,,,,,,,0.937
2020-02-19 03-07-19,20,17,,1.43,1.79,1.79,,,,,,0.937
2020-02-19 03-07-19,20,18,,1.43,1.79,1.79,1.37,1.85,1.71,,,2.812
2020-02-19 03-07-19,20,19,,1.43,1.79,1.79,1.37,1.85,1.71,1.86,103.33116356050002,2.812
2020-02-19 03-07-20,21,16,34573,,,,,,,,,0.937
2020-02-19 03-07-20,21,17,,1.63,2.13,1.75,,,,,,0.937
2020-02-19 03-07-20,21,18,,1.63,2.13,1.75,1.55,1.93,1.29,,,2.812
2020-02-19 03-07-20,21,19,,1.63,2.13,1.75,1.55,1.93,1.29,1.49,96.73927806050001,2.812
2020-02-19 03-07-20,22,16,34523,,,,,,,,,0.937
2020-02-19 03-07-20,22,17,,1.05,1.51,1.59,,,,,,0.937
2020-02-19 03-07-20,22,18,,1.05,1.51,1.59,1.09,1.55,1.63,,,2.812
2020-02-19 03-07-20,22,19,,1.05,1.51,1.59,1.09,1.55,1.63,1.12,74.80299005,2.812
2020-02-19 03-07-21,23,16,28486,,,,,,,,,0.937
2020-02-19 03-07-21,23,17,,2.35,2.55,1.51,,,,,,0.937
2020-02-19 03-07-21,23,18,,2.35,2.55,1.51,1.13,1.93,1.71,,,2.812
2020-02-19 03-07-21,23,19,,2.35,2.55,1.51,1.13,1.93,1.71,1.54,102.55066760050002,2.812
2020-02-19 03-07-22,25,16,26194,,,,,,,,,0.937
2020-02-19 03-07-22,25,17,,1.55,1.55,2.05,,,,,,0.937
2020-02-19 03-07-22,25,18,,1.55,1.55,2.05,1.37,1.97,1.29,,,2.812
2020-02-19 03-07-22,25,19,,1.55,1.55,2.05,1.37,1.97,1.29,-39.389999999999986,-2.0462,2.812
2020-02-19 03-08-14,10,16,58710,,,,,,,,,0.937
2020-02-19 03-08-14,10,17,,106.97,120.94,125.29,,,,,,0.937
2020-02-19 03-08-14,10,18,,106.97,120.94,125.29,40.82,40.95,81.92,,,2.812
2020-02-19 03-08-15,11,16,29392,,,,,,,,,0.937
2020-02-19 03-08-15,11,17,,5.19,5.89,5.67,,,,,,0.937
2020-02-19 03-08-15,11,18,,5.19,5.89,5.67,6.17,5.85,6.25,,,2.812
2020-02-19 03-08-15,11,19,,5.19,5.89,5.67,6.17,5.85,6.25,-39.389999999999986,-2.0462,2.812
2020-02-19 03-08-15,12,16,37264,,,,,,,,,0.937
2020-02-19 03-08-15,12,17,,2.85,5.95,5.89,,,,,,0.937
2020-02-19 03-08-15,12,18,,2.85,5.95,5.89,5.73,6.17,5.85,,,2.812
2020-02-19 03-08-15,12,19,,2.85,5.95,5.89,5.73,6.17,5.85,2.4,92.03361614450002,2.812
2020-02-19 03-08-16,13,16,36960,,,,,,,,,0.937
2020-02-19 03-08-16,13,17,,5.85,6.17,5.67,,,,,,0.937
2020-02-19 03-08-16,13,18,,5.85,6.17,5.67,6.21,5.95,5.89,,,2.812
2020-02-19 03-08-16,13,19,,5.85,6.17,5.67,6.21,5.95,5.89,1.98,99.63786137800001,2.812
2020-02-19 03-08-16,14,16,37479,,,,,,,,,0.937
2020-02-19 03-08-16,14,17,,5.63,5.71,5.73,,,,,,0.937
2020-02-19 03-08-16,14,18,,5.63,5.71,5.73,5.85,5.81,5.77,,,2.812
2020-02-19 03-08-16,14,19,,5.63,5.71,5.73,5.85,5.81,5.77,3.18,93.7214254045,2.812
2020-02-19 03-08-17,15,16,0,,,,,,,,,0.937
2020-02-19 03-08-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-08-17,16,16,30338,,,,,,,,,0.937
2020-02-19 03-08-17,16,17,,1.83,2.39,1.13,,,,,,0.937
2020-02-19 03-08-17,16,18,,1.83,2.39,1.13,0.21,1.59,1.59,,,2.812
2020-02-19 03-08-17,16,19,,1.83,2.39,1.13,0.21,1.59,1.59,-39.389999999999986,-2.0462,2.812
2020-02-19 03-08-18,17,16,30782,,,,,,,,,0.937
2020-02-19 03-08-18,17,17,,1.55,2.13,1.63,,,,,,0.937
2020-02-19 03-08-18,17,18,,1.55,2.13,1.63,1.97,2.01,1.97,,,2.812
2020-02-19 03-08-18,17,19,,1.55,2.13,1.63,1.97,2.01,1.97,1.86,103.43501270050001,2.812
2020-02-19 03-08-18,18,16,0,,,,,,,,,0.937
2020-02-19 03-08-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-08-19,19,16,34279,,,,,,,,,0.937
2020-02-19 03-08-19,19,17,,1.63,1.89,1.89,,,,,,0.937
2020-02-19 03-08-19,19,18,,1.63,1.89,1.89,1.33,2.09,1.63,,,2.812
2020-02-19 03-08-19,19,19,,1.63,1.89,1.89,1.33,2.09,1.63,1.52,44.655779168,2.812
2020-02-19 03-08-19,20,16,55507,,,,,,,,,0.937
2020-02-19 03-08-19,20,17,,1.47,1.55,2.51,,,,,,0.937
2020-02-19 03-08-19,20,18,,1.47,1.55,2.51,1.43,2.21,1.41,,,2.812
2020-02-19 03-08-19,20,19,,1.47,1.55,2.51,1.43,2.21,1.41,1.86,103.43501270050001,2.812
2020-02-19 03-08-20,21,16,34574,,,,,,,,,0.937
2020-02-19 03-08-20,21,17,,1.43,1.93,1.67,,,,,,0.937
2020-02-19 03-08-20,21,18,,1.43,1.93,1.67,1.47,1.43,1.17,,,2.812
2020-02-19 03-08-20,21,19,,1.43,1.93,1.67,1.47,1.43,1.17,1.5,96.68573884450001,2.812
2020-02-19 03-08-20,22,16,34524,,,,,,,,,0.937
2020-02-19 03-08-21,22,17,,1.13,1.55,1.59,,,,,,0.937
2020-02-19 03-08-21,22,18,,1.13,1.55,1.59,0.97,1.83,1.83,,,2.812
2020-02-19 03-08-21,22,19,,1.13,1.55,1.59,0.97,1.83,1.83,1.11,74.68590464200001,2.812
2020-02-19 03-08-21,23,16,28487,,,,,,,,,0.937
2020-02-19 03-08-21,23,17,,2.43,2.27,1.85,,,,,,0.937
2020-02-19 03-08-21,23,18,,2.43,2.27,1.85,1.17,2.01,1.37,,,2.812
2020-02-19 03-08-21,23,19,,2.43,2.27,1.85,1.17,2.01,1.37,1.56,102.55066760050002,2.812
2020-02-19 03-08-22,25,16,26195,,,,,,,,,0.937
2020-02-19 03-08-22,25,17,,1.43,2.09,2.27,,,,,,0.937
2020-02-19 03-08-22,25,18,,1.43,2.09,2.27,1.37,1.51,1.33,,,2.812
2020-02-19 03-08-22,25,19,,1.43,2.09,2.27,1.37,1.51,1.33,-39.389999999999986,-2.0462,2.812
2020-02-19 03-09-14,10,16,58711,,,,,,,,,0.937
2020-02-19 03-09-15,10,17,,113.45,123.31,126.16,,,,,,0.937
2020-02-19 03-09-15,10,18,,113.45,123.31,126.16,40.53,40.95,81.92,,,2.812
2020-02-19 03-09-15,11,16,29393,,,,,,,,,0.937
2020-02-19 03-09-15,11,17,,4.67,6.21,5.81,,,,,,0.937
2020-02-19 03-09-15,11,18,,4.67,6.21,5.81,5.95,5.63,5.77,,,2.812
2020-02-19 03-09-15,11,19,,4.67,6.21,5.81,5.95,5.63,5.77,-39.389999999999986,-2.0462,2.812
2020-02-19 03-09-16,12,16,37265,,,,,,,,,0.937
2020-02-19 03-09-16,12,17,,2.81,5.85,5.71,,,,,,0.937
2020-02-19 03-09-16,12,18,,2.81,5.85,5.71,5.85,5.73,5.77,,,2.812
2020-02-19 03-09-16,12,19,,2.81,5.85,5.71,5.85,5.73,5.77,2.39,91.842286408,2.812
2020-02-19 03-09-16,13,16,36961,,,,,,,,,0.937
2020-02-19 03-09-16,13,17,,6.21,6.11,5.81,,,,,,0.937
2020-02-19 03-09-16,13,18,,6.21,6.11,5.81,5.93,6.07,5.99,,,2.812
2020-02-19 03-09-16,13,19,,6.21,6.11,5.81,5.93,6.07,5.99,1.92,99.66427838050001,2.812
2020-02-19 03-09-17,14,16,37480,,,,,,,,,0.937
2020-02-19 03-09-17,14,17,,6.03,5.89,6.07,,,,,,0.937
2020-02-19 03-09-17,14,18,,6.03,5.89,6.07,6.07,5.81,6.21,,,2.812
2020-02-19 03-09-17,14,19,,6.03,5.89,6.07,6.07,5.81,6.21,3.26,93.55862511250001,2.812
2020-02-19 03-09-17,15,16,0,,,,,,,,,0.937
2020-02-19 03-09-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-09-18,16,16,30339,,,,,,,,,0.937
2020-02-19 03-09-18,16,17,,2.17,1.97,1.09,,,,,,0.937
2020-02-19 03-09-18,16,18,,2.17,1.97,1.09,1.17,1.67,1.55,,,2.812
2020-02-19 03-09-18,16,19,,2.17,1.97,1.09,1.17,1.67,1.55,-39.389999999999986,-2.0462,2.812
2020-02-19 03-09-18,17,16,30783,,,,,,,,,0.937
2020-02-19 03-09-18,17,17,,1.63,2.09,2.47,,,,,,0.937
2020-02-19 03-09-18,17,18,,1.63,2.09,2.47,2.01,2.21,1.79,,,2.812
2020-02-19 03-09-18,17,19,,1.63,2.09,2.47,2.01,2.21,1.79,1.84,103.53881078450001,2.812
2020-02-19 03-09-19,18,16,0,,,,,,,,,0.937
2020-02-19 03-09-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-09-19,19,16,34280,,,,,,,,,0.937
2020-02-19 03-09-19,19,17,,2.01,2.25,1.63,,,,,,0.937
2020-02-19 03-09-19,19,18,,2.01,2.25,1.63,1.33,2.05,1.59,,,2.812
2020-02-19 03-09-19,19,19,,2.01,2.25,1.63,1.33,2.05,1.59,1.38,44.526210568,2.812
2020-02-19 03-09-20,20,16,55508,,,,,,,,,0.937
2020-02-19 03-09-20,20,17,,1.67,1.67,1.97,,,,,,0.937
2020-02-19 03-09-20,20,18,,1.67,1.67,1.97,1.43,2.17,1.83,,,2.812
2020-02-19 03-09-20,20,19,,1.67,1.67,1.97,1.43,2.17,1.83,1.88,103.43501270050001,2.812
2020-02-19 03-09-20,21,16,34575,,,,,,,,,0.937
2020-02-19 03-09-20,21,17,,1.63,1.85,1.71,,,,,,0.937
2020-02-19 03-09-20,21,18,,1.63,1.85,1.71,1.89,1.79,1.37,,,2.812
2020-02-19 03-09-20,21,19,,1.63,1.85,1.71,1.89,1.79,1.37,1.52,96.73927806050001,2.812
2020-02-19 03-09-21,22,16,34525,,,,,,,,,0.937
2020-02-19 03-09-21,22,17,,1.33,1.59,1.09,,,,,,0.937
2020-02-19 03-09-21,22,18,,1.33,1.59,1.09,1.29,1.79,1.93,,,2.812
2020-02-19 03-09-21,22,19,,1.33,1.59,1.09,1.29,1.79,1.93,1.12,74.65662531250001,2.812
2020-02-19 03-09-21,23,16,28488,,,,,,,,,0.937
2020-02-19 03-09-21,23,17,,2.05,2.39,1.85,,,,,,0.937
2020-02-19 03-09-21,23,18,,2.05,2.39,1.85,1.97,1.93,1.41,,,2.812
2020-02-19 03-09-21,23,19,,2.05,2.39,1.85,1.97,1.93,1.41,1.54,102.57673040200001,2.812
2020-02-19 03-09-22,25,16,26196,,,,,,,,,0.937
2020-02-19 03-09-22,25,17,,1.83,1.89,2.35,,,,,,0.937
2020-02-19 03-09-22,25,18,,1.83,1.89,2.35,1.37,2.17,1.37,,,2.812
2020-02-19 03-09-22,25,19,,1.83,1.89,2.35,1.37,2.17,1.37,-39.389999999999986,-2.0462,2.812
2020-02-19 03-10-15,10,16,58712,,,,,,,,,0.937
2020-02-19 03-10-15,10,17,,90.58,123.75,125.29,,,,,,0.937
2020-02-19 03-10-15,10,18,,90.58,123.75,125.29,41.02,40.95,81.92,,,2.812
2020-02-19 03-10-15,11,16,29394,,,,,,,,,0.937
2020-02-19 03-10-15,11,17,,5.19,5.77,6.29,,,,,,0.937
2020-02-19 03-10-15,11,18,,5.19,5.77,6.29,6.07,5.93,5.89,,,2.812
2020-02-19 03-10-15,11,19,,5.19,5.77,6.29,6.07,5.93,5.89,-39.389999999999986,-2.0462,2.812
2020-02-19 03-10-16,12,16,37266,,,,,,,,,0.937
2020-02-19 03-10-16,12,17,,2.91,6.29,5.93,,,,,,0.937
2020-02-19 03-10-16,12,18,,2.91,6.29,5.93,5.81,5.67,5.59,,,2.812
2020-02-19 03-10-16,12,19,,2.91,6.29,5.93,5.81,5.67,5.59,2.38,91.7055265805,2.812
2020-02-19 03-10-16,13,16,36962,,,,,,,,,0.937
2020-02-19 03-10-16,13,17,,6.03,6.43,5.85,,,,,,0.937
2020-02-19 03-10-16,13,18,,6.03,6.43,5.85,5.81,5.93,6.07,,,2.812
2020-02-19 03-10-16,13,19,,6.03,6.43,5.85,5.81,5.93,6.07,1.91,99.66427838050001,2.812
2020-02-19 03-10-17,14,16,37481,,,,,,,,,0.937
2020-02-19 03-10-17,14,17,,5.73,5.63,5.93,,,,,,0.937
2020-02-19 03-10-17,14,18,,5.73,5.63,5.93,5.49,5.71,5.85,,,2.812
2020-02-19 03-10-17,14,19,,5.73,5.63,5.93,5.49,5.71,5.85,3.28,93.585766472,2.812
2020-02-19 03-10-17,15,16,0,,,,,,,,,0.937
2020-02-19 03-10-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-10-18,16,16,30340,,,,,,,,,0.937
2020-02-19 03-10-18,16,17,,1.59,1.85,1.43,,,,,,0.937
2020-02-19 03-10-18,16,18,,1.59,1.85,1.43,1.29,1.71,1.59,,,2.812
2020-02-19 03-10-18,16,19,,1.59,1.85,1.43,1.29,1.71,1.59,-39.389999999999986,-2.0462,2.812
2020-02-19 03-10-18,17,16,30784,,,,,,,,,0.937
2020-02-19 03-10-18,17,17,,1.55,2.21,1.43,,,,,,0.937
2020-02-19 03-10-18,17,18,,1.55,2.21,1.43,1.83,2.25,1.71,,,2.812
2020-02-19 03-10-18,17,19,,1.55,2.21,1.43,1.83,2.25,1.71,1.84,103.6425578125,2.812
2020-02-19 03-10-19,18,16,0,,,,,,,,,0.937
2020-02-19 03-10-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-10-19,19,16,34281,,,,,,,,,0.937
2020-02-19 03-10-19,19,17,,2.01,1.79,1.25,,,,,,0.937
2020-02-19 03-10-19,19,18,,2.01,1.79,1.25,1.51,1.89,1.67,,,2.812
2020-02-19 03-10-19,19,19,,2.01,1.79,1.25,1.51,1.89,1.67,2.18,45.14120670050001,2.812
2020-02-19 03-10-20,20,16,55509,,,,,,,,,0.937
2020-02-19 03-10-20,20,17,,1.17,1.75,2.25,,,,,,0.937
2020-02-19 03-10-20,20,18,,1.17,1.75,2.25,1.17,2.13,1.63,,,2.812
2020-02-19 03-10-20,20,19,,1.17,1.75,2.25,1.17,2.13,1.63,1.88,103.51286605000001,2.812
2020-02-19 03-10-20,21,16,34576,,,,,,,,,0.937
2020-02-19 03-10-20,21,17,,1.47,2.05,2.17,,,,,,0.937
2020-02-19 03-10-20,21,18,,1.47,2.05,2.17,1.63,1.85,0.91,,,2.812
2020-02-19 03-10-20,21,19,,1.47,2.05,2.17,1.63,1.85,0.91,1.52,96.73927806050001,2.812
2020-02-19 03-10-21,22,16,34526,,,,,,,,,0.937
2020-02-19 03-10-21,22,17,,1.17,1.29,1.17,,,,,,0.937
2020-02-19 03-10-21,22,18,,1.17,1.29,1.17,1.21,1.85,1.67,,,2.812
2020-02-19 03-10-21,22,19,,1.17,1.29,1.17,1.21,1.85,1.67,1.12,74.59805708050001,2.812
2020-02-19 03-10-21,23,16,28489,,,,,,,,,0.937
2020-02-19 03-10-21,23,17,,2.21,2.31,1.85,,,,,,0.937
2020-02-19 03-10-21,23,18,,2.21,2.31,1.85,1.97,2.01,1.63,,,2.812
2020-02-19 03-10-21,23,19,,2.21,2.31,1.85,1.97,2.01,1.63,1.54,102.60279001250001,2.812
2020-02-19 03-10-22,25,16,26197,,,,,,,,,0.937
2020-02-19 03-10-22,25,17,,1.55,1.85,1.97,,,,,,0.937
2020-02-19 03-10-22,25,18,,1.55,1.85,1.97,1.59,1.63,1.67,,,2.812
2020-02-19 03-10-22,25,19,,1.55,1.85,1.97,1.59,1.63,1.67,-39.389999999999986,-2.0462,2.812
2020-02-19 03-11-14,10,16,58713,,,,,,,,,0.937
2020-02-19 03-11-14,10,17,,111.08,122.92,125.24,,,,,,0.937
2020-02-19 03-11-14,10,18,,111.08,122.92,125.24,40.6,40.95,81.92,,,2.812
2020-02-19 03-11-14,11,16,29395,,,,,,,,,0.937
2020-02-19 03-11-14,11,17,,4.97,5.59,5.51,,,,,,0.937
2020-02-19 03-11-14,11,18,,4.97,5.59,5.51,5.29,6.07,5.07,,,2.812
2020-02-19 03-11-14,11,19,,4.97,5.59,5.51,5.29,6.07,5.07,-39.389999999999986,-2.0462,2.812
2020-02-19 03-11-15,12,16,37267,,,,,,,,,0.937
2020-02-19 03-11-15,12,17,,2.69,5.55,5.23,,,,,,0.937
2020-02-19 03-11-15,12,18,,2.69,5.55,5.23,5.07,5.45,5.05,,,2.812
2020-02-19 03-11-15,12,19,,2.69,5.55,5.23,5.07,5.45,5.05,2.4,91.86962880050001,2.812
2020-02-19 03-11-15,13,16,36963,,,,,,,,,0.937
2020-02-19 03-11-15,13,17,,5.33,5.63,5.01,,,,,,0.937
2020-02-19 03-11-15,13,18,,5.33,5.63,5.01,4.85,5.33,5.59,,,2.812
2020-02-19 03-11-15,13,19,,5.33,5.63,5.01,4.85,5.33,5.59,1.87,99.71710281250002,2.812
2020-02-19 03-11-16,14,16,37482,,,,,,,,,0.937
2020-02-19 03-11-16,14,17,,4.63,4.85,5.05,,,,,,0.937
2020-02-19 03-11-16,14,18,,4.63,4.85,5.05,4.89,5.59,5.51,,,2.812
2020-02-19 03-11-16,14,19,,4.63,4.85,5.05,4.89,5.59,5.51,3.28,93.4500277645,2.812
2020-02-19 03-11-16,15,16,0,,,,,,,,,0.937
2020-02-19 03-11-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-11-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-11-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-11-17,16,16,30341,,,,,,,,,0.937
2020-02-19 03-11-17,16,17,,2.25,2.05,0.87,,,,,,0.937
2020-02-19 03-11-17,16,18,,2.25,2.05,0.87,0.97,1.51,1.59,,,2.812
2020-02-19 03-11-17,16,19,,2.25,2.05,0.87,0.97,1.51,1.59,-39.389999999999986,-2.0462,2.812
2020-02-19 03-11-17,17,16,30785,,,,,,,,,0.937
2020-02-19 03-11-17,17,17,,1.63,2.17,1.93,,,,,,0.937
2020-02-19 03-11-17,17,18,,1.63,2.17,1.93,1.83,2.05,2.01,,,2.812
2020-02-19 03-11-17,17,19,,1.63,2.17,1.93,1.83,2.05,2.01,1.85,103.6425578125,2.812
2020-02-19 03-11-18,18,16,0,,,,,,,,,0.937
2020-02-19 03-11-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-11-18,19,16,34282,,,,,,,,,0.937
2020-02-19 03-11-18,19,17,,2.01,2.05,1.83,,,,,,0.937
2020-02-19 03-11-18,19,18,,2.01,2.05,1.83,1.79,1.83,1.63,,,2.812
2020-02-19 03-11-18,19,19,,2.01,2.05,1.83,1.79,1.83,1.63,1.74,42.576554848,2.812
2020-02-19 03-11-19,20,16,55510,,,,,,,,,0.937
2020-02-19 03-11-19,20,17,,1.13,1.83,2.43,,,,,,0.937
2020-02-19 03-11-19,20,18,,1.13,1.83,2.43,1.43,2.27,1.67,,,2.812
