Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 07-45-14,11,16,33987,,,,,,,,,2.562
2020-02-22 07-45-14,11,17,,5.11,4.79,4.37,,,,,,2.562
2020-02-22 07-45-14,11,18,,5.11,4.79,4.37,5.01,5.29,4.23,,,4.062
2020-02-22 07-45-14,11,19,,5.11,4.79,4.37,5.01,5.29,4.23,-39.389999999999986,-2.0462,4.062
2020-02-22 07-45-15,12,16,41791,,,,,,,,,2.562
2020-02-22 07-45-15,12,17,,4.81,4.31,3.67,,,,,,2.562
2020-02-22 07-45-15,12,18,,4.81,4.31,3.67,4.15,4.63,4.57,,,4.062
2020-02-22 07-45-15,12,19,,4.81,4.31,3.67,4.15,4.63,4.57,4.39,86.00167168450001,4.062
2020-02-22 07-45-15,13,16,41487,,,,,,,,,2.562
2020-02-22 07-45-16,13,17,,3.79,4.53,4.59,,,,,,2.562
2020-02-22 07-45-16,13,18,,3.79,4.53,4.59,4.41,5.15,4.37,,,4.062
2020-02-22 07-45-16,13,19,,3.79,4.53,4.59,4.41,5.15,4.37,3.78,88.6211990125,4.062
2020-02-22 07-45-16,14,16,42050,,,,,,,,,2.562
2020-02-22 07-45-16,14,17,,4.59,5.51,4.81,,,,,,2.562
2020-02-22 07-45-16,14,18,,4.59,5.51,4.81,4.49,4.19,4.15,,,4.062
2020-02-22 07-45-16,14,19,,4.59,5.51,4.81,4.49,4.19,4.15,4.37,86.589331138,4.062
2020-02-22 07-45-17,15,16,0,,,,,,,,,2.562
2020-02-22 07-45-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-22 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-22 07-45-17,16,16,34896,,,,,,,,,2.562
2020-02-22 07-45-17,16,17,,3.67,4.01,2.89,,,,,,2.562
2020-02-22 07-45-17,16,18,,3.67,4.01,2.89,3.19,4.23,3.45,,,4.062
2020-02-22 07-45-17,16,19,,3.67,4.01,2.89,3.19,4.23,3.45,-39.389999999999986,-2.0462,4.062
2020-02-22 07-45-18,17,16,35355,,,,,,,,,2.562
2020-02-22 07-45-18,17,17,,4.41,3.93,3.53,,,,,,2.562
2020-02-22 07-45-18,17,18,,4.41,3.93,3.53,3.67,4.53,4.23,,,4.062
2020-02-22 07-45-18,17,19,,4.41,3.93,3.53,3.67,4.53,4.23,4.24,89.89282034450001,4.062
2020-02-22 07-45-18,18,16,0,,,,,,,,,2.562
2020-02-22 07-45-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 07-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-22 07-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-22 07-45-19,19,16,38851,,,,,,,,,2.562
2020-02-22 07-45-19,19,17,,4.31,4.23,3.37,,,,,,2.562
2020-02-22 07-45-19,19,18,,4.31,4.23,3.37,3.63,4.97,5.07,,,4.062
2020-02-22 07-45-19,19,19,,4.31,4.23,3.37,3.63,4.97,5.07,3.85,79.9329043205,4.062
2020-02-22 07-45-19,20,16,60109,,,,,,,,,2.562
2020-02-22 07-45-19,20,17,,3.63,3.25,4.37,,,,,,2.562
2020-02-22 07-45-19,20,18,,3.63,3.25,4.37,4.01,4.59,3.71,,,4.062
2020-02-22 07-45-19,20,19,,3.63,3.25,4.37,4.01,4.59,3.71,4.15,89.920389298,4.062
2020-02-22 07-45-20,21,16,39154,,,,,,,,,2.562
2020-02-22 07-45-20,21,17,,4.31,4.63,4.19,,,,,,2.562
2020-02-22 07-45-20,21,18,,4.31,4.63,4.19,3.63,4.41,4.23,,,4.062
2020-02-22 07-45-20,21,19,,4.31,4.63,4.19,3.63,4.41,4.23,4.06,84.5968184845,4.062
2020-02-22 07-45-20,22,16,38953,,,,,,,,,2.562
2020-02-22 07-45-20,22,17,,3.15,3.67,3.45,,,,,,2.562
2020-02-22 07-45-20,22,18,,3.15,3.67,3.45,2.89,3.55,3.55,,,4.062
2020-02-22 07-45-20,22,19,,3.15,3.67,3.45,2.89,3.55,3.55,3.87,90.11328262450002,4.062
2020-02-22 07-45-21,23,16,33067,,,,,,,,,2.562
2020-02-22 07-45-21,23,17,,4.71,4.67,4.11,,,,,,2.562
2020-02-22 07-45-21,23,18,,4.71,4.67,4.11,3.71,3.81,3.37,,,4.062
2020-02-22 07-45-21,23,19,,4.71,4.67,4.11,3.71,3.81,3.37,3.96,88.56575796050001,4.062
2020-02-22 07-45-22,25,16,30775,,,,,,,,,2.562
2020-02-22 07-45-22,25,17,,3.63,4.05,3.89,,,,,,2.562
2020-02-22 07-45-22,25,18,,3.63,4.05,3.89,3.41,3.79,3.03,,,4.062
2020-02-22 07-45-22,25,19,,3.63,4.05,3.89,3.41,3.79,3.03,-39.389999999999986,-2.0462,4.062
2020-02-22 07-46-14,10,16,63312,,,,,,,,,2.562
2020-02-22 07-46-14,10,17,,109.34,122.25,125.34,,,,,,2.562
2020-02-22 07-46-14,10,18,,109.34,122.25,125.34,41.72,40.95,81.92,,,4.062
2020-02-22 07-46-15,11,16,33988,,,,,,,,,2.562
2020-02-22 07-46-15,11,17,,5.45,4.85,4.19,,,,,,2.562
2020-02-22 07-46-15,11,18,,5.45,4.85,4.19,4.63,5.27,4.37,,,4.062
2020-02-22 07-46-15,11,19,,5.45,4.85,4.19,4.63,5.27,4.37,-39.389999999999986,-2.0462,4.062
2020-02-22 07-46-15,12,16,41792,,,,,,,,,2.562
2020-02-22 07-46-15,12,17,,4.45,3.79,3.59,,,,,,2.562
2020-02-22 07-46-15,12,18,,4.45,3.79,3.59,3.97,4.57,4.41,,,4.062
2020-02-22 07-46-15,12,19,,4.45,3.79,3.59,3.97,4.57,4.41,4.6,86.00167168450001,4.062
2020-02-22 07-46-16,13,16,41488,,,,,,,,,2.562
2020-02-22 07-46-16,13,17,,3.75,4.93,4.57,,,,,,2.562
2020-02-22 07-46-16,13,18,,3.75,4.93,4.57,4.63,4.75,4.59,,,4.062
2020-02-22 07-46-16,13,19,,3.75,4.93,4.57,4.63,4.75,4.59,3.89,88.59348008200001,4.062
2020-02-22 07-46-16,14,16,42051,,,,,,,,,2.562
2020-02-22 07-46-16,14,17,,4.53,5.49,5.37,,,,,,2.562
2020-02-22 07-46-16,14,18,,4.53,5.49,5.37,4.75,4.23,3.93,,,4.062
2020-02-22 07-46-16,14,19,,4.53,5.49,5.37,4.75,4.23,3.93,4.36,86.5334242,4.062
2020-02-22 07-46-17,15,16,0,,,,,,,,,2.562
2020-02-22 07-46-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-22 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-22 07-46-17,16,16,34897,,,,,,,,,2.562
2020-02-22 07-46-17,16,17,,3.59,4.19,3.45,,,,,,2.562
2020-02-22 07-46-17,16,18,,3.59,4.19,3.45,3.41,3.67,3.55,,,4.062
2020-02-22 07-46-17,16,19,,3.59,4.19,3.45,3.41,3.67,3.55,-39.389999999999986,-2.0462,4.062
2020-02-22 07-46-18,17,16,35356,,,,,,,,,2.562
2020-02-22 07-46-18,17,17,,4.19,3.79,4.15,,,,,,2.562
2020-02-22 07-46-18,17,18,,4.19,3.79,4.15,3.89,4.41,3.59,,,4.062
2020-02-22 07-46-18,17,19,,4.19,3.79,4.15,3.89,4.41,3.59,4.3,89.89282034450001,4.062
2020-02-22 07-46-18,18,16,0,,,,,,,,,2.562
2020-02-22 07-46-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-22 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-22 07-46-19,19,16,38852,,,,,,,,,2.562
2020-02-22 07-46-19,19,17,,4.19,4.85,3.37,,,,,,2.562
2020-02-22 07-46-19,19,18,,4.19,4.85,3.37,3.67,4.85,4.75,,,4.062
2020-02-22 07-46-19,19,19,,4.19,4.85,3.37,3.67,4.85,4.75,3.84,79.9329043205,4.062
2020-02-22 07-46-19,20,16,60110,,,,,,,,,2.562
2020-02-22 07-46-19,20,17,,3.63,4.33,3.81,,,,,,2.562
2020-02-22 07-46-19,20,18,,3.63,4.33,3.81,4.07,4.49,4.15,,,4.062
2020-02-22 07-46-19,20,19,,3.63,4.33,3.81,4.07,4.49,4.15,4.2,89.94795506050001,4.062
2020-02-22 07-46-20,21,16,39155,,,,,,,,,2.562
2020-02-22 07-46-20,21,17,,4.45,4.67,4.11,,,,,,2.562
2020-02-22 07-46-20,21,18,,4.45,4.67,4.11,3.45,4.45,4.41,,,4.062
2020-02-22 07-46-20,21,19,,4.45,4.67,4.11,3.45,4.45,4.41,4.13,84.6531657805,4.062
2020-02-22 07-46-20,22,16,38954,,,,,,,,,2.562
2020-02-22 07-46-20,22,17,,3.19,3.25,2.91,,,,,,2.562
2020-02-22 07-46-20,22,18,,3.19,3.25,2.91,2.73,3.37,3.37,,,4.062
2020-02-22 07-46-20,22,19,,3.19,3.25,2.91,2.73,3.37,3.37,3.9,90.0581862005,4.062
2020-02-22 07-46-21,23,16,33068,,,,,,,,,2.562
2020-02-22 07-46-21,23,17,,4.75,4.75,3.81,,,,,,2.562
2020-02-22 07-46-21,23,18,,4.75,4.75,3.81,3.81,3.75,3.41,,,4.062
2020-02-22 07-46-21,23,19,,4.75,4.75,3.81,3.81,3.75,3.41,4.07,88.53803264800001,4.062
2020-02-22 07-46-22,25,16,30776,,,,,,,,,2.562
2020-02-22 07-46-22,25,17,,3.53,4.15,4.23,,,,,,2.562
2020-02-22 07-46-22,25,18,,3.53,4.15,4.23,3.81,3.25,3.11,,,4.062
2020-02-22 07-46-22,25,19,,3.53,4.15,4.23,3.81,3.25,3.11,-39.389999999999986,-2.0462,4.062
2020-02-22 07-47-14,10,16,63313,,,,,,,,,2.625
2020-02-22 07-47-14,10,17,,113.3,123.16,125.24,,,,,,2.625
2020-02-22 07-47-14,10,18,,113.3,123.16,125.24,41.86,40.95,81.92,,,4.125
2020-02-22 07-47-15,11,16,33989,,,,,,,,,2.625
2020-02-22 07-47-15,11,17,,5.33,4.71,4.53,,,,,,2.625
2020-02-22 07-47-15,11,18,,5.33,4.71,4.53,5.01,5.11,4.37,,,4.125
2020-02-22 07-47-15,11,19,,5.33,4.71,4.53,5.01,5.11,4.37,-39.389999999999986,-2.0462,4.125
2020-02-22 07-47-15,12,16,41793,,,,,,,,,2.625
2020-02-22 07-47-15,12,17,,4.85,4.05,4.27,,,,,,2.625
2020-02-22 07-47-15,12,18,,4.85,4.05,4.27,4.37,4.89,4.89,,,4.125
2020-02-22 07-47-15,12,19,,4.85,4.05,4.27,4.37,4.89,4.89,4.62,85.63717728800002,4.125
2020-02-22 07-47-16,13,16,41489,,,,,,,,,2.625
2020-02-22 07-47-16,13,17,,4.01,4.85,4.49,,,,,,2.625
2020-02-22 07-47-16,13,18,,4.01,4.85,4.49,4.59,4.97,5.07,,,4.125
2020-02-22 07-47-16,13,19,,4.01,4.85,4.49,4.59,4.97,5.07,3.96,88.56575796050001,4.125
2020-02-22 07-47-16,14,16,42052,,,,,,,,,2.625
2020-02-22 07-47-16,14,17,,4.67,5.77,5.41,,,,,,2.625
2020-02-22 07-47-16,14,18,,4.67,5.77,5.41,4.81,4.31,3.67,,,4.125
2020-02-22 07-47-16,14,19,,4.67,5.77,5.41,4.81,4.31,3.67,4.54,86.6172798205,4.125
2020-02-22 07-47-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-47-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-47-17,16,16,34898,,,,,,,,,2.625
2020-02-22 07-47-17,16,17,,4.31,4.67,3.37,,,,,,2.625
2020-02-22 07-47-17,16,18,,4.31,4.67,3.37,3.67,3.67,2.95,,,4.125
2020-02-22 07-47-17,16,19,,4.31,4.67,3.37,3.67,3.67,2.95,-39.389999999999986,-2.0462,4.125
2020-02-22 07-47-18,17,16,35357,,,,,,,,,2.625
2020-02-22 07-47-18,17,17,,4.33,4.41,4.11,,,,,,2.625
2020-02-22 07-47-18,17,18,,4.33,4.41,4.11,4.33,4.85,4.33,,,4.125
2020-02-22 07-47-18,17,19,,4.33,4.41,4.11,4.33,4.85,4.33,4.48,89.920389298,4.125
2020-02-22 07-47-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-47-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-47-19,19,16,38853,,,,,,,,,2.625
2020-02-22 07-47-19,19,17,,4.67,5.05,3.71,,,,,,2.625
2020-02-22 07-47-19,19,18,,4.67,5.05,3.71,3.75,5.11,4.89,,,4.125
2020-02-22 07-47-19,19,19,,4.67,5.05,3.71,3.75,5.11,4.89,3.94,79.76064590450001,4.125
2020-02-22 07-47-19,20,16,60111,,,,,,,,,2.625
2020-02-22 07-47-19,20,17,,3.81,4.01,4.67,,,,,,2.625
2020-02-22 07-47-19,20,18,,3.81,4.01,4.67,4.27,4.75,4.33,,,4.125
2020-02-22 07-47-19,20,19,,3.81,4.01,4.67,4.27,4.75,4.33,4.36,89.8652482,4.125
2020-02-22 07-47-20,21,16,39156,,,,,,,,,2.625
2020-02-22 07-47-20,21,17,,4.45,4.49,4.67,,,,,,2.625
2020-02-22 07-47-20,21,18,,4.45,4.49,4.67,3.97,3.93,4.33,,,4.125
2020-02-22 07-47-20,21,19,,4.45,4.49,4.67,3.97,3.93,4.33,4.22,84.56864005,4.125
2020-02-22 07-47-20,22,16,38955,,,,,,,,,2.625
2020-02-22 07-47-20,22,17,,3.41,3.89,3.53,,,,,,2.625
2020-02-22 07-47-20,22,18,,3.41,3.89,3.53,3.15,3.67,3.75,,,4.125
2020-02-22 07-47-20,22,19,,3.41,3.89,3.53,3.15,3.67,3.75,3.96,90.08573600800001,4.125
2020-02-22 07-47-21,23,16,33069,,,,,,,,,2.625
2020-02-22 07-47-21,23,17,,5.01,4.97,4.01,,,,,,2.625
2020-02-22 07-47-21,23,18,,5.01,4.97,4.01,4.05,4.27,4.07,,,4.125
2020-02-22 07-47-21,23,19,,5.01,4.97,4.01,4.05,4.27,4.07,4.23,88.53803264800001,4.125
2020-02-22 07-47-22,25,16,30777,,,,,,,,,2.625
2020-02-22 07-47-22,25,17,,3.63,4.19,4.37,,,,,,2.625
2020-02-22 07-47-22,25,18,,3.63,4.19,4.37,3.53,4.23,3.71,,,4.125
2020-02-22 07-47-22,25,19,,3.63,4.19,4.37,3.53,4.23,3.71,-39.389999999999986,-2.0462,4.125
2020-02-22 07-48-14,10,16,63314,,,,,,,,,2.625
2020-02-22 07-48-14,10,17,,96.77,126.02,126.31,,,,,,2.625
2020-02-22 07-48-14,10,18,,96.77,126.02,126.31,41.81,40.95,81.92,,,4.125
2020-02-22 07-48-15,11,16,33990,,,,,,,,,2.625
2020-02-22 07-48-15,11,17,,5.67,4.85,4.45,,,,,,2.625
2020-02-22 07-48-15,11,18,,5.67,4.85,4.45,4.97,5.41,4.67,,,4.125
2020-02-22 07-48-15,11,19,,5.67,4.85,4.45,4.97,5.41,4.67,-39.389999999999986,-2.0462,4.125
2020-02-22 07-48-15,12,16,41794,,,,,,,,,2.625
2020-02-22 07-48-15,12,17,,4.53,4.05,4.07,,,,,,2.625
2020-02-22 07-48-15,12,18,,4.53,4.05,4.07,4.57,5.15,4.85,,,4.125
2020-02-22 07-48-15,12,19,,4.53,4.05,4.07,4.57,5.15,4.85,4.64,85.300242272,4.125
2020-02-22 07-48-16,13,16,41490,,,,,,,,,2.625
2020-02-22 07-48-16,13,17,,3.67,4.89,4.49,,,,,,2.625
2020-02-22 07-48-16,13,18,,3.67,4.89,4.49,5.11,5.45,5.27,,,4.125
2020-02-22 07-48-16,13,19,,3.67,4.89,4.49,5.11,5.45,5.27,3.94,88.28836124050001,4.125
2020-02-22 07-48-16,14,16,42053,,,,,,,,,2.625
2020-02-22 07-48-16,14,17,,4.57,6.07,5.19,,,,,,2.625
2020-02-22 07-48-16,14,18,,4.57,6.07,5.19,5.55,4.57,3.79,,,4.125
2020-02-22 07-48-16,14,19,,4.57,6.07,5.19,5.55,4.57,3.79,4.64,86.39360101250001,4.125
2020-02-22 07-48-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-48-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-48-17,16,16,34899,,,,,,,,,2.625
2020-02-22 07-48-17,16,17,,4.31,5.05,3.53,,,,,,2.625
2020-02-22 07-48-17,16,18,,4.31,5.05,3.53,3.85,3.81,3.85,,,4.125
2020-02-22 07-48-17,16,19,,4.31,5.05,3.53,3.85,3.81,3.85,-39.389999999999986,-2.0462,4.125
2020-02-22 07-48-18,17,16,35358,,,,,,,,,2.625
2020-02-22 07-48-18,17,17,,4.49,4.37,4.59,,,,,,2.625
2020-02-22 07-48-18,17,18,,4.49,4.37,4.59,4.15,4.33,4.23,,,4.125
2020-02-22 07-48-18,17,19,,4.49,4.37,4.59,4.15,4.33,4.23,4.56,89.4512831125,4.125
2020-02-22 07-48-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-48-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-48-19,19,16,38854,,,,,,,,,2.625
2020-02-22 07-48-19,19,17,,4.45,4.23,3.89,,,,,,2.625
2020-02-22 07-48-19,19,18,,4.45,4.23,3.89,3.75,5.23,4.81,,,4.125
2020-02-22 07-48-19,19,19,,4.45,4.23,3.89,3.75,5.23,4.81,4.02,79.84678947200001,4.125
2020-02-22 07-48-19,20,16,60112,,,,,,,,,2.625
2020-02-22 07-48-19,20,17,,4.05,4.23,4.53,,,,,,2.625
2020-02-22 07-48-19,20,18,,4.05,4.23,4.53,4.41,4.67,4.45,,,4.125
2020-02-22 07-48-19,20,19,,4.05,4.23,4.53,4.41,4.67,4.45,4.4,89.4512831125,4.125
2020-02-22 07-48-20,21,16,39157,,,,,,,,,2.625
2020-02-22 07-48-20,21,17,,4.33,5.23,4.79,,,,,,2.625
2020-02-22 07-48-20,21,18,,4.33,5.23,4.79,4.01,4.41,5.07,,,4.125
2020-02-22 07-48-20,21,19,,4.33,5.23,4.79,4.01,4.41,5.07,4.31,84.455894402,4.125
2020-02-22 07-48-20,22,16,38956,,,,,,,,,2.625
2020-02-22 07-48-21,22,17,,3.41,4.05,3.23,,,,,,2.625
2020-02-22 07-48-21,22,18,,3.41,4.05,3.23,3.15,3.97,3.89,,,4.125
2020-02-22 07-48-21,22,19,,3.41,4.05,3.23,3.15,3.97,3.89,4.06,89.97551763200002,4.125
2020-02-22 07-48-21,23,16,33070,,,,,,,,,2.625
2020-02-22 07-48-21,23,17,,4.93,5.05,4.59,,,,,,2.625
2020-02-22 07-48-21,23,18,,4.93,5.05,4.59,4.27,4.27,3.75,,,4.125
2020-02-22 07-48-21,23,19,,4.93,5.05,4.59,4.27,4.27,3.75,4.22,88.427099488,4.125
2020-02-22 07-48-22,25,16,30778,,,,,,,,,2.625
2020-02-22 07-48-22,25,17,,4.07,4.27,4.41,,,,,,2.625
2020-02-22 07-48-22,25,18,,4.07,4.27,4.41,3.79,3.53,3.29,,,4.125
2020-02-22 07-48-22,25,19,,4.07,4.27,4.41,3.79,3.53,3.29,-39.389999999999986,-2.0462,4.125
2020-02-22 07-49-14,10,16,63315,,,,,,,,,2.625
2020-02-22 07-49-15,10,17,,111.42,122.39,125.39,,,,,,2.625
2020-02-22 07-49-15,10,18,,111.42,122.39,125.39,41.8,40.95,81.92,,,4.125
2020-02-22 07-49-15,11,16,33991,,,,,,,,,2.625
2020-02-22 07-49-15,11,17,,5.51,4.93,4.59,,,,,,2.625
2020-02-22 07-49-15,11,18,,5.51,4.93,4.59,4.93,5.33,4.33,,,4.125
2020-02-22 07-49-15,11,19,,5.51,4.93,4.59,4.93,5.33,4.33,-39.389999999999986,-2.0462,4.125
2020-02-22 07-49-16,12,16,41795,,,,,,,,,2.625
2020-02-22 07-49-16,12,17,,4.75,4.41,3.75,,,,,,2.625
2020-02-22 07-49-16,12,18,,4.75,4.41,3.75,4.33,4.79,4.79,,,4.125
2020-02-22 07-49-16,12,19,,4.75,4.41,3.75,4.33,4.79,4.79,4.68,85.32833774050002,4.125
2020-02-22 07-49-16,13,16,41491,,,,,,,,,2.625
2020-02-22 07-49-16,13,17,,3.89,4.93,4.41,,,,,,2.625
2020-02-22 07-49-16,13,18,,3.89,4.93,4.41,4.57,5.37,5.07,,,4.125
2020-02-22 07-49-16,13,19,,3.89,4.93,4.41,4.57,5.37,5.07,3.94,88.5103041445,4.125
2020-02-22 07-49-17,14,16,42054,,,,,,,,,2.625
2020-02-22 07-49-17,14,17,,4.37,5.63,5.23,,,,,,2.625
2020-02-22 07-49-17,14,18,,4.37,5.63,5.23,4.67,4.15,4.05,,,4.125
2020-02-22 07-49-17,14,19,,4.37,5.63,5.23,4.67,4.15,4.05,4.57,86.2816850245,4.125
2020-02-22 07-49-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-49-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-49-18,16,16,34900,,,,,,,,,2.625
2020-02-22 07-49-18,16,17,,4.19,4.79,3.75,,,,,,2.625
2020-02-22 07-49-18,16,18,,4.19,4.79,3.75,3.33,3.93,3.75,,,4.125
2020-02-22 07-49-18,16,19,,4.19,4.79,3.75,3.33,3.93,3.75,-39.389999999999986,-2.0462,4.125
2020-02-22 07-49-18,17,16,35359,,,,,,,,,2.625
2020-02-22 07-49-18,17,17,,4.15,4.05,3.85,,,,,,2.625
2020-02-22 07-49-18,17,18,,4.15,4.05,3.85,4.23,4.31,4.11,,,4.125
2020-02-22 07-49-18,17,19,,4.15,4.05,3.85,4.23,4.31,4.11,4.56,89.4512831125,4.125
2020-02-22 07-49-19,18,16,0,,,,,,,,,2.625
2020-02-22 07-49-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-49-19,19,16,38855,,,,,,,,,2.625
2020-02-22 07-49-19,19,17,,4.59,4.49,3.89,,,,,,2.625
2020-02-22 07-49-19,19,18,,4.59,4.49,3.89,4.01,5.23,4.93,,,4.125
2020-02-22 07-49-19,19,19,,4.59,4.49,3.89,4.01,5.23,4.93,4.01,79.78936361800001,4.125
2020-02-22 07-49-20,20,16,60113,,,,,,,,,2.625
2020-02-22 07-49-20,20,17,,3.97,3.79,4.63,,,,,,2.625
2020-02-22 07-49-20,20,18,,3.97,3.79,4.63,4.41,5.05,4.71,,,4.125
2020-02-22 07-49-20,20,19,,3.97,3.79,4.63,4.41,5.05,4.71,4.41,89.39603352050001,4.125
2020-02-22 07-49-20,21,16,39158,,,,,,,,,2.625
2020-02-22 07-49-20,21,17,,4.27,4.75,4.53,,,,,,2.625
2020-02-22 07-49-20,21,18,,4.27,4.75,4.53,3.71,4.57,4.27,,,4.125
2020-02-22 07-49-20,21,19,,4.27,4.75,4.53,3.71,4.57,4.27,4.28,84.2866802,4.125
2020-02-22 07-49-21,22,16,38957,,,,,,,,,2.625
2020-02-22 07-49-21,22,17,,3.53,3.67,3.07,,,,,,2.625
2020-02-22 07-49-21,22,18,,3.53,3.67,3.07,2.91,3.63,3.53,,,4.125
2020-02-22 07-49-21,22,19,,3.53,3.67,3.07,2.91,3.63,3.53,4.02,89.83767286450001,4.125
2020-02-22 07-49-21,23,16,33071,,,,,,,,,2.625
2020-02-22 07-49-21,23,17,,4.81,4.93,4.07,,,,,,2.625
2020-02-22 07-49-21,23,18,,4.81,4.93,4.07,4.53,3.93,3.59,,,4.125
2020-02-22 07-49-21,23,19,,4.81,4.93,4.07,4.53,3.93,3.59,4.22,88.23284360450002,4.125
2020-02-22 07-49-22,25,16,30779,,,,,,,,,2.625
2020-02-22 07-49-22,25,17,,4.23,4.27,4.57,,,,,,2.625
2020-02-22 07-49-22,25,18,,4.23,4.27,4.57,3.63,4.07,3.71,,,4.125
2020-02-22 07-49-22,25,19,,4.23,4.27,4.57,3.63,4.07,3.71,-39.389999999999986,-2.0462,4.125
2020-02-22 07-50-15,10,16,63316,,,,,,,,,2.625
2020-02-22 07-50-15,10,17,,69.94,115.19,121.28,,,,,,2.625
2020-02-22 07-50-15,10,18,,69.94,115.19,121.28,41.75,40.95,81.92,,,4.187
2020-02-22 07-50-15,11,16,33992,,,,,,,,,2.625
2020-02-22 07-50-15,11,17,,5.19,4.79,4.37,,,,,,2.625
2020-02-22 07-50-15,11,18,,5.19,4.79,4.37,4.59,5.19,4.71,,,4.187
2020-02-22 07-50-15,11,19,,5.19,4.79,4.37,4.59,5.19,4.71,-39.389999999999986,-2.0462,4.187
2020-02-22 07-50-16,12,16,41796,,,,,,,,,2.625
2020-02-22 07-50-16,12,17,,4.75,3.93,3.75,,,,,,2.625
2020-02-22 07-50-16,12,18,,4.75,3.93,3.75,4.53,4.63,4.85,,,4.187
2020-02-22 07-50-16,12,19,,4.75,3.93,3.75,4.53,4.63,4.85,4.7,85.5529866125,4.187
2020-02-22 07-50-16,13,16,41492,,,,,,,,,2.625
2020-02-22 07-50-16,13,17,,3.89,5.33,4.49,,,,,,2.625
2020-02-22 07-50-16,13,18,,3.89,5.33,4.49,4.97,4.59,4.41,,,4.187
2020-02-22 07-50-16,13,19,,3.89,5.33,4.49,4.97,4.59,4.41,3.96,88.56575796050001,4.187
2020-02-22 07-50-17,14,16,42055,,,,,,,,,2.625
2020-02-22 07-50-17,14,17,,4.11,5.29,4.53,,,,,,2.625
2020-02-22 07-50-17,14,18,,4.11,5.29,4.53,5.27,4.33,4.15,,,4.187
2020-02-22 07-50-17,14,19,,4.11,5.29,4.53,5.27,4.33,4.15,4.4,86.36562680200001,4.187
2020-02-22 07-50-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-50-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-50-18,16,16,34901,,,,,,,,,2.625
