TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.87,,,,-2.0462,2.187,0.125,2020-02-16 23-34-19
0.87,,,,-2.0462,2.187,0.125,2020-02-16 23-34-22
0.75,,,,-2.0462,2.187,0.062,2020-02-16 23-35-19
0.75,,,,-2.0462,2.187,0.062,2020-02-16 23-35-22
0.55,,,,-2.0462,2.125,0.062,2020-02-16 23-36-22
0.79,1.13,,,-2.0462,2.125,0.062,2020-02-16 23-37-22
0.67,,,,-2.0462,2.125,0,2020-02-16 23-38-19
0.67,,,,-2.0462,2.125,0,2020-02-16 23-38-22
0.51,,,,-2.0462,2.125,0.062,2020-02-16 23-39-19
0.51,,,,-2.0462,2.125,0.062,2020-02-16 23-39-22
0.59,,,,-2.0462,2.187,0.062,2020-02-16 23-40-22
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-41-21
0.79,,,,-2.0462,2.187,0.125,2020-02-16 23-42-04
0.79,,,,-2.0462,2.187,0.125,2020-02-16 23-42-22
0.71,,,,-2.0462,2.187,0.062,2020-02-16 23-43-19
0.71,,,,-2.0462,2.187,0.062,2020-02-16 23-43-22
0,0,0,0,-2.0462,2.25,0.062,2020-02-16 23-44-22
0.75,,,,-2.0462,2.25,0.062,2020-02-16 23-44-39
0,0,0,0,-2.0462,2.187,0,2020-02-16 23-45-22
0.59,,,,-2.0462,2.187,0,2020-02-16 23-45-32
0.41,,,,-2.0462,2.187,0.062,2020-02-16 23-46-19
0.41,,,,-2.0462,2.187,0.062,2020-02-16 23-46-22
0.51,,,,-2.0462,2.25,0,2020-02-16 23-47-19
0.51,,,,-2.0462,2.25,0,2020-02-16 23-47-21
0.55,,,,-2.0462,2.187,-0.062,2020-02-16 23-48-19
0.67,,,,-2.0462,2.187,-0.062,2020-02-16 23-49-32
0.95,,,,-2.0462,2.125,-0.062,2020-02-16 23-50-32
0.83,,,,-2.0462,2.125,-0.062,2020-02-16 23-51-45
0.83,,,,-2.0462,2.125,0,2020-02-16 23-52-58
0.59,,,,-2.0462,2.062,0,2020-02-16 23-54-18
0.91,,,,-2.0462,2.062,0,2020-02-16 23-55-37
0.67,,,,-2.0462,2.062,0,2020-02-16 23-56-38
0.71,,,,-2.0462,2.062,-0.062,2020-02-16 23-58-56
