TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,5,3.75,2020-02-20 20-35-18
0,0,0,0,-2.0462,5,3.812,2020-02-20 20-36-18
0,0,0,0,-2.0462,4.937,3.875,2020-02-20 20-37-18
0,0,0,0,-2.0462,5,3.812,2020-02-20 20-38-18
0,0,0,0,-2.0462,5,3.875,2020-02-20 20-39-18
0,0,0,0,-2.0462,5,3.875,2020-02-20 20-40-19
0,0,0,0,-2.0462,5,3.937,2020-02-20 20-41-19
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-42-17
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-43-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-44-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-45-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-46-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-47-19
0,0,0,0,-2.0462,5,3.937,2020-02-20 20-48-19
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-49-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-50-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-51-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-52-18
0,0,0,0,-2.0462,4.937,3.937,2020-02-20 20-53-18
0,0,0,0,-2.0462,5,3.937,2020-02-20 20-54-18
0,0,0,0,-2.0462,5,3.937,2020-02-20 20-55-19
0,0,0,0,-2.0462,5,3.937,2020-02-20 20-56-18
0,0,0,0,-2.0462,5,3.875,2020-02-20 20-57-18
0,0,0,0,-2.0462,5.062,3.875,2020-02-20 20-58-18
0,0,0,0,-2.0462,5.062,3.937,2020-02-20 20-59-19
0,0,0,0,-2.0462,5.062,3.937,2020-02-20 21-00-19
0,0,0,0,-2.0462,5.125,3.937,2020-02-20 21-01-18
0,0,0,0,-2.0462,5.125,3.937,2020-02-20 21-02-18
0,0,0,0,-2.0462,5.187,3.937,2020-02-20 21-03-18
0,0,0,0,-2.0462,5.187,4,2020-02-20 21-04-18
0,0,0,0,-2.0462,5.25,4,2020-02-20 21-05-19
0,0,0,0,-2.0462,5.25,4,2020-02-20 21-06-18
0,0,0,0,-2.0462,5.312,4,2020-02-20 21-07-18
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-08-19
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-09-19
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-10-19
0,0,0,0,-2.0462,5.437,4,2020-02-20 21-11-19
0,0,0,0,-2.0462,5.437,4,2020-02-20 21-12-19
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-13-18
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-14-18
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-15-18
0,0,0,0,-2.0462,5.5,4.062,2020-02-20 21-16-18
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-17-18
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-18-18
0,0,0,0,-2.0462,5.437,4,2020-02-20 21-19-18
0,0,0,0,-2.0462,5.437,4,2020-02-20 21-20-19
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-21-18
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-22-18
0,0,0,0,-2.0462,5.375,4.062,2020-02-20 21-23-19
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-24-19
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-25-18
0,0,0,0,-2.0462,5.375,4.062,2020-02-20 21-26-19
0,0,0,0,-2.0462,5.437,4.062,2020-02-20 21-27-19
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-28-18
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-29-18
0,0,0,0,-2.0462,5.375,4,2020-02-20 21-30-18
0,0,0,0,-2.0462,5.375,3.937,2020-02-20 21-31-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-32-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-33-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-34-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-35-19
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-36-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-38-19
0,0,0,0,-2.0462,5.25,3.937,2020-02-20 21-39-19
0,0,0,0,-2.0462,5.312,4,2020-02-20 21-40-18
0,0,0,0,-2.0462,5.312,4,2020-02-20 21-41-19
0,0,0,0,-2.0462,5.312,4,2020-02-20 21-42-18
0,0,0,0,-2.0462,5.312,4,2020-02-20 21-43-18
0,0,0,0,-2.0462,5.312,4,2020-02-20 21-44-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-45-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 21-46-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 21-47-18
0,0,0,0,-2.0462,5.25,3.812,2020-02-20 21-48-18
0,0,0,0,-2.0462,5.25,3.812,2020-02-20 21-49-18
0,0,0,0,-2.0462,5.25,3.812,2020-02-20 21-50-19
0,0,0,0,-2.0462,5.25,3.75,2020-02-20 21-51-18
0,0,0,0,-2.0462,5.312,3.812,2020-02-20 21-52-19
0,0,0,0,-2.0462,5.312,3.75,2020-02-20 21-53-19
0,0,0,0,-2.0462,5.375,3.75,2020-02-20 21-55-19
0,0,0,0,-2.0462,5.375,3.75,2020-02-20 21-56-18
0,0,0,0,-2.0462,5.312,3.687,2020-02-20 21-57-17
0,0,0,0,-2.0462,5.312,3.625,2020-02-20 21-58-18
0,0,0,0,-2.0462,5.312,3.625,2020-02-20 21-59-18
0,0,0,0,-2.0462,5.25,3.625,2020-02-20 22-00-18
0,0,0,0,-2.0462,5.25,3.625,2020-02-20 22-01-18
0,0,0,0,-2.0462,5.25,3.625,2020-02-20 22-02-18
0,0,0,0,-2.0462,5.25,3.562,2020-02-20 22-03-18
0,0,0,0,-2.0462,5.25,3.625,2020-02-20 22-04-19
0,0,0,0,-2.0462,5.25,3.625,2020-02-20 22-05-19
0,0,0,0,-2.0462,5.187,3.625,2020-02-20 22-06-19
0,0,0,0,-2.0462,5.187,3.625,2020-02-20 22-07-19
0,0,0,0,-2.0462,5.125,3.625,2020-02-20 22-08-18
0,0,0,0,-2.0462,5.125,3.625,2020-02-20 22-09-18
0,0,0,0,-2.0462,5.125,3.562,2020-02-20 22-10-18
0,0,0,0,-2.0462,5.062,3.625,2020-02-20 22-11-18
0,0,0,0,-2.0462,5.062,3.562,2020-02-20 22-12-18
0,0,0,0,-2.0462,5.062,3.562,2020-02-20 22-13-18
0,0,0,0,-2.0462,5.062,3.562,2020-02-20 22-14-18
0,0,0,0,-2.0462,5.062,3.562,2020-02-20 22-15-19
0,0,0,0,-2.0462,5.062,3.562,2020-02-20 22-16-18
0,0,0,0,-2.0462,5.062,3.562,2020-02-20 22-17-19
0,0,0,0,-2.0462,5.062,3.5,2020-02-20 22-18-19
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-19-19
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-20-18
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-21-19
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-22-18
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-23-18
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-24-18
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 22-25-18
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-26-18
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 22-27-18
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-28-18
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-29-18
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-30-20
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-31-18
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-32-19
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-33-19
0,0,0,0,-2.0462,5.062,3.437,2020-02-20 22-34-19
0,0,0,0,-2.0462,5.062,3.5,2020-02-20 22-35-18
0,0,0,0,-2.0462,5.062,3.5,2020-02-20 22-36-18
0,0,0,0,-2.0462,5.062,3.5,2020-02-20 22-37-18
0,0,0,0,-2.0462,5.062,3.5,2020-02-20 22-38-18
0,0,0,0,-2.0462,5.062,3.437,2020-02-20 22-40-18
0,0,0,0,-2.0462,5,3.5,2020-02-20 22-41-18
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-43-19
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-44-19
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-45-18
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-46-18
0,0,0,0,-2.0462,5,3.375,2020-02-20 22-47-18
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-48-18
0,0,0,0,-2.0462,5,3.437,2020-02-20 22-49-18
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-50-19
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-51-18
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-52-18
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-53-19
0,0,0,0,-2.0462,4.875,3.5,2020-02-20 22-54-19
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 22-55-19
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 22-56-19
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 22-57-19
0,0,0,0,-2.0462,4.937,3.437,2020-02-20 22-58-18
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 22-59-18
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 23-00-18
0,0,0,0,-2.0462,4.937,3.5,2020-02-20 23-01-18
0,0,0,0,-2.0462,4.937,3.562,2020-02-20 23-02-18
0,0,0,0,-2.0462,4.937,3.562,2020-02-20 23-03-18
0,0,0,0,-2.0462,5,3.562,2020-02-20 23-04-18
0,0,0,0,-2.0462,0,3.562,2020-02-20 23-05-19
0,0,0,0,-2.0462,5,3.562,2020-02-20 23-06-18
0,0,0,0,-2.0462,5,3.625,2020-02-20 23-07-18
0,0,0,0,-2.0462,5,3.625,2020-02-20 23-08-18
0,0,0,0,-2.0462,5,3.625,2020-02-20 23-09-18
0,0,0,0,-2.0462,5,3.625,2020-02-20 23-10-19
0,0,0,0,-2.0462,5,3.625,2020-02-20 23-11-18
0,0,0,0,-2.0462,5.062,3.687,2020-02-20 23-12-19
0,0,0,0,-2.0462,5,3.687,2020-02-20 23-13-19
0,0,0,0,-2.0462,5.062,3.687,2020-02-20 23-14-19
0,0,0,0,-2.0462,5.062,3.687,2020-02-20 23-15-18
0,0,0,0,-2.0462,5.062,3.75,2020-02-20 23-16-19
0,0,0,0,-2.0462,5.062,3.75,2020-02-20 23-17-18
0,0,0,0,-2.0462,5.062,3.75,2020-02-20 23-18-18
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 23-19-18
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 23-20-18
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 23-21-18
0,0,0,0,-2.0462,5.187,3.875,2020-02-20 23-23-18
0,0,0,0,-2.0462,5.187,3.875,2020-02-20 23-24-19
0,0,0,0,-2.0462,5.187,3.875,2020-02-20 23-25-19
0,0,0,0,-2.0462,5.187,3.937,2020-02-20 23-26-19
0,0,0,0,-2.0462,5.25,3.937,2020-02-20 23-27-19
0,0,0,0,-2.0462,5.25,3.937,2020-02-20 23-28-19
0,0,0,0,-2.0462,5.25,3.937,2020-02-20 23-29-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 23-30-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 23-31-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-32-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-33-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-35-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-36-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-37-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-38-18
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-39-19
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-40-19
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-41-19
0,0,0,0,-2.0462,5.312,3.875,2020-02-20 23-42-19
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 23-43-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 23-44-18
0,0,0,0,-2.0462,5.375,3.937,2020-02-20 23-45-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-20 23-46-18
0,0,0,0,-2.0462,5.375,3.937,2020-02-20 23-47-18
0,0,0,0,-2.0462,5.375,4,2020-02-20 23-48-18
0,0,0,0,-2.0462,5.375,4,2020-02-20 23-49-18
0,0,0,0,-2.0462,5.437,3.937,2020-02-20 23-50-19
0,0,0,0,-2.0462,5.437,3.937,2020-02-20 23-51-18
0,0,0,0,-2.0462,5.437,4,2020-02-20 23-52-18
0,0,0,0,-2.0462,5.437,4,2020-02-20 23-53-19
0,0,0,0,-2.0462,5.5,4.062,2020-02-20 23-54-19
0,0,0,0,-2.0462,5.5,4,2020-02-20 23-55-19
0,0,0,0,-2.0462,5.5,4.062,2020-02-20 23-56-19
0,0,0,0,-2.0462,5.562,4.062,2020-02-20 23-57-19
0,0,0,0,-2.0462,5.562,4.125,2020-02-20 23-58-18
0,0,0,0,-2.0462,5.562,4.125,2020-02-20 23-59-18
