TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.15,11.09,12.51,6.87,71.83095238450001,9.625,0.812,2020-03-08 16-09-17
7.55,10.89,12.73,6.84,70.67462245,9.625,1,2020-03-08 16-10-17
6.91,11.23,12.87,6.68,70.5260240125,9.625,1.062,2020-03-08 16-11-16
6.91,10.17,12.47,6.56,71.2385689645,9.687,1.187,2020-03-08 16-12-16
5.93,9.53,11.41,5.82,71.91969980800002,9.625,1.125,2020-03-08 16-13-16
5.37,9.21,10.57,5.24,73.39459545800001,9.625,1,2020-03-08 16-14-16
5.41,8.65,10.27,4.89,74.68590464200001,9.562,0.812,2020-03-08 16-15-17
5.49,8.87,10.47,4.82,75.65033236450002,9.437,0.687,2020-03-08 16-16-17
5.63,8.69,10.65,5.06,75.621158338,9.312,0.687,2020-03-08 16-17-16
5.45,8.83,10.79,4.84,75.59198112050001,9.187,0.687,2020-03-08 16-18-16
5.15,8.37,10.27,4.8,76.17491918050001,9.062,0.812,2020-03-08 16-19-16
5.33,8.23,9.71,4.64,76.6984721125,9,0.75,2020-03-08 16-20-16
4.49,8.15,9.85,4.42,76.93083044050002,8.875,0.75,2020-03-08 16-21-17
4.71,7.77,9.77,4.42,77.7424763245,8.812,0.75,2020-03-08 16-22-17
4.75,8.23,9.89,4.54,77.85822151250001,8.75,0.75,2020-03-08 16-23-17
4.79,7.65,9.95,4.4,77.771417408,8.625,0.812,2020-03-08 16-24-16
5.05,7.77,9.47,4.28,78.34956896800001,8.562,0.75,2020-03-08 16-25-16
4.89,7.37,9.49,4.2,78.66700826050001,8.437,0.687,2020-03-08 16-26-16
4.75,7.33,9.19,3.93,79.21440305800002,8.375,0.625,2020-03-08 16-27-16
4.63,7.69,9.11,3.99,79.99029826450001,8.25,0.562,2020-03-08 16-28-17
4.81,7.51,8.97,3.9,80.0476794445,8.187,0.562,2020-03-08 16-29-17
4.53,7.37,8.83,3.82,80.4489903125,8.125,0.562,2020-03-08 16-30-17
4.53,7.29,9.07,3.77,80.62078922450002,8,0.5,2020-03-08 16-31-16
4.59,7.47,8.71,3.76,81.049783922,7.937,0.5,2020-03-08 16-32-16
4.67,7.69,8.87,3.73,81.1926226045,7.812,0.437,2020-03-08 16-33-16
4.37,7.51,8.75,3.74,81.13549670450001,7.75,0.437,2020-03-08 16-34-16
4.57,7.59,8.59,3.84,81.392462738,7.687,0.437,2020-03-08 16-35-17
4.85,7.73,8.65,3.95,81.44953120000001,7.625,0.437,2020-03-08 16-36-16
4.85,7.77,8.51,3.97,81.1926226045,7.625,0.562,2020-03-08 16-37-16
4.89,7.79,8.47,3.86,81.30683611250001,7.562,0.562,2020-03-08 16-38-16
4.27,7.51,8.37,3.81,81.30683611250001,7.5,0.562,2020-03-08 16-39-16
4.67,7.15,8.61,3.7,81.59214651250001,7.437,0.437,2020-03-08 16-40-17
4.53,7.47,8.19,3.64,81.87713781250001,7.437,0.375,2020-03-08 16-41-17
4.31,7.15,8.15,3.64,81.9340977805,7.312,0.437,2020-03-08 16-42-17
4.41,7.51,7.95,3.62,82.3324601645,7.312,0.375,2020-03-08 16-43-16
4.15,7.15,8.05,3.68,82.2187061605,7.187,0.5,2020-03-08 16-44-16
4.01,7.09,8.05,3.48,82.247149448,7.125,0.437,2020-03-08 16-45-16
4.27,6.79,7.61,3.25,83.04226595200001,7,0.25,2020-03-08 16-47-17
4.07,6.79,7.73,3.28,83.4671921245,6.875,0.25,2020-03-08 16-48-17
4.01,6.53,7.61,3.18,83.4671921245,6.812,0.25,2020-03-08 16-49-16
3.81,6.43,7.45,3.13,83.75007736450002,6.812,0.187,2020-03-08 16-50-16
3.85,6.33,7.51,2.98,84.0326435045,6.687,0.125,2020-03-08 16-51-16
3.97,6.69,7.45,2.95,84.48408560050001,6.625,0.187,2020-03-08 16-52-16
3.89,6.25,7.29,2.89,84.73766279200001,6.562,0.187,2020-03-08 16-53-16
3.49,5.23,7.05,2.96,84.9909815125,6.5,0.125,2020-03-08 16-54-17
3.71,6.13,7.51,2.9,85.019112082,6.437,0.125,2020-03-08 16-55-17
3.67,6.33,7.19,2.94,85.21593672050001,6.375,0.125,2020-03-08 16-56-16
3.79,6.69,7.29,3.08,85.21593672050001,6.312,0.062,2020-03-08 16-57-16
3.85,6.61,7.23,3.04,85.1034846445,6.312,0.125,2020-03-08 16-58-16
4.15,6.39,7.51,3.12,85.1034846445,6.25,0.062,2020-03-08 16-59-16
3.97,6.39,7.33,2.96,85.1034846445,6.25,0.062,2020-03-08 17-00-16
4.11,6.39,6.91,2.94,85.300242272,6.187,0.062,2020-03-08 17-01-17
3.93,6.47,7.23,3.06,85.412605,6.187,0.062,2020-03-08 17-02-16
4.11,6.29,7.15,2.97,85.21593672050001,6.187,0.062,2020-03-08 17-03-16
4.01,6.35,6.69,2.97,85.3845191045,6.187,0.062,2020-03-08 17-04-16
3.97,6.03,7.61,3.07,85.46876721800001,6.125,0.062,2020-03-08 17-05-17
3.93,6.47,7.33,3.09,85.2721436125,6.187,0.062,2020-03-08 17-06-16
4.05,6.39,6.91,3.14,85.300242272,6.125,0.125,2020-03-08 17-07-16
3.89,6.39,7.09,3.19,85.18782848800001,6.187,0.125,2020-03-08 17-08-16
4.15,6.39,7.23,3.13,85.1597170645,6.187,0.125,2020-03-08 17-09-16
4.01,6.25,7.29,3.08,85.3845191045,6.187,0.187,2020-03-08 17-10-16
3.97,6.11,6.97,3.12,85.3845191045,6.187,0.187,2020-03-08 17-11-17
4.19,6.35,7.19,3.07,85.49684354050001,6.125,0.125,2020-03-08 17-12-17
4.37,6.47,7.01,3.1,85.44068770450001,6.125,0.125,2020-03-08 17-13-16
4.45,6.21,7.23,3.12,85.524916672,6.125,0.062,2020-03-08 17-14-16
4.27,6.35,7.33,3.11,85.44068770450001,6.125,0.125,2020-03-08 17-15-16
4.33,6.33,6.93,3.09,85.32833774050002,6.125,0.062,2020-03-08 17-16-16
3.93,5.99,7.09,3,85.44068770450001,6.062,0.125,2020-03-08 17-17-17
4.19,6.11,6.75,2.92,85.7213392445,6.125,0.125,2020-03-08 17-18-17
4.01,6.11,6.65,2.98,85.88957700050001,6.125,0.187,2020-03-08 17-19-17
4.37,6.11,6.79,2.92,86.00167168450001,6.062,0.125,2020-03-08 17-20-16
3.79,6.13,6.91,3.07,86.08570919200001,6.125,0.187,2020-03-08 17-21-15
4.11,6.39,7.23,3.28,85.7213392445,6.125,0.125,2020-03-08 17-22-16
4.05,6.73,6.93,3.38,85.32833774050002,6.187,0.062,2020-03-08 17-23-16
4.53,6.87,7.23,3.46,85.24404176200001,6.187,0.125,2020-03-08 17-24-17
4.41,6.97,7.15,3.44,85.04723946050001,6.187,0.125,2020-03-08 17-25-17
4.11,6.39,7.05,3.42,85.1034846445,6.25,0.125,2020-03-08 17-26-16
4.23,6.53,7.11,3.42,85.04723946050001,6.25,0.187,2020-03-08 17-27-16
4.37,6.79,7.11,3.5,85.075363648,6.312,0.187,2020-03-08 17-28-16
4.19,6.69,7.19,3.54,84.93471080050001,6.25,0.187,2020-03-08 17-29-16
4.53,6.61,7.19,3.5,84.82213108450001,6.312,0.187,2020-03-08 17-30-17
4.15,6.93,7.27,3.64,84.82213108450001,6.312,0.25,2020-03-08 17-31-17
4.19,5.55,7.05,3.58,84.42770001250001,6.312,0.25,2020-03-08 17-32-16
4.19,6.29,7.23,3.41,84.5968184845,6.312,0.25,2020-03-08 17-33-16
4.45,6.61,7.19,3.22,84.8784273245,6.375,0.187,2020-03-08 17-34-16
3.93,6.33,6.53,3.18,85.300242272,6.312,0.187,2020-03-08 17-35-16
4.07,6.33,6.61,3.24,85.412605,6.312,0.187,2020-03-08 17-36-16
4.27,6.61,7.05,3.36,85.49684354050001,6.312,0.187,2020-03-08 17-37-17
4.41,5.45,7.15,3.3,85.13160245000002,6.312,0.125,2020-03-08 17-38-17
3.85,6.47,6.83,3.18,85.04723946050001,6.312,0.125,2020-03-08 17-39-20
4.05,6.13,6.21,3.12,85.18782848800001,6.25,0.125,2020-03-08 17-40-16
3.41,6.29,6.69,3.07,85.35643001800001,6.187,0.062,2020-03-08 17-41-16
4.31,6.13,6.97,3.04,85.524916672,6.187,-0.062,2020-03-08 17-42-16
3.75,5.93,5.81,3,85.7213392445,6.187,0,2020-03-08 17-43-17
3.63,5.67,6.73,2.84,85.9456307245,6.125,0,2020-03-08 17-44-17
3.79,5.77,6.61,2.71,86.25369805,6.062,0,2020-03-08 17-45-17
3.41,5.85,6.03,2.64,86.64522531200001,6,0,2020-03-08 17-46-16
3.53,5.73,5.95,2.63,86.9524151125,5.937,-0.062,2020-03-08 17-47-15
3.79,5.67,6.17,2.68,87.1198104445,5.875,-0.062,2020-03-08 17-48-16
3.79,5.77,6.21,2.74,87.14769849800001,5.875,-0.062,2020-03-08 17-49-16
3.37,5.49,6.33,2.72,87.1755833605,5.875,0,2020-03-08 17-50-17
3.79,5.63,6.25,2.65,87.1198104445,5.875,0,2020-03-08 17-51-16
3.29,5.41,6.07,2.62,87.31495980800001,5.812,0,2020-03-08 17-52-16
3.67,5.37,5.49,2.54,87.482106242,5.812,-0.062,2020-03-08 17-53-16
3.11,5.07,5.49,2.48,87.73261050050002,5.812,-0.062,2020-03-08 17-54-16
3.37,5.15,5.85,2.32,87.73261050050002,5.75,-0.062,2020-03-08 17-55-16
3.55,4.97,5.95,2.38,88.12177004050001,5.687,0,2020-03-08 17-56-17
3.37,4.71,5.59,2.33,88.23284360450002,5.687,-0.125,2020-03-08 17-57-17
2.91,5.01,5.71,2.32,88.3993582205,5.625,-0.125,2020-03-08 17-58-16
3.19,5.05,5.51,2.08,88.48257245,5.625,-0.125,2020-03-08 17-59-16
2.69,4.49,5.41,2.02,88.84283558050001,5.562,-0.187,2020-03-08 18-00-16
3.29,4.89,5.41,2.02,89.2302081605,5.5,-0.25,2020-03-08 18-01-16
2.89,4.79,5.19,1.96,89.50651994050001,5.437,-0.25,2020-03-08 18-02-16
2.81,4.49,5.05,1.92,89.7273396125,5.375,-0.312,2020-03-08 18-03-16
2.99,4.33,4.97,1.93,89.97551763200002,5.312,-0.312,2020-03-08 18-04-16
2.73,4.23,4.89,1.82,89.97551763200002,5.312,-0.375,2020-03-08 18-05-16
2.65,4.41,4.63,1.77,90.2784953125,5.25,-0.312,2020-03-08 18-06-17
2.73,4.27,4.85,1.68,90.55359451250001,5.187,-0.375,2020-03-08 18-07-16
2.47,4.07,4.59,1.62,90.80091096200002,5.125,-0.437,2020-03-08 18-08-16
2.69,4.33,3.41,1.57,90.9930895045,5.062,-0.5,2020-03-08 18-09-16
2.69,4.15,4.81,1.53,91.1576895205,5.062,-0.437,2020-03-08 18-10-16
2.35,3.71,4.07,1.52,91.32217466050001,5,-0.437,2020-03-08 18-11-16
2.47,3.67,4.05,1.45,91.45915785800001,4.937,-0.5,2020-03-08 18-12-17
2.89,3.85,4.11,1.58,91.732884928,4.875,-0.437,2020-03-08 18-13-17
2.39,3.81,4.57,1.46,91.732884928,4.875,-0.437,2020-03-08 18-14-16
2.35,3.45,4.27,1.34,91.86962880050001,4.812,-0.5,2020-03-08 18-15-16
2.47,3.37,3.23,1.26,92.08825306450001,4.75,-0.5,2020-03-08 18-16-16
2.01,3.63,4.11,1.25,92.497623112,4.625,-0.5,2020-03-08 18-18-17
2.51,3.55,4.23,1.3,92.6884167605,4.562,-0.562,2020-03-08 18-19-17
2.51,3.25,3.97,1.26,92.6884167605,4.5,-0.562,2020-03-08 18-20-17
2.17,3.71,3.93,1.24,92.7973715005,4.5,-0.5,2020-03-08 18-21-16
2.55,3.55,3.89,1.3,92.93349312800001,4.437,-0.5,2020-03-08 18-22-16
2.01,3.23,3.75,1.28,92.96070788050001,4.437,-0.562,2020-03-08 18-23-16
2.25,3.19,4.07,1.28,93.04233299200001,4.375,-0.562,2020-03-08 18-24-16
2.01,3.49,3.37,1.22,93.06953498050001,4.312,-0.562,2020-03-08 18-25-17
1.59,3.15,3.75,1.2,93.23267990050002,4.312,-0.562,2020-03-08 18-26-17
2.09,3.29,3.25,1.2,93.34137936050001,4.312,-0.562,2020-03-08 18-27-16
2.25,2.89,3.81,1.14,93.34137936050001,4.25,-0.562,2020-03-08 18-28-16
1.97,2.89,3.41,1.14,93.4500277645,4.187,-0.562,2020-03-08 18-29-16
1.79,2.99,3.41,1.1,93.477181888,4.187,-0.562,2020-03-08 18-30-16
2.05,2.99,3.55,1.1,93.585766472,4.187,-0.562,2020-03-08 18-31-17
2.13,3.07,3.33,1.12,93.7214254045,4.125,-0.562,2020-03-08 18-32-17
1.75,2.69,3.37,1.12,93.66717140450001,4.125,-0.5,2020-03-08 18-34-16
1.93,2.99,3.29,1.09,93.66717140450001,4.062,-0.562,2020-03-08 18-35-16
1.85,2.77,3.63,1,93.7214254045,4,-0.562,2020-03-08 18-36-16
1.89,2.85,3.45,0.98,93.9925039445,3.937,-0.562,2020-03-08 18-38-17
2.13,2.81,2.89,0.92,94.1008460125,3.875,-0.625,2020-03-08 18-39-17
1.83,2.65,2.99,0.9,94.26326338450001,3.875,-0.625,2020-03-08 18-40-16
1.97,2.89,3.15,0.92,94.3173769805,3.812,-0.625,2020-03-08 18-41-16
1.47,2.89,3.41,0.92,94.3714778125,3.75,-0.625,2020-03-08 18-42-16
1.89,2.77,3.25,0.94,94.3714778125,3.75,-0.625,2020-03-08 18-43-16
1.83,2.69,3.33,0.96,94.56073020800001,3.625,-0.562,2020-03-08 18-45-17
1.29,2.59,3.07,0.9,94.5337037245,3.625,-0.562,2020-03-08 18-46-16
1.71,2.39,2.95,0.92,94.56073020800001,3.625,-0.562,2020-03-08 18-47-16
1.83,2.65,3.25,0.97,94.64179051250001,3.562,-0.562,2020-03-08 18-48-16
1.97,2.59,3.37,0.94,94.64179051250001,3.562,-0.625,2020-03-08 18-49-16
1.63,2.61,3.15,0.9,94.74982624450001,3.5,-0.625,2020-03-08 18-50-17
1.83,2.43,2.85,0.95,94.74982624450001,3.5,-0.562,2020-03-08 18-51-17
1.59,2.89,3.25,0.98,94.80382496450001,3.5,-0.562,2020-03-08 18-52-16
1.75,1.89,3.07,0.91,94.80382496450001,3.437,-0.562,2020-03-08 18-53-16
1.41,2.35,3.19,0.9,94.88479911200001,3.437,-0.562,2020-03-08 18-54-16
1.93,2.55,2.89,0.9,94.96574454050001,3.375,-0.562,2020-03-08 18-55-16
1.85,2.47,2.99,0.95,94.96574454050001,3.375,-0.562,2020-03-08 18-56-16
1.37,2.55,3.07,0.94,94.992719968,3.375,-0.562,2020-03-08 18-57-17
1.29,2.43,3.45,1.02,95.0196922045,3.312,-0.5,2020-03-08 18-58-17
1.63,2.13,3.23,0.96,94.93876592200002,3.312,-0.5,2020-03-08 18-59-16
1.41,2.39,3.07,0.92,94.9117841125,3.25,-0.562,2020-03-08 19-00-16
1.79,2.25,3.15,0.91,94.96574454050001,3.25,-0.562,2020-03-08 19-01-16
1.79,2.17,2.73,0.95,95.0196922045,3.187,-0.562,2020-03-08 19-02-17
1.83,2.47,3.03,0.98,94.96574454050001,3.187,-0.562,2020-03-08 19-03-17
1.33,2.25,2.65,0.92,94.93876592200002,3.187,-0.562,2020-03-08 19-04-16
1.89,2.21,3.15,0.88,94.9117841125,3.125,-0.562,2020-03-08 19-05-16
2.25,2.95,4.23,1,94.96574454050001,3.062,-0.562,2020-03-08 19-06-16
3.53,4.41,5.73,1.3,94.69581476050001,3.062,-0.562,2020-03-08 19-07-17
5.23,5.29,5.67,1.57,93.96541045000001,3.062,-0.562,2020-03-08 19-08-16
4.71,4.89,5.11,1.73,93.1239293845,3.062,-0.625,2020-03-08 19-09-16
5.33,5.15,5.29,1.86,92.5794109645,3.062,-0.625,2020-03-08 19-10-16
4.97,5.27,5.49,1.96,92.14287722050001,3.125,-0.562,2020-03-08 19-11-16
5.27,5.11,4.81,2.12,91.81494082450001,3.062,-0.562,2020-03-08 19-12-16
4.97,4.97,5.11,2.06,91.43176760050001,3.125,-0.562,2020-03-08 19-13-17
5.11,4.93,5.27,2.02,91.294768448,3.062,-0.562,2020-03-08 19-14-17
5.23,4.97,5.19,1.95,91.10283561250002,3.125,-0.562,2020-03-08 19-15-16
5.41,5.27,5.37,1.88,91.07540387200001,3.125,-0.562,2020-03-08 19-16-16
5.05,5.19,5.37,1.97,91.185111688,3.125,-0.5,2020-03-08 19-17-20
5.33,5.49,6.11,2.08,91.02053081800001,3.125,-0.5,2020-03-08 19-18-17
5.23,5.29,6.33,2.08,90.63606204800001,3.125,-0.562,2020-03-08 19-19-16
4.93,5.15,5.89,1.98,90.60857606050001,3.125,-0.562,2020-03-08 19-20-16
4.97,4.85,5.07,1.94,90.63606204800001,3.187,-0.562,2020-03-08 19-21-16
5.07,5.19,5.05,1.89,90.71850086450002,3.125,-0.562,2020-03-08 19-22-17
5.27,5.05,5.23,1.88,90.7734441205,3.187,-0.625,2020-03-08 19-23-17
5.01,5.11,5.27,1.97,90.82837461250001,3.187,-0.625,2020-03-08 19-24-17
5.05,5.01,5.19,1.98,90.581086882,3.187,-0.625,2020-03-08 19-25-16
5.37,5.49,5.23,1.94,90.49860020050001,3.187,-0.625,2020-03-08 19-26-16
5.23,5.27,5.37,2,90.49860020050001,3.187,-0.562,2020-03-08 19-27-16
5.11,5.41,5.29,2.11,90.49860020050001,3.187,-0.562,2020-03-08 19-28-16
4.97,5.23,5.37,2.22,90.2784953125,3.187,-0.5,2020-03-08 19-29-17
5.29,5.37,5.23,2.22,90.0581862005,3.125,-0.5,2020-03-08 19-30-17
5.11,4.97,5.27,2.24,89.89282034450001,3.187,-0.5,2020-03-08 19-31-16
5.07,5.07,5.33,2.4,89.61695530450001,3.187,-0.437,2020-03-08 19-32-16
5.51,4.93,5.27,2.5,89.11959410050001,3.125,-0.437,2020-03-08 19-33-16
4.81,5.05,5.45,2.44,88.7874455845,3.125,-0.437,2020-03-08 19-34-16
5.27,5.19,5.77,2.34,88.6766273005,3.125,-0.437,2020-03-08 19-35-17
5.27,4.81,5.41,2.29,88.6211990125,3.125,-0.375,2020-03-08 19-36-17
4.97,4.89,5.15,2.34,88.56575796050001,3.125,-0.375,2020-03-08 19-37-16
5.27,4.97,5.51,2.3,88.45483756450001,3.187,-0.5,2020-03-08 19-38-16
5.55,3.89,5.07,2.4,88.28836124050001,3.187,-0.437,2020-03-08 19-39-16
4.81,4.81,5.29,2.46,88.12177004050001,3.187,-0.437,2020-03-08 19-40-16
5.07,5.11,5.19,2.5,87.92726845000001,3.187,-0.375,2020-03-08 19-41-16
5.15,5.01,5.41,2.47,87.6491378,3.25,-0.437,2020-03-08 19-42-17
5.33,5.01,5.15,2.52,87.62130718450001,3.25,-0.375,2020-03-08 19-43-17
5.49,5.41,5.29,2.47,87.39854738450002,3.312,-0.375,2020-03-08 19-44-16
5.71,4.89,5.05,2.43,87.4542564805,3.312,-0.312,2020-03-08 19-45-16
5.19,4.79,5.27,2.42,87.482106242,3.312,-0.375,2020-03-08 19-46-16
4.93,4.85,5.29,2.33,87.4542564805,3.375,-0.312,2020-03-08 19-47-16
5.29,5.05,5.23,2.28,87.39854738450002,3.375,-0.312,2020-03-08 19-48-17
5.07,5.05,5.49,2.19,87.4542564805,3.375,-0.375,2020-03-08 19-49-17
5.49,4.89,5.45,2.22,87.56563638050001,3.375,-0.375,2020-03-08 19-50-17
5.23,4.97,4.85,2.26,87.537796192,3.312,-0.375,2020-03-08 19-51-16
5.05,5.23,5.49,2.26,87.39854738450002,3.312,-0.375,2020-03-08 19-52-16
4.97,4.81,5.07,2.32,87.593473378,3.312,-0.375,2020-03-08 19-53-16
5.11,4.85,4.71,2.32,87.56563638050001,3.25,-0.375,2020-03-08 19-54-16
5.01,5.01,5.23,2.37,87.39854738450002,3.187,-0.375,2020-03-08 19-55-17
5.23,5.27,5.15,2.46,87.14769849800001,3.187,-0.375,2020-03-08 19-56-16
5.05,5.05,5.51,2.55,86.8965911405,3.187,-0.437,2020-03-08 19-57-16
4.97,5.07,5.15,2.58,86.8407544045,3.125,-0.437,2020-03-08 19-58-16
5.15,5.01,5.29,2.52,86.8407544045,3.125,-0.437,2020-03-08 19-59-16
5.05,5.05,5.41,2.58,86.67316761250001,3.125,-0.437,2020-03-08 20-00-16
4.81,5.05,-16.120000000000005,2.56,86.6172798205,3.125,-0.437,2020-03-08 20-01-20
5.73,5.63,6.53,2.61,86.5054659445,3.187,-0.437,2020-03-08 20-02-16
5.49,5.55,6.79,2.76,86.30966880800001,3.125,-0.437,2020-03-08 20-03-16
5.11,5.23,6.11,2.68,86.16971798050001,3.187,-0.437,2020-03-08 20-04-16
5.07,5.19,5.55,2.6,86.08570919200001,3.125,-0.437,2020-03-08 20-05-17
4.85,4.89,5.49,2.56,86.1137153125,3.125,-0.437,2020-03-08 20-06-17
5.07,5.07,5.29,2.56,86.2257078845,3.187,-0.437,2020-03-08 20-07-16
5.23,5.05,5.07,2.5,86.2816850245,3.125,-0.5,2020-03-08 20-08-15
5.33,4.93,5.29,2.54,86.421572032,3.125,-0.5,2020-03-08 20-09-16
5.37,4.97,5.07,2.5,86.64522531200001,3.125,-0.5,2020-03-08 20-10-17
5.19,5.23,5.05,2.52,86.701106722,3.125,-0.5,2020-03-08 20-11-17
5.41,5.15,5.07,2.46,86.81283125000002,3.187,-0.5,2020-03-08 20-12-16
5.05,5.05,4.75,2.47,86.8407544045,3.187,-0.5,2020-03-08 20-13-16
5.27,4.71,5.59,2.36,87.00822632050001,3.125,-0.5,2020-03-08 20-14-16
5.33,5.15,5.15,2.42,87.14769849800001,3.125,-0.5,2020-03-08 20-15-16
5.27,5.01,5.27,2.42,87.1755833605,3.187,-0.562,2020-03-08 20-16-16
5.27,5.55,5.05,2.4,87.3428255245,3.125,-0.5,2020-03-08 20-17-17
4.89,5.01,4.89,2.36,87.37068805,3.125,-0.5,2020-03-08 20-18-17
5.45,4.89,5.59,2.4,87.259218802,3.125,-0.562,2020-03-08 20-19-16
5.55,4.93,5.05,2.4,87.31495980800001,3.125,-0.562,2020-03-08 20-20-16
5.15,4.89,5.01,2.4,87.3428255245,3.125,-0.562,2020-03-08 20-21-16
5.23,5.23,5.27,2.4,87.4542564805,3.125,-0.562,2020-03-08 20-22-16
5.15,5.33,5.29,2.4,87.2870909005,3.187,-0.562,2020-03-08 20-23-17
5.07,5.05,5.49,2.48,87.3428255245,3.125,-0.5,2020-03-08 20-24-17
5.37,4.79,5.27,2.54,87.1755833605,3.187,-0.5,2020-03-08 20-25-17
5.41,5.07,5.41,2.54,87.14769849800001,3.125,-0.5,2020-03-08 20-26-16
5.15,5.05,5.27,2.48,87.14769849800001,3.187,-0.5,2020-03-08 20-27-16
5.07,5.01,4.97,2.49,87.1198104445,3.187,-0.5,2020-03-08 20-28-16
5.45,4.93,5.37,2.44,87.1198104445,3.187,-0.437,2020-03-08 20-29-16
5.29,5.11,5.11,2.47,86.8407544045,3.187,-0.437,2020-03-08 20-30-17
4.85,5.33,5.29,2.32,87.14769849800001,3.187,-0.5,2020-03-08 20-31-16
5.07,5.11,5.29,2.24,87.482106242,3.187,-0.562,2020-03-08 20-32-16
5.07,5.05,5.33,2.3,87.7882430125,3.25,-0.5,2020-03-08 20-33-16
4.97,5.33,5.15,2.34,87.81605448200001,3.25,-0.5,2020-03-08 20-34-16
5.27,5.23,5.37,2.26,88.0662141125,3.25,-0.5,2020-03-08 20-36-17
5.29,5.05,5.23,2.32,88.17731320450001,3.25,-0.437,2020-03-08 20-37-17
5.27,4.93,5.55,2.38,88.17731320450001,3.25,-0.437,2020-03-08 20-38-16
5.05,5.01,5.01,2.44,88.0662141125,3.25,-0.437,2020-03-08 20-39-16
5.07,5.01,4.93,2.46,87.7882430125,3.25,-0.437,2020-03-08 20-40-16
5.05,4.75,5.01,2.43,87.81605448200001,3.312,-0.437,2020-03-08 20-41-16
4.81,5.11,5.29,2.36,87.704789458,3.312,-0.5,2020-03-08 20-42-17
5.27,5.11,5.07,2.31,87.8438627605,3.25,-0.5,2020-03-08 20-43-17
5.29,5.05,5.23,2.28,88.0662141125,3.312,-0.5,2020-03-08 20-44-17
5.45,5.23,5.07,2.36,88.0662141125,3.25,-0.5,2020-03-08 20-45-16
4.85,4.81,5.01,2.41,88.17731320450001,3.25,-0.437,2020-03-08 20-46-16
5.33,5.11,5.15,2.42,88.12177004050001,3.25,-0.437,2020-03-08 20-47-16
5.15,4.75,5.49,2.38,88.0662141125,3.25,-0.437,2020-03-08 20-48-16
4.97,5.45,5.29,2.44,87.95506396450001,3.25,-0.375,2020-03-08 20-49-17
5.33,5.27,5.49,2.33,87.89946974450001,3.25,-0.375,2020-03-08 20-50-17
5.27,5.11,5.19,2.32,88.0106454205,3.25,-0.437,2020-03-08 20-51-16
5.01,4.85,5.07,2.41,87.89946974450001,3.25,-0.437,2020-03-08 20-52-16
5.07,4.75,5.23,2.42,87.8438627605,3.25,-0.437,2020-03-08 20-53-16
5.33,5.07,5.15,2.38,87.760428352,3.25,-0.5,2020-03-08 20-54-15
4.75,5.15,5.29,2.44,87.7882430125,3.25,-0.5,2020-03-08 20-55-17
5.33,4.97,5.23,2.42,87.81605448200001,3.25,-0.5,2020-03-08 20-56-17
5.41,4.93,5.01,2.37,87.95506396450001,3.25,-0.5,2020-03-08 20-57-16
5.71,4.93,4.89,2.3,88.0662141125,3.25,-0.5,2020-03-08 20-58-16
5.55,4.75,5.27,2.28,88.17731320450001,3.25,-0.437,2020-03-08 20-59-16
5.33,5.15,5.19,2.32,88.20508000000001,3.25,-0.437,2020-03-08 21-00-16
5.55,4.71,5.37,2.34,88.28836124050001,3.25,-0.5,2020-03-08 21-01-16
5.07,5.45,5.19,2.32,88.26060401800001,3.312,-0.437,2020-03-08 21-02-16
5.01,4.93,5.27,2.28,88.34386611250001,3.312,-0.437,2020-03-08 21-03-16
4.89,5.41,5.05,2.28,88.3993582205,3.312,-0.437,2020-03-08 21-04-16
5.29,5.41,5.51,2.26,88.3993582205,3.312,-0.375,2020-03-08 21-05-16
4.81,5.01,5.37,2.3,88.427099488,3.25,-0.437,2020-03-08 21-06-17
5.05,5.11,5.41,2.32,88.48257245,3.312,-0.375,2020-03-08 21-07-17
5.05,4.89,5.19,2.3,88.56575796050001,3.312,-0.437,2020-03-08 21-08-16
5.27,5.11,5.07,2.34,88.7320428245,3.312,-0.375,2020-03-08 21-09-16
5.37,5.15,4.93,2.44,88.6211990125,3.312,-0.375,2020-03-08 21-10-16
5.27,5.07,5.11,2.52,88.34386611250001,3.312,-0.375,2020-03-08 21-11-16
5.55,5.23,5.27,2.46,88.37161376200001,3.312,-0.375,2020-03-08 21-13-17
5.11,5.15,5.23,2.48,88.28836124050001,3.312,-0.375,2020-03-08 21-14-17
5.41,5.05,5.23,2.41,88.23284360450002,3.312,-0.375,2020-03-08 21-15-16
5.45,5.19,5.15,2.42,88.5103041445,3.312,-0.375,2020-03-08 21-16-16
5.49,5.05,5.23,2.42,88.56575796050001,3.312,-0.375,2020-03-08 21-17-16
5.29,5.07,5.55,2.41,88.64891475200001,3.312,-0.375,2020-03-08 21-18-16
5.55,5.23,5.01,2.38,88.815142178,3.312,-0.375,2020-03-08 21-19-17
4.97,5.05,5.15,2.35,88.84283558050001,3.312,-0.375,2020-03-08 21-20-16
5.15,5.15,5.07,2.36,88.95357728050001,3.312,-0.375,2020-03-08 21-21-16
5.05,5.05,4.81,2.32,88.925896642,3.312,-0.375,2020-03-08 21-22-16
5.19,5.15,5.41,2.34,88.8982128125,3.312,-0.375,2020-03-08 21-23-16
4.89,5.15,5.23,2.52,88.815142178,3.312,-0.375,2020-03-08 21-24-20
5.71,6.03,6.17,2.6,88.704336658,3.25,-0.375,2020-03-08 21-25-17
