TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.23,9.39,12.05,8.2,65.5472660245,8.187,4.625,2020-01-30 10-57-19
9.57,9.39,11.81,8.32,68.16758096200002,8.25,4.812,2020-01-30 10-58-19
9.91,9.29,11.85,8.25,70.020192608,8.312,4.937,2020-01-30 10-59-19
9.49,9.15,12.03,8.2,70.97158,8.375,5,2020-01-30 11-00-19
9.95,9.57,11.85,8.23,70.912214018,8.375,5,2020-01-30 11-01-19
9.99,9.33,12.39,8.45,69.18504820000001,8.437,5,2020-01-30 11-02-19
10.23,9.07,12.53,8.45,71.83095238450001,8.5,5,2020-01-30 11-03-19
9.91,9.77,12.63,8.54,71.50529945800001,8.5,5.062,2020-01-30 11-04-19
10.09,9.43,12.51,8.54,73.218029192,8.562,5.125,2020-01-30 11-05-18
10.03,9.43,12.19,8.5,73.3357528,8.625,5.187,2020-01-30 11-06-19
9.99,9.85,12.37,8.63,71.978848802,8.625,5.25,2020-01-30 11-07-19
10.37,9.75,12.39,8.68,73.12970298050001,8.625,5.187,2020-01-30 11-08-19
10.27,10.27,12.57,8.87,72.7171342645,8.687,5.25,2020-01-30 11-09-19
10.17,10.09,12.29,8.96,74.099711762,8.75,5.25,2020-01-30 11-10-18
9.63,10.19,12.23,9.06,73.0118900245,8.75,5,2020-01-30 11-11-19
9.77,10.83,12.39,9.31,72.15621920000001,8.812,5,2020-01-30 11-12-19
10.37,10.85,12.71,9.48,72.5401276405,8.812,4.937,2020-01-30 11-13-19
10.17,11.27,12.61,9.64,71.91969980800002,8.875,4.875,2020-01-30 11-14-19
10.43,10.65,12.63,9.62,73.89424270450002,8.937,4.875,2020-01-30 11-15-19
10.17,10.83,12.81,9.89,74.041022272,9,4.937,2020-01-30 11-16-19
11.33,11.17,13.31,10.16,75.912755008,9.062,5.062,2020-01-30 11-17-19
10.95,11.71,13.91,10.3,75.79615463200001,9.187,5.062,2020-01-30 11-18-19
11.37,11.85,13.95,10.32,76.6984721125,9.312,5.062,2020-01-30 11-19-19
11.31,11.93,14.19,10.34,76.64035062050002,9.437,5,2020-01-30 11-20-19
11.71,12.03,14.19,10.44,75.3000334405,9.562,5.062,2020-01-30 11-21-19
11.61,12.05,14.21,10.92,75.3000334405,9.687,5.062,2020-01-30 11-22-19
12.47,12.61,14.99,11.16,76.5240693445,9.75,5.125,2020-01-30 11-23-18
13.45,13.41,15.71,11.9,75.53361711250001,10.125,5.25,2020-01-30 11-25-19
13.79,13.91,15.97,12.72,75.32924256800001,10.312,5.312,2020-01-30 11-26-19
13.31,13.99,16.57,13.26,74.392967752,10.75,5.437,2020-01-30 11-28-18
13.89,14.09,16.29,13.18,74.83225342450001,10.937,5.375,2020-01-30 11-29-19
13.71,14.09,16.01,13.33,76.17491918050001,11.125,5.437,2020-01-30 11-30-19
13.89,13.81,16.11,13.16,74.48088232450002,11.312,5.5,2020-01-30 11-31-19
13.31,13.49,16.03,12.68,74.4222758005,11.437,5.562,2020-01-30 11-32-19
13.51,13.35,16.07,12.38,75.3000334405,11.562,5.562,2020-01-30 11-33-19
13.31,13.35,15.75,11.84,75.270821122,11.687,5.625,2020-01-30 11-34-19
12.67,13.05,15.31,11.53,76.5240693445,11.75,5.625,2020-01-30 11-35-19
12.91,12.67,15.71,11.16,76.93083044050002,11.812,5.687,2020-01-30 11-36-19
12.95,12.67,15.87,10.94,77.539799392,11.812,5.625,2020-01-30 11-37-19
12.83,12.81,15.97,10.94,77.5687628125,11.812,5.562,2020-01-30 11-38-19
13.39,13.27,16.11,11.29,77.075950688,11.812,5.562,2020-01-30 11-39-19
14.21,13.85,16.47,12.24,76.378645952,11.875,5.562,2020-01-30 11-40-19
16.39,15.85,18.17,15.3,73.12970298050001,12,5.687,2020-01-30 11-41-18
15.15,14.49,17.67,14.78,70.4665623005,12.312,6,2020-01-30 11-42-19
15.55,15.45,18.05,14.76,71.53492022450001,12.562,6.062,2020-01-30 11-43-19
16.07,15.19,18.41,14.83,70.258345792,12.75,6.187,2020-01-30 11-44-19
16.37,15.47,18.95,15.21,70.555750082,13,6.25,2020-01-30 11-45-19
15.65,14.81,18.47,15.08,70.3476005845,13.125,6.25,2020-01-30 11-46-19
16.73,16.43,18.85,15.86,71.83095238450001,13.25,6.312,2020-01-30 11-47-18
16.43,16.27,18.59,16.44,70.5854729605,13.437,6.375,2020-01-30 11-48-19
16.17,16.39,18.69,16.34,70.07975005000002,13.5,6.25,2020-01-30 11-49-19
15.51,15.71,18.53,15.9,68.43726951250001,13.562,6.062,2020-01-30 11-50-19
16.73,16.39,18.71,15.88,70.4665623005,13.687,6,2020-01-30 11-51-19
16.85,16.63,18.69,16.28,70.16906228050001,13.75,6,2020-01-30 11-52-19
17.89,16.47,18.75,16.71,66.84538289800001,13.937,6.062,2020-01-30 11-53-19
18.09,17.01,19.01,17.05,68.16758096200002,14.062,6.25,2020-01-30 11-54-18
18.09,16.99,19.57,16.82,64.51667101250001,14.187,6.437,2020-01-30 11-55-19
18.11,16.53,19.17,16.18,64.0912361845,14.312,6.5,2020-01-30 11-56-19
17.63,16.57,19.01,16.14,65.517007058,14.437,6.625,2020-01-30 11-57-19
17.59,16.73,19.47,16.94,63.90871551250001,14.5,6.687,2020-01-30 11-58-19
18.87,17.11,19.93,17.86,62.199649664500015,14.687,6.75,2020-01-30 11-59-19
21.89,19.77,21.91,20.56,58.41068048200001,14.937,7,2020-01-30 12-00-19
21.07,18.63,21.55,20.26,58.68955911250001,15.187,7.375,2020-01-30 12-01-19
16.91,16.21,19.55,15.65,64.72915388800001,15.562,7.125,2020-01-30 12-03-19
16.07,15.01,19.01,14.12,67.83761061250001,15.5,6.875,2020-01-30 12-04-19
16.03,14.79,18.41,12.27,72.6581448205,15.062,6.312,2020-01-30 12-06-19
15.21,14.45,18.05,12.07,72.95296440050001,14.875,6.312,2020-01-30 12-07-19
15.11,14.85,18.01,12.06,74.7151807805,14.687,6.312,2020-01-30 12-08-19
15.45,14.91,18.09,12.12,75.0662455445,14.625,6.312,2020-01-30 12-09-19
14.39,14.05,17.57,11.72,74.18772206450001,14.5,6.187,2020-01-30 12-10-19
13.81,13.25,16.99,11.09,75.59198112050001,14.312,6.375,2020-01-30 12-11-19
13.15,12.83,16.39,10.8,76.64035062050002,14.062,6.187,2020-01-30 12-12-18
13.61,13.35,16.65,10.8,77.075950688,13.812,6.187,2020-01-30 12-13-18
13.69,13.27,16.57,11.26,76.2331427845,13.625,6,2020-01-30 12-14-19
14.31,14.05,17.17,11.59,75.24160561250001,13.437,6.062,2020-01-30 12-15-19
14.71,13.71,17.15,11.76,75.09548020000001,13.375,6,2020-01-30 12-16-19
14.61,14.05,17.01,11.69,74.744453728,13.25,6,2020-01-30 12-17-19
13.85,13.45,16.69,11.71,75.3584485045,13.187,5.937,2020-01-30 12-18-19
14.09,13.25,16.85,11.33,74.7151807805,13.187,5.937,2020-01-30 12-19-18
13.59,12.91,16.47,11.04,75.47524034050001,12.937,5.812,2020-01-30 12-20-19
13.49,12.91,16.47,10.69,76.5822163645,12.812,5.687,2020-01-30 12-21-19
12.77,12.97,16.39,10.5,76.72752807200001,12.687,5.687,2020-01-30 12-22-19
12.77,12.87,16.43,10.57,76.1166828125,12.437,5.875,2020-01-30 12-24-19
12.67,12.95,15.85,10.69,75.8253095125,12.375,5.937,2020-01-30 12-25-19
12.81,12.61,16.17,11,76.378645952,12.312,5.937,2020-01-30 12-27-19
13.25,12.61,16.33,10.98,75.621158338,12.25,5.875,2020-01-30 12-28-19
13.49,13.21,15.91,10.82,76.2331427845,12.25,5.937,2020-01-30 12-29-19
12.63,12.53,15.71,10.61,76.494991048,12.125,6,2020-01-30 12-30-19
12.63,11.93,15.77,10.59,76.0584336805,12.062,5.937,2020-01-30 12-31-19
13.39,12.33,16.11,10.62,76.1166828125,12,5.937,2020-01-30 12-32-18
13.59,12.71,15.93,10.8,76.2331427845,12,5.875,2020-01-30 12-33-19
13.51,12.37,15.93,10.86,75.12471166450001,11.937,5.875,2020-01-30 12-34-19
14.01,12.71,16.21,11.3,75.0662455445,11.875,5.875,2020-01-30 12-35-19
14.55,13.45,16.53,11.68,73.982320018,11.875,5.875,2020-01-30 12-36-19
14.31,13.45,16.27,11.84,72.45158125,11.937,6,2020-01-30 12-37-19
13.95,12.87,16.13,11.76,73.07080288450001,12,6,2020-01-30 12-38-18
13.91,13.17,15.91,11.73,73.276897378,12.062,6,2020-01-30 12-39-18
13.61,12.47,15.57,11.5,73.15914824200001,12.062,6,2020-01-30 12-40-19
13.35,12.47,15.81,11.31,74.0703686125,12.062,6,2020-01-30 12-41-19
13.25,12.81,15.61,11.4,72.8940260125,12.125,5.937,2020-01-30 12-42-19
13.65,12.95,16.23,11.74,72.274402312,12.187,5.937,2020-01-30 12-44-19
14.01,13.39,16.17,12.07,71.1199391125,12.25,5.937,2020-01-30 12-45-19
15.11,13.85,15.71,12.5,72.39253436800001,12.25,6,2020-01-30 12-46-19
14.49,13.45,16.37,12.54,69.8116410445,12.25,6.062,2020-01-30 12-47-19
14.15,13.51,16.07,12.3,69.423916168,12.25,6.062,2020-01-30 12-48-19
14.21,13.21,16.29,12.09,69.06553763200002,12.312,6.062,2020-01-30 12-49-19
13.79,12.57,16.01,11.8,69.75202616450001,12.312,6.062,2020-01-30 12-50-19
13.45,13.27,15.91,11.82,71.030933218,12.312,6.062,2020-01-30 12-51-19
13.59,13.41,16.07,11.75,70.258345792,12.25,6.062,2020-01-30 12-52-19
13.75,13.51,16.47,12.01,71.2385689645,12.312,6,2020-01-30 12-53-19
14.25,13.65,16.63,12.27,69.60293312200001,12.312,5.937,2020-01-30 12-54-19
14.31,13.91,16.69,12.43,68.73662031250001,12.375,6,2020-01-30 12-55-19
14.75,13.21,17.41,12.58,68.85627128450001,12.437,6.125,2020-01-30 12-56-18
14.15,14.15,17.37,12.73,68.04763641800001,12.562,6.25,2020-01-30 12-57-19
15.81,14.25,17.57,13.53,67.74755168800002,12.625,6.312,2020-01-30 12-58-19
15.57,14.35,18.01,13.72,66.63446361250001,12.687,6.312,2020-01-30 12-59-19
15.77,14.51,18.25,13.86,66.03097551250002,12.75,6.375,2020-01-30 13-00-19
15.35,14.29,17.95,13.48,65.819453128,12.875,6.562,2020-01-30 13-01-19
15.09,13.81,17.59,13.15,66.63446361250001,12.875,6.562,2020-01-30 13-02-18
14.25,13.61,17.69,12.57,67.26675239200001,12.875,6.437,2020-01-30 13-03-19
14.01,13.35,17.01,11.95,69.8712431605,12.812,6.437,2020-01-30 13-04-19
13.69,13.21,16.27,11.34,71.8901205245,12.75,6.25,2020-01-30 13-05-19
13.21,12.81,16.13,11.12,73.12970298050001,12.687,6.25,2020-01-30 13-06-19
12.71,12.37,15.85,10.82,73.5416462605,12.562,6.187,2020-01-30 13-07-19
13.17,12.71,15.93,10.8,74.24637964450001,12.562,6.125,2020-01-30 13-08-19
13.41,13.15,15.93,10.94,74.0703686125,12.437,6,2020-01-30 13-09-18
13.35,13.15,15.75,11.18,73.18859031250001,12.437,6.062,2020-01-30 13-10-19
13.71,13.45,16.03,11.73,72.7171342645,12.375,5.875,2020-01-30 13-11-19
13.89,13.69,16.21,12.33,72.569636722,12.375,5.812,2020-01-30 13-12-19
14.69,13.51,16.13,12.54,67.567347682,12.437,5.75,2020-01-30 13-13-19
14.25,13.91,16.27,12.59,67.146424928,12.5,5.812,2020-01-30 13-14-19
14.11,14.01,16.13,13.12,67.6574640445,12.562,5.875,2020-01-30 13-15-19
14.41,14.09,16.65,13.29,68.07762734050002,12.625,5.937,2020-01-30 13-16-19
14.81,14.45,16.49,13.58,65.456479552,12.75,5.937,2020-01-30 13-17-19
14.85,14.79,17.01,13.93,66.06118023200001,12.812,5.937,2020-01-30 13-18-19
15.37,15.71,17.17,14.76,65.3051049445,12.875,6.062,2020-01-30 13-19-19
16.17,16.11,17.89,15.73,64.30403177800001,13,6.187,2020-01-30 13-20-19
16.17,16.03,18.09,16.04,60.819041632,13.187,6.312,2020-01-30 13-21-18
16.69,15.91,18.43,16.33,59.77163005,13.25,6.437,2020-01-30 13-22-19
15.61,16.27,18.87,16.4,57.665740498000005,13.562,6.5,2020-01-30 13-24-19
15.19,15.65,17.31,15.33,61.8321193405,13.75,6.437,2020-01-30 13-26-19
14.85,15.97,17.67,14.84,62.6278542805,13.75,6.25,2020-01-30 13-27-19
15.01,15.71,17.37,14.98,65.5472660245,13.812,6.25,2020-01-30 13-28-19
15.75,16.59,17.31,15.72,64.12164512800001,13.812,6.25,2020-01-30 13-29-19
16.99,17.01,17.93,16.88,63.6042591125,13.812,6.375,2020-01-30 13-30-19
16.79,17.51,18.69,17.34,59.58640979200001,14,6.5,2020-01-30 13-31-18
16.07,17.47,19.01,17.09,57.727889032000014,14.125,6.5,2020-01-30 13-32-19
15.97,17.11,18.53,16.86,58.34867235200001,14.187,6.437,2020-01-30 13-33-19
17.27,17.59,18.91,17.5,60.110902164500004,14.312,6.5,2020-01-30 13-34-19
18.79,18.95,19.39,19.36,56.17034648200001,14.5,6.687,2020-01-30 13-35-19
18.53,18.49,19.29,19.54,55.63896474050001,14.687,6.812,2020-01-30 13-36-19
18.47,18.01,18.37,19.33,55.10666080000001,14.875,6.812,2020-01-30 13-37-18
17.59,18.31,18.47,18.36,58.2556362245,15.187,6.875,2020-01-30 13-39-19
17.69,17.89,17.75,18.1,57.821087900500004,15.312,6.875,2020-01-30 13-40-19
16.79,17.89,17.17,17.68,57.945308384499995,15.312,6.812,2020-01-30 13-41-19
16.75,17.47,17.17,17.32,56.35767280000001,15.375,6.687,2020-01-30 13-42-18
16.79,17.17,16.79,17.32,56.79432080200001,15.375,6.562,2020-01-30 13-43-19
16.99,17.17,16.73,17.34,58.87533460450001,15.437,6.562,2020-01-30 13-44-18
16.79,17.47,17.09,17.5,56.856648032,15.437,6.562,2020-01-30 13-45-18
16.27,17.25,16.63,17.35,58.06947781250001,15.437,6.625,2020-01-30 13-46-19
15.71,17.05,15.91,17.1,56.232801352,15.437,6.5,2020-01-30 13-47-19
17.95,19.73,18.37,18.78,54.91856864200001,15.375,6.437,2020-01-30 13-48-19
17.93,18.81,18.17,19.4,53.91347033800001,15.312,6.5,2020-01-30 13-49-18
18.01,19.13,18.33,19.57,52.5577240045,15.375,6.5,2020-01-30 13-50-18
18.25,19.71,18.27,20.1,49.1265742645,15.437,6.625,2020-01-30 13-51-19
17.75,19.07,18.11,19.62,50.14709148050001,15.562,6.625,2020-01-30 13-52-18
17.85,18.97,17.33,19.52,52.146685682000005,15.625,6.625,2020-01-30 13-53-19
18.49,19.45,18.17,20.23,49.92413255200001,15.75,6.75,2020-01-30 13-54-19
19.41,19.83,18.59,20.98,52.115045012500005,15.937,6.937,2020-01-30 13-55-19
19.19,19.47,18.17,20.72,50.9103350405,16.062,7.062,2020-01-30 13-56-19
19.25,19.77,17.79,20.72,51.22781072050001,16.312,7,2020-01-30 13-58-18
17.79,18.63,16.75,19.01,52.87354036450001,16.5,6.75,2020-01-30 14-00-19
18.01,18.41,16.59,18.63,52.841973088,16.5,6.687,2020-01-30 14-01-19
18.01,18.31,16.57,18.24,54.761737424500005,16.5,6.687,2020-01-30 14-02-19
17.09,18.71,16.21,17.64,54.981278792000005,16.5,6.625,2020-01-30 14-03-18
17.63,18.15,16.07,16.96,57.29258125000001,16.375,6.562,2020-01-30 14-04-19
17.75,18.31,16.63,16.88,55.357271648,16.312,6.562,2020-01-30 14-05-18
17.95,17.47,17.15,16.44,53.09442195200001,16.125,6.437,2020-01-30 14-06-19
17.59,17.11,16.79,15.96,53.75612856050001,15.875,6.5,2020-01-30 14-07-19
17.11,17.53,16.07,15.96,59.060995220500004,15.687,6.625,2020-01-30 14-08-19
16.75,16.69,16.85,16.05,55.13799832450001,15.625,6.687,2020-01-30 14-09-19
16.63,17.27,17.33,15.68,58.162571378,15.562,6.687,2020-01-30 14-10-18
16.33,16.99,17.37,15.5,56.88780686050001,15.5,6.875,2020-01-30 14-11-18
16.33,16.63,17.51,15.19,54.667600402000005,15.437,7,2020-01-30 14-12-18
16.33,16.91,17.85,14.93,58.06947781250001,15.437,7.062,2020-01-30 14-13-18
15.75,16.11,17.63,14.38,58.503668744500004,15.437,7.187,2020-01-30 14-14-18
16.65,15.87,17.73,13.7,61.1571203125,15.375,7.062,2020-01-30 14-16-18
15.47,15.21,17.63,13.49,63.78697124450001,15.312,7.062,2020-01-30 14-17-19
15.05,14.79,17.43,13.02,62.5055739245,15.25,7.125,2020-01-30 14-18-18
15.37,15.35,17.51,13.13,64.3951820245,15.125,7.125,2020-01-30 14-19-19
14.61,14.95,16.95,13,64.12164512800001,14.937,7.125,2020-01-30 14-21-18
14.65,15.01,16.91,12.76,64.2736419805,14.812,6.937,2020-01-30 14-22-18
13.91,14.89,16.83,12.56,65.24453276450001,14.812,6.875,2020-01-30 14-23-18
15.81,15.71,18.27,14.26,60.51136232200001,14.375,6.937,2020-01-30 14-26-18
15.71,15.77,18.17,14.32,60.7882880605,14.437,6.937,2020-01-30 14-27-18
15.85,15.25,18.27,14.18,60.234178112500004,14.437,6.937,2020-01-30 14-28-19
16.69,15.85,18.49,14.44,61.98531281800001,14.437,7.062,2020-01-30 14-29-19
16.49,15.81,18.55,14.46,61.06495532800001,14.562,7.125,2020-01-30 14-32-18
16.89,16.21,18.87,14.83,59.833344608000004,14.625,7.187,2020-01-30 14-33-19
16.95,16.43,19.13,15.04,59.060995220500004,14.687,7.25,2020-01-30 14-34-18
17.53,17.69,19.99,17.04,56.388882684500004,14.812,7.437,2020-01-30 14-37-18
17.11,16.95,20.15,16.69,52.81040262050001,14.875,7.437,2020-01-30 14-38-18
17.11,17.21,19.77,16.4,56.638446884500006,15,7.25,2020-01-30 14-39-19
17.15,16.91,19.83,15.73,56.856648032,15.062,7.125,2020-01-30 14-41-19
16.37,16.69,19.63,15.53,57.5724937645,15.187,7.125,2020-01-30 14-42-18
17.15,16.73,19.61,15.31,56.79432080200001,15.187,7.062,2020-01-30 14-43-18
16.95,16.49,19.47,15.3,56.856648032,15.25,7.062,2020-01-30 14-44-19
16.75,16.53,19.57,15,57.85214780800001,15.312,6.937,2020-01-30 14-46-18
17.15,16.53,19.41,14.96,57.29258125000001,15.312,6.937,2020-01-30 14-47-18
16.29,15.29,19.09,14.2,61.86276441800001,15.312,7.187,2020-01-30 14-49-18
15.41,15.01,18.63,13.53,62.291460448,15.187,7.187,2020-01-30 14-50-19
15.31,15.29,17.93,13.22,63.207988738,15.062,7,2020-01-30 14-51-18
15.61,14.69,18.25,12.95,64.0304087245,15,7,2020-01-30 14-52-18
14.45,14.39,17.63,12.42,65.093046472,14.812,6.875,2020-01-30 14-53-19
13.99,14.51,17.31,11.98,64.82017011250001,14.687,6.75,2020-01-30 14-54-18
14.39,14.59,17.47,11.98,67.95764450450001,14.437,6.687,2020-01-30 14-56-19
14.71,13.99,17.43,11.87,66.9959438005,14.312,6.625,2020-01-30 14-57-18
14.59,13.95,17.33,12.04,67.83761061250001,14.25,6.625,2020-01-30 14-58-19
14.89,14.21,17.47,12.15,67.77757452050001,14.187,6.75,2020-01-30 14-59-19
15.15,14.51,18.09,12.82,67.4170899245,14.062,7,2020-01-30 15-01-19
14.75,15.19,18.15,13.08,65.5472660245,14.062,7,2020-01-30 15-02-19
15.11,14.91,18.15,13.38,63.93914360200001,14,6.875,2020-01-30 15-03-18
15.47,15.71,18.11,13.62,65.1233501125,14,6.812,2020-01-30 15-04-18
15.01,15.45,17.93,14.06,62.413830152,14,6.812,2020-01-30 15-07-19
15.11,15.11,18.09,14.18,62.750083580500004,14.062,6.687,2020-01-30 15-08-19
15.41,15.71,17.79,14.38,62.78063292800001,14.062,6.687,2020-01-30 15-09-19
15.31,15.35,17.67,14.34,62.597288978,14.062,6.687,2020-01-30 15-11-19
15.31,15.75,17.83,14.94,62.230256450000006,14.062,6.687,2020-01-30 15-12-19
15.65,15.71,17.79,15.48,60.110902164500004,14.062,6.937,2020-01-30 15-13-19
16.27,16.91,19.25,15.85,56.295243458,14.125,6.937,2020-01-30 15-14-19
17.43,16.99,19.83,16.14,55.231991752000006,14.437,6.937,2020-01-30 15-16-19
16.89,16.73,19.77,15.63,57.38591414050001,15.187,7.062,2020-01-30 15-22-19
