TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.67,3.55,3.11,2.1,100.7709110125,3.687,0.687,2020-02-16 16-20-21
3.59,2.99,2.59,2.04,100.87601102450002,3.687,0.687,2020-02-16 16-21-21
3.37,3.11,2.55,1.94,101.0335653125,3.75,0.687,2020-02-16 16-22-21
3.41,2.77,2.55,1.84,101.2434590005,3.687,0.687,2020-02-16 16-23-21
3.15,2.99,2.35,1.86,101.4531484645,3.562,0.562,2020-02-16 16-24-21
3.29,2.85,2.51,1.88,101.61028154050001,3.562,0.625,2020-02-16 16-25-21
3.19,3.07,2.51,1.84,101.8196136125,3.437,0.562,2020-02-16 16-27-21
3.49,3.19,2.61,1.9,101.95034245000002,3.437,0.562,2020-02-16 16-28-21
3.29,2.95,2.51,1.82,101.9764786445,3.437,0.5,2020-02-16 16-29-21
3.41,2.95,2.59,1.83,102.002611648,3.437,0.562,2020-02-16 16-30-21
3.11,3.25,2.73,1.86,102.05486808200001,3.375,0.5,2020-02-16 16-31-21
3.53,2.91,2.55,1.87,102.0809915125,3.375,0.562,2020-02-16 16-32-20
3.59,2.81,2.81,1.88,102.0287414605,3.312,0.562,2020-02-16 16-33-21
3.79,3.23,3.11,1.94,102.0287414605,3.312,0.562,2020-02-16 16-34-21
3.59,3.11,2.61,2.04,101.9764786445,3.312,0.625,2020-02-16 16-35-21
3.63,2.99,2.47,2.12,101.9764786445,3.375,0.687,2020-02-16 16-36-21
3.67,3.45,2.65,2.12,101.8196136125,3.375,0.687,2020-02-16 16-37-21
3.71,3.25,2.69,2.17,101.79345827200001,3.437,0.687,2020-02-16 16-38-21
3.59,3.03,2.95,2.12,101.55791661250001,3.375,0.75,2020-02-16 16-39-20
3.53,3.23,2.81,2.15,101.4007452445,3.437,0.687,2020-02-16 16-40-21
3.37,2.89,2.47,2.06,101.34832926050001,3.375,0.687,2020-02-16 16-41-21
3.53,2.91,2.35,2.09,101.29590051250001,3.375,0.687,2020-02-16 16-42-21
3.23,2.91,2.65,2.04,101.29590051250001,3.375,0.687,2020-02-16 16-43-21
4.01,3.23,2.43,2.06,101.4007452445,3.375,0.687,2020-02-16 16-44-21
3.53,3.25,2.77,2.1,101.34832926050001,3.312,0.687,2020-02-16 16-45-20
3.55,3.03,2.73,2.06,101.29590051250001,3.312,0.687,2020-02-16 16-46-21
3.75,2.89,2.73,2.06,101.1910047245,3.312,0.687,2020-02-16 16-47-21
3.37,3.11,3.15,2.08,101.13853768450001,3.312,0.625,2020-02-16 16-48-21
3.59,2.91,2.65,2.14,101.13853768450001,3.312,0.625,2020-02-16 16-49-21
3.45,2.65,2.91,2.11,101.11229937800002,3.312,0.625,2020-02-16 16-50-21
3.25,2.77,2.55,2.08,101.08605788050001,3.312,0.687,2020-02-16 16-51-20
3.37,2.91,2.61,2.08,101.1910047245,3.312,0.687,2020-02-16 16-52-21
3.79,2.99,2.69,2.09,101.26968135200002,3.312,0.687,2020-02-16 16-53-21
3.37,3.33,2.65,2.12,101.29590051250001,3.312,0.75,2020-02-16 16-54-21
3.55,3.03,2.35,2.08,101.34832926050001,3.312,0.75,2020-02-16 16-55-21
3.37,3.23,2.35,2.02,101.2434590005,3.312,0.687,2020-02-16 16-56-21
3.63,2.85,2.73,2.03,101.29590051250001,3.375,0.625,2020-02-16 16-57-21
3.41,3.07,2.89,2.04,101.29590051250001,3.375,0.625,2020-02-16 16-58-20
3.45,3.07,2.77,2.09,101.4007452445,3.312,0.687,2020-02-16 16-59-21
3.29,3.49,2.59,2.06,101.1910047245,3.375,0.687,2020-02-16 17-00-20
3.71,3.25,2.89,2.12,101.2434590005,3.437,0.687,2020-02-16 17-01-21
3.85,3.29,3.29,2.2,101.1910047245,3.437,0.687,2020-02-16 17-02-21
3.97,3.45,2.95,2.27,101.05981319200001,3.5,0.75,2020-02-16 17-03-21
3.41,3.25,2.73,2.23,100.82346740050001,3.562,0.687,2020-02-16 17-04-21
3.41,3.33,2.85,2.22,100.7183418605,3.562,0.75,2020-02-16 17-05-21
3.79,3.25,2.65,2.2,100.7183418605,3.625,0.687,2020-02-16 17-06-21
3.55,3.33,2.43,2.26,100.82346740050001,3.625,0.75,2020-02-16 17-07-21
3.33,3.41,2.61,2.24,100.7709110125,3.625,0.812,2020-02-16 17-08-21
3.55,3.53,2.27,2.24,100.849740808,3.687,0.812,2020-02-16 17-09-21
3.55,3.25,2.89,2.25,100.9285418845,3.687,0.875,2020-02-16 17-10-21
3.49,3.45,2.85,2.23,100.98105998050002,3.687,0.875,2020-02-16 17-11-21
3.53,3.33,2.89,2.22,100.87601102450002,3.687,0.875,2020-02-16 17-12-21
3.41,3.33,3.23,2.18,100.98105998050002,3.75,0.812,2020-02-16 17-13-21
3.59,3.45,3.29,2.22,101.0335653125,3.75,0.812,2020-02-16 17-14-21
3.55,3.37,2.73,2.28,101.0335653125,3.75,0.812,2020-02-16 17-15-21
3.55,3.81,2.73,2.26,101.0335653125,3.812,0.812,2020-02-16 17-16-21
3.71,3.49,2.65,2.26,100.98105998050002,3.75,0.812,2020-02-16 17-17-21
3.79,3.45,2.91,2.26,101.0335653125,3.812,0.812,2020-02-16 17-18-21
3.85,3.37,2.81,2.25,101.007314242,3.812,0.812,2020-02-16 17-19-21
3.63,3.59,3.23,2.28,100.98105998050002,3.812,0.812,2020-02-16 17-20-21
3.49,3.33,2.81,2.26,100.9285418845,3.812,0.875,2020-02-16 17-21-21
3.37,3.85,3.19,2.24,100.87601102450002,3.812,0.812,2020-02-16 17-22-21
3.55,3.41,3.07,2.34,100.87601102450002,3.875,0.812,2020-02-16 17-23-21
3.53,3.79,2.91,2.34,100.82346740050001,3.875,0.875,2020-02-16 17-24-20
3.49,3.89,2.89,2.38,100.7709110125,3.937,0.875,2020-02-16 17-25-21
3.55,3.55,2.73,2.32,100.61316526450001,3.937,0.875,2020-02-16 17-26-21
3.79,3.67,3.03,2.3,100.4553046405,3.937,0.875,2020-02-16 17-27-21
3.89,3.85,3.03,2.4,100.40265890450002,4,0.937,2020-02-16 17-28-21
3.63,4.01,3.33,2.48,100.428983368,4,0.875,2020-02-16 17-29-21
3.53,3.89,3.37,2.46,100.4553046405,4.062,0.937,2020-02-16 17-30-20
3.81,3.97,3.55,2.49,100.4553046405,4.125,0.875,2020-02-16 17-31-21
4.01,4.01,3.53,2.55,100.56055782050001,4.187,0.875,2020-02-16 17-32-21
3.75,3.71,2.99,2.74,100.4553046405,4.25,0.875,2020-02-16 17-33-21
3.79,3.97,2.89,2.71,100.35000040450001,4.25,0.937,2020-02-16 17-34-21
3.67,3.79,3.03,2.66,100.19194832050002,4.312,0.937,2020-02-16 17-35-21
3.71,3.63,2.95,2.65,100.11287920000001,4.312,0.937,2020-02-16 17-36-20
3.81,3.63,2.69,2.7,100.165595138,4.375,0.937,2020-02-16 17-37-21
3.53,3.55,3.03,2.62,100.19194832050002,4.437,0.937,2020-02-16 17-38-21
3.49,3.49,2.95,2.58,100.1392387645,4.437,1,2020-02-16 17-39-21
4.11,3.63,2.85,2.66,100.29732914050001,4.437,1,2020-02-16 17-40-21
3.59,3.41,2.61,2.54,100.24464511250001,4.437,1,2020-02-16 17-41-21
3.55,3.33,2.95,2.44,100.35000040450001,4.437,1,2020-02-16 17-42-21
3.11,3.23,2.81,2.3,100.35000040450001,4.375,1,2020-02-16 17-43-20
3.25,3.53,3.03,2.16,100.35000040450001,4.312,0.937,2020-02-16 17-44-21
3.71,3.63,2.81,2.21,100.50793761250002,4.25,0.937,2020-02-16 17-45-21
3.59,3.07,2.81,2.29,100.53424931200001,4.25,0.937,2020-02-16 17-46-21
3.41,3.07,2.47,2.2,100.6394642,4.25,0.937,2020-02-16 17-47-21
3.37,2.77,2.27,2.14,100.87601102450002,4.187,0.937,2020-02-16 17-48-21
3.19,2.91,2.47,2.12,100.98105998050002,4.187,0.875,2020-02-16 17-49-21
3.07,2.91,2.39,2.09,101.2434590005,4.062,0.937,2020-02-16 17-50-21
3.29,3.19,2.43,2.09,101.4007452445,4,0.937,2020-02-16 17-51-21
3.19,2.85,2.47,2.06,101.61028154050001,3.875,0.875,2020-02-16 17-52-21
3.07,2.91,2.27,2.04,101.76729974050001,3.812,0.937,2020-02-16 17-53-21
2.99,2.73,2.39,2.02,101.8196136125,3.75,0.937,2020-02-16 17-54-21
2.85,2.73,2.39,1.92,101.87191472050002,3.687,0.875,2020-02-16 17-55-21
3.11,2.85,2.21,1.98,102.28986408050001,3.562,0.937,2020-02-16 17-57-21
2.91,2.85,2.43,1.95,102.28986408050001,3.562,0.875,2020-02-16 17-58-21
2.99,3.15,2.27,1.98,102.34205031250002,3.437,0.875,2020-02-16 17-59-21
3.03,3.03,2.59,2.08,102.44638448450002,3.375,0.937,2020-02-16 18-01-20
3.49,3.07,2.59,2.1,102.49853242450001,3.437,0.937,2020-02-16 18-02-20
3.23,2.99,2.39,2.12,102.49853242450001,3.437,0.937,2020-02-16 18-03-21
2.95,2.73,2.55,2.08,102.44638448450002,3.437,0.937,2020-02-16 18-05-21
3.03,3.11,2.55,2.12,102.55066760050002,3.375,0.937,2020-02-16 18-06-21
3.29,3.19,2.65,2.12,102.3942237805,3.375,0.937,2020-02-16 18-07-21
3.45,2.99,2.21,2.08,102.23766508450001,3.375,1,2020-02-16 18-08-20
3.41,2.61,2.27,2.08,102.1332288005,3.312,1,2020-02-16 18-10-21
3.23,3.07,2.31,2.1,102.1332288005,3.312,1,2020-02-16 18-11-21
3.23,3.07,2.09,2.1,102.23766508450001,3.312,1,2020-02-16 18-12-21
2.99,2.69,2.43,2.08,102.368138642,3.312,1,2020-02-16 18-13-21
3.45,3.29,2.13,2,102.34205031250002,3.312,1,2020-02-16 18-14-21
2.99,2.69,1.97,2.04,102.44638448450002,3.312,1,2020-02-16 18-15-21
3.29,3.19,2.17,2.03,102.55066760050002,3.25,1,2020-02-16 18-16-21
3.07,2.85,2.31,2.02,102.57673040200001,3.312,1,2020-02-16 18-17-21
3.07,2.89,2.55,2.02,102.60279001250001,3.312,0.937,2020-02-16 18-18-21
3.41,2.89,2.25,2.06,102.6548996605,3.25,0.937,2020-02-16 18-19-21
3.19,3.19,2.51,2.12,102.6548996605,3.312,0.937,2020-02-16 18-20-20
2.95,2.55,2.43,2.04,102.60279001250001,3.312,0.937,2020-02-16 18-21-21
3.03,2.85,2.51,1.96,102.55066760050002,3.25,0.937,2020-02-16 18-22-21
3.23,2.99,2.25,2,102.55066760050002,3.25,0.937,2020-02-16 18-23-21
3.29,3.03,2.35,2.04,102.57673040200001,3.25,0.937,2020-02-16 18-24-21
3.33,3.11,2.81,2.06,102.6548996605,3.25,1,2020-02-16 18-26-21
2.99,2.61,2.47,2.06,102.7069965445,3.25,1,2020-02-16 18-27-21
3.15,2.85,2.55,2.08,102.7590806645,3.25,1,2020-02-16 18-28-21
3.23,2.61,1.97,2.1,102.7590806645,3.25,1,2020-02-16 18-29-21
3.15,3.11,2.51,2.1,102.8111520205,3.25,1,2020-02-16 18-30-21
2.95,3.11,2.21,2.07,102.8111520205,3.312,1,2020-02-16 18-31-21
3.19,2.73,2.69,2.13,102.83718291200002,3.25,1,2020-02-16 18-32-20
3.11,2.55,2.13,2.09,102.8111520205,3.25,1,2020-02-16 18-33-21
3.11,2.61,2.47,2.1,102.86321061250001,3.25,1,2020-02-16 18-34-21
2.91,2.85,2.21,2.01,102.78511793800001,3.25,1,2020-02-16 18-35-21
3.19,2.99,2.51,2,102.78511793800001,3.25,1,2020-02-16 18-36-21
3.37,3.07,2.27,1.96,102.8111520205,3.25,1,2020-02-16 18-37-21
2.99,2.95,2.31,2.02,102.8111520205,3.25,0.937,2020-02-16 18-38-21
3.11,2.69,2.01,2,102.8111520205,3.25,0.937,2020-02-16 18-39-20
2.85,2.65,2.13,1.9,102.7330402,3.25,0.875,2020-02-16 18-40-21
2.99,2.81,2.17,1.9,102.7590806645,3.187,0.875,2020-02-16 18-41-21
2.85,2.91,2.01,1.9,102.7590806645,3.125,0.875,2020-02-16 18-42-21
3.07,2.89,1.97,1.89,102.7590806645,3.125,0.875,2020-02-16 18-43-21
3.07,2.95,2.65,1.88,102.8111520205,3.125,0.875,2020-02-16 18-44-21
3.11,2.61,2.13,1.92,102.86321061250001,3.125,0.875,2020-02-16 18-45-21
2.95,2.81,2.21,1.88,102.86321061250001,3.125,0.875,2020-02-16 18-46-21
2.95,3.15,2.05,1.84,102.8111520205,3.125,0.875,2020-02-16 18-47-21
3.23,2.65,2.09,1.88,102.86321061250001,3.125,0.875,2020-02-16 18-48-21
2.65,3.11,2.13,1.87,102.9152564405,3.125,0.875,2020-02-16 18-49-21
2.81,2.81,2.25,1.92,102.9672895045,3.125,0.875,2020-02-16 18-50-21
3.07,2.73,2.05,1.89,102.99330125,3.125,0.875,2020-02-16 18-51-21
2.59,2.73,1.75,1.92,103.01930980450001,3.062,0.875,2020-02-16 18-52-21
3.07,2.25,1.75,1.86,103.01930980450001,3.125,0.875,2020-02-16 18-54-21
2.73,2.27,1.71,1.89,103.0713173405,3.062,0.875,2020-02-16 18-55-21
2.51,2.55,1.97,1.84,103.12331211250002,3.062,0.875,2020-02-16 18-56-21
3.19,2.91,2.21,1.84,103.25324320000001,3.125,0.875,2020-02-16 18-57-21
2.77,2.47,2.05,1.9,103.2792198445,3.062,0.937,2020-02-16 18-58-21
2.85,2.85,1.85,1.86,103.33116356050002,3.125,0.937,2020-02-16 18-59-21
2.81,2.61,2.09,1.9,103.40905520200002,3.125,0.937,2020-02-16 19-00-20
2.91,2.61,2.17,1.86,103.38309451250001,3.125,0.937,2020-02-16 19-01-21
2.81,2.31,1.97,1.84,103.38309451250001,3.125,0.937,2020-02-16 19-02-21
2.81,2.31,2.17,1.78,103.43501270050001,3.125,0.875,2020-02-16 19-03-21
3.07,2.55,2.25,1.76,103.564752328,3.062,0.875,2020-02-16 19-04-21
2.89,2.81,1.85,1.74,103.69441218050001,3.062,0.875,2020-02-16 19-05-21
2.91,2.73,2.01,1.81,103.7462537845,3.062,0.875,2020-02-16 19-06-20
2.73,2.59,2.43,1.8,103.823992258,3.062,0.875,2020-02-16 19-07-21
2.61,2.47,2.27,1.8,103.8498987005,3.062,0.812,2020-02-16 19-08-21
2.69,2.31,1.85,1.76,103.90170201250001,3,0.812,2020-02-16 19-09-21
2.51,2.27,1.75,1.62,104.00527034450002,3,0.812,2020-02-16 19-10-21
2.69,2.35,1.59,1.6,104.10878762050001,2.937,0.812,2020-02-16 19-11-21
2.51,2.47,2.01,1.62,104.18639207200002,2.875,0.812,2020-02-16 19-12-20
2.69,2.21,1.79,1.6,104.34151481800001,2.812,0.812,2020-02-16 19-14-21
2.85,2.43,2.09,1.62,104.4190331125,2.875,0.812,2020-02-16 19-15-21
2.39,2.27,1.89,1.61,104.47069602050001,2.812,0.812,2020-02-16 19-16-21
2.59,2.35,1.97,1.6,104.52234616450001,2.812,0.812,2020-02-16 19-17-21
2.39,2.17,1.67,1.58,104.57398354450001,2.812,0.75,2020-02-16 19-18-21
2.43,2.05,1.67,1.56,104.67722001250002,2.812,0.75,2020-02-16 19-19-21
2.55,2.17,1.85,1.54,104.7288191005,2.75,0.687,2020-02-16 19-20-21
2.81,2.01,1.83,1.56,104.8319789845,2.687,0.687,2020-02-16 19-21-20
2.69,2.21,1.51,1.56,104.8835397805,2.687,0.687,2020-02-16 19-22-21
2.47,2.21,1.79,1.54,104.9350878125,2.687,0.625,2020-02-16 19-23-21
2.35,2.01,1.67,1.5,104.98662308050001,2.625,0.687,2020-02-16 19-24-20
2.43,2.01,1.67,1.48,105.03814558450001,2.625,0.687,2020-02-16 19-25-21
2.61,2.35,1.71,1.49,105.0896553245,2.562,0.625,2020-02-16 19-26-20
2.65,2.35,1.25,1.46,105.14115230050001,2.562,0.687,2020-02-16 19-27-21
2.55,2.35,1.85,1.44,105.1926365125,2.562,0.687,2020-02-16 19-28-21
2.13,2.39,1.83,1.48,105.269838898,2.562,0.687,2020-02-16 19-29-21
2.43,2.17,1.29,1.45,105.3470125645,2.5,0.625,2020-02-16 19-31-21
2.35,2.35,1.63,1.36,105.3984457205,2.562,0.562,2020-02-16 19-32-21
2.43,2.05,1.71,1.39,105.44986611250002,2.5,0.562,2020-02-16 19-33-20
2.61,2.05,1.71,1.4,105.50127374050001,2.5,0.562,2020-02-16 19-34-21
2.27,2.25,1.63,1.42,105.55266860450001,2.5,0.625,2020-02-16 19-35-21
2.17,1.97,1.33,1.39,105.57836125,2.437,0.562,2020-02-16 19-36-21
2.13,2.01,1.47,1.36,105.6040507045,2.5,0.562,2020-02-16 19-37-21
2.35,1.83,1.37,1.36,105.6554200405,2.437,0.562,2020-02-16 19-38-21
2.35,2.21,1.55,1.37,105.70677661250002,2.437,0.562,2020-02-16 19-39-21
2.17,2.25,1.43,1.37,105.70677661250002,2.437,0.562,2020-02-16 19-40-21
2.31,2.09,1.83,1.36,105.7581204205,2.375,0.562,2020-02-16 19-41-21
2.47,2.21,1.89,1.4,105.783787538,2.375,0.625,2020-02-16 19-42-21
2.27,2.05,1.85,1.44,105.80945146450001,2.437,0.625,2020-02-16 19-43-21
2.35,2.13,1.63,1.4,105.83511220000001,2.437,0.562,2020-02-16 19-44-21
2.39,1.93,1.55,1.36,105.8607697445,2.437,0.562,2020-02-16 19-45-21
2.39,2.13,1.41,1.38,105.91207526050002,2.375,0.562,2020-02-16 19-46-20
2.13,2.09,1.75,1.42,105.91207526050002,2.437,0.562,2020-02-16 19-47-21
2.55,2.59,1.41,1.44,105.96336801250001,2.437,0.562,2020-02-16 19-48-21
2.39,2.09,1.51,1.4,105.96336801250001,2.437,0.562,2020-02-16 19-49-21
2.17,2.55,1.71,1.4,106.01464800050002,2.375,0.562,2020-02-16 19-50-21
2.05,2.05,1.29,1.38,106.01464800050002,2.375,0.562,2020-02-16 19-51-21
2.17,1.85,1.41,1.38,106.01464800050002,2.375,0.562,2020-02-16 19-52-20
2.35,2.05,1.83,1.4,106.0659152245,2.375,0.562,2020-02-16 19-53-21
2.51,2.01,1.37,1.39,106.0659152245,2.375,0.562,2020-02-16 19-54-21
2.21,2.17,1.67,1.36,106.11716968450001,2.375,0.562,2020-02-16 19-55-21
2.13,2.01,1.75,1.34,106.1684113805,2.312,0.5,2020-02-16 19-56-21
2.59,2.09,1.05,1.33,106.1684113805,2.312,0.562,2020-02-16 19-57-21
2.05,1.89,1.33,1.32,106.19402744200002,2.312,0.5,2020-02-16 19-58-21
2.43,1.89,1.71,1.38,106.2196403125,2.312,0.562,2020-02-16 19-59-21
2.13,2.39,1.59,1.3,106.2196403125,2.312,0.5,2020-02-16 20-00-20
2.39,2.21,1.21,1.3,106.2708564805,2.312,0.5,2020-02-16 20-01-20
2.21,1.85,1.43,1.36,106.245249992,2.312,0.5,2020-02-16 20-02-21
2.09,2.17,1.55,1.32,106.29645977800001,2.312,0.562,2020-02-16 20-03-21
2.09,1.79,1.33,1.31,106.3220598845,2.312,0.5,2020-02-16 20-04-21
2.27,2.09,1.33,1.28,106.34765680000001,2.312,0.5,2020-02-16 20-05-21
1.79,2.05,1.59,1.28,106.3220598845,2.312,0.5,2020-02-16 20-06-21
2.05,1.89,1.43,1.28,106.37325052450001,2.312,0.437,2020-02-16 20-07-21
2.35,2.01,1.43,1.32,106.3220598845,2.312,0.437,2020-02-16 20-08-21
2.25,2.17,1.25,1.26,106.4244284005,2.312,0.5,2020-02-16 20-09-21
2.13,2.13,1.41,1.27,106.4244284005,2.312,0.437,2020-02-16 20-10-21
2.31,1.97,1.25,1.34,106.450012552,2.312,0.5,2020-02-16 20-11-20
2.01,2.05,1.59,1.28,106.47559351250001,2.25,0.562,2020-02-16 20-12-21
1.89,1.93,1.29,1.25,106.47559351250001,2.312,0.562,2020-02-16 20-13-21
1.79,1.97,1.43,1.25,106.47559351250001,2.25,0.562,2020-02-16 20-14-21
2.01,1.71,1.17,1.26,106.47559351250001,2.25,0.562,2020-02-16 20-15-21
2.27,1.97,1.43,1.25,106.5267458605,2.25,0.562,2020-02-16 20-16-21
2.01,1.75,1.51,1.3,106.5267458605,2.25,0.562,2020-02-16 20-17-21
1.79,2.09,1.59,1.25,106.5778854445,2.25,0.562,2020-02-16 20-19-21
2.13,2.13,1.33,1.23,106.60345045,2.187,0.5,2020-02-16 20-20-21
2.01,1.79,1.37,1.27,106.5778854445,2.187,0.5,2020-02-16 20-21-21
1.93,1.83,1.25,1.27,106.5778854445,2.25,0.5,2020-02-16 20-22-21
2.09,2.05,1.51,1.26,106.62901226450002,2.187,0.5,2020-02-16 20-23-21
1.97,1.83,1.33,1.27,106.62901226450002,2.25,0.5,2020-02-16 20-24-21
1.71,1.83,0.97,1.28,106.62901226450002,2.25,0.562,2020-02-16 20-25-21
1.97,1.79,1.17,1.23,106.62901226450002,2.187,0.5,2020-02-16 20-26-21
1.71,1.67,1.41,1.2,106.68012632050001,2.187,0.5,2020-02-16 20-27-21
1.83,2.13,1.37,1.23,106.68012632050001,2.187,0.437,2020-02-16 20-28-21
2.01,1.89,1.13,1.19,106.68012632050001,2.125,0.437,2020-02-16 20-29-21
1.89,1.93,1.29,1.2,106.7312276125,2.125,0.5,2020-02-16 20-30-21
2.01,2.17,1.43,1.25,106.7312276125,2.125,0.5,2020-02-16 20-32-21
1.79,1.93,1.09,1.18,106.7312276125,2.125,0.437,2020-02-16 20-33-21
1.79,1.89,1.13,1.18,106.7823161405,2.125,0.437,2020-02-16 20-34-21
1.63,1.93,1.25,1.12,106.7823161405,2.187,0.437,2020-02-16 20-35-21
2.01,2.01,1.13,1.16,106.7823161405,2.187,0.437,2020-02-16 20-36-21
1.93,2.31,1.33,1.2,106.80785561800002,2.125,0.437,2020-02-16 20-37-20
2.13,2.13,1.51,1.19,106.88445490450002,2.125,0.5,2020-02-16 20-38-21
1.89,1.93,0.97,1.17,106.83339190450002,2.125,0.5,2020-02-16 20-39-21
2.17,1.93,1.17,1.16,106.83339190450002,2.125,0.5,2020-02-16 20-40-21
1.89,1.59,1.25,1.18,106.83339190450002,2.125,0.5,2020-02-16 20-41-21
2.09,2.27,1.09,1.2,106.83339190450002,2.125,0.5,2020-02-16 20-42-21
1.79,1.93,1.63,1.22,106.85892500000001,2.125,0.5,2020-02-16 20-43-21
2.13,1.85,1.33,1.22,106.88445490450002,2.125,0.437,2020-02-16 20-44-20
1.83,2.05,1.13,1.17,106.88445490450002,2.125,0.437,2020-02-16 20-45-21
1.89,2.43,1.05,1.2,106.88445490450002,2.187,0.437,2020-02-16 20-46-21
2.01,1.83,1.29,1.19,106.88445490450002,2.187,0.437,2020-02-16 20-47-21
1.71,1.83,1.13,1.14,106.88445490450002,2.187,0.437,2020-02-16 20-48-21
1.83,1.75,1.01,1.1,106.909981618,2.187,0.437,2020-02-16 20-49-21
2.21,1.71,1.25,1.06,106.9355051405,2.187,0.437,2020-02-16 20-51-21
1.93,2.25,0.97,1.1,106.98654261249999,2.187,0.375,2020-02-16 20-52-21
1.79,1.89,1.25,1.12,106.98654261249999,2.187,0.375,2020-02-16 20-53-21
2.05,2.05,1.21,1.12,106.98654261249999,2.187,0.375,2020-02-16 20-54-21
2.27,1.83,1.09,1.13,106.98654261249999,2.187,0.375,2020-02-16 20-55-21
1.83,1.79,1.01,1.11,106.98654261249999,2.187,0.375,2020-02-16 20-56-21
2.09,2.01,1.17,1.11,107.01205656200003,2.187,0.375,2020-02-16 20-57-21
1.71,1.83,1.09,1.14,107.01205656200003,2.187,0.375,2020-02-16 20-58-21
1.89,2.01,1.37,1.13,107.03756732050002,2.25,0.375,2020-02-16 20-59-21
1.79,2.05,1.09,1.1,107.03756732050002,2.25,0.375,2020-02-16 21-00-21
1.33,1.83,1.41,1.11,107.03756732050002,2.25,0.375,2020-02-16 21-01-21
1.93,2.01,0.97,1.12,107.03756732050002,2.312,0.375,2020-02-16 21-02-21
1.85,1.79,1.33,1.12,107.03756732050002,2.312,0.375,2020-02-16 21-03-21
1.55,2.05,1.17,1.1,107.03756732050002,2.312,0.375,2020-02-16 21-04-21
1.83,1.67,1.37,1.14,107.0885792645,2.375,0.375,2020-02-16 21-05-21
1.63,1.79,1.29,1.09,107.06307488800002,2.375,0.375,2020-02-16 21-06-20
1.67,1.97,1.17,1.1,107.0885792645,2.375,0.375,2020-02-16 21-07-21
1.67,1.93,1.25,1.08,107.0885792645,2.375,0.375,2020-02-16 21-08-21
2.01,1.89,1.09,1.1,107.0885792645,2.375,0.375,2020-02-16 21-09-21
1.79,1.47,1.17,1.06,107.0885792645,2.437,0.375,2020-02-16 21-10-21
1.79,1.79,1.05,1.04,107.1395784445,2.437,0.375,2020-02-16 21-11-21
1.97,2.01,1.17,1.02,107.1395784445,2.437,0.375,2020-02-16 21-12-20
1.93,1.89,1.05,1.03,107.1395784445,2.437,0.312,2020-02-16 21-13-21
1.89,1.93,0.91,1.08,107.1395784445,2.437,0.312,2020-02-16 21-14-21
1.79,1.75,0.95,1.04,107.1395784445,2.5,0.312,2020-02-16 21-15-21
1.93,1.85,1.37,1,107.19056486050002,2.437,0.312,2020-02-16 21-16-21
1.59,1.93,1.13,0.99,107.19056486050002,2.437,0.312,2020-02-16 21-17-21
1.75,1.47,1.43,0.96,107.19056486050002,2.437,0.312,2020-02-16 21-18-21
1.79,1.47,1.09,1,107.19056486050002,2.375,0.312,2020-02-16 21-19-20
1.75,1.93,0.95,0.98,107.19056486050002,2.375,0.25,2020-02-16 21-20-21
1.55,1.59,0.63,1,107.19056486050002,2.437,0.312,2020-02-16 21-21-21
1.67,1.89,1.21,1.02,107.24153851250001,2.437,0.312,2020-02-16 21-22-21
1.75,1.85,1.25,1,107.21605328200002,2.375,0.312,2020-02-16 21-23-21
1.71,1.83,0.95,1,107.21605328200002,2.375,0.312,2020-02-16 21-24-21
1.63,1.75,0.97,1.04,107.24153851250001,2.375,0.312,2020-02-16 21-25-21
1.75,1.83,0.87,1.01,107.21605328200002,2.375,0.312,2020-02-16 21-27-21
1.75,1.75,1.05,1.04,107.24153851250001,2.375,0.312,2020-02-16 21-28-21
1.83,1.93,0.59,1.02,107.24153851250001,2.375,0.312,2020-02-16 21-29-21
1.59,1.79,0.91,1.04,107.24153851250001,2.437,0.312,2020-02-16 21-30-21
1.63,1.71,1.25,1.05,107.24153851250001,2.437,0.375,2020-02-16 21-31-21
1.75,2.01,1.37,1.04,107.24153851250001,2.437,0.312,2020-02-16 21-32-21
1.63,1.75,1.01,1.04,107.24153851250001,2.437,0.312,2020-02-16 21-33-21
1.59,1.89,0.91,1.06,107.24153851250001,2.437,0.375,2020-02-16 21-34-21
1.75,2.01,1.13,1.04,107.24153851250001,2.437,0.375,2020-02-16 21-35-21
1.75,1.51,1.09,1.07,107.267020552,2.437,0.375,2020-02-16 21-36-21
1.83,1.89,1.17,1.08,107.267020552,2.437,0.375,2020-02-16 21-37-21
1.67,1.71,1.21,1.07,107.2924994005,2.5,0.375,2020-02-16 21-38-20
1.63,1.79,1.17,1.08,107.24153851250001,2.437,0.375,2020-02-16 21-39-21
1.43,2.21,1.37,1.08,107.267020552,2.5,0.375,2020-02-16 21-40-21
1.85,2.05,0.83,1.08,107.2924994005,2.5,0.312,2020-02-16 21-41-21
1.79,1.59,1.47,1.06,107.2924994005,2.437,0.375,2020-02-16 21-42-21
1.85,1.83,1.01,1.08,107.2924994005,2.5,0.375,2020-02-16 21-43-21
1.79,1.97,0.95,1.04,107.2924994005,2.5,0.375,2020-02-16 21-44-21
1.79,1.79,1.25,1.04,107.2924994005,2.5,0.375,2020-02-16 21-45-21
1.79,1.59,0.91,1.06,107.2924994005,2.562,0.375,2020-02-16 21-46-21
2.01,2.21,1.05,1.04,107.2924994005,2.5,0.375,2020-02-16 21-47-21
