TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.37,12.05,12.27,9.84,70.97158,9.812,6.687,2020-02-11 16-33-16
10.41,12.23,12.57,10.04,71.06060504050001,9.812,6.687,2020-02-11 16-34-15
11.03,13.01,13.27,10.24,70.8825262405,9.875,6.75,2020-02-11 16-35-15
10.89,13.01,13.11,10.49,70.5260240125,9.937,6.812,2020-02-11 16-36-15
10.95,12.63,13.15,10.19,70.3476005845,10.062,6.75,2020-02-11 16-37-15
10.55,12.77,13.01,10.13,70.16906228050001,10.125,6.75,2020-02-11 16-38-15
10.75,13.31,12.97,10.39,70.5260240125,10.187,6.75,2020-02-11 16-39-16
11.37,13.51,13.89,10.85,70.3476005845,10.187,6.75,2020-02-11 16-40-16
12.23,14.15,14.49,11.08,69.45376030450001,10.312,6.75,2020-02-11 16-41-14
11.99,14.11,14.15,11.44,69.423916168,10.375,6.812,2020-02-11 16-42-15
11.81,13.81,14.21,11.82,68.43726951250001,10.437,6.937,2020-02-11 16-43-15
12.03,14.15,14.29,11.69,67.71752566450002,10.562,7,2020-02-11 16-44-15
13.11,14.51,14.81,12.13,67.44714785800001,10.687,7.062,2020-02-11 16-45-16
12.67,14.11,14.79,12.59,65.5775218,10.812,7.062,2020-02-11 16-46-16
13.11,14.15,15.09,12.72,65.06273964050001,10.875,7.062,2020-02-11 16-47-15
12.43,13.79,14.61,12.4,64.57739636050002,10.937,7.062,2020-02-11 16-48-15
12.95,14.41,15.11,12.54,65.27482045,11.062,7.125,2020-02-11 16-49-15
13.81,14.65,15.35,12.96,64.3951820245,11.062,7.125,2020-02-11 16-50-15
14.25,15.05,15.93,13.54,63.90871551250001,11.125,7.187,2020-02-11 16-51-16
14.41,15.19,15.97,14.13,61.249256578,11.187,7.375,2020-02-11 16-52-16
15.09,15.31,17.01,14.66,59.95673543200001,11.25,7.437,2020-02-11 16-53-15
15.55,16.79,18.05,15.75,57.479218312,11.375,7.625,2020-02-11 16-54-15
15.51,16.85,17.99,15.72,55.357271648,11.562,7.625,2020-02-11 16-55-15
15.55,17.25,18.71,15.85,56.107878848000006,11.812,8.25,2020-02-11 16-56-15
14.71,15.75,17.41,15.1,55.482500488,12,8.375,2020-02-11 16-57-15
13.85,14.85,16.23,13.9,57.60357920000001,12.125,8.25,2020-02-11 16-58-16
13.41,14.29,15.35,13.1,59.92589251250001,12.187,8.062,2020-02-11 16-59-16
13.71,13.69,15.19,12.85,61.64818186450001,12.125,7.812,2020-02-11 17-00-15
13.55,13.81,14.61,12.81,62.383242512500004,12.062,7.687,2020-02-11 17-01-16
13.59,13.75,14.69,13,62.291460448,11.875,7.375,2020-02-11 17-03-16
13.55,14.29,14.79,13.14,61.1571203125,11.812,7.375,2020-02-11 17-04-16
13.81,14.49,15.55,13.3,62.383242512500004,11.75,7.437,2020-02-11 17-05-15
13.21,13.99,14.95,12.9,61.556170048000006,11.812,7.625,2020-02-11 17-06-15
12.73,13.61,14.21,12.68,62.35265168200001,11.812,7.75,2020-02-11 17-07-15
12.47,13.71,14.39,12.42,63.146976200000005,11.812,7.812,2020-02-11 17-08-15
13.31,14.31,14.95,12.64,63.7260799645,11.75,7.875,2020-02-11 17-09-16
13.81,15.11,15.77,13.1,63.146976200000005,11.75,8,2020-02-11 17-10-16
13.07,14.55,15.65,13.17,61.98531281800001,11.812,8.062,2020-02-11 17-11-15
13.55,14.71,15.57,13.01,61.61751445,11.812,8,2020-02-11 17-12-15
12.83,14.15,15.09,12.79,62.413830152,11.812,7.875,2020-02-11 17-13-15
12.39,13.91,14.65,12.46,62.963862002,11.875,7.937,2020-02-11 17-14-15
11.85,13.81,14.49,11.89,64.12164512800001,11.812,7.812,2020-02-11 17-15-16
11.51,13.39,13.85,11.48,65.6682699805,11.75,7.812,2020-02-11 17-16-16
11.47,12.67,13.61,11.16,66.5138681045,11.687,7.625,2020-02-11 17-17-15
11.09,12.19,12.95,10.94,67.08624205000001,11.562,7.5,2020-02-11 17-18-15
10.93,12.29,12.81,10.4,68.73662031250001,11.5,7.312,2020-02-11 17-19-15
10.05,11.55,11.57,9.86,69.72221393800001,11.312,7.062,2020-02-11 17-20-15
9.53,10.89,11.23,9.09,71.030933218,10.937,6.75,2020-02-11 17-22-16
9.57,10.89,10.89,8.68,71.0012582045,10.687,6.562,2020-02-11 17-23-16
9.15,10.41,10.31,8.5,69.9308325125,10.5,6.5,2020-02-11 17-24-15
8.93,10.13,9.95,8.25,69.423916168,10.312,6.437,2020-02-11 17-25-15
9.07,10.23,9.95,8.07,68.5869848,10.125,6.312,2020-02-11 17-26-15
8.75,9.89,9.91,8.02,67.32689697800001,9.937,6.25,2020-02-11 17-27-15
8.87,10.17,9.89,7.97,67.50725415200002,9.812,6.25,2020-02-11 17-28-16
8.79,9.81,9.71,7.96,67.08624205000001,9.625,6.125,2020-02-11 17-29-16
8.69,9.53,9.49,7.84,66.5138681045,9.5,6.062,2020-02-11 17-30-16
8.59,9.95,9.71,7.88,65.517007058,9.375,6.062,2020-02-11 17-31-15
8.37,9.75,9.77,8.1,66.423387968,9.25,6.125,2020-02-11 17-32-15
8.83,9.77,9.63,8.18,67.2366753125,9.187,6.125,2020-02-11 17-33-15
8.83,10.19,10.05,8.26,68.347402048,9.125,6.062,2020-02-11 17-34-15
8.87,10.31,9.99,8.13,67.3569644845,9.062,6.062,2020-02-11 17-35-16
9.07,10.13,9.81,8.22,68.1975591205,9,6.062,2020-02-11 17-36-15
8.69,9.95,9.95,8.32,68.347402048,8.937,6.062,2020-02-11 17-37-15
8.51,10.17,9.77,8.29,68.467218952,8.875,6.062,2020-02-11 17-38-15
8.97,9.89,9.63,8.21,68.227534088,8.875,6.062,2020-02-11 17-39-15
8.93,9.85,9.43,8.09,68.43726951250001,8.812,6.062,2020-02-11 17-40-15
8.45,9.47,9.43,7.85,66.03097551250002,8.75,6.062,2020-02-11 17-41-16
8.33,9.43,9.35,7.86,65.456479552,8.687,6.062,2020-02-11 17-42-16
8.51,9.49,9.29,7.74,64.2736419805,8.625,6,2020-02-11 17-43-15
8.15,9.35,9.29,7.95,66.8152611445,8.625,6.187,2020-02-11 17-44-15
8.19,9.25,9.07,7.96,67.26675239200001,8.562,6.187,2020-02-11 17-45-15
8.37,9.53,9.07,7.92,66.5138681045,8.5,6.125,2020-02-11 17-46-15
8.33,9.33,9.07,7.82,67.11633508450001,8.5,6.125,2020-02-11 17-47-16
8.23,9.19,9.07,7.94,67.50725415200002,8.437,6.125,2020-02-11 17-48-16
8.61,9.07,9.25,7.98,67.927640818,8.437,6.187,2020-02-11 17-49-16
8.29,9.03,8.79,7.95,67.987645,8.375,6.125,2020-02-11 17-50-15
8.19,8.93,9.25,7.94,68.16758096200002,8.375,6.187,2020-02-11 17-51-15
8.19,9.01,8.87,7.98,68.2575058645,8.375,6.187,2020-02-11 17-52-15
8.41,8.89,8.93,8.04,67.8976339405,8.375,6.125,2020-02-11 17-53-15
8.23,9.15,9.11,8.02,68.467218952,8.312,6.125,2020-02-11 17-54-15
8.61,9.43,9.11,8.16,69.6923985205,8.312,6.187,2020-02-11 17-55-16
8.83,9.49,9.49,8.22,70.16906228050001,8.312,6.25,2020-02-11 17-57-15
8.71,9.33,9.29,8.32,70.7637432205,8.312,6.312,2020-02-11 17-58-15
8.65,9.39,9.35,8.44,71.6533713805,8.312,6.375,2020-02-11 17-59-15
8.61,9.29,9.15,8.34,71.17926042050001,8.375,6.562,2020-02-11 18-00-15
8.51,8.89,8.69,8.27,70.49629475200001,8.375,6.625,2020-02-11 18-01-15
8.47,9.15,9.03,8.15,70.4665623005,8.375,6.562,2020-02-11 18-02-15
8.47,9.01,9.03,8.09,69.21491786450001,8.375,6.5,2020-02-11 18-03-15
8.47,9.11,8.97,8.12,69.364218322,8.312,6.5,2020-02-11 18-04-15
8.33,9.21,8.89,8.18,68.706699592,8.312,6.5,2020-02-11 18-05-15
8.55,9.19,8.89,8.16,69.244784338,8.312,6.5,2020-02-11 18-06-15
8.45,9.19,8.87,8.12,69.60293312200001,8.312,6.5,2020-02-11 18-07-15
8.59,9.11,9.21,8.28,69.364218322,8.312,6.5,2020-02-11 18-08-15
8.75,9.25,8.97,8.42,69.18504820000001,8.312,6.5,2020-02-11 18-09-15
9.07,9.39,9.11,8.56,70.19882664200001,8.312,6.562,2020-02-11 18-10-16
9.39,9.85,9.67,8.78,70.912214018,8.375,6.625,2020-02-11 18-11-15
8.71,9.49,9.53,8.74,70.70433256449999,8.375,6.625,2020-02-11 18-12-15
9.53,10.85,10.55,9.08,71.030933218,8.437,6.625,2020-02-11 18-13-15
9.29,10.41,10.47,9.33,71.4164180125,8.437,6.875,2020-02-11 18-14-15
8.83,9.99,10.09,9.15,71.4164180125,8.562,6.812,2020-02-11 18-15-15
9.03,9.89,10.33,9.18,71.38678448200001,8.562,6.812,2020-02-11 18-16-16
9.07,10.03,10.03,9.02,71.0012582045,8.625,6.75,2020-02-11 18-17-16
9.35,10.03,10.17,8.98,70.912214018,8.687,6.75,2020-02-11 18-18-15
8.87,9.89,10.03,8.87,70.5260240125,8.75,6.687,2020-02-11 18-19-15
9.03,9.63,9.95,8.78,69.96062240200001,8.75,6.687,2020-02-11 18-20-15
9.15,9.61,9.57,8.68,70.4665623005,8.75,6.562,2020-02-11 18-21-15
8.69,9.25,9.67,8.55,69.75202616450001,8.687,6.5,2020-02-11 18-23-16
9.19,9.61,9.61,8.62,70.020192608,8.687,6.5,2020-02-11 18-24-16
8.69,9.43,9.71,8.72,70.22858781250001,8.625,6.625,2020-02-11 18-25-15
8.79,9.43,9.49,8.72,69.901039432,8.625,6.687,2020-02-11 18-26-15
9.01,9.53,9.63,8.78,68.94597600800002,8.625,6.625,2020-02-11 18-27-15
8.41,9.47,9.43,8.66,69.60293312200001,8.625,6.5,2020-02-11 18-28-15
8.97,9.61,9.63,8.66,69.63275811250001,8.562,6.5,2020-02-11 18-29-16
8.89,9.53,10.05,8.58,68.706699592,8.562,6.25,2020-02-11 18-30-16
8.47,9.57,9.61,8.49,68.3773610605,8.562,6.25,2020-02-11 18-31-15
8.55,9.39,9.39,8.36,67.6574640445,8.5,6.25,2020-02-11 18-32-15
8.51,9.19,9.15,8.16,67.11633508450001,8.5,6.187,2020-02-11 18-33-15
8.47,9.01,8.87,8.04,66.39322154050001,8.5,6.125,2020-02-11 18-34-15
8.47,8.83,8.75,7.97,65.6682699805,8.437,6.125,2020-02-11 18-35-16
8.47,8.65,8.69,7.78,63.78697124450001,8.375,6.062,2020-02-11 18-36-16
7.91,8.61,8.47,7.51,60.88053920200001,8.312,6,2020-02-11 18-37-15
8.05,8.41,8.45,7.3,58.038440242,8.187,5.812,2020-02-11 18-38-15
7.73,8.01,8.45,7.18,54.855845728000006,8.125,5.75,2020-02-11 18-39-15
7.51,7.91,7.73,7.06,53.031328882000004,8,5.687,2020-02-11 18-40-15
7.59,8.01,7.87,7.1,48.838965058,7.937,5.625,2020-02-11 18-41-16
7.41,7.65,7.79,6.88,46.657563682,7.812,5.562,2020-02-11 18-42-16
7.45,7.65,7.59,6.82,45.948657088000004,7.75,5.437,2020-02-11 18-43-16
7.45,7.79,7.65,6.82,43.1301236125,7.687,5.437,2020-02-11 18-44-15
7.11,7.47,7.45,6.78,41.074039138,7.625,5.437,2020-02-11 18-45-15
7.01,7.73,7.15,6.7,40.549842242000004,7.5,5.437,2020-02-11 18-46-15
7.45,7.55,7.15,6.66,40.680968050000004,7.5,5.312,2020-02-11 18-47-15
7.29,7.61,7.77,6.71,40.451464380500006,7.437,5.312,2020-02-11 18-48-16
7.51,7.69,7.51,6.86,41.074039138,7.375,5.375,2020-02-11 18-49-16
7.55,7.87,7.69,7,43.55281865800001,7.375,5.437,2020-02-11 18-50-16
7.61,7.77,7.95,7.12,49.573452612500006,7.375,5.687,2020-02-11 18-51-15
7.23,7.61,7.45,7,48.902900552000006,7.375,5.625,2020-02-11 18-52-15
7.27,7.45,7.51,6.96,45.39980781250001,7.375,5.562,2020-02-11 18-53-15
7.09,7.47,7.51,6.86,45.044178632000005,7.312,5.437,2020-02-11 18-54-15
7.09,7.45,7.51,6.76,43.487823752000004,7.25,5.375,2020-02-11 18-55-16
7.15,7.59,7.33,6.71,41.0085592,7.25,5.312,2020-02-11 18-56-15
7.29,7.51,7.51,6.8,40.3202492245,7.187,5.312,2020-02-11 18-57-15
7.61,7.65,7.37,7.07,42.706889288000006,7.187,5.5,2020-02-11 18-58-15
7.73,7.91,7.69,7.1,48.03869442050001,7.187,5.562,2020-02-11 18-59-15
7.83,7.77,7.91,7.29,49.413925000000006,7.187,5.625,2020-02-11 19-00-15
7.79,7.83,7.61,7.3,53.3781828125,7.187,5.687,2020-02-11 19-01-15
7.61,8.05,7.87,7.42,56.731980808,7.25,5.875,2020-02-11 19-02-16
7.91,7.87,7.83,7.39,56.48249319200001,7.312,5.812,2020-02-11 19-03-15
7.95,7.73,7.83,7.38,56.66962805000001,7.312,5.812,2020-02-11 19-04-15
7.97,7.95,8.01,7.43,56.731980808,7.312,5.812,2020-02-11 19-05-14
8.23,7.87,7.79,7.62,60.04924504450001,7.375,5.937,2020-02-11 19-06-15
7.79,7.79,7.83,7.41,59.67903428050001,7.312,5.812,2020-02-11 19-07-16
7.65,7.77,7.79,7.37,55.231991752000006,7.312,5.75,2020-02-11 19-08-16
7.61,7.97,7.79,7.45,55.231991752000006,7.375,5.812,2020-02-11 19-09-16
7.79,7.69,7.61,7.32,52.968223048000006,7.375,5.75,2020-02-11 19-10-15
7.61,7.73,7.79,7.18,46.914964978,7.375,5.625,2020-02-11 19-11-15
7.79,7.87,7.87,7.38,45.173543008,7.375,5.75,2020-02-11 19-12-15
8.01,7.97,7.79,7.48,49.413925000000006,7.375,5.812,2020-02-11 19-13-15
7.83,7.69,8.01,7.48,48.32702160200001,7.375,5.75,2020-02-11 19-14-16
7.51,8.01,7.95,7.3,45.884134450000005,7.312,5.75,2020-02-11 19-15-16
7.69,7.77,8.05,7.25,41.532041312000004,7.312,5.75,2020-02-11 19-16-15
7.41,7.79,7.55,7.1,37.7182882,7.312,5.625,2020-02-11 19-17-15
7.27,7.51,7.61,7.04,34.262556232,7.312,5.562,2020-02-11 19-18-15
7.91,8.09,7.73,7.02,30.907188832000006,7.25,5.5,2020-02-11 19-19-15
7.33,7.55,7.73,6.84,33.52711328200001,7.187,5.437,2020-02-11 19-20-16
7.51,7.61,7.51,6.88,30.772310408,7.187,5.375,2020-02-11 19-21-16
7.59,7.59,7.41,6.8,30.772310408,7.125,5.312,2020-02-11 19-22-15
7.77,7.61,7.45,6.88,25.129830802,7.125,5.375,2020-02-11 19-24-15
7.37,7.55,7.61,6.94,24.100724032000002,7.125,5.437,2020-02-11 19-25-15
7.33,7.73,7.55,7.01,27.792067912000004,7.125,5.437,2020-02-11 19-27-16
7.29,7.51,7.73,6.88,29.826731872,7.125,5.437,2020-02-11 19-28-15
7.61,7.77,7.61,6.98,25.6090978,7.125,5.437,2020-02-11 19-29-15
7.23,7.79,7.59,7,29.183664512500002,7.125,5.5,2020-02-11 19-30-15
7.23,7.47,7.47,6.83,31.513509922,7.125,5.437,2020-02-11 19-31-15
7.61,7.61,7.41,6.91,25.061313032,7.125,5.437,2020-02-11 19-32-15
7.11,7.47,7.47,6.87,27.145362812500004,7.125,5.5,2020-02-11 19-33-16
7.41,7.55,7.47,6.84,25.951048450000002,7.125,5.437,2020-02-11 19-34-16
7.45,7.65,7.33,6.96,25.916867744500003,7.125,5.562,2020-02-11 19-35-15
7.51,7.29,7.23,7.04,27.996051250000004,7.125,5.625,2020-02-11 19-36-14
7.55,7.65,7.45,7.14,32.65596224800001,7.187,5.687,2020-02-11 19-37-15
7.91,7.73,7.55,7.18,35.396112050000006,7.187,5.687,2020-02-11 19-38-15
7.37,7.61,7.51,7.18,37.453688008,7.25,5.687,2020-02-11 19-39-15
7.65,7.29,7.73,7.1,38.6098061005,7.25,5.687,2020-02-11 19-40-16
7.59,7.77,7.61,7,37.85051171200001,7.25,5.562,2020-02-11 19-41-15
7.45,7.37,7.59,6.94,36.923874952000006,7.25,5.562,2020-02-11 19-42-15
7.19,7.61,7.51,6.92,36.9570122005,7.25,5.625,2020-02-11 19-43-15
7.51,7.65,7.45,6.87,38.510863432,7.25,5.5,2020-02-11 19-44-15
7.55,7.45,7.29,6.78,37.982684168000006,7.25,5.5,2020-02-11 19-45-16
7.41,7.55,7.59,6.84,30.772310408,7.25,5.437,2020-02-11 19-46-16
7.19,7.41,7.29,6.89,29.9957686645,7.25,5.562,2020-02-11 19-47-15
7.27,7.41,7.01,6.84,33.995301128,7.25,5.5,2020-02-11 19-48-15
7.01,7.11,7.05,6.44,34.262556232,7.25,5.125,2020-02-11 19-50-15
7.27,7.51,7.11,6.52,24.649938368,7.25,5.187,2020-02-11 19-51-15
7.11,7.29,7.23,6.67,27.111293792000005,7.25,5.25,2020-02-11 19-52-16
6.97,7.41,7.09,6.59,29.115906200500003,7.25,5.25,2020-02-11 19-53-16
7.15,7.41,7.29,6.72,23.137633288000004,7.25,5.375,2020-02-11 19-54-15
7.05,7.33,7.11,6.81,27.31566005,7.25,5.5,2020-02-11 19-55-15
6.69,7.09,6.91,6.52,35.396112050000006,7.25,5.25,2020-02-11 19-56-15
6.73,7.01,7.01,6.32,34.929800512,7.187,5,2020-02-11 19-57-15
6.65,6.91,6.65,6.28,30.401131484500006,7.187,4.875,2020-02-11 19-58-15
6.53,6.97,6.65,6.15,30.029566450000008,7.125,4.875,2020-02-11 19-59-16
6.35,6.97,6.57,5.98,29.014244800000007,7.125,4.75,2020-02-11 20-00-15
6.35,6.83,6.57,5.93,26.156065672000004,7.062,4.687,2020-02-11 20-01-16
6.33,6.73,6.33,5.85,21.895697728000002,7.062,4.625,2020-02-11 20-02-15
6.21,6.51,6.17,5.79,20.441546050000003,7,4.562,2020-02-11 20-03-15
6.51,6.51,5.93,5.75,15.553720450000002,6.937,4.562,2020-02-11 20-04-15
5.85,6.33,6.03,5.66,14.216232968000002,6.937,4.5,2020-02-11 20-05-16
5.93,6.39,6.11,5.56,13.298455042,6.875,4.375,2020-02-11 20-06-15
6.13,6.43,5.95,5.5,11.314376050000002,6.812,4.312,2020-02-11 20-07-15
5.63,6.11,6.07,5.5,9.748436642000003,6.75,4.312,2020-02-11 20-08-15
6.13,6.33,5.81,5.47,7.029081250000001,6.687,4.25,2020-02-11 20-09-15
6.03,6.47,5.95,5.38,6.885446722,6.625,4.187,2020-02-11 20-10-15
5.99,6.29,5.95,5.45,5.518372288,6.625,4.187,2020-02-11 20-11-16
5.81,6.35,5.85,5.48,4.4358481780000005,6.562,4.187,2020-02-11 20-12-16
6.13,6.51,5.89,5.54,2.697836050000001,6.5,4.25,2020-02-11 20-13-15
5.89,6.11,5.71,5.44,3.060528200000001,6.5,4.25,2020-02-11 20-14-15
5.95,6.03,5.71,5.4,1.3166956880000005,6.437,4.187,2020-02-11 20-15-15
6.07,6.07,5.77,5.47,-0.9466359499999996,6.437,4.25,2020-02-11 20-16-15
5.85,6.11,5.71,5.46,-1.3861169419999997,6.375,4.25,2020-02-11 20-17-16
5.99,6.13,5.77,5.4,-1.2395722219999996,6.375,4.187,2020-02-11 20-18-16
5.67,5.99,5.85,5.28,-2.0462,6.312,4.125,2020-02-11 20-19-16
5.67,5.89,5.49,5.3,-2.0462,6.312,4.125,2020-02-11 20-20-15
5.77,5.95,5.45,5.22,-2.0462,6.25,4.125,2020-02-11 20-21-15
5.71,5.89,5.45,5.18,-2.0462,6.187,4.062,2020-02-11 20-22-15
5.51,5.85,5.51,5.08,-2.0462,6.187,4.062,2020-02-11 20-23-15
5.73,5.73,5.23,5.06,-2.0462,6.125,4,2020-02-11 20-24-15
5.73,6.03,5.63,5.14,-2.0462,6.062,4.062,2020-02-11 20-25-16
5.71,5.81,5.63,5.18,-2.0462,6.062,4.125,2020-02-11 20-26-15
5.67,5.77,5.55,5.14,-2.0462,6.062,4.062,2020-02-11 20-27-15
5.33,5.77,5.49,5.18,-2.0462,6,4.125,2020-02-11 20-28-15
5.55,5.89,5.49,5.21,-2.0462,6,4.187,2020-02-11 20-29-15
5.85,5.93,5.59,5.44,-2.0462,6,4.312,2020-02-11 20-30-16
5.55,5.85,5.51,5.3,-2.0462,6,4.312,2020-02-11 20-31-16
6.11,6.03,5.55,5.38,-2.0462,6,4.437,2020-02-11 20-32-15
6.03,6.07,5.45,5.42,-2.0462,6,4.437,2020-02-11 20-33-15
5.59,5.89,5.37,5.24,-2.0462,6,4.312,2020-02-11 20-34-15
5.19,5.67,5.59,5.14,-2.0462,6,4.187,2020-02-11 20-35-15
5.73,5.99,5.49,5.16,-2.0462,5.937,4.25,2020-02-11 20-36-15
5.55,5.73,5.55,5.06,-2.0462,5.937,4.125,2020-02-11 20-37-16
5.85,5.73,5.29,5.04,-2.0462,5.875,4.062,2020-02-11 20-38-16
5.71,5.59,5.29,5.08,-2.0462,5.875,4.125,2020-02-11 20-39-15
5.37,5.67,5.33,5,-2.0462,5.875,4.062,2020-02-11 20-40-15
5.29,5.49,5.27,4.88,-2.0462,5.875,4,2020-02-11 20-41-15
5.27,5.59,5.37,4.88,-2.0462,5.875,3.937,2020-02-11 20-42-15
5.27,5.63,5.15,4.8,-2.0462,5.812,3.875,2020-02-11 20-44-16
5.51,5.29,5.11,4.89,-2.0462,5.75,3.875,2020-02-11 20-46-15
5.07,5.41,5.23,4.94,-2.0462,5.687,3.875,2020-02-11 20-47-15
5.51,5.45,5.05,4.87,-2.0462,5.687,3.937,2020-02-11 20-48-15
5.15,5.55,5.23,4.84,-2.0462,5.687,3.875,2020-02-11 20-49-15
5.19,5.55,5.37,4.93,-2.0462,5.625,4,2020-02-11 20-50-16
5.63,5.71,5.01,4.94,-2.0462,5.625,4,2020-02-11 20-51-16
5.33,5.71,5.07,4.93,-2.0462,5.625,4,2020-02-11 20-52-15
5.49,5.49,5.05,4.85,-2.0462,5.625,3.937,2020-02-11 20-53-15
5.33,5.55,4.97,4.88,-2.0462,5.625,4,2020-02-11 20-54-15
5.59,5.71,5.19,5.04,-2.0462,5.625,4,2020-02-11 20-55-16
5.51,5.81,5.27,5.13,-2.0462,5.625,4.187,2020-02-11 20-56-15
5.37,6.39,5.63,5.12,-2.0462,5.625,4.187,2020-02-11 20-57-15
5.89,7.41,6.75,5.3,-2.0462,5.687,4.187,2020-02-11 20-58-15
5.77,8.27,7.29,5.36,-2.0462,5.687,4.312,2020-02-11 20-59-15
5.81,9.15,9.47,5.54,-2.0462,5.75,4.312,2020-02-11 21-01-16
5.81,9.07,9.29,5.64,-2.0462,5.812,4.375,2020-02-11 21-02-16
5.95,9.35,9.29,5.76,-2.0462,5.812,4.437,2020-02-11 21-03-15
5.93,9.35,9.49,5.92,-2.0462,5.875,4.562,2020-02-11 21-04-15
5.85,8.93,9.07,5.87,-2.0462,5.875,4.562,2020-02-11 21-05-14
6.03,8.61,8.59,6,-2.0462,6,4.625,2020-02-11 21-06-15
5.99,9.33,8.65,6,0.5879289280000005,6.062,4.687,2020-02-11 21-07-16
6.25,9.75,9.15,5.96,5.338151040500001,6.062,4.687,2020-02-11 21-08-16
6.07,9.47,9.39,6.05,6.526137032000001,6.062,4.687,2020-02-11 21-09-16
6.43,9.67,9.39,6.08,9.605772178,6.125,4.75,2020-02-11 21-10-15
6.03,9.19,8.87,6.13,12.661806688000002,6.125,4.812,2020-02-11 21-11-15
6.13,9.71,9.15,6.07,15.377998512500003,6.187,4.875,2020-02-11 21-12-15
5.99,9.67,9.63,5.94,16.290881444500002,6.25,4.812,2020-02-11 21-13-15
6.25,9.25,9.53,6,16.396075282,6.25,4.812,2020-02-11 21-14-16
6.17,10.43,9.95,6.01,16.816563442000003,6.25,4.75,2020-02-11 21-15-16
5.89,9.53,9.43,5.98,19.121034688,6.25,4.75,2020-02-11 21-16-15
6.17,9.29,9.25,5.92,18.842445152,6.25,4.75,2020-02-11 21-17-15
6.11,9.67,10.03,5.92,15.061497992000001,6.312,4.687,2020-02-11 21-18-15
6.13,9.75,9.63,5.89,14.568650098000003,6.312,4.687,2020-02-11 21-19-15
6.33,9.57,9.29,5.99,12.73259645,6.312,4.75,2020-02-11 21-20-16
5.77,8.69,9.07,5.89,15.834709618000003,6.312,4.75,2020-02-11 21-21-16
5.71,9.01,9.01,5.69,16.325949248000004,6.312,4.562,2020-02-11 21-22-15
5.73,9.43,9.15,5.55,13.651701832000002,6.25,4.375,2020-02-11 21-23-15
5.93,9.43,9.53,5.52,9.819749728000001,6.25,4.375,2020-02-11 21-24-15
5.73,9.11,9.43,5.51,10.033612402000001,6.187,4.312,2020-02-11 21-25-15
5.63,9.67,8.83,5.52,6.6698992000000015,6.187,4.25,2020-02-11 21-27-16
6.33,8.83,9.03,5.81,5.374201672000001,6.187,4.562,2020-02-11 21-28-15
6.25,9.21,9.35,5.98,12.343094804500002,6.187,4.687,2020-02-11 21-29-15
6.03,9.61,9.71,6.09,16.466188552000002,6.187,4.812,2020-02-11 21-30-15
5.99,8.83,8.89,6,21.826580050000004,6.25,4.75,2020-02-11 21-31-15
5.99,9.63,9.07,5.84,22.999844672000005,6.25,4.687,2020-02-11 21-32-15
5.93,9.33,9.61,5.77,24.924239200000002,6.25,4.625,2020-02-11 21-33-16
5.95,9.57,9.49,5.78,24.58133125,6.312,4.687,2020-02-11 21-34-16
6.03,9.21,9.35,5.84,25.848496760500005,6.312,4.75,2020-02-11 21-35-15
6.03,9.35,8.97,6.09,27.043146178000004,6.312,4.875,2020-02-11 21-36-15
5.95,9.61,9.39,5.92,28.743007328,6.312,4.812,2020-02-11 21-37-15
6.07,9.47,9.95,5.86,27.179428642000005,6.312,4.687,2020-02-11 21-38-15
5.77,9.81,9.71,6.1,28.743007328,6.312,4.812,2020-02-11 21-40-16
5.95,9.95,9.25,5.88,32.051594050000006,6.375,4.75,2020-02-11 21-41-15
5.93,9.43,9.43,5.84,30.333602924500006,6.312,4.687,2020-02-11 21-42-15
6.17,9.61,9.75,5.95,28.67516605,6.312,4.687,2020-02-11 21-43-15
6.29,9.61,9.75,6.13,28.878651592,6.375,4.812,2020-02-11 21-44-15
6.75,9.49,9.25,6.68,43.422816082000004,6.437,5.437,2020-02-11 21-46-16
6.53,10.43,9.91,6.92,50.115249778000006,6.5,5.687,2020-02-11 21-47-15
6.61,10.83,10.43,6.94,54.667600402000005,6.625,5.75,2020-02-11 21-48-15
6.57,10.55,10.93,6.77,53.91347033800001,6.687,5.687,2020-02-11 21-49-15
6.53,10.85,11.03,6.64,52.399696162000005,6.687,5.5,2020-02-11 21-50-15
6.83,10.83,9.99,6.44,49.030733248000004,6.75,5.5,2020-02-11 21-51-15
6.61,10.33,10.23,6.72,48.48709168450001,6.75,5.625,2020-02-11 21-52-16
6.65,10.43,10.27,6.98,51.830135392,6.812,5.75,2020-02-11 21-53-16
6.93,11.09,11.03,6.95,51.386428898000005,6.812,5.875,2020-02-11 21-54-15
6.79,10.47,10.43,7.1,54.007837112500006,6.875,5.875,2020-02-11 21-55-15
6.51,10.41,11.07,6.8,53.441205680500005,6.875,5.75,2020-02-11 21-56-15
6.53,10.33,10.41,6.54,51.544967300500005,6.937,5.5,2020-02-11 21-57-15
6.35,10.75,10.31,6.44,47.782186604500005,6.875,5.375,2020-02-11 21-58-15
6.51,10.93,10.37,6.48,46.077664072000005,6.875,5.562,2020-02-11 21-59-16
6.35,9.71,10.23,6.73,52.209957448000004,6.875,5.625,2020-02-11 22-00-16
6.51,9.03,9.47,6.41,50.115249778000006,6.875,5.5,2020-02-11 22-01-16
6.29,9.21,9.49,6.38,49.286245472000004,6.875,5.312,2020-02-11 22-02-15
