time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T11:08:00.0,14.41,16.33,14.71,,-2.0462,13.875,2.062
2020-03-07T11:09:00.0,14.19,16.01,14.45,,-2.0462,14,2.062
2020-03-07T11:10:00.0,14.09,16.53,13.91,,-2.0462,14.125,2
2020-03-07T11:11:00.0,14.09,15.81,13.91,,-2.0462,14.187,2
2020-03-07T11:12:00.0,14.39,16.53,14.21,,-2.0462,14.25,2
2020-03-07T11:13:00.0,14.91,16.47,15.09,,-2.0462,14.312,2
2020-03-07T11:14:00.0,14.85,16.73,14.95,,-2.0462,14.437,2.125
2020-03-07T11:15:00.0,15.15,16.63,14.79,,-2.0462,14.5,2.062
2020-03-07T11:16:00.0,15.09,16.69,14.85,,-2.0462,14.625,2.125
2020-03-07T11:17:00.0,14.79,15.71,14.35,,-2.0462,14.75,2.25
2020-03-07T11:18:00.0,14.81,16.13,14.41,,-2.0462,14.812,2.125
2020-03-07T11:19:00.0,15.15,16.47,14.95,,-2.0462,14.875,2.125
2020-03-07T11:20:00.0,,,,,,,
2020-03-07T11:21:00.0,15.41,16.75,15.25,,-2.0462,15.062,2.125
2020-03-07T11:22:00.0,15.11,16.79,15.19,,-2.0462,15.125,2.312
2020-03-07T11:23:00.0,14.91,16.07,14.99,,-2.0462,15.25,2.375
2020-03-07T11:24:00.0,15.21,15.71,15.19,,-2.0462,15.312,2.5
2020-03-07T11:25:00.0,15.77,17.17,15.97,,-2.0462,15.437,2.75
2020-03-07T11:26:00.0,15.87,17.75,16.29,,-2.0462,15.5,2.875
2020-03-07T11:27:00.0,15.31,17.25,14.99,,-2.0462,15.625,2.937
2020-03-07T11:28:00.0,15.57,17.43,15.57,,-2.0462,15.625,2.875
2020-03-07T11:29:00.0,15.85,16.89,16.11,,-2.0462,15.687,2.812
2020-03-07T11:30:00.0,15.51,17.11,15.65,,-2.0462,15.75,2.812
2020-03-07T11:31:00.0,15.37,17.25,16.11,,-2.0462,15.75,2.812
2020-03-07T11:32:00.0,15.41,17.05,15.47,,-2.0462,15.75,2.812
2020-03-07T11:33:00.0,15.35,16.59,15.15,,-2.0462,15.875,2.75
2020-03-07T11:34:00.0,15.15,16.65,15.35,,-2.0462,15.875,2.562
2020-03-07T11:35:00.0,15.37,16.73,15.91,,-2.0462,15.875,2.5
2020-03-07T11:36:00.0,16.07,16.73,16.43,,-2.0462,15.875,2.5
2020-03-07T11:37:00.0,15.87,16.27,16.03,,-2.0462,15.937,2.562
2020-03-07T11:38:00.0,15.91,16.21,16.49,,-2.0462,16.062,2.625
2020-03-07T11:39:00.0,15.55,16.03,16.39,,-2.0462,16.187,2.625
2020-03-07T11:40:00.0,15.51,16.47,16.03,,-2.0462,16.312,2.625
2020-03-07T11:41:00.0,15.71,15.93,16.79,,-2.0462,16.437,2.625
2020-03-07T11:42:00.0,16.03,16.27,16.73,,-2.0462,16.625,2.562
2020-03-07T11:43:00.0,16.17,16.27,16.73,,-2.0462,16.75,2.687
2020-03-07T11:44:00.0,15.91,15.71,16.17,,-2.0462,16.812,2.687
2020-03-07T11:45:00.0,15.01,15.75,16.11,,-2.0462,16.812,2.437
2020-03-07T11:46:00.0,14.89,15.11,16.23,,-2.0462,16.75,2.312
2020-03-07T11:47:00.0,14.55,15.25,15.85,,-2.0462,16.687,2.375
2020-03-07T11:48:00.0,14.61,14.85,16.53,,-2.0462,16.562,2.312
2020-03-07T11:49:00.0,,,,,,,
2020-03-07T11:50:00.0,13.89,14.85,15.65,,-2.0462,16.187,2.125
2020-03-07T11:51:00.0,13.85,14.09,14.21,,-2.0462,16,2.062
2020-03-07T11:52:00.0,13.45,14.31,14.31,,-2.0462,15.75,2.062
2020-03-07T11:53:00.0,13.85,15.09,14.61,,-2.0462,15.562,1.937
2020-03-07T11:54:00.0,13.85,14.89,14.71,,-2.0462,15.312,1.812
2020-03-07T11:55:00.0,13.45,14.85,14.49,,-2.0462,15.125,1.812
2020-03-07T11:56:00.0,13.79,14.91,14.85,,-2.0462,14.875,1.812
2020-03-07T11:57:00.0,13.89,15.05,14.91,,-2.0462,14.75,1.875
2020-03-07T11:58:00.0,14.01,15.11,14.81,,-2.0462,14.687,1.937
2020-03-07T11:59:00.0,13.75,14.85,15.15,,-2.0462,14.687,1.875
2020-03-07T12:00:00.0,13.85,14.89,15.45,,-2.0462,14.625,1.875
2020-03-07T12:01:00.0,13.99,14.99,15.21,,-2.0462,14.625,2
2020-03-07T12:02:00.0,13.61,14.79,16.07,,-2.0462,14.562,1.875
2020-03-07T12:03:00.0,13.35,14.11,14.71,,-2.0462,14.562,1.937
2020-03-07T12:04:00.0,13.07,13.59,14.21,,-2.0462,14.5,1.937
2020-03-07T12:05:00.0,,,,,,,
2020-03-07T12:06:00.0,13.65,13.95,15.31,,-2.0462,14.437,2.125
2020-03-07T12:07:00.0,13.91,15.21,15.97,,-2.0462,14.5,2.25
2020-03-07T12:08:00.0,14.11,14.81,16.07,,-2.0462,14.625,2.312
2020-03-07T12:09:00.0,14.15,14.65,16.17,,-2.0462,14.687,2.375
2020-03-07T12:10:00.0,14.35,15.15,16.21,,-2.0462,14.812,2.187
2020-03-07T12:11:00.0,14.41,15.67,16.95,,-2.0462,14.875,2.375
2020-03-07T12:12:00.0,14.69,15.41,16.89,,-2.0462,14.937,2.5
2020-03-07T12:13:00.0,15.29,15.97,17.31,,-2.0462,14.937,2.625
2020-03-07T12:14:00.0,14.71,15.09,16.53,,-2.0462,15.25,2.75
2020-03-07T12:15:00.0,14.65,15.35,16.73,,-2.0462,15.375,2.812
2020-03-07T12:16:00.0,14.85,15.45,16.59,,-2.0462,15.437,2.75
2020-03-07T12:17:00.0,14.91,15.65,17.47,,-2.0462,15.5,2.875
2020-03-07T12:18:00.0,14.75,16.21,17.85,,-2.0462,15.625,2.875
2020-03-07T12:19:00.0,15.57,16.59,18.11,,-2.0462,15.75,2.937
2020-03-07T12:20:00.0,15.91,16.83,18.81,,-2.0462,15.875,3.125
2020-03-07T12:21:00.0,16.29,17.59,18.75,,-2.0462,16.062,3.375
2020-03-07T12:22:00.0,16.53,17.51,18.75,,-2.0462,16.25,3.375
2020-03-07T12:23:00.0,16.63,17.69,19.51,,-2.0462,16.437,3.25
2020-03-07T12:24:00.0,16.23,17.47,18.71,,-2.0462,16.562,3.125
2020-03-07T12:25:00.0,16.85,18.65,20.23,,-2.0462,16.812,3.125
2020-03-07T12:26:00.0,16.53,17.83,19.45,,-2.0462,16.937,3.125
2020-03-07T12:27:00.0,16.17,17.59,18.91,,-2.0462,17.125,3.187
2020-03-07T12:28:00.0,16.83,18.63,19.13,,-2.0462,17.25,3.125
2020-03-07T12:29:00.0,16.23,17.09,18.09,,-2.0462,17.437,3.375
2020-03-07T12:30:00.0,15.93,17.01,17.57,,-2.0462,17.5,3.25
2020-03-07T12:31:00.0,16.33,16.59,17.43,,-2.0462,17.5,3.187
2020-03-07T12:32:00.0,16.33,16.57,18.21,,-2.0462,17.562,3.187
2020-03-07T12:33:00.0,15.65,16.39,17.85,,-2.0462,17.562,3.125
2020-03-07T12:34:00.0,15.45,16.29,18.27,,-2.0462,17.625,3.187
2020-03-07T12:35:00.0,15.75,16.13,17.63,,-2.0462,17.687,3.187
2020-03-07T12:36:00.0,15.97,16.83,18.25,,-2.0462,17.687,3.312
2020-03-07T12:37:00.0,,,,,,,
2020-03-07T12:38:00.0,15.65,16.27,17.59,,-2.0462,17.75,3.312
2020-03-07T12:39:00.0,15.71,16.65,18.11,,-2.0462,17.687,3.125
2020-03-07T12:40:00.0,15.93,16.39,16.95,,-2.0462,17.625,3.062
2020-03-07T12:41:00.0,15.57,16.49,17.11,,-2.0462,17.562,2.937
2020-03-07T12:42:00.0,15.81,16.89,16.85,,-2.0462,17.5,2.875
2020-03-07T12:43:00.0,15.21,16.13,16.43,,-2.0462,17.5,3
2020-03-07T12:44:00.0,,,,,,,
2020-03-07T12:45:00.0,15.31,16.73,16.29,,-2.0462,17.312,2.937
2020-03-07T12:46:00.0,14.79,16.11,16.23,,-2.0462,17.25,3.125
2020-03-07T12:47:00.0,15.67,16.21,15.35,,-2.0462,17.25,3.062
2020-03-07T12:48:00.0,15.47,16.17,14.69,,-2.0462,17.125,3
2020-03-07T12:49:00.0,15.65,16.33,14.49,,-2.0462,17.062,2.937
2020-03-07T12:50:00.0,15.93,16.75,15.31,,-2.0462,17.062,3.312
2020-03-07T12:51:00.0,15.35,16.17,13.71,,-2.0462,17,3.312
2020-03-07T12:52:00.0,15.77,16.17,13.65,,-2.0462,16.937,3.312
2020-03-07T12:53:00.0,15.57,16.75,14.11,,-2.0462,16.875,3.062
2020-03-07T12:54:00.0,16.01,16.83,14.29,,-2.0462,16.812,3.062
2020-03-07T12:55:00.0,15.75,17.17,14.49,,-2.0462,16.812,3.187
2020-03-07T12:56:00.0,15.93,17.05,14.49,,-2.0462,16.812,3.25
2020-03-07T12:57:00.0,16.21,16.73,13.75,,-2.0462,16.812,3.375
2020-03-07T12:58:00.0,15.77,16.49,13.81,,-2.0462,16.812,3.375
2020-03-07T12:59:00.0,15.81,16.37,14.35,,-2.0462,16.812,3.375
2020-03-07T13:00:00.0,16.23,16.73,14.15,,-2.0462,16.75,3.187
2020-03-07T13:01:00.0,16.29,17.21,14.41,,-2.0462,16.75,3.312
2020-03-07T13:02:00.0,16.21,16.21,14.15,,-2.0462,16.812,3.312
2020-03-07T13:03:00.0,,,,,,,
2020-03-07T13:04:00.0,16.29,16.63,13.17,,-2.0462,16.812,3.312
2020-03-07T13:05:00.0,16.03,16.21,13.35,,-2.0462,16.812,3.312
2020-03-07T13:06:00.0,16.49,16.65,13.07,,-2.0462,16.812,3.437
2020-03-07T13:07:00.0,16.07,16.63,14.01,,-2.0462,16.812,3.5
2020-03-07T13:08:00.0,15.41,15.91,14.01,,-2.0462,16.812,3.312
2020-03-07T13:09:00.0,15.93,16.91,14.15,,-2.0462,16.75,3.062
2020-03-07T13:10:00.0,16.01,16.21,13.49,,-2.0462,16.625,3
2020-03-07T13:11:00.0,16.13,17.31,13.81,,-2.0462,16.562,3
2020-03-07T13:12:00.0,16.49,17.57,14.05,,-2.0462,16.625,3
2020-03-07T13:13:00.0,16.79,17.25,13.81,,-2.0462,16.687,3
2020-03-07T13:14:00.0,16.37,16.75,13.21,,-2.0462,16.687,3.312
2020-03-07T13:15:00.0,16.37,16.79,13.25,,-2.0462,16.75,3.25
2020-03-07T13:16:00.0,16.47,16.95,13.27,,-2.0462,16.75,3.062
2020-03-07T13:17:00.0,16.63,17.25,13.71,,-2.0462,16.75,3
2020-03-07T13:18:00.0,16.73,17.53,13.55,,-2.0462,16.75,3.062
2020-03-07T13:19:00.0,16.89,17.17,13.31,,-2.0462,16.687,3.187
2020-03-07T13:20:00.0,17.15,17.69,13.89,,-2.0462,16.75,3.375
2020-03-07T13:21:00.0,16.85,18.09,13.51,,-2.0462,16.75,3.5
2020-03-07T13:22:00.0,16.99,17.93,14.09,,-2.0462,16.75,3.5
2020-03-07T13:23:00.0,17.27,18.33,13.85,,-2.0462,16.75,3.625
2020-03-07T13:24:00.0,17.21,18.41,13.75,,-2.0462,16.75,3.687
2020-03-07T13:25:00.0,17.59,18.75,14.09,,-2.0462,16.812,3.812
2020-03-07T13:26:00.0,17.69,18.31,13.35,,-2.0462,16.812,3.812
2020-03-07T13:27:00.0,17.73,18.71,13.61,,-2.0462,16.875,4.062
2020-03-07T13:28:00.0,17.73,18.85,13.81,,-2.0462,16.937,3.937
2020-03-07T13:29:00.0,18.11,19.89,13.71,,-2.0462,16.937,3.937
2020-03-07T13:30:00.0,18.01,19.61,13.71,,-2.0462,17.062,4.125
2020-03-07T13:31:00.0,17.75,19.09,13.17,,-2.0462,17.125,4.125
2020-03-07T13:32:00.0,18.31,19.89,13.45,,-2.0462,17.187,4.062
2020-03-07T13:33:00.0,17.95,18.49,13.35,,-2.0462,17.25,4.125
2020-03-07T13:34:00.0,17.69,18.75,13.35,,-2.0462,17.312,3.937
2020-03-07T13:35:00.0,18.11,19.55,14.05,,-2.0462,17.312,3.937
2020-03-07T13:36:00.0,17.89,18.81,13.05,,-2.0462,17.375,3.937
2020-03-07T13:37:00.0,18.11,19.33,13.49,,-2.0462,17.437,4.062
2020-03-07T13:38:00.0,18.65,19.89,13.41,,-2.0462,17.5,3.937
2020-03-07T13:39:00.0,18.59,20.23,13.15,,-2.0462,17.562,4.062
2020-03-07T13:40:00.0,18.65,19.77,13.17,,-2.0462,17.625,4.187
2020-03-07T13:41:00.0,18.91,20.23,12.73,,-2.0462,17.75,4.375
2020-03-07T13:42:00.0,18.75,20.81,12.71,,-2.0462,17.812,4.437
2020-03-07T13:43:00.0,18.53,20.45,12.71,,-2.0462,17.937,4.375
2020-03-07T13:44:00.0,18.27,20.09,12.83,,-2.0462,17.937,4.375
2020-03-07T13:45:00.0,17.59,20.11,12.29,,-2.0462,17.937,4
2020-03-07T13:46:00.0,18.15,19.47,13.21,,-2.0462,17.875,3.812
2020-03-07T13:47:00.0,17.41,18.59,12.39,,-2.0462,17.875,3.75
2020-03-07T13:48:00.0,16.89,18.65,12.63,,-2.0462,17.875,3.687
2020-03-07T13:49:00.0,16.83,18.81,13.31,,-2.0462,17.875,3.625
2020-03-07T13:50:00.0,17.05,18.95,13.35,,-2.0462,17.875,3.5
2020-03-07T13:51:00.0,17.31,18.47,13.11,,-2.0462,17.875,3.75
2020-03-07T13:52:00.0,16.75,18.63,12.77,,-2.0462,17.875,3.75
2020-03-07T13:53:00.0,16.65,17.73,12.47,,-2.0462,17.937,3.5
2020-03-07T13:54:00.0,16.21,18.71,12.29,,-2.0462,18,3.5
2020-03-07T13:55:00.0,15.65,18.01,12.39,,-2.0462,17.937,3.375
2020-03-07T13:56:00.0,15.81,18.33,12.03,,-2.0462,17.937,3.187
2020-03-07T13:57:00.0,15.45,17.79,11.99,,-2.0462,17.875,3.25
2020-03-07T13:58:00.0,14.89,17.37,12.23,,-2.0462,17.812,3.187
2020-03-07T13:59:00.0,14.95,18.55,12.03,,-2.0462,17.812,3.187
2020-03-07T14:00:00.0,14.31,18.69,11.99,,-2.0462,17.812,3.25
2020-03-07T14:01:00.0,13.69,17.79,12.19,,-2.0462,17.812,3.25
2020-03-07T14:02:00.0,13.55,18.27,11.81,,-2.0462,17.812,3.187
2020-03-07T14:03:00.0,13.01,17.47,12.05,,-2.0462,17.875,3.187
2020-03-07T14:04:00.0,12.95,18.15,12.23,,-2.0462,17.937,3.375
2020-03-07T14:05:00.0,12.51,17.63,11.21,,-2.0462,18,3.375
2020-03-07T14:06:00.0,12.05,17.57,11.33,,-2.0462,18,3.375
2020-03-07T14:07:00.0,11.95,17.69,11.21,,-2.0462,18.062,3.437
2020-03-07T14:08:00.0,11.57,17.63,11.61,,-2.0462,18.062,3.562
2020-03-07T14:09:00.0,11.33,17.75,11.71,,-2.0462,18.187,3.5
2020-03-07T14:10:00.0,11.17,17.15,11.41,,-2.0462,18.187,3.312
2020-03-07T14:11:00.0,11.23,17.11,10.93,,-2.0462,18.187,3.187
2020-03-07T14:12:00.0,10.95,18.01,10.99,,-2.0462,18.187,2.937
2020-03-07T14:13:00.0,11.51,18.97,11.23,,-2.0462,18.25,3
2020-03-07T14:14:00.0,11.37,18.15,11.13,,-2.0462,18.375,3.187
2020-03-07T14:15:00.0,10.95,18.41,10.85,,-2.0462,18.5,3.5
2020-03-07T14:16:00.0,10.43,17.57,10.19,,-2.0462,18.562,3.562
2020-03-07T14:17:00.0,10.71,16.91,10.09,,-2.0462,18.625,3.562
2020-03-07T14:18:00.0,10.03,16.89,10.27,,-2.0462,18.625,3.437
2020-03-07T14:19:00.0,10.17,16.79,10.03,,-2.0462,18.625,3.312
2020-03-07T14:20:00.0,10.85,17.21,10.27,,-2.0462,18.625,3.312
2020-03-07T14:21:00.0,10.93,17.59,9.89,,-2.0462,18.687,3.437
2020-03-07T14:22:00.0,10.85,17.53,9.91,,-2.0462,18.812,3.562
2020-03-07T14:23:00.0,10.89,16.79,10.09,,-2.0462,18.875,3.687
2020-03-07T14:24:00.0,11.21,17.05,9.81,,-2.0462,18.937,3.687
2020-03-07T14:25:00.0,11.33,17.05,9.71,,-2.0462,18.937,3.562
2020-03-07T14:26:00.0,11.61,16.83,10.19,,-2.0462,19,3.312
2020-03-07T14:27:00.0,12.05,17.21,10.51,,-2.0462,19,3.25
2020-03-07T14:28:00.0,12.17,17.53,10.95,,-2.0462,19,3.25
2020-03-07T14:29:00.0,12.13,17.01,11.65,,-2.0462,19,3.25
2020-03-07T14:30:00.0,12.51,17.15,11.95,,-2.0462,19,3.187
2020-03-07T14:31:00.0,12.63,17.15,11.89,,-2.0462,19,3
2020-03-07T14:32:00.0,13.27,17.99,12.81,,-2.0462,19,3
2020-03-07T14:33:00.0,13.39,18.11,13.17,,-2.0462,19.062,3.312
2020-03-07T14:34:00.0,13.25,18.33,13.65,,-2.0462,19.187,3.437
2020-03-07T14:35:00.0,13.71,19.45,13.75,,-2.0462,19.312,3.562
2020-03-07T14:36:00.0,14.29,19.23,13.91,,-2.0462,19.5,3.812
2020-03-07T14:37:00.0,14.51,19.41,15.01,,-2.0462,19.75,4.062
2020-03-07T14:38:00.0,13.59,17.59,14.75,,-2.0462,19.875,3.75
2020-03-07T14:39:00.0,14.41,18.31,15.57,,-2.0462,19.875,3.437
2020-03-07T14:40:00.0,15.09,19.09,15.65,,-2.0462,20,3.562
2020-03-07T14:41:00.0,14.85,20.45,16.43,,-2.0462,20.125,3.937
2020-03-07T14:42:00.0,15.11,20.73,16.33,,-2.0462,20.312,4.312
2020-03-07T14:43:00.0,15.09,20.37,16.29,,-2.0462,20.5,4.687
2020-03-07T14:44:00.0,14.71,19.89,16.89,,-2.0462,20.687,4.812
2020-03-07T14:45:00.0,14.95,19.45,16.73,,-2.0462,20.812,4.562
2020-03-07T14:46:00.0,14.45,18.97,16.27,,-2.0462,20.937,4.687
2020-03-07T14:47:00.0,15.15,19.45,16.23,,-2.0462,21.062,4.937
2020-03-07T14:48:00.0,15.09,20.23,16.69,,-2.0462,21.125,5.125
2020-03-07T14:49:00.0,15.45,20.23,17.09,,-2.0462,21.125,5.187
2020-03-07T14:50:00.0,15.29,20.61,17.51,,-2.0462,21.25,5.312
2020-03-07T14:51:00.0,15.47,20.37,17.37,,-2.0462,21.437,5.375
2020-03-07T14:52:00.0,15.61,20.45,17.53,,-2.0462,21.562,5.437
2020-03-07T14:53:00.0,15.57,20.39,16.83,,-2.0462,21.687,5.5
2020-03-07T14:54:00.0,15.19,20.31,17.41,,-2.0462,21.875,5.687
2020-03-07T14:55:00.0,14.99,19.95,16.27,,-2.0462,22.125,5.75
2020-03-07T14:56:00.0,15.09,19.41,16.29,,-2.0462,22.187,5.562
2020-03-07T14:57:00.0,14.85,19.51,16.43,,-2.0462,22.187,5.562
2020-03-07T14:58:00.0,,,,,,,
2020-03-07T14:59:00.0,15.31,20.09,16.69,,-2.0462,22.312,5.625
2020-03-07T15:00:00.0,14.31,18.81,15.61,,-2.0462,22.375,5.625
2020-03-07T15:01:00.0,14.79,20.09,16.13,,-2.0462,22.312,5.687
2020-03-07T15:02:00.0,14.61,19.79,16.29,,-2.0462,22.25,5.437
2020-03-07T15:03:00.0,15.37,20.15,16.79,,-2.0462,22.187,5.312
2020-03-07T15:04:00.0,14.89,19.63,16.23,,-2.0462,22.187,5.25
2020-03-07T15:05:00.0,15.05,19.57,15.97,,-2.0462,22.187,5.125
2020-03-07T15:06:00.0,14.15,18.15,15.65,,-2.0462,22.125,4.812
2020-03-07T15:07:00.0,14.01,17.89,15.55,,-2.0462,22.062,4.375
2020-03-07T15:08:00.0,14.75,18.65,15.67,,-2.0462,21.937,4.187
2020-03-07T15:09:00.0,14.75,19.25,16.03,,-2.0462,21.812,4.187
2020-03-07T15:10:00.0,14.51,18.65,15.51,,-2.0462,21.812,4.312
2020-03-07T15:11:00.0,,,,,,,
2020-03-07T15:12:00.0,13.85,17.69,14.95,,-2.0462,21.75,4.25
2020-03-07T15:13:00.0,13.65,17.41,14.65,,-2.0462,21.562,4.187
2020-03-07T15:14:00.0,13.79,17.51,14.65,,-2.0462,21.5,4.062
2020-03-07T15:15:00.0,13.85,18.33,14.05,,-2.0462,21.312,4
2020-03-07T15:16:00.0,13.45,18.25,13.91,,-2.0462,21.187,4.125
2020-03-07T15:17:00.0,13.75,18.09,13.35,,-2.0462,21.062,4.187
2020-03-07T15:18:00.0,13.51,17.43,13.45,,-2.0462,20.875,4.125
2020-03-07T15:19:00.0,13.49,18.01,13.45,,-2.0462,20.687,3.937
2020-03-07T15:20:00.0,14.05,17.53,13.27,,-2.0462,20.5,3.937
2020-03-07T15:21:00.0,13.85,17.73,13.41,,-2.0462,20.5,4.187
2020-03-07T15:22:00.0,14.39,18.47,13.07,,-2.0462,20.437,4.312
2020-03-07T15:23:00.0,13.85,18.01,12.19,,-2.0462,20.437,4.437
2020-03-07T15:24:00.0,,,,,,,
2020-03-07T15:25:00.0,13.79,17.09,12.57,,-2.0462,20.25,4.625
2020-03-07T15:26:00.0,13.59,17.57,12.71,,-2.0462,20.25,4.75
2020-03-07T15:27:00.0,13.55,17.95,11.47,,-2.0462,20.187,4.75
2020-03-07T15:28:00.0,13.15,16.59,11.17,,-2.0462,20.125,4.687
2020-03-07T15:29:00.0,13.17,16.89,11.51,,-2.0462,20,4.625
2020-03-07T15:30:00.0,13.17,17.37,10.95,,-2.0462,19.875,4.687
2020-03-07T15:31:00.0,12.97,17.59,10.51,,-2.0462,19.687,4.625
2020-03-07T15:32:00.0,13.35,16.95,10.47,,-2.0462,19.5,4.437
2020-03-07T15:33:00.0,,,,,,,
2020-03-07T15:34:00.0,13.27,16.39,10.71,,-2.0462,19.312,4.5
2020-03-07T15:35:00.0,13.15,16.23,10.47,,-2.0462,19.375,4.625
2020-03-07T15:36:00.0,13.05,16.79,10.31,,-2.0462,19.375,4.75
2020-03-07T15:37:00.0,12.91,16.33,9.99,,-2.0462,19.312,4.875
2020-03-07T15:38:00.0,13.15,16.29,9.57,,-2.0462,19.25,5.062
2020-03-07T15:39:00.0,12.91,15.61,9.33,,-2.0462,19.187,5.125
2020-03-07T15:40:00.0,13.01,15.15,9.43,,-2.0462,19.187,5.187
2020-03-07T15:41:00.0,13.05,15.11,9.63,,-2.0462,19.187,5.375
2020-03-07T15:42:00.0,12.73,14.41,9.19,,-2.0462,19.187,5.375
2020-03-07T15:43:00.0,,,,,,,
2020-03-07T15:44:00.0,13.15,13.85,9.71,,-2.0462,19.187,5.375
2020-03-07T15:45:00.0,12.87,13.65,9.19,,-2.0462,19.187,5.375
2020-03-07T15:46:00.0,12.47,13.95,9.33,,-2.0462,19.125,5.25
2020-03-07T15:47:00.0,12.73,13.45,8.93,,-2.0462,19.062,5.062
2020-03-07T15:48:00.0,12.61,13.01,9.21,,-2.0462,19,5.062
2020-03-07T15:49:00.0,12.43,12.87,8.97,,-2.0462,19,5
2020-03-07T15:50:00.0,11.81,12.95,9.01,,-2.0462,18.937,5
2020-03-07T15:51:00.0,11.95,12.27,9.01,,-2.0462,18.812,5
2020-03-07T15:52:00.0,11.41,12.05,9.03,,-2.0462,18.75,5
2020-03-07T15:53:00.0,11.65,12.53,9.07,,-2.0462,18.625,5
2020-03-07T15:54:00.0,11.37,12.63,9.61,,-2.0462,18.562,4.875
2020-03-07T15:55:00.0,10.99,12.67,9.01,,-2.0462,18.437,4.875
2020-03-07T15:56:00.0,10.71,12.39,9.53,,-2.0462,18.375,4.937
2020-03-07T15:57:00.0,10.51,12.43,9.43,,-2.0462,18.312,5
2020-03-07T15:58:00.0,10.75,12.67,9.67,,-2.0462,18.187,5
2020-03-07T15:59:00.0,10.37,13.05,9.47,,-2.0462,18.125,5
2020-03-07T16:00:00.0,10.23,12.57,10.09,,-2.0462,18,5
2020-03-07T16:01:00.0,9.89,12.77,9.53,,-2.0462,17.812,5.062
2020-03-07T16:02:00.0,9.49,12.39,9.75,,-2.0462,17.687,5.125
2020-03-07T16:03:00.0,9.77,12.47,9.85,,-2.0462,17.5,5.062
2020-03-07T16:04:00.0,9.43,12.29,10.09,,-2.0462,17.312,5.062
2020-03-07T16:05:00.0,9.01,12.33,9.71,,-2.0462,17.062,5.062
2020-03-07T16:06:00.0,8.97,12.51,9.91,,-2.0462,16.875,5.25
2020-03-07T16:07:00.0,9.11,12.09,10.09,,-2.0462,16.625,5.187
2020-03-07T16:08:00.0,8.93,12.13,10.23,,-2.0462,16.5,5.125
2020-03-07T16:09:00.0,8.87,12.23,9.89,,-2.0462,16.25,5
2020-03-07T16:10:00.0,9.11,12.37,10.27,,-2.0462,16.125,4.875
2020-03-07T16:11:00.0,9.15,12.67,10.69,,-2.0462,15.937,4.875
2020-03-07T16:12:00.0,9.11,12.39,10.93,,-2.0462,15.875,4.875
2020-03-07T16:13:00.0,8.93,12.91,11.37,,-2.0462,15.75,4.875
2020-03-07T16:14:00.0,9.21,12.43,10.75,,-2.0462,15.687,4.812
2020-03-07T16:15:00.0,8.47,12.17,10.99,,-2.0462,15.625,4.812
2020-03-07T16:16:00.0,8.59,12.09,11.47,,-2.0462,15.5,4.75
2020-03-07T16:17:00.0,8.75,12.09,10.85,,-2.0462,15.5,4.75
2020-03-07T16:18:00.0,8.47,11.75,11.03,,-2.0462,15.375,4.875
2020-03-07T16:19:00.0,8.41,11.71,11.31,,-2.0462,15.25,4.875
2020-03-07T16:20:00.0,8.87,11.37,11.03,,-2.0462,15.187,4.875
2020-03-07T16:21:00.0,8.23,10.71,11.65,,-2.0462,15.125,4.812
2020-03-07T16:22:00.0,8.29,10.75,11.03,,-2.0462,15,4.687
2020-03-07T16:23:00.0,8.51,10.79,11.93,,-2.0462,14.937,4.625
2020-03-07T16:24:00.0,8.79,10.55,10.95,,-2.0462,14.875,4.75
2020-03-07T16:25:00.0,8.47,10.23,11.33,,-2.0462,14.875,4.875
2020-03-07T16:26:00.0,8.13,10.05,10.95,,-2.0462,14.812,5
2020-03-07T16:27:00.0,8.83,9.95,10.99,,-2.0462,14.75,5.062
2020-03-07T16:28:00.0,8.83,9.57,10.65,,-2.0462,14.625,5
2020-03-07T16:29:00.0,8.51,9.85,10.93,,-2.0462,14.562,4.812
2020-03-07T16:30:00.0,8.51,9.39,10.69,,-2.0462,14.437,4.75
2020-03-07T16:31:00.0,8.45,9.39,10.27,,-2.0462,14.375,4.75
2020-03-07T16:32:00.0,8.41,9.33,9.89,,-2.0462,14.25,4.875
2020-03-07T16:33:00.0,8.27,9.25,10.37,,-2.0462,14.125,4.812
2020-03-07T16:34:00.0,8.71,8.93,9.95,,-2.0462,14,4.812
2020-03-07T16:35:00.0,8.41,8.69,10.03,,-2.0462,13.875,4.812
2020-03-07T16:36:00.0,8.45,8.71,9.71,,-2.0462,13.812,4.875
2020-03-07T16:37:00.0,8.27,8.93,10.09,,-2.0462,13.687,5
2020-03-07T16:38:00.0,8.75,8.97,10.31,,-2.0462,13.625,5.125
2020-03-07T16:39:00.0,8.23,8.83,9.43,,-2.0462,13.562,5.062
2020-03-07T16:40:00.0,8.65,9.11,9.67,,-2.0462,13.5,5
2020-03-07T16:41:00.0,8.75,8.83,9.91,,-2.0462,13.437,5.062
2020-03-07T16:42:00.0,8.71,9.07,9.53,,-2.0462,13.375,5.062
2020-03-07T16:43:00.0,8.51,9.19,9.33,,-2.0462,13.375,5.062
2020-03-07T16:44:00.0,8.75,9.01,9.29,,-2.0462,13.312,5.187
2020-03-07T16:45:00.0,8.37,9.11,9.33,,-2.0462,13.25,5.125
2020-03-07T16:46:00.0,8.79,9.19,9.21,,-2.0462,13.125,5.125
