TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.91,8.71,7.11,6.74,86.05769988050001,8.875,5.187,2020-01-23 19-42-17
8.13,8.29,7.33,6.53,86.2816850245,8.812,5.187,2020-01-23 19-43-17
7.87,8.45,7.29,6.5,86.701106722,8.812,5.125,2020-01-23 19-44-17
7.91,8.41,7.33,6.48,86.8407544045,8.812,5.125,2020-01-23 19-45-17
8.13,8.01,7.19,6.32,87.3428255245,8.812,5.062,2020-01-23 19-46-17
7.91,7.95,7.19,6.36,87.3428255245,8.812,5.062,2020-01-23 19-47-18
7.77,8.27,7.01,6.18,87.4542564805,8.812,4.875,2020-01-23 19-48-18
7.87,7.73,7.01,6.06,88.12177004050001,8.75,4.812,2020-01-23 19-49-17
7.59,7.77,7.09,6.01,88.5103041445,8.75,4.75,2020-01-23 19-50-17
7.95,8.05,7.23,5.84,88.45483756450001,8.687,4.562,2020-01-23 19-52-17
8.01,8.65,7.29,5.96,88.3993582205,8.625,4.5,2020-01-23 19-53-17
7.95,8.19,7.23,6.02,88.26060401800001,8.625,4.5,2020-01-23 19-54-18
7.91,8.45,7.59,6.03,88.17731320450001,8.687,4.5,2020-01-23 19-55-17
8.19,8.29,7.69,6.02,88.17731320450001,8.625,4.5,2020-01-23 19-56-17
8.51,8.55,7.41,6.18,87.98285628800001,8.625,4.5,2020-01-23 19-57-17
8.61,8.51,7.65,6.22,87.8438627605,8.687,4.562,2020-01-23 19-58-17
7.69,8.51,7.79,6.14,88.17731320450001,8.75,4.562,2020-01-23 19-59-17
7.79,8.19,7.97,6.1,88.48257245,8.812,4.562,2020-01-23 20-00-17
7.41,8.37,8.23,6.08,88.7874455845,8.75,4.562,2020-01-23 20-01-18
7.61,8.75,7.97,6.23,88.704336658,8.812,4.562,2020-01-23 20-02-17
8.15,8.41,8.33,6.21,87.871667848,8.812,4.625,2020-01-23 20-03-17
8.41,8.97,8.23,6.3,88.0662141125,8.812,4.687,2020-01-23 20-04-17
8.65,8.79,7.97,6.45,88.09399367200001,8.812,4.687,2020-01-23 20-05-17
7.73,8.71,7.47,6.54,87.39854738450002,8.812,4.75,2020-01-23 20-06-18
7.23,8.75,7.79,6.38,87.1198104445,8.812,4.75,2020-01-23 20-07-18
6.93,8.59,7.79,6.16,87.593473378,8.687,4.625,2020-01-23 20-08-17
8.09,8.27,7.33,6.18,88.316115272,8.562,4.562,2020-01-23 20-09-17
8.15,8.29,7.65,6.17,88.26060401800001,8.562,4.625,2020-01-23 20-10-17
8.27,8.37,7.45,6.23,88.26060401800001,8.5,4.625,2020-01-23 20-11-17
7.45,9.01,7.33,6.2,87.92726845000001,8.5,4.562,2020-01-23 20-12-18
8.05,8.15,7.15,6.08,87.871667848,8.5,4.562,2020-01-23 20-13-18
8.05,8.47,7.09,6.19,88.28836124050001,8.5,4.625,2020-01-23 20-14-18
7.79,8.27,6.73,6.04,87.6491378,8.5,4.625,2020-01-23 20-15-17
7.87,8.33,7.11,6,88.12177004050001,8.5,4.562,2020-01-23 20-16-17
7.23,7.65,7.11,5.9,88.3993582205,8.437,4.5,2020-01-23 20-17-17
7.41,7.91,6.93,5.96,89.20255943200002,8.312,4.437,2020-01-23 20-19-18
7.19,7.83,6.91,5.99,89.11959410050001,8.25,4.437,2020-01-23 20-20-18
7.65,8.19,7.09,5.96,88.84283558050001,8.187,4.375,2020-01-23 20-21-17
7.65,7.97,7.15,5.96,89.534133568,8.187,4.375,2020-01-23 20-23-17
7.69,7.95,6.93,6.02,89.147252402,8.125,4.375,2020-01-23 20-24-17
7.37,8.13,7.29,6.02,88.6766273005,8.187,4.437,2020-01-23 20-25-18
7.65,7.83,7.33,6.06,88.7320428245,8.125,4.437,2020-01-23 20-26-18
8.05,7.95,6.69,6.06,88.45483756450001,8.187,4.5,2020-01-23 20-27-17
7.29,7.73,7.09,6.06,88.6211990125,8.125,4.5,2020-01-23 20-28-17
7.47,7.83,7.11,6.1,88.427099488,8.062,4.5,2020-01-23 20-29-17
7.27,7.87,6.91,6.14,88.28836124050001,8,4.5,2020-01-23 20-30-17
7.55,7.73,7.27,6.14,88.316115272,8.062,4.562,2020-01-23 20-32-18
7.87,8.01,6.91,6.1,88.23284360450002,8,4.562,2020-01-23 20-33-17
7.09,7.91,6.47,6.17,88.12177004050001,8.062,4.625,2020-01-23 20-34-17
8.05,7.69,6.79,6.25,88.12177004050001,8,4.625,2020-01-23 20-35-17
7.95,7.41,7.09,6.32,87.760428352,8.062,4.75,2020-01-23 20-36-17
7.15,7.47,6.69,6.3,87.7882430125,8,4.812,2020-01-23 20-37-17
7.27,7.79,6.83,6.24,87.62130718450001,8.062,4.812,2020-01-23 20-38-18
7.37,7.65,6.73,6.22,87.4542564805,8,4.812,2020-01-23 20-39-18
7.15,7.59,6.47,6.22,87.67696522450001,8.062,4.812,2020-01-23 20-40-17
7.27,7.47,6.21,6.08,87.760428352,8.062,4.812,2020-01-23 20-41-17
6.79,7.19,6.25,6,87.704789458,8.062,4.812,2020-01-23 20-42-17
6.93,7.29,6.25,6.04,88.0106454205,8.062,4.812,2020-01-23 20-43-17
6.69,7.23,5.99,6,88.3993582205,8.062,4.812,2020-01-23 20-45-18
6.87,6.91,6.13,5.96,88.45483756450001,8.062,4.75,2020-01-23 20-47-17
6.73,7.33,5.89,5.98,88.23284360450002,8.062,4.812,2020-01-23 20-48-17
6.75,7.11,6.35,5.94,87.95506396450001,8,4.812,2020-01-23 20-49-17
7.05,6.73,6.03,5.96,88.316115272,8,4.812,2020-01-23 20-51-18
6.39,6.93,5.93,5.89,88.28836124050001,8,4.812,2020-01-23 20-52-17
6.35,6.39,5.73,5.8,88.5103041445,8,4.75,2020-01-23 20-53-17
6.79,6.93,5.81,5.76,88.98125472800001,7.937,4.687,2020-01-23 20-54-17
6.53,7.01,5.81,5.73,89.06426792450002,7.937,4.687,2020-01-23 20-55-17
6.35,6.75,6.29,5.49,89.61695530450001,7.875,4.562,2020-01-23 20-56-17
6.33,6.87,5.71,5.45,90.19590332800001,7.875,4.5,2020-01-23 20-57-18
6.29,6.87,6.03,5.31,90.38857328450001,7.875,4.437,2020-01-23 20-58-18
6.69,6.73,5.71,5.27,90.8832923405,7.812,4.375,2020-01-23 20-59-17
6.57,6.69,5.81,5.28,91.07540387200001,7.75,4.312,2020-01-23 21-00-17
6.47,6.87,6.35,5.32,91.10283561250002,7.75,4.312,2020-01-23 21-01-17
6.11,6.75,5.85,5.4,91.07540387200001,7.75,4.312,2020-01-23 21-02-18
6.47,6.87,5.81,5.48,90.96564500000001,7.75,4.312,2020-01-23 21-03-17
6.17,6.21,5.99,5.44,90.91074641800002,7.687,4.25,2020-01-23 21-04-17
6.57,6.73,6.13,5.42,91.130264162,7.687,4.312,2020-01-23 21-05-18
6.39,6.47,5.73,5.49,91.40437415200002,7.687,4.312,2020-01-23 21-06-18
6.51,7.05,5.67,5.45,91.185111688,7.625,4.375,2020-01-23 21-08-17
6.43,6.47,5.73,5.53,91.04796894050001,7.625,4.375,2020-01-23 21-09-17
6.51,6.51,5.89,5.54,90.8832923405,7.562,4.437,2020-01-23 21-10-17
6.21,6.69,5.93,5.55,90.25096784200001,7.5,4.5,2020-01-23 21-12-18
6.25,6.97,5.95,5.6,90.49860020050001,7.5,4.5,2020-01-23 21-13-17
5.93,6.73,5.55,5.55,90.22343718050001,7.437,4.5,2020-01-23 21-14-17
6.11,6.25,5.93,5.46,90.44359312450001,7.375,4.5,2020-01-23 21-15-17
6.07,6.97,5.49,5.4,90.41608480000001,7.375,4.5,2020-01-23 21-16-17
5.85,6.79,5.73,5.46,90.55359451250001,7.312,4.5,2020-01-23 21-17-18
5.99,6.53,5.67,5.56,90.471098258,7.312,4.5,2020-01-23 21-18-18
6.13,6.25,5.81,5.51,90.22343718050001,7.312,4.5,2020-01-23 21-19-17
5.55,6.57,5.55,5.44,90.38857328450001,7.25,4.5,2020-01-23 21-20-17
6.11,6.21,5.19,5.46,90.44359312450001,7.25,4.5,2020-01-23 21-21-17
6.25,6.25,5.15,5.38,90.66354484450001,7.187,4.562,2020-01-23 21-22-17
5.95,6.39,5.71,5.4,90.74597408800001,7.187,4.5,2020-01-23 21-23-17
6.33,5.93,5.71,5.38,90.69102445000001,7.187,4.5,2020-01-23 21-24-17
5.89,6.35,5.41,5.42,90.855835072,7.187,4.5,2020-01-23 21-25-18
6.13,6.35,5.41,5.31,90.93819730450001,7.187,4.5,2020-01-23 21-26-17
5.59,6.43,5.27,5.36,91.1576895205,7.125,4.437,2020-01-23 21-27-17
6.17,6.17,5.45,5.32,91.40437415200002,7.062,4.437,2020-01-23 21-29-18
0,0,0,0,-2.0462,7.062,4.437,2020-01-23 21-30-17
5.73,6.57,5.45,5.26,91.678165042,7.062,4.437,2020-01-23 21-30-19
5.59,6.13,5.23,5.28,91.86962880050001,7.062,4.437,2020-01-23 21-31-18
5.81,6.07,5.55,5.26,92.08825306450001,7.062,4.437,2020-01-23 21-32-17
5.85,6.75,5.51,5.26,92.1974886125,7.062,4.375,2020-01-23 21-33-17
5.93,6.21,5.67,5.29,92.170184512,7.062,4.312,2020-01-23 21-34-17
5.67,6.17,5.51,5.28,92.08825306450001,7.062,4.312,2020-01-23 21-35-17
6.11,6.25,5.27,5.28,91.81494082450001,7,4.375,2020-01-23 21-36-17
5.33,6.43,5.55,5.26,91.86962880050001,7,4.312,2020-01-23 21-37-18
5.63,5.93,5.81,5.3,91.81494082450001,7,4.375,2020-01-23 21-38-18
6.11,6.35,5.45,5.34,91.7055265805,7,4.375,2020-01-23 21-39-17
6.03,6.25,5.29,5.3,91.5960612805,7,4.375,2020-01-23 21-40-17
5.85,5.81,5.49,5.22,91.65080031250001,7,4.375,2020-01-23 21-41-17
5.29,6.21,5.05,5.16,91.86962880050001,7,4.375,2020-01-23 21-42-17
5.33,6.21,5.23,5.08,92.08825306450001,6.937,4.312,2020-01-23 21-44-18
5.77,5.67,5.11,5.08,92.22478952200001,6.937,4.312,2020-01-23 21-45-18
5.55,6.17,5.27,5.04,92.1974886125,6.937,4.25,2020-01-23 21-46-17
5.67,5.99,5.51,5.01,92.33396125000002,6.937,4.25,2020-01-23 21-47-17
5.67,6.21,5.15,5.12,92.4158065405,6.937,4.187,2020-01-23 21-48-17
5.99,5.89,5.11,5.13,92.170184512,6.937,4.187,2020-01-23 21-49-17
5.29,5.45,5.15,5.1,92.06093620000001,6.875,4.187,2020-01-23 21-50-18
5.41,6.33,5.15,5.13,92.11556673800001,6.875,4.187,2020-01-23 21-51-18
5.49,5.99,5.11,5.12,91.92430401250002,6.875,4.187,2020-01-23 21-52-17
5.99,5.73,5.23,5.22,92.006292898,6.875,4.25,2020-01-23 21-53-17
6.07,6.21,5.29,5.23,92.14287722050001,6.812,4.312,2020-01-23 21-54-17
6.07,5.77,5.51,5.12,91.9789664605,6.75,4.312,2020-01-23 21-56-17
5.71,5.63,5.23,5.25,91.92430401250002,6.812,4.312,2020-01-23 21-57-18
5.85,5.85,5.11,5.26,91.568686978,6.75,4.312,2020-01-23 21-58-19
5.73,6.07,5.07,5.24,91.568686978,6.75,4.375,2020-01-23 21-59-17
5.71,5.89,5.29,5.24,91.5413094845,6.75,4.312,2020-01-23 22-00-17
6.07,5.89,5.45,5.16,91.78759205,6.812,4.312,2020-01-23 22-01-17
5.63,6.17,5.23,5.15,91.76024008450001,6.812,4.312,2020-01-23 22-02-18
5.73,5.93,5.23,5.12,92.03361614450002,6.812,4.312,2020-01-23 22-03-18
5.67,6.13,5.15,5.15,91.9789664605,6.812,4.312,2020-01-23 22-04-18
5.29,5.99,5.15,5.16,91.9789664605,6.875,4.312,2020-01-23 22-05-17
6.07,5.15,5.29,5.12,92.006292898,6.875,4.312,2020-01-23 22-06-17
5.77,5.51,5.01,5.2,91.89696800200001,6.875,4.312,2020-01-23 22-07-17
5.81,5.99,5.49,5.15,92.170184512,6.937,4.312,2020-01-23 22-08-17
5.99,5.77,5.15,5.08,92.4158065405,6.937,4.312,2020-01-23 22-10-18
5.67,5.51,5.07,5.03,92.82460220800002,6.937,4.25,2020-01-23 22-11-17
5.33,6.03,4.97,5,92.96070788050001,6.937,4.25,2020-01-23 22-12-17
5.55,5.63,4.93,5.02,93.04233299200001,6.937,4.25,2020-01-23 22-13-17
5.55,5.89,5.33,4.98,93.096733778,7,4.25,2020-01-23 22-14-17
5.49,5.95,5.19,5.04,93.15112180000001,6.937,4.187,2020-01-23 22-15-18
5.33,5.93,5.23,5.02,93.205497058,6.937,4.187,2020-01-23 22-16-18
5.33,6.07,5.15,5.04,93.55862511250001,6.937,4.187,2020-01-23 22-17-17
5.71,5.67,5.27,5.02,93.31420928200001,7,4.187,2020-01-23 22-18-17
5.81,5.55,4.79,4.97,93.42287045,6.937,4.187,2020-01-23 22-19-17
5.67,5.67,4.79,4.97,93.74854761800002,6.937,4.187,2020-01-23 22-20-17
5.05,5.51,4.93,5.02,93.7756666405,6.937,4.187,2020-01-23 22-21-17
5.73,5.77,5.19,4.91,93.7756666405,6.875,4.187,2020-01-23 22-22-18
5.55,5.55,5.11,5.02,93.911213888,6.875,4.187,2020-01-23 22-23-18
5.11,5.89,4.79,5.02,93.8298951125,6.875,4.187,2020-01-23 22-24-17
5.55,5.49,5.15,4.94,93.88411082050001,6.875,4.187,2020-01-23 22-25-17
5.67,5.59,5.27,4.92,94.04668136050002,6.812,4.187,2020-01-23 22-26-17
4.97,5.85,4.81,4.95,94.3173769805,6.812,4.125,2020-01-23 22-27-23
5.73,5.59,4.79,4.96,94.45260512800002,6.812,4.187,2020-01-23 22-28-18
5.99,5.23,4.79,5.06,94.614773602,6.812,4.25,2020-01-23 22-29-18
5.93,5.45,5.15,5.14,94.398523442,6.812,4.25,2020-01-23 22-30-17
5.85,5.51,5.19,5.14,94.398523442,6.812,4.312,2020-01-23 22-31-17
5.93,5.73,5.27,5.2,94.5337037245,6.75,4.375,2020-01-23 22-32-18
5.41,5.81,4.81,5.22,94.64179051250001,6.75,4.437,2020-01-23 22-33-18
5.81,5.59,5.29,5.26,94.64179051250001,6.75,4.437,2020-01-23 22-34-17
5.59,5.99,5.19,5.2,94.47964118450001,6.75,4.5,2020-01-23 22-35-17
5.85,5.51,5.01,5.25,94.47964118450001,6.687,4.562,2020-01-23 22-36-16
5.73,5.77,4.81,5.21,94.64179051250001,6.687,4.562,2020-01-23 22-37-17
5.33,5.71,4.89,5.14,94.80382496450001,6.687,4.5,2020-01-23 22-38-18
5.45,5.67,5.05,5.08,95.04666125000001,6.687,4.5,2020-01-23 22-39-18
5.37,5.59,5.11,5.02,95.26229873800001,6.687,4.437,2020-01-23 22-40-17
5.11,5.19,4.57,4.98,95.6122740845,6.687,4.437,2020-01-23 22-41-16
5.37,5.73,4.97,4.98,95.9348496005,6.687,4.375,2020-01-23 22-42-17
5.29,5.59,4.59,4.92,96.0959650445,6.625,4.375,2020-01-23 22-43-17
5.55,5.59,5.15,4.88,96.36423550450002,6.625,4.312,2020-01-23 22-44-17
5.45,5.59,4.49,4.8,96.4178513045,6.625,4.25,2020-01-23 22-45-18
4.41,5.23,4.79,4.74,96.4714543405,6.625,4.187,2020-01-23 22-46-17
5.23,5.45,4.81,4.7,96.79280451250001,6.625,4.125,2020-01-23 22-47-17
5.33,5.37,4.93,4.74,97.033515592,6.562,4.125,2020-01-23 22-48-17
4.71,5.23,4.37,4.73,97.00678268050001,6.562,4.125,2020-01-23 22-49-17
5.07,5.55,4.67,4.7,97.16713228450001,6.5,4.125,2020-01-23 22-50-18
5.07,4.59,4.63,4.64,97.24726400800002,6.5,4.062,2020-01-23 22-51-18
5.27,5.45,4.41,4.66,97.38075306050001,6.437,4.062,2020-01-23 22-52-17
5.27,5.41,4.53,4.68,97.43412634450002,6.437,4,2020-01-23 22-53-17
5.19,5.05,4.31,4.68,97.54083462050001,6.375,4,2020-01-23 22-54-17
4.85,5.45,4.59,4.66,97.64749184050001,6.375,4,2020-01-23 22-55-17
5.11,5.41,4.67,4.62,97.567503712,6.437,4,2020-01-23 22-56-17
4.81,5.67,4.37,4.58,97.64749184050001,6.437,4,2020-01-23 22-57-18
5.15,5.05,4.81,4.54,97.86065311250002,6.437,4,2020-01-23 22-58-18
5.11,5.37,4.49,4.48,98.04700169800002,6.437,3.937,2020-01-23 22-59-17
5.29,5.85,4.27,4.39,98.0203900445,6.5,3.875,2020-01-23 23-00-17
4.89,4.93,4.49,4.45,98.23319392450001,6.5,3.875,2020-01-23 23-01-17
4.97,5.55,4.23,4.4,98.153416402,6.437,3.875,2020-01-23 23-02-17
5.05,5.51,4.31,4.44,97.94053593800001,6.5,3.812,2020-01-23 23-04-18
5.15,5.29,4.45,4.46,98.07361016050001,6.5,3.875,2020-01-23 23-05-18
5.01,5.67,4.37,4.49,98.0203900445,6.5,3.875,2020-01-23 23-06-17
5.07,5.07,4.15,4.47,98.12681751250001,6.5,3.875,2020-01-23 23-07-17
5.07,5.07,4.23,4.46,98.23319392450001,6.5,3.875,2020-01-23 23-08-17
4.89,5.29,4.75,4.46,98.312942728,6.562,3.937,2020-01-23 23-09-17
4.97,5.23,4.33,4.52,98.49891158450001,6.562,3.875,2020-01-23 23-10-18
5.07,5.27,4.37,4.52,98.18001210050001,6.562,3.937,2020-01-23 23-11-18
5.33,5.01,4.15,4.48,98.12681751250001,6.625,4,2020-01-23 23-12-17
4.93,5.45,4.45,4.5,98.18001210050001,6.562,4,2020-01-23 23-13-17
5.23,5.55,4.27,4.43,98.12681751250001,6.562,3.937,2020-01-23 23-14-17
4.93,5.49,4.23,4.54,98.472354178,6.625,4,2020-01-23 23-15-17
5.01,5.59,4.79,4.51,98.33951928050001,6.625,4,2020-01-23 23-16-18
4.97,5.49,4.15,4.54,98.6051093005,6.625,4,2020-01-23 23-17-18
5.27,5.11,4.45,4.6,98.684724082,6.625,4,2020-01-23 23-18-17
5.23,5.29,4.45,4.56,98.6051093005,6.625,4.062,2020-01-23 23-19-17
4.81,4.93,4.33,4.53,98.5254658,6.625,4.062,2020-01-23 23-20-17
5.01,5.51,4.57,4.54,98.92339611250001,6.687,4.062,2020-01-23 23-21-17
5.41,5.33,4.81,4.54,98.92339611250001,6.687,4.062,2020-01-23 23-22-17
5.45,5.19,4.49,4.56,99.02938960450001,6.687,4.062,2020-01-23 23-23-18
5.29,5.41,4.79,4.55,98.9763992405,6.75,4.125,2020-01-23 23-24-18
5.15,5.11,4.23,4.56,99.02938960450001,6.687,4.125,2020-01-23 23-25-17
4.97,5.29,4.31,4.61,99.0823672045,6.687,4.125,2020-01-23 23-26-17
5.15,5.37,4.49,4.51,98.7112559605,6.687,4.125,2020-01-23 23-27-17
5.05,5.67,4.45,4.56,98.9763992405,6.687,4.125,2020-01-23 23-28-17
5.01,5.45,4.79,4.62,99.1353320405,6.687,4.125,2020-01-23 23-30-18
4.71,4.93,4.75,4.54,99.0823672045,6.687,4.187,2020-01-23 23-31-17
4.79,5.11,4.67,4.58,98.81735156450002,6.75,4.125,2020-01-23 23-32-17
4.81,5.07,4.59,4.49,98.7112559605,6.75,4.187,2020-01-23 23-33-17
5.05,4.71,4.59,4.44,98.6051093005,6.75,4.125,2020-01-23 23-34-17
4.85,4.93,4.45,4.5,98.81735156450002,6.687,4.125,2020-01-23 23-35-18
4.93,5.37,4.63,4.52,99.1882841125,6.75,4.125,2020-01-23 23-36-18
4.67,5.51,4.85,4.5,99.267688288,6.75,4.125,2020-01-23 23-37-17
5.05,5.27,4.19,4.54,99.3470637445,6.687,4.125,2020-01-23 23-38-17
5.27,5.01,4.31,4.56,99.32060845000001,6.687,4.125,2020-01-23 23-39-17
4.67,5.07,4.41,4.56,99.02938960450001,6.687,4.125,2020-01-23 23-40-17
5.05,5.15,4.23,4.58,99.3470637445,6.687,4.125,2020-01-23 23-41-17
4.97,5.41,4.19,4.58,99.50572850050001,6.687,4.187,2020-01-23 23-42-18
5.11,5.01,4.49,4.59,99.37351584800001,6.687,4.187,2020-01-23 23-43-18
4.89,5.01,4.33,4.54,99.45285301250001,6.687,4.187,2020-01-23 23-44-17
5.15,5.29,4.49,4.58,99.61144118450001,6.687,4.187,2020-01-23 23-45-17
5.23,5.59,4.45,4.58,99.61144118450001,6.687,4.125,2020-01-23 23-46-17
4.81,5.07,4.33,4.5,99.61144118450001,6.687,4.187,2020-01-23 23-47-17
4.93,5.55,4.81,4.46,99.71710281250002,6.687,4.062,2020-01-23 23-48-18
5.05,4.49,4.63,4.4,99.95465480200001,6.625,4,2020-01-23 23-49-18
5.05,5.11,4.27,4.34,100.0865164445,6.562,3.937,2020-01-23 23-50-18
4.67,5.23,4.49,4.3,100.21829831200002,6.562,3.875,2020-01-23 23-51-17
4.57,5.29,4.53,4.28,100.35000040450001,6.5,3.812,2020-01-23 23-52-17
4.45,5.55,4.41,4.26,100.40265890450002,6.5,3.812,2020-01-23 23-53-17
4.49,5.27,4.67,4.28,100.40265890450002,6.437,3.75,2020-01-23 23-54-17
4.97,5.01,4.07,4.27,100.56055782050001,6.437,3.812,2020-01-23 23-55-18
4.67,5.27,4.23,4.27,100.50793761250002,6.437,3.812,2020-01-23 23-56-17
4.89,5.27,4.33,4.27,100.7183418605,6.437,3.75,2020-01-23 23-57-17
5.05,5.01,4.07,4.29,100.7709110125,6.5,3.75,2020-01-23 23-58-17
4.79,5.71,4.49,4.34,100.82346740050001,6.5,3.812,2020-01-23 23-59-17
