TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.15,7.51,7.77,6.84,86.2257078845,6.375,4.437,2020-03-06 16-28-15
7.77,7.05,7.59,6.81,85.3845191045,6.375,4.375,2020-03-06 16-29-15
7.65,7.23,7.73,6.68,85.77743126050001,6.375,4.375,2020-03-06 16-30-14
7.61,7.47,7.59,6.62,85.88957700050001,6.312,4.375,2020-03-06 16-31-16
7.97,7.19,7.65,6.66,86.16971798050001,6.312,4.375,2020-03-06 16-32-16
7.59,6.83,7.27,6.64,86.2257078845,6.312,4.375,2020-03-06 16-33-15
7.55,6.97,7.59,6.58,86.81283125000002,6.25,4.312,2020-03-06 16-34-15
7.73,7.27,7.69,6.54,87.2313435125,6.25,4.25,2020-03-06 16-35-15
7.47,6.83,7.45,6.53,87.03612713800001,6.187,4.187,2020-03-06 16-36-15
7.61,6.79,7.15,6.48,87.39854738450002,6.187,4.187,2020-03-06 16-37-16
7.45,6.91,7.37,6.39,87.4542564805,6.125,4.125,2020-03-06 16-38-15
7.41,6.79,7.15,6.36,87.7882430125,6.062,4.062,2020-03-06 16-39-15
6.93,6.83,7.15,6.14,88.17731320450001,6.062,4,2020-03-06 16-40-15
6.75,6.43,6.53,6.05,88.95357728050001,6,4.062,2020-03-06 16-41-15
7.09,6.75,6.93,6.04,89.2302081605,5.937,4.062,2020-03-06 16-42-16
7.09,6.53,7.01,6.02,89.2302081605,5.875,4.062,2020-03-06 16-43-16
7.09,6.69,7.09,6.03,89.17490751250001,5.812,4,2020-03-06 16-44-15
6.79,6.51,6.93,6.04,89.147252402,5.812,4,2020-03-06 16-45-15
6.75,6.39,6.83,6.08,88.925896642,5.812,4,2020-03-06 16-46-15
6.79,6.53,7.11,6.04,89.147252402,5.75,4,2020-03-06 16-47-15
7.05,6.65,6.69,6.04,88.98125472800001,5.812,4,2020-03-06 16-48-15
6.53,5.99,6.53,6.01,88.7874455845,5.75,3.937,2020-03-06 16-49-16
7.11,6.25,6.69,5.87,89.0089289845,5.75,3.812,2020-03-06 16-50-16
6.75,6.21,6.43,5.86,89.3131352,5.75,3.812,2020-03-06 16-51-15
6.53,6.57,6.33,5.75,89.58935125,5.687,3.875,2020-03-06 16-52-15
6.91,6.35,6.39,5.78,89.67215384050002,5.687,3.812,2020-03-06 16-53-15
6.83,6.21,6.57,5.76,89.7273396125,5.687,3.812,2020-03-06 16-54-15
6.79,6.25,6.25,5.76,89.699748322,5.562,3.812,2020-03-06 16-55-16
6.65,6.21,6.11,5.72,89.56174400450001,5.562,3.812,2020-03-06 16-56-16
6.51,6.13,6.33,5.72,89.7273396125,5.5,3.812,2020-03-06 16-57-15
6.75,6.21,6.21,5.74,89.78251262050001,5.5,3.812,2020-03-06 16-58-15
6.51,5.99,6.33,5.64,89.67215384050002,5.5,3.812,2020-03-06 16-59-15
6.35,5.93,6.07,5.62,89.83767286450001,5.437,3.812,2020-03-06 17-00-15
6.47,5.89,6.29,5.56,89.83767286450001,5.437,3.812,2020-03-06 17-01-15
6.21,5.99,5.63,5.48,89.97551763200002,5.437,3.812,2020-03-06 17-02-15
6.43,5.93,5.95,5.44,90.11328262450002,5.437,3.812,2020-03-06 17-03-15
6.13,5.89,5.45,5.34,90.25096784200001,5.375,3.812,2020-03-06 17-04-15
6.21,5.71,5.93,5.28,90.49860020050001,5.375,3.812,2020-03-06 17-05-15
6.07,5.59,5.59,5.19,90.63606204800001,5.312,3.875,2020-03-06 17-06-15
6.03,5.63,5.45,5.21,90.82837461250001,5.312,3.875,2020-03-06 17-07-14
5.95,5.51,5.73,5.22,90.82837461250001,5.312,3.812,2020-03-06 17-08-16
6.17,5.67,5.63,5.26,90.7734441205,5.25,3.812,2020-03-06 17-09-16
6.03,5.63,5.49,5.28,90.55359451250001,5.25,3.812,2020-03-06 17-10-14
5.95,5.67,5.63,5.26,90.69102445000001,5.25,3.812,2020-03-06 17-11-15
5.93,5.73,5.77,5.25,90.581086882,5.25,3.812,2020-03-06 17-12-15
6.13,5.89,5.73,5.29,90.52609895200001,5.187,3.812,2020-03-06 17-13-16
5.93,5.49,5.67,5.36,90.44359312450001,5.25,3.75,2020-03-06 17-14-16
6.25,5.77,5.81,5.43,90.49860020050001,5.25,3.75,2020-03-06 17-15-15
6.13,5.89,5.89,5.49,90.41608480000001,5.187,3.75,2020-03-06 17-16-15
5.99,5.71,5.73,5.44,90.25096784200001,5.25,3.812,2020-03-06 17-17-15
6.35,5.71,6.07,5.48,90.22343718050001,5.25,3.812,2020-03-06 17-18-15
6.21,5.89,5.73,5.46,90.19590332800001,5.25,3.75,2020-03-06 17-20-16
6.25,5.55,5.67,5.49,90.25096784200001,5.25,3.687,2020-03-06 17-21-14
6.03,5.55,5.73,5.42,90.33354068050001,5.25,3.687,2020-03-06 17-22-15
6.17,5.89,5.85,5.42,90.44359312450001,5.25,3.687,2020-03-06 17-23-15
6.35,5.89,5.67,5.39,90.38857328450001,5.25,3.687,2020-03-06 17-24-15
6.53,5.71,5.89,5.44,90.471098258,5.25,3.687,2020-03-06 17-25-16
6.03,5.59,5.77,5.38,90.33354068050001,5.187,3.687,2020-03-06 17-26-16
5.93,5.73,5.55,5.34,90.44359312450001,5.187,3.687,2020-03-06 17-27-15
5.93,5.59,5.33,5.24,90.55359451250001,5.25,3.625,2020-03-06 17-28-15
5.99,5.45,5.67,5.2,90.71850086450002,5.187,3.562,2020-03-06 17-29-15
5.95,5.55,5.33,5.18,90.82837461250001,5.125,3.625,2020-03-06 17-30-15
5.89,5.27,5.41,5.22,90.82837461250001,5.187,3.562,2020-03-06 17-31-15
5.93,5.77,5.33,5.18,90.855835072,5.125,3.562,2020-03-06 17-32-16
6.03,5.45,5.23,5.18,90.91074641800002,5.062,3.625,2020-03-06 17-33-16
5.89,5.23,5.45,5.11,90.93819730450001,5.125,3.625,2020-03-06 17-34-15
5.59,5.29,5.41,5.05,91.04796894050001,5.125,3.625,2020-03-06 17-35-14
5.71,5.27,5.41,5.12,91.10283561250002,5.062,3.625,2020-03-06 17-36-15
5.63,5.45,5.55,5.18,91.02053081800001,5,3.687,2020-03-06 17-37-15
6.07,5.49,5.33,5.15,90.93819730450001,5,3.687,2020-03-06 17-38-15
6.03,5.63,5.23,5.19,90.9930895045,5,3.625,2020-03-06 17-39-16
5.95,5.33,5.33,5.16,90.93819730450001,5,3.687,2020-03-06 17-40-16
5.63,5.19,5.77,5.16,90.93819730450001,5,3.625,2020-03-06 17-41-15
5.73,5.07,5.67,5.18,91.04796894050001,5,3.687,2020-03-06 17-42-15
5.73,5.37,5.37,5.16,90.9930895045,4.937,3.687,2020-03-06 17-43-15
5.63,5.33,5.27,5.19,91.04796894050001,4.937,3.687,2020-03-06 17-44-15
5.73,5.15,5.41,5.18,91.04796894050001,4.937,3.625,2020-03-06 17-45-16
5.59,5.37,5.33,5.18,91.02053081800001,4.937,3.625,2020-03-06 17-46-16
5.81,5.29,5.29,5.16,91.1576895205,4.937,3.625,2020-03-06 17-47-15
5.63,5.05,5.11,5.09,91.07540387200001,4.937,3.625,2020-03-06 17-48-15
5.51,5.19,5.11,5.09,91.185111688,4.937,3.625,2020-03-06 17-49-15
5.71,5.33,5.41,5.07,91.185111688,4.875,3.625,2020-03-06 17-50-15
5.41,5.11,5.05,5.02,91.294768448,4.875,3.625,2020-03-06 17-51-16
5.85,5.27,5.23,5.02,91.294768448,4.875,3.562,2020-03-06 17-52-16
5.49,5.23,4.97,5,91.32217466050001,4.875,3.562,2020-03-06 17-53-15
5.73,5.01,5.41,4.94,91.349577682,4.812,3.5,2020-03-06 17-54-15
5.89,5.15,5.01,4.88,91.40437415200002,4.812,3.5,2020-03-06 17-56-15
5.49,5.07,5.11,4.92,91.43176760050001,4.812,3.5,2020-03-06 17-57-16
5.77,5.01,5.07,4.95,91.43176760050001,4.812,3.5,2020-03-06 17-58-15
5.71,5.07,5.23,4.96,91.43176760050001,4.812,3.5,2020-03-06 17-59-15
5.49,5.19,5.05,4.94,91.3769775125,4.75,3.437,2020-03-06 18-00-15
5.71,5.27,5.29,4.94,91.40437415200002,4.75,3.437,2020-03-06 18-01-15
5.45,5.15,5.15,4.85,91.349577682,4.75,3.437,2020-03-06 18-02-15
5.63,5.15,4.97,4.86,91.43176760050001,4.75,3.5,2020-03-06 18-03-15
5.73,5.05,5.27,4.9,91.3769775125,4.75,3.437,2020-03-06 18-04-15
5.73,5.45,5.05,4.9,91.40437415200002,4.75,3.437,2020-03-06 18-05-15
5.63,5.05,5.07,4.89,91.43176760050001,4.75,3.437,2020-03-06 18-06-15
5.63,4.93,5.07,4.9,91.43176760050001,4.75,3.437,2020-03-06 18-07-16
5.73,5.07,5.27,4.84,91.3769775125,4.75,3.437,2020-03-06 18-08-16
5.45,5.11,5.07,4.88,91.40437415200002,4.75,3.375,2020-03-06 18-09-15
5.63,5.11,5.15,4.9,91.3769775125,4.75,3.437,2020-03-06 18-10-15
5.45,5.07,4.93,4.91,91.43176760050001,4.75,3.437,2020-03-06 18-11-15
5.59,5.05,5.05,4.87,91.3769775125,4.75,3.437,2020-03-06 18-12-15
5.59,5.01,5.07,4.9,91.40437415200002,4.812,3.437,2020-03-06 18-13-15
5.59,5.01,5.33,4.95,91.43176760050001,4.812,3.437,2020-03-06 18-14-16
5.45,5.19,5.01,4.91,91.40437415200002,4.812,3.437,2020-03-06 18-15-16
5.37,5.07,5.27,4.9,91.40437415200002,4.75,3.437,2020-03-06 18-16-15
5.45,5.01,5.37,4.92,91.43176760050001,4.812,3.437,2020-03-06 18-17-15
5.63,5.11,5.19,4.91,91.3769775125,4.75,3.437,2020-03-06 18-18-15
5.49,4.81,4.97,4.94,91.43176760050001,4.75,3.437,2020-03-06 18-19-15
5.67,4.89,5.07,4.9,91.45915785800001,4.75,3.375,2020-03-06 18-20-16
5.63,5.05,5.15,4.84,91.3769775125,4.687,3.375,2020-03-06 18-21-16
5.45,5.15,5.07,4.81,91.40437415200002,4.75,3.375,2020-03-06 18-22-15
5.29,4.89,4.85,4.8,91.5413094845,4.75,3.375,2020-03-06 18-23-15
5.37,4.71,4.67,4.7,91.48654492450001,4.75,3.375,2020-03-06 18-24-15
5.29,5.07,4.97,4.68,91.48654492450001,4.687,3.312,2020-03-06 18-25-15
4.93,4.79,4.67,4.66,91.48654492450001,4.687,3.312,2020-03-06 18-27-16
5.33,4.97,4.67,4.66,91.48654492450001,4.625,3.312,2020-03-06 18-28-15
5.29,5.19,4.85,4.67,91.43176760050001,4.625,3.312,2020-03-06 18-29-15
5.33,4.75,4.85,4.66,91.48654492450001,4.625,3.312,2020-03-06 18-30-15
5.29,4.79,4.67,4.6,91.40437415200002,4.625,3.312,2020-03-06 18-31-15
5.41,4.57,5.07,4.56,91.294768448,4.625,3.312,2020-03-06 18-32-15
5.15,4.89,4.75,4.56,91.349577682,4.625,3.25,2020-03-06 18-33-16
5.23,4.67,4.79,4.52,91.21253066450001,4.625,3.187,2020-03-06 18-34-16
5.11,4.85,4.79,4.49,91.32217466050001,4.625,3.187,2020-03-06 18-35-15
5.23,4.63,4.81,4.52,91.04796894050001,4.625,3.187,2020-03-06 18-36-15
5.23,5.15,4.67,4.53,91.07540387200001,4.625,3.187,2020-03-06 18-37-15
4.71,4.81,4.85,4.45,91.1576895205,4.625,3.187,2020-03-06 18-38-15
5.29,4.79,4.81,4.47,91.04796894050001,4.625,3.125,2020-03-06 18-39-15
5.23,4.71,4.79,4.48,90.8832923405,4.687,3.125,2020-03-06 18-40-16
5.11,4.71,4.71,4.43,90.82837461250001,4.625,3.187,2020-03-06 18-41-14
5.01,4.53,4.49,4.4,90.7734441205,4.625,3.187,2020-03-06 18-42-15
5.11,4.71,4.67,4.38,90.60857606050001,4.625,3.187,2020-03-06 18-43-15
5.11,4.45,4.53,4.39,90.71850086450002,4.562,3.125,2020-03-06 18-44-15
4.79,4.67,4.37,4.4,90.74597408800001,4.562,3.125,2020-03-06 18-45-16
4.85,4.81,4.57,4.44,90.855835072,4.562,3.125,2020-03-06 18-46-16
5.29,4.71,4.41,4.45,90.71850086450002,4.562,3.125,2020-03-06 18-47-15
4.89,4.49,4.59,4.51,90.855835072,4.562,3.125,2020-03-06 18-48-15
5.01,4.53,4.31,4.52,90.93819730450001,4.625,3.125,2020-03-06 18-49-15
4.89,4.49,4.53,4.53,91.04796894050001,4.625,3.187,2020-03-06 18-50-15
5.07,4.41,4.71,4.52,91.04796894050001,4.687,3.187,2020-03-06 18-51-15
5.23,4.67,4.45,4.5,91.10283561250002,4.687,3.187,2020-03-06 18-52-16
4.97,4.59,4.31,4.52,91.21253066450001,4.687,3.187,2020-03-06 18-53-16
5.01,4.67,4.31,4.41,91.1576895205,4.687,3.187,2020-03-06 18-54-15
4.85,4.57,4.45,4.39,91.26735904450001,4.687,3.187,2020-03-06 18-55-15
4.79,4.63,4.71,4.36,91.02053081800001,4.687,3.125,2020-03-06 18-56-15
4.75,4.41,4.53,4.35,91.1576895205,4.625,3.187,2020-03-06 18-57-15
5.01,4.41,4.45,4.34,91.10283561250002,4.625,3.187,2020-03-06 18-58-16
4.85,4.37,4.27,4.37,91.21253066450001,4.625,3.187,2020-03-06 18-59-16
5.01,4.37,4.53,4.37,91.26735904450001,4.562,3.187,2020-03-06 19-00-16
5.19,4.41,4.59,4.41,91.32217466050001,4.562,3.187,2020-03-06 19-01-16
4.75,4.63,4.23,4.39,91.3769775125,4.562,3.187,2020-03-06 19-02-15
4.79,4.31,4.23,4.36,91.3769775125,4.562,3.25,2020-03-06 19-03-16
4.81,4.37,3.89,4.34,91.43176760050001,4.5,3.25,2020-03-06 19-04-16
4.81,4.33,4.49,4.32,91.294768448,4.5,3.25,2020-03-06 19-05-15
4.79,5.15,5.15,4.32,91.294768448,4.5,3.187,2020-03-06 19-06-16
5.01,6.11,6.25,4.34,91.349577682,4.5,3.187,2020-03-06 19-07-15
4.93,6.97,7.83,4.44,91.26735904450001,4.5,3.187,2020-03-06 19-08-16
4.79,8.05,8.45,4.51,91.48654492450001,4.5,3.187,2020-03-06 19-09-16
4.79,7.55,8.09,4.54,91.5413094845,4.562,3.187,2020-03-06 19-10-15
4.89,7.45,7.79,4.56,91.5413094845,4.562,3.187,2020-03-06 19-11-15
4.81,8.29,8.23,4.52,91.5960612805,4.562,3.187,2020-03-06 19-13-15
4.97,7.73,8.27,4.58,91.5413094845,4.625,3.187,2020-03-06 19-14-15
4.81,8.41,8.41,4.55,91.5960612805,4.625,3.125,2020-03-06 19-15-15
4.79,7.59,7.87,4.55,91.568686978,4.625,3.187,2020-03-06 19-16-15
4.85,8.47,8.13,4.49,91.5960612805,4.625,3.125,2020-03-06 19-17-15
4.53,8.23,8.37,4.48,91.5413094845,4.625,3.062,2020-03-06 19-18-15
4.71,7.73,7.83,4.51,91.51392880000002,4.625,3.062,2020-03-06 19-19-15
4.89,8.05,8.29,4.51,91.62343239200001,4.625,3.062,2020-03-06 19-20-16
4.79,7.65,7.51,4.43,91.5413094845,4.625,3,2020-03-06 19-21-16
4.81,8.05,8.47,4.42,91.48654492450001,4.625,3,2020-03-06 19-22-16
4.63,8.09,8.01,4.37,91.51392880000002,4.625,3,2020-03-06 19-23-15
4.89,8.27,8.01,4.4,91.45915785800001,4.625,3,2020-03-06 19-24-15
4.75,8.09,8.09,4.44,91.43176760050001,4.625,3,2020-03-06 19-25-15
4.53,7.41,7.61,4.41,91.43176760050001,4.625,3,2020-03-06 19-26-15
4.59,8.61,8.29,4.41,91.294768448,4.625,3,2020-03-06 19-27-16
4.79,7.41,7.95,4.45,91.48654492450001,4.625,3,2020-03-06 19-28-16
4.75,8.01,8.05,4.4,91.48654492450001,4.625,3,2020-03-06 19-29-15
4.85,8.05,7.97,4.4,91.5413094845,4.625,3,2020-03-06 19-30-14
4.71,7.61,7.73,4.42,91.568686978,4.625,3,2020-03-06 19-31-15
4.85,8.15,8.13,4.4,91.5960612805,4.625,3,2020-03-06 19-32-15
4.81,8.13,7.97,4.44,91.7055265805,4.562,3,2020-03-06 19-33-15
4.67,7.87,8.41,4.44,91.678165042,4.562,3.062,2020-03-06 19-34-16
4.49,7.91,8.19,4.48,91.732884928,4.625,3.062,2020-03-06 19-35-16
4.59,7.77,7.83,4.41,91.7055265805,4.562,3.062,2020-03-06 19-36-15
4.85,7.65,8.01,4.44,91.78759205,4.562,3.062,2020-03-06 19-37-15
4.53,8.65,8.09,4.39,91.76024008450001,4.625,3.062,2020-03-06 19-38-15
4.57,8.41,8.13,4.4,91.86962880050001,4.562,3.062,2020-03-06 19-39-15
4.71,8.09,8.01,4.44,91.76024008450001,4.625,3.062,2020-03-06 19-40-16
4.85,7.65,7.55,4.38,91.86962880050001,4.562,3.062,2020-03-06 19-41-16
4.67,7.69,8.15,4.38,91.81494082450001,4.625,3.062,2020-03-06 19-42-15
4.81,7.91,7.87,4.4,91.89696800200001,4.562,3.062,2020-03-06 19-43-15
4.75,8.15,8.23,4.37,91.842286408,4.562,3.062,2020-03-06 19-44-15
4.57,7.65,8.15,4.38,91.86962880050001,4.562,3.062,2020-03-06 19-45-15
4.49,7.51,7.77,4.29,91.92430401250002,4.562,3,2020-03-06 19-47-16
4.15,7.69,8.05,4.22,91.89696800200001,4.562,3,2020-03-06 19-48-15
4.33,8.29,7.83,4.24,91.9789664605,4.5,3,2020-03-06 19-49-15
4.15,7.65,7.79,4.2,91.92430401250002,4.5,3,2020-03-06 19-50-15
4.01,7.33,7.61,4.08,91.92430401250002,4.5,2.937,2020-03-06 19-51-15
3.89,7.15,7.59,4.03,91.9789664605,4.437,2.937,2020-03-06 19-52-15
3.85,7.91,7.97,3.98,92.03361614450002,4.437,2.875,2020-03-06 19-53-16
3.81,7.83,7.87,3.94,91.92430401250002,4.375,2.875,2020-03-06 19-54-16
3.79,7.73,7.77,3.91,91.89696800200001,4.375,2.812,2020-03-06 19-55-15
4.01,7.27,7.61,3.86,91.76024008450001,4.312,2.812,2020-03-06 19-57-15
3.79,7.51,7.77,3.87,91.62343239200001,4.312,2.75,2020-03-06 19-58-15
3.81,8.05,7.77,3.86,91.732884928,4.312,2.75,2020-03-06 19-59-15
4.15,7.09,7.55,3.92,91.678165042,4.25,2.75,2020-03-06 20-00-15
4.01,7.27,7.73,3.86,91.76024008450001,4.25,2.75,2020-03-06 20-02-15
4.05,7.73,8.01,3.87,91.732884928,4.25,2.75,2020-03-06 20-03-15
4.01,8.05,7.59,3.87,91.76024008450001,4.25,2.75,2020-03-06 20-04-15
4.07,7.41,7.83,3.8,91.81494082450001,4.25,2.75,2020-03-06 20-05-16
4.07,7.15,7.47,3.84,91.842286408,4.187,2.75,2020-03-06 20-06-16
4.07,7.65,7.77,3.77,91.92430401250002,4.25,2.75,2020-03-06 20-07-15
3.89,7.51,7.79,3.78,92.03361614450002,4.187,2.687,2020-03-06 20-08-15
3.79,7.45,7.45,3.76,92.03361614450002,4.25,2.75,2020-03-06 20-09-15
3.79,7.55,7.51,3.76,92.006292898,4.25,2.75,2020-03-06 20-10-15
3.63,7.37,7.77,3.65,92.08825306450001,4.187,2.75,2020-03-06 20-11-15
3.75,7.59,7.73,3.62,92.08825306450001,4.187,2.687,2020-03-06 20-12-16
3.49,7.61,7.79,3.62,92.14287722050001,4.187,2.75,2020-03-06 20-13-16
3.75,7.55,7.83,3.6,92.03361614450002,4.187,2.75,2020-03-06 20-14-15
3.49,7.91,7.87,3.6,92.1974886125,4.187,2.75,2020-03-06 20-15-15
3.37,7.91,7.59,3.56,92.1974886125,4.187,2.75,2020-03-06 20-16-15
3.37,7.23,8.13,3.57,92.170184512,4.125,2.75,2020-03-06 20-17-15
3.33,7.73,7.65,3.56,92.3066731045,4.187,2.75,2020-03-06 20-18-16
3.15,7.83,7.97,3.56,92.3066731045,4.125,2.75,2020-03-06 20-19-16
3.23,7.61,7.97,3.58,92.1974886125,4.125,2.812,2020-03-06 20-20-16
3.45,7.29,7.65,3.5,92.2520872405,4.125,2.75,2020-03-06 20-21-15
3.63,7.73,7.83,3.5,92.2520872405,4.125,2.687,2020-03-06 20-22-15
3.11,7.65,7.69,3.47,92.3066731045,4.125,2.687,2020-03-06 20-23-15
3.15,7.59,7.83,3.38,92.3066731045,4.187,2.687,2020-03-06 20-24-15
3.29,7.97,7.69,3.4,92.1974886125,4.125,2.625,2020-03-06 20-25-16
3.25,7.27,7.29,3.38,92.2520872405,4.062,2.625,2020-03-06 20-26-16
3.19,7.73,7.91,3.4,92.14287722050001,4.062,2.625,2020-03-06 20-27-15
3.23,7.37,7.83,3.31,92.1974886125,4.062,2.562,2020-03-06 20-28-15
2.95,7.51,7.51,3.28,92.08825306450001,4,2.625,2020-03-06 20-29-15
3.41,7.29,7.87,3.26,91.92430401250002,4,2.562,2020-03-06 20-30-15
3.19,7.27,7.33,3.22,91.7055265805,4,2.562,2020-03-06 20-31-16
2.89,7.69,7.45,3.16,91.7055265805,3.937,2.5,2020-03-06 20-33-15
2.85,7.15,7.51,3.14,91.5960612805,3.937,2.5,2020-03-06 20-34-15
2.89,7.59,7.55,3.08,91.5960612805,3.875,2.437,2020-03-06 20-35-15
3.11,7.45,7.55,3.06,91.43176760050001,3.875,2.5,2020-03-06 20-36-15
3.23,7.59,7.33,3.04,91.48654492450001,3.812,2.5,2020-03-06 20-37-15
3.03,7.77,7.47,3.08,91.3769775125,3.812,2.437,2020-03-06 20-38-16
2.95,7.23,7.55,3.06,91.45915785800001,3.812,2.437,2020-03-06 20-39-16
2.95,7.59,7.73,3,91.51392880000002,3.812,2.437,2020-03-06 20-40-15
3.03,7.79,7.23,3.01,91.48654492450001,3.75,2.375,2020-03-06 20-41-15
2.85,7.45,7.47,3.02,91.78759205,3.75,2.375,2020-03-06 20-42-15
2.55,6.93,7.45,2.98,92.03361614450002,3.75,2.375,2020-03-06 20-43-15
2.91,7.41,7.69,2.94,92.14287722050001,3.75,2.437,2020-03-06 20-45-15
2.47,7.11,7.45,2.92,92.08825306450001,3.75,2.5,2020-03-06 20-46-15
2.65,7.59,7.29,2.87,92.08825306450001,3.75,2.5,2020-03-06 20-47-15
3.07,7.45,7.59,2.93,92.22478952200001,3.75,2.437,2020-03-06 20-48-15
2.59,7.59,7.55,2.99,92.3066731045,3.75,2.437,2020-03-06 20-49-15
2.89,6.73,7.33,3.02,92.4703541125,3.687,2.437,2020-03-06 20-50-16
2.91,7.05,7.47,3.08,92.5794109645,3.75,2.437,2020-03-06 20-51-16
3.11,7.55,7.29,3.14,92.6066672,3.687,2.562,2020-03-06 20-52-15
2.99,7.61,7.47,3.17,92.5794109645,3.75,2.562,2020-03-06 20-53-15
2.73,7.69,7.91,3.18,92.5794109645,3.75,2.562,2020-03-06 20-54-15
2.77,7.41,7.37,3.17,92.552151538,3.75,2.562,2020-03-06 20-55-15
3.15,7.79,7.55,3.18,92.552151538,3.75,2.562,2020-03-06 20-56-15
2.77,7.15,7.83,3.18,92.552151538,3.75,2.562,2020-03-06 20-57-16
2.69,7.69,7.77,3.16,92.5794109645,3.75,2.5,2020-03-06 20-58-16
2.69,7.29,7.45,3.18,92.5794109645,3.75,2.5,2020-03-06 20-59-15
2.69,7.51,7.37,3.18,92.52488892050002,3.75,2.5,2020-03-06 21-00-15
2.59,7.27,7.65,3.13,92.5794109645,3.75,2.5,2020-03-06 21-01-15
2.85,7.73,7.55,3.09,92.5794109645,3.75,2.5,2020-03-06 21-02-16
2.81,7.23,7.41,3.11,92.63392024450002,3.75,2.5,2020-03-06 21-03-15
2.69,7.33,7.83,3.14,92.63392024450002,3.75,2.562,2020-03-06 21-04-15
2.69,8.19,7.65,3.12,92.5794109645,3.75,2.562,2020-03-06 21-05-15
2.89,6.93,7.19,3.12,92.5794109645,3.75,2.562,2020-03-06 21-06-15
2.77,6.87,7.47,3.14,92.5794109645,3.75,2.562,2020-03-06 21-07-15
2.81,7.73,7.59,3.13,92.6066672,3.75,2.562,2020-03-06 21-08-16
3.03,7.29,7.51,3.14,92.6066672,3.75,2.437,2020-03-06 21-09-16
2.99,7.59,7.51,3.12,92.6066672,3.75,2.437,2020-03-06 21-10-15
2.47,7.41,7.65,3.1,92.6066672,3.75,2.437,2020-03-06 21-11-15
2.65,6.97,7.23,3.07,92.5794109645,3.687,2.437,2020-03-06 21-12-15
2.27,7.55,7.51,3.04,92.5794109645,3.687,2.375,2020-03-06 21-13-15
2.77,7.23,7.15,3.07,92.5794109645,3.687,2.375,2020-03-06 21-14-15
2.81,6.79,7.41,3.04,92.63392024450002,3.687,2.312,2020-03-06 21-15-16
2.69,6.25,7.27,2.97,92.5794109645,3.687,2.312,2020-03-06 21-16-15
2.65,6.47,7.45,2.95,92.4703541125,3.625,2.375,2020-03-06 21-17-15
2.73,7.09,7.05,2.91,92.4703541125,3.625,2.312,2020-03-06 21-18-15
2.89,6.69,7.27,2.92,92.5794109645,3.625,2.312,2020-03-06 21-19-15
2.73,7.55,7.15,2.86,92.4703541125,3.625,2.312,2020-03-06 21-20-16
2.61,7.51,6.97,2.88,92.443081922,3.562,2.375,2020-03-06 21-21-16
2.65,8.01,7.29,2.89,92.4703541125,3.562,2.312,2020-03-06 21-22-16
2.89,7.01,7.45,2.9,92.4703541125,3.562,2.312,2020-03-06 21-23-15
2.81,6.65,7.51,2.94,92.52488892050002,3.562,2.312,2020-03-06 21-24-15
2.55,7.29,7.09,2.92,92.52488892050002,3.562,2.312,2020-03-06 21-25-14
2.27,7.23,7.73,2.96,92.5794109645,3.562,2.375,2020-03-06 21-26-15
2.47,7.11,7.47,2.91,92.5794109645,3.562,2.375,2020-03-06 21-27-16
2.35,7.41,7.11,2.88,92.4158065405,3.562,2.312,2020-03-06 21-28-16
2.69,7.19,7.11,2.88,92.388527968,3.562,2.312,2020-03-06 21-29-15
2.39,6.61,7.19,2.94,92.4158065405,3.5,2.25,2020-03-06 21-30-15
2.69,6.11,7.11,2.94,92.4703541125,3.562,2.312,2020-03-06 21-31-15
2.47,6.97,7.27,2.92,92.33396125000002,3.5,2.312,2020-03-06 21-33-15
2.73,7.11,7.47,2.92,92.4703541125,3.5,2.312,2020-03-06 21-34-16
2.69,7.45,7.41,2.84,92.2520872405,3.5,2.25,2020-03-06 21-35-16
2.59,7.19,7.59,2.92,92.4158065405,3.5,2.25,2020-03-06 21-36-15
2.51,6.91,7.11,2.91,92.497623112,3.5,2.25,2020-03-06 21-37-15
2.65,7.33,7.37,2.9,92.4158065405,3.437,2.312,2020-03-06 21-38-15
2.77,7.05,7.09,2.84,92.4703541125,3.437,2.25,2020-03-06 21-39-15
2.39,6.93,7.27,2.82,92.4158065405,3.5,2.25,2020-03-06 21-40-16
2.47,7.15,7.55,2.8,92.4158065405,3.437,2.187,2020-03-06 21-41-16
2.43,6.91,7.11,2.78,92.4158065405,3.5,2.187,2020-03-06 21-42-15
2.43,6.73,7.01,2.81,92.4158065405,3.437,2.187,2020-03-06 21-43-15
2.59,7.19,7.23,2.84,92.388527968,3.5,2.187,2020-03-06 21-44-15
2.47,7.23,7.45,2.78,92.4158065405,3.437,2.187,2020-03-06 21-45-15
2.31,6.93,7.41,2.7,92.6884167605,3.437,2.125,2020-03-06 21-46-16
2.43,7.01,7.01,2.62,92.4158065405,3.437,2.125,2020-03-06 21-47-16
2.39,7.15,7.09,2.58,92.22478952200001,3.437,2.25,2020-03-06 21-48-15
2.09,7.27,7.23,2.57,92.08825306450001,3.437,2.187,2020-03-06 21-49-15
2.25,7.01,6.91,2.56,92.08825306450001,3.437,2.187,2020-03-06 21-50-15
2.31,7.51,7.61,2.54,92.03361614450002,3.375,2.187,2020-03-06 21-51-15
2.31,7.09,7.09,2.54,91.842286408,3.375,2.125,2020-03-06 21-52-15
