TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.41,7.77,6.57,6.21,91.45915785800001,7.937,4.187,2020-02-14 18-26-19
8.47,7.95,6.75,6.18,91.678165042,7.937,4.187,2020-02-14 18-27-19
7.69,7.41,6.51,6.12,91.81494082450001,7.75,4.125,2020-02-14 18-28-19
8.09,7.77,6.69,6.16,92.14287722050001,7.75,4.187,2020-02-14 18-29-20
7.91,7.79,6.61,6.1,92.443081922,7.687,4.25,2020-02-14 18-30-20
8.13,7.29,6.33,6.08,92.6884167605,7.625,4.187,2020-02-14 18-31-19
8.15,7.19,6.51,6.06,93.04233299200001,7.562,4.312,2020-02-14 18-32-19
7.95,7.27,6.69,6.02,93.205497058,7.5,4.312,2020-02-14 18-33-19
7.55,7.15,6.17,6,93.23267990050002,7.437,4.312,2020-02-14 18-34-19
8.09,7.47,6.57,5.95,93.4500277645,7.375,4.25,2020-02-14 18-35-20
7.37,7.01,6.47,5.95,93.74854761800002,7.375,4.25,2020-02-14 18-36-20
7.65,7.51,6.43,5.94,93.8298951125,7.25,4.25,2020-02-14 18-37-19
7.73,7.47,6.75,6.12,93.7756666405,7.25,4.312,2020-02-14 18-38-19
7.47,7.47,6.87,6.16,93.6129046405,7.25,4.375,2020-02-14 18-39-19
7.59,7.73,6.75,6.3,93.55862511250001,7.25,4.437,2020-02-14 18-40-19
8.13,7.69,6.73,6.47,93.34137936050001,7.25,4.5,2020-02-14 18-41-20
7.83,8.09,6.97,6.65,92.96070788050001,7.312,4.625,2020-02-14 18-42-20
8.27,7.95,6.73,6.71,92.388527968,7.375,4.75,2020-02-14 18-43-20
7.77,7.87,6.93,6.54,91.842286408,7.375,4.687,2020-02-14 18-44-19
7.61,7.23,6.61,6.32,91.81494082450001,7.375,4.562,2020-02-14 18-45-19
7.95,7.59,6.47,6.16,92.4703541125,7.375,4.375,2020-02-14 18-46-19
7.41,7.51,6.35,5.99,93.4500277645,7.312,4.25,2020-02-14 18-48-20
7.51,7.33,6.47,6.02,93.7756666405,7.25,4.312,2020-02-14 18-49-20
7.51,7.23,6.11,6.02,93.802782472,7.187,4.312,2020-02-14 18-50-20
7.73,7.19,6.47,6.04,93.8298951125,7.187,4.312,2020-02-14 18-51-19
7.91,6.97,6.51,6.01,93.93831376450001,7.187,4.25,2020-02-14 18-52-19
7.19,6.97,6.39,6.06,93.911213888,7.187,4.25,2020-02-14 18-53-19
7.59,7.45,6.61,6.04,93.7756666405,7.187,4.25,2020-02-14 18-54-20
8.15,7.47,6.73,6.08,93.66717140450001,7.125,4.125,2020-02-14 18-55-20
7.61,7.29,6.83,6.25,93.6129046405,7.125,4.25,2020-02-14 18-56-19
7.87,7.59,6.79,6.3,93.4500277645,7.187,4.312,2020-02-14 18-57-19
7.69,7.29,6.75,6.32,93.28703601250001,7.187,4.312,2020-02-14 18-58-19
7.47,7.29,6.47,6.3,93.06953498050001,7.25,4.312,2020-02-14 18-59-19
7.33,7.61,6.51,6.25,92.96070788050001,7.25,4.25,2020-02-14 19-00-19
7.91,7.47,6.69,6.28,93.096733778,7.25,4.25,2020-02-14 19-01-19
7.77,7.47,6.69,6.21,93.0151278125,7.25,4.25,2020-02-14 19-02-19
7.33,7.27,6.57,6.24,93.0151278125,7.187,4.25,2020-02-14 19-03-19
7.41,7.11,6.65,6.17,93.04233299200001,7.187,4.187,2020-02-14 19-04-19
7.37,7.11,6.17,6.14,93.25985955200001,7.187,4.25,2020-02-14 19-05-20
7.61,7.05,6.47,6.13,93.3957099445,7.187,4.187,2020-02-14 19-06-20
7.41,7.51,6.17,6.14,93.5043328205,7.187,4.25,2020-02-14 19-07-19
7.41,7.15,6.25,6.1,93.4500277645,7.187,4.25,2020-02-14 19-08-19
6.73,6.93,6.17,5.9,93.4500277645,7.187,4.187,2020-02-14 19-09-19
7.05,6.93,6.25,5.84,93.6943,7.125,4.125,2020-02-14 19-10-19
7.27,6.57,5.99,5.76,93.93831376450001,7.062,4.062,2020-02-14 19-11-19
7.01,6.79,6.07,5.83,94.20913702450001,7.125,4.062,2020-02-14 19-12-20
7.65,7.23,5.99,5.9,94.3714778125,7.062,4.125,2020-02-14 19-13-20
7.09,6.69,6.17,5.86,94.3714778125,7.062,4.125,2020-02-14 19-14-19
7.11,7.19,6.39,5.84,94.4255658805,7.062,4.125,2020-02-14 19-15-19
7.19,7.05,6.43,5.94,94.5337037245,7.062,4.187,2020-02-14 19-16-19
7.15,6.65,6.21,5.88,94.56073020800001,7.125,4.187,2020-02-14 19-17-19
6.73,6.91,5.93,5.9,94.58775350050001,7.062,4.187,2020-02-14 19-18-20
6.83,6.61,6.43,5.8,94.5337037245,7.125,4.187,2020-02-14 19-19-20
6.47,6.93,6.13,5.77,94.64179051250001,7.062,4.187,2020-02-14 19-20-20
6.79,6.87,6.79,5.78,94.722822098,7.062,4.187,2020-02-14 19-21-19
6.69,6.21,5.59,5.72,94.80382496450001,7.062,4.187,2020-02-14 19-22-19
6.21,6.79,5.67,5.59,94.85781092050001,7.062,4.125,2020-02-14 19-23-19
6.61,6.93,5.89,5.64,95.0736271045,7.062,4.062,2020-02-14 19-24-19
6.69,6.93,6.11,5.68,95.18145861250001,7.062,4.062,2020-02-14 19-25-19
6.97,6.73,5.71,5.7,95.18145861250001,7.062,4.062,2020-02-14 19-26-19
6.65,6.43,6.07,5.68,95.26229873800001,7,4.062,2020-02-14 19-27-19
6.79,6.29,5.71,5.78,95.34311014450002,6.937,4.125,2020-02-14 19-29-19
6.29,6.51,5.73,5.94,95.34311014450002,6.875,4.25,2020-02-14 19-31-20
6.87,6.75,6.29,6,95.26229873800001,6.875,4.312,2020-02-14 19-32-20
6.87,7.01,6.35,5.98,95.1275492405,6.875,4.312,2020-02-14 19-33-19
7.01,6.87,5.99,5.93,94.992719968,6.875,4.312,2020-02-14 19-34-19
6.61,6.97,6.35,5.98,95.0736271045,6.812,4.312,2020-02-14 19-35-19
6.61,6.73,6.25,5.98,95.1275492405,6.75,4.375,2020-02-14 19-36-19
6.75,6.97,6.29,6.02,95.18145861250001,6.75,4.437,2020-02-14 19-37-20
7.09,7.23,6.29,6.18,95.3161762,6.75,4.562,2020-02-14 19-38-20
7.01,7.37,6.35,6.28,95.2353552205,6.75,4.687,2020-02-14 19-39-20
7.01,7.23,6.35,6.31,95.1275492405,6.75,4.75,2020-02-14 19-40-19
6.73,7.19,6.53,6.32,95.0736271045,6.75,4.812,2020-02-14 19-41-19
6.53,6.97,6.25,6.21,94.88479911200001,6.75,4.75,2020-02-14 19-42-19
6.97,6.91,6.17,6.08,94.93876592200002,6.75,4.625,2020-02-14 19-43-19
6.91,7.23,6.39,6.08,95.208408512,6.75,4.687,2020-02-14 19-44-20
6.93,7.09,6.47,6.01,95.28923906450001,6.75,4.625,2020-02-14 19-45-20
6.53,6.91,6.29,5.98,95.34311014450002,6.687,4.562,2020-02-14 19-46-19
6.79,6.93,6.35,6.04,95.45081401250002,6.687,4.625,2020-02-14 19-47-19
6.53,6.93,6.13,6.07,95.6122740845,6.687,4.687,2020-02-14 19-48-19
6.57,7.27,6.47,6.18,95.77361928050001,6.75,4.812,2020-02-14 19-49-19
6.87,6.83,6.53,6.22,95.907985858,6.687,4.937,2020-02-14 19-50-20
7.15,6.65,6.33,6.33,95.96171015200001,6.687,5.062,2020-02-14 19-51-20
6.65,7.09,6.43,6.34,95.98856751250001,6.687,5.125,2020-02-14 19-52-19
6.39,7.15,6.69,6.54,96.04227266050002,6.75,5.312,2020-02-14 19-53-19
6.75,7.33,6.69,6.67,95.98856751250001,6.75,5.5,2020-02-14 19-54-19
6.25,7.11,6.43,6.73,95.80049897800001,6.75,5.625,2020-02-14 19-55-19
6.75,7.45,6.53,6.73,95.6122740845,6.812,5.625,2020-02-14 19-56-20
7.23,7.55,6.47,6.74,95.6122740845,6.875,5.687,2020-02-14 19-57-20
6.91,7.55,6.87,6.72,95.58537205,6.937,5.687,2020-02-14 19-58-20
7.01,7.27,6.73,6.7,95.55846682450002,6.937,5.687,2020-02-14 19-59-19
7.01,7.11,6.51,6.68,95.55846682450002,7,5.687,2020-02-14 20-00-19
7.15,6.97,6.87,6.63,95.50464680050001,7,5.625,2020-02-14 20-01-19
6.69,7.29,6.51,6.58,95.55846682450002,7.062,5.625,2020-02-14 20-02-20
6.91,7.11,6.57,6.53,95.6122740845,7.062,5.5,2020-02-14 20-03-20
6.91,7.29,6.35,6.45,95.66606858050001,7.062,5.437,2020-02-14 20-04-19
6.73,6.93,6.11,6.44,95.77361928050001,7.125,5.375,2020-02-14 20-05-19
6.69,6.73,6.21,6.4,95.82737548450001,7.125,5.312,2020-02-14 20-06-19
6.57,7.19,6.75,6.35,95.96171015200001,7.125,5.25,2020-02-14 20-07-19
6.53,6.91,6.17,6.32,96.04227266050002,7.125,5.25,2020-02-14 20-08-20
6.65,7.11,6.57,6.25,96.14964466450002,7.187,5.187,2020-02-14 20-09-20
6.75,7.01,6.39,6.25,96.20331152050001,7.187,5.187,2020-02-14 20-10-20
6.65,6.79,6.39,6.23,96.25696561250001,7.187,5.125,2020-02-14 20-11-19
7.01,6.93,6.25,6.22,96.31060694050001,7.187,5.125,2020-02-14 20-12-19
6.47,6.79,6.17,6.22,96.36423550450002,7.187,5.125,2020-02-14 20-13-19
6.83,6.69,6.07,6.18,96.36423550450002,7.187,5.062,2020-02-14 20-15-20
6.69,6.73,6.57,6.18,96.4178513045,7.25,5.062,2020-02-14 20-16-19
6.69,6.97,6.25,6.16,96.4714543405,7.312,5,2020-02-14 20-17-19
6.73,6.69,6.13,6.14,96.4714543405,7.25,5,2020-02-14 20-18-19
6.29,6.73,6.35,6.01,96.4178513045,7.25,5,2020-02-14 20-19-19
6.33,6.51,5.85,5.82,96.36423550450002,7.25,4.75,2020-02-14 20-20-20
6.51,6.17,6.13,5.74,96.55183496200002,7.25,4.687,2020-02-14 20-21-20
6.29,6.51,6.17,5.72,96.79280451250001,7.25,4.625,2020-02-14 20-22-20
6.57,6.53,6.13,5.72,96.95330728450001,7.25,4.625,2020-02-14 20-23-19
6.17,6.93,5.93,5.76,97.06024531250002,7.25,4.687,2020-02-14 20-24-19
6.33,6.61,5.55,5.84,97.16713228450001,7.25,4.75,2020-02-14 20-25-19
6.07,6.65,5.95,5.86,97.2205566245,7.25,4.75,2020-02-14 20-26-19
6.03,6.51,5.59,5.88,97.27396820050001,7.25,4.75,2020-02-14 20-27-20
6.43,6.43,5.59,5.84,97.3273670125,7.25,4.812,2020-02-14 20-28-20
6.17,6.35,5.59,5.78,97.27396820050001,7.187,4.75,2020-02-14 20-29-20
6.25,6.57,5.37,5.81,97.27396820050001,7.187,4.75,2020-02-14 20-30-19
6.25,6.91,6.07,5.82,97.3273670125,7.187,4.75,2020-02-14 20-31-19
6.35,6.33,5.71,5.81,97.3273670125,7.187,4.75,2020-02-14 20-32-19
6.29,6.53,5.67,5.9,97.43412634450002,7.187,4.812,2020-02-14 20-33-20
6.39,6.51,5.73,5.84,97.43412634450002,7.187,4.812,2020-02-14 20-34-20
6.03,6.73,6.07,5.84,97.38075306050001,7.187,4.812,2020-02-14 20-35-20
6.43,6.43,6.11,5.9,97.43412634450002,7.187,4.812,2020-02-14 20-36-19
6.21,6.13,5.81,5.9,97.46080820000002,7.187,4.812,2020-02-14 20-37-19
6.21,6.79,5.77,5.88,97.43412634450002,7.25,4.812,2020-02-14 20-38-20
6.39,6.53,5.93,5.92,97.4874868645,7.187,4.875,2020-02-14 20-39-20
6.13,6.47,5.77,5.88,97.4874868645,7.187,4.875,2020-02-14 20-40-20
6.43,6.21,5.59,5.86,97.4874868645,7.25,4.812,2020-02-14 20-41-19
6.13,6.29,5.93,5.8,97.4874868645,7.25,4.812,2020-02-14 20-42-19
6.03,6.21,5.81,5.73,97.567503712,7.187,4.75,2020-02-14 20-43-19
6.53,6.03,5.93,5.67,97.620832322,7.187,4.625,2020-02-14 20-44-19
5.81,6.35,5.51,5.66,97.7008013045,7.125,4.625,2020-02-14 20-45-20
6.47,6.47,5.85,5.69,97.78074156800001,7.125,4.625,2020-02-14 20-46-20
6.17,6.17,6.07,5.7,97.80738194050001,7.125,4.562,2020-02-14 20-47-19
6.03,6.69,5.89,5.71,97.86065311250002,7.187,4.562,2020-02-14 20-48-19
6.11,6.11,5.81,5.7,97.887283912,7.187,4.625,2020-02-14 20-49-19
6.57,6.21,5.81,5.71,97.94053593800001,7.125,4.625,2020-02-14 20-50-19
6.17,6.17,5.89,5.67,97.91391152050001,7.125,4.562,2020-02-14 20-51-20
5.95,6.13,5.73,5.67,97.96715716450001,7.125,4.562,2020-02-14 20-52-20
6.25,6.35,5.49,5.64,98.07361016050001,7.062,4.562,2020-02-14 20-53-19
5.77,6.43,5.77,5.63,98.07361016050001,7.062,4.562,2020-02-14 20-54-19
6.47,6.53,5.15,5.58,98.12681751250001,7.062,4.5,2020-02-14 20-55-19
6.39,6.39,5.93,5.55,98.12681751250001,7.062,4.437,2020-02-14 20-56-19
5.63,5.95,5.71,5.42,98.153416402,7.062,4.375,2020-02-14 20-57-20
5.89,6.03,5.33,5.28,98.18001210050001,7,4.25,2020-02-14 20-58-19
5.71,6.07,5.33,5.2,98.312942728,7,4.125,2020-02-14 20-59-19
5.95,6.03,5.11,5.14,98.44579358050001,7,4.062,2020-02-14 21-00-19
5.49,6.13,5.23,5.06,98.55201682450001,6.937,4,2020-02-14 21-01-19
5.45,6.07,5.11,5.04,98.7112559605,6.937,4,2020-02-14 21-02-20
5.55,5.41,5.11,4.96,98.87038022050001,6.937,3.937,2020-02-14 21-03-19
5.81,5.81,5.11,4.91,99.02938960450001,6.875,3.875,2020-02-14 21-04-19
4.85,5.63,5.15,4.98,99.1353320405,6.875,3.875,2020-02-14 21-05-19
6.17,5.77,5.07,5.01,99.29414996450001,6.875,3.875,2020-02-14 21-06-19
5.49,5.93,4.59,4.98,99.3470637445,6.812,3.875,2020-02-14 21-07-20
5.71,5.67,5.29,5,99.45285301250001,6.812,3.937,2020-02-14 21-08-20
5.89,5.93,5.07,5,99.53216145800002,6.812,3.937,2020-02-14 21-09-20
5.63,5.59,4.97,4.99,99.61144118450001,6.812,3.937,2020-02-14 21-10-19
5.41,5.93,4.89,5.05,99.66427838050001,6.75,3.937,2020-02-14 21-11-19
6.17,5.73,5.05,5.02,99.74351024200001,6.75,3.937,2020-02-14 21-12-20
5.29,5.73,4.89,5.04,99.79631552800001,6.75,3.937,2020-02-14 21-13-20
5.73,5.51,5.05,5.08,99.8754995245,6.812,3.937,2020-02-14 21-14-19
5.49,5.81,5.23,5.06,99.9282729005,6.75,4,2020-02-14 21-15-19
5.37,5.71,5.05,5.08,99.9810335125,6.75,4,2020-02-14 21-16-19
5.27,5.95,4.97,5.15,100.00740903200001,6.812,4.062,2020-02-14 21-17-19
5.23,6.03,5.37,5.21,100.0337813605,6.812,4.125,2020-02-14 21-18-20
5.45,5.89,5.07,5.25,100.0337813605,6.812,4.125,2020-02-14 21-19-20
5.81,5.85,5.19,5.28,99.9810335125,6.812,4.125,2020-02-14 21-20-20
5.85,5.89,5.45,5.29,99.9810335125,6.875,4.187,2020-02-14 21-21-19
5.67,6.03,5.37,5.34,100.00740903200001,6.875,4.187,2020-02-14 21-22-19
5.45,6.17,5.71,5.4,100.0337813605,6.875,4.187,2020-02-14 21-23-19
5.81,5.95,5.67,5.52,100.06015049800001,6.937,4.437,2020-02-14 21-24-20
5.71,6.07,5.05,5.44,99.8754995245,6.937,4.375,2020-02-14 21-25-20
5.71,5.95,5.41,5.3,99.7699144805,6.937,4.312,2020-02-14 21-27-19
5.33,5.71,5.05,5.26,99.82271338450002,6.937,4.25,2020-02-14 21-28-19
5.95,6.03,5.11,5.2,99.8754995245,6.937,4.187,2020-02-14 21-29-19
5.77,5.63,5.19,5.2,100.0865164445,6.937,4.125,2020-02-14 21-31-20
5.37,5.95,4.67,5.2,100.1392387645,6.937,4.125,2020-02-14 21-32-20
6.07,5.99,5.11,5.18,100.19194832050002,6.875,4.125,2020-02-14 21-33-19
5.63,6.11,5.01,5.21,100.24464511250001,6.875,4.125,2020-02-14 21-34-19
5.27,5.85,5.29,5.22,100.24464511250001,6.875,4.125,2020-02-14 21-35-19
5.37,5.99,5.15,5.22,100.24464511250001,6.937,4.125,2020-02-14 21-36-19
5.71,6.03,5.05,5.24,100.24464511250001,6.937,4.125,2020-02-14 21-37-20
6.39,5.55,5.15,5.24,100.24464511250001,6.937,4.125,2020-02-14 21-38-20
5.29,5.77,5.23,5.26,100.24464511250001,6.937,4.125,2020-02-14 21-39-19
5.85,6.13,5.45,5.31,100.24464511250001,6.937,4.125,2020-02-14 21-40-19
5.49,6.47,5.23,5.52,100.29732914050001,7,4.312,2020-02-14 21-41-19
5.41,5.49,5.07,5.46,100.165595138,6.937,4.375,2020-02-14 21-42-20
6.35,5.95,5.19,5.4,100.0337813605,6.937,4.312,2020-02-14 21-43-20
5.33,5.77,5.41,5.38,99.9810335125,6.937,4.25,2020-02-14 21-44-19
5.73,5.93,5.49,5.46,99.9810335125,7,4.25,2020-02-14 21-45-19
5.59,6.29,5.37,5.49,99.95465480200001,7,4.375,2020-02-14 21-46-19
5.71,5.93,5.37,5.5,99.90188780800001,7,4.375,2020-02-14 21-47-20
5.55,6.07,5.67,5.5,99.8754995245,7.062,4.375,2020-02-14 21-48-20
5.59,6.03,5.77,5.48,99.8754995245,7.062,4.375,2020-02-14 21-49-20
5.63,6.33,5.37,5.5,99.82271338450002,7.062,4.312,2020-02-14 21-50-19
5.51,6.29,5.27,5.54,99.79631552800001,7.062,4.375,2020-02-14 21-51-19
5.99,6.17,5.01,5.58,99.79631552800001,7.125,4.437,2020-02-14 21-52-19
5.93,6.25,5.19,5.6,99.7699144805,7.125,4.437,2020-02-14 21-53-20
5.99,6.21,4.93,5.62,99.7699144805,7.125,4.437,2020-02-14 21-54-20
5.81,5.93,5.41,5.63,99.690692192,7.125,4.5,2020-02-14 21-55-20
5.95,5.95,5.33,5.64,99.63786137800001,7.187,4.5,2020-02-14 21-56-19
6.47,6.25,5.33,5.66,99.5850178,7.187,4.5,2020-02-14 21-57-19
5.81,6.29,5.27,5.67,99.5585912245,7.187,4.562,2020-02-14 21-58-19
6.13,6.47,5.55,5.7,99.5585912245,7.25,4.562,2020-02-14 21-59-19
6.03,6.03,5.01,5.67,99.50572850050001,7.25,4.625,2020-02-14 22-00-19
5.89,6.21,5.37,5.7,99.45285301250001,7.25,4.562,2020-02-14 22-01-20
5.63,6.03,5.51,5.7,99.42641048200001,7.25,4.625,2020-02-14 22-02-19
5.85,6.17,5.71,5.78,99.50572850050001,7.25,4.625,2020-02-14 22-03-19
5.67,6.35,5.41,5.88,99.5585912245,7.25,4.75,2020-02-14 22-04-19
5.99,6.35,5.55,5.82,99.3470637445,7.312,4.75,2020-02-14 22-05-20
5.73,6.11,5.19,5.76,99.29414996450001,7.312,4.687,2020-02-14 22-06-20
6.03,6.17,5.55,5.68,99.29414996450001,7.312,4.687,2020-02-14 22-07-19
5.55,6.57,5.45,5.68,99.3470637445,7.312,4.687,2020-02-14 22-08-19
6.13,5.85,5.49,5.72,99.3999647605,7.375,4.75,2020-02-14 22-09-19
5.67,5.81,5.59,5.7,99.3999647605,7.375,4.75,2020-02-14 22-10-19
5.67,5.95,4.53,5.68,99.45285301250001,7.375,4.687,2020-02-14 22-11-20
6.03,6.25,5.63,5.68,99.45285301250001,7.437,4.75,2020-02-14 22-12-20
5.55,6.21,5.29,5.72,99.50572850050001,7.437,4.687,2020-02-14 22-13-19
5.49,5.89,4.97,5.71,99.5585912245,7.437,4.75,2020-02-14 22-14-19
5.23,5.81,5.37,5.66,99.61144118450001,7.437,4.812,2020-02-14 22-15-19
5.37,5.63,5.11,5.66,99.66427838050001,7.437,4.812,2020-02-14 22-16-19
5.71,5.85,5.85,5.66,99.74351024200001,7.437,4.812,2020-02-14 22-17-20
5.59,5.95,5.27,5.67,99.71710281250002,7.437,4.812,2020-02-14 22-18-20
5.51,6.21,5.37,5.64,99.71710281250002,7.437,4.75,2020-02-14 22-19-20
5.63,6.03,5.37,5.66,99.7699144805,7.375,4.812,2020-02-14 22-20-18
5.95,6.25,5.29,5.71,99.82271338450002,7.375,4.812,2020-02-14 22-21-19
6.07,6.29,5.77,5.9,99.9282729005,7.312,5,2020-02-14 22-22-20
5.77,6.43,5.67,6.06,99.9282729005,7.312,5.187,2020-02-14 22-23-20
6.17,6.17,5.93,6.22,99.8754995245,7.25,5.312,2020-02-14 22-24-20
6.25,6.57,5.85,6.38,99.7699144805,7.312,5.312,2020-02-14 22-25-19
6.13,6.87,6.13,6.54,99.66427838050001,7.312,5.687,2020-02-14 22-26-19
5.95,6.51,5.89,6.64,99.45285301250001,7.312,5.812,2020-02-14 22-27-19
6.39,6.75,6.13,6.58,99.02938960450001,7.375,5.75,2020-02-14 22-28-19
6.39,6.69,5.63,6.5,98.7643101445,7.375,5.687,2020-02-14 22-29-20
6.21,6.75,5.77,6.48,98.6051093005,7.375,5.625,2020-02-14 22-30-20
6.25,6.61,5.99,6.46,98.6051093005,7.375,5.562,2020-02-14 22-31-19
6.35,6.79,5.81,6.35,98.49891158450001,7.375,5.437,2020-02-14 22-32-19
5.89,6.29,5.67,6.3,98.3926628125,7.375,5.375,2020-02-14 22-33-19
6.35,6.65,6.29,6.3,98.49891158450001,7.375,5.375,2020-02-14 22-34-19
5.85,6.65,6.11,6.4,98.7112559605,7.375,5.5,2020-02-14 22-35-20
5.95,6.53,5.59,6.43,98.7112559605,7.375,5.5,2020-02-14 22-36-20
6.35,6.79,6.39,6.48,98.684724082,7.437,5.562,2020-02-14 22-37-19
6.33,6.87,5.99,6.52,98.7112559605,7.375,5.625,2020-02-14 22-38-19
6.35,6.79,6.25,6.6,98.81735156450002,7.437,5.75,2020-02-14 22-39-19
5.99,6.75,6.03,6.61,98.7112559605,7.437,5.75,2020-02-14 22-40-19
6.43,6.93,6.13,6.52,98.55201682450001,7.437,5.687,2020-02-14 22-41-20
6.61,6.69,5.85,6.42,98.3926628125,7.437,5.562,2020-02-14 22-42-20
6.43,6.43,5.89,6.33,98.33951928050001,7.375,5.437,2020-02-14 22-43-20
5.89,6.33,5.81,6.2,98.3926628125,7.375,5.312,2020-02-14 22-44-19
6.33,6.39,5.89,6.07,98.472354178,7.437,5.125,2020-02-14 22-45-19
6.35,6.11,6.03,5.96,98.7112559605,7.375,5,2020-02-14 22-46-21
6.17,6.29,5.49,5.86,99.32060845000001,7.312,4.875,2020-02-14 22-49-20
6.39,6.47,5.71,5.9,99.50572850050001,7.25,4.812,2020-02-14 22-50-19
5.95,6.29,5.33,5.83,99.50572850050001,7.25,4.812,2020-02-14 22-51-19
5.95,5.95,5.71,5.8,99.5585912245,7.187,4.75,2020-02-14 22-52-19
6.69,6.33,5.77,5.88,99.7699144805,7.187,4.812,2020-02-14 22-53-19
6.51,6.33,5.51,5.88,99.82271338450002,7.187,4.812,2020-02-14 22-54-19
5.51,5.81,5.59,5.82,99.84910805000001,7.125,4.812,2020-02-14 22-55-20
5.63,6.13,5.55,5.76,99.82271338450002,7.125,4.687,2020-02-14 22-56-19
5.99,6.39,5.55,5.74,99.82271338450002,7.125,4.625,2020-02-14 22-57-19
6.03,6.29,5.95,5.76,99.9810335125,7.062,4.687,2020-02-14 22-58-19
6.47,6.03,5.49,5.81,100.0865164445,7.062,4.75,2020-02-14 22-59-19
6.39,6.17,5.55,5.8,100.1392387645,7.062,4.75,2020-02-14 23-00-19
6.17,6.07,5.59,5.8,100.1392387645,7.062,4.75,2020-02-14 23-01-19
5.85,6.11,5.55,5.83,100.19194832050002,7.062,4.75,2020-02-14 23-02-19
5.73,6.35,5.59,5.88,100.24464511250001,7.062,4.875,2020-02-14 23-03-19
5.81,6.17,5.59,5.9,100.24464511250001,7.062,4.875,2020-02-14 23-04-19
5.63,6.29,5.63,5.86,100.24464511250001,7.125,4.875,2020-02-14 23-05-20
6.29,6.17,5.81,5.85,100.19194832050002,7.125,4.875,2020-02-14 23-06-20
5.55,6.29,5.45,5.86,100.21829831200002,7.125,4.875,2020-02-14 23-07-19
5.63,6.25,5.29,5.85,100.24464511250001,7.125,4.875,2020-02-14 23-08-19
6.11,6.25,5.63,5.83,100.24464511250001,7.125,4.875,2020-02-14 23-09-19
6.13,6.17,5.41,5.82,100.29732914050001,7.125,4.812,2020-02-14 23-10-19
5.95,6.25,5.41,5.83,100.35000040450001,7.125,4.875,2020-02-14 23-12-20
5.67,6.17,5.51,5.84,100.4553046405,7.187,4.875,2020-02-14 23-13-20
5.85,5.99,5.29,5.85,100.50793761250002,7.187,4.875,2020-02-14 23-14-19
5.67,6.25,5.71,5.89,100.56055782050001,7.187,4.937,2020-02-14 23-15-19
5.81,6.29,5.59,5.92,100.61316526450001,7.187,5,2020-02-14 23-16-19
5.77,6.35,5.73,5.94,100.7183418605,7.187,5,2020-02-14 23-17-19
5.59,5.81,5.63,5.96,100.7709110125,7.187,5,2020-02-14 23-18-20
5.93,6.07,5.49,5.96,100.82346740050001,7.187,5.062,2020-02-14 23-19-20
5.67,6.39,5.37,6,100.87601102450002,7.187,5.125,2020-02-14 23-20-20
6.03,6.21,5.85,6.02,100.9285418845,7.187,5.125,2020-02-14 23-21-19
5.93,6.13,5.37,6.02,101.0335653125,7.187,5.187,2020-02-14 23-23-19
5.49,6.17,5.85,6.05,101.08605788050001,7.125,5.187,2020-02-14 23-24-19
5.85,6.39,5.27,6.08,101.13853768450001,7.187,5.187,2020-02-14 23-25-20
5.73,6.03,5.45,6.08,101.16477280000001,7.187,5.25,2020-02-14 23-26-19
6.13,6.11,5.63,6.1,101.1910047245,7.187,5.25,2020-02-14 23-27-19
5.89,6.17,5.71,6.1,101.2434590005,7.25,5.25,2020-02-14 23-28-19
6.13,6.13,5.81,6.09,101.2434590005,7.25,5.25,2020-02-14 23-29-19
5.49,6.43,5.67,6.08,101.29590051250001,7.312,5.25,2020-02-14 23-30-19
6.11,6.51,5.49,6.08,101.32211648200001,7.312,5.25,2020-02-14 23-31-20
5.81,6.61,5.73,6.08,101.34832926050001,7.375,5.25,2020-02-14 23-32-20
5.67,6.47,5.81,6.08,101.4007452445,7.375,5.25,2020-02-14 23-33-19
5.67,6.33,5.67,6.08,101.4007452445,7.437,5.25,2020-02-14 23-34-19
6.03,6.29,5.81,6.1,101.42694845,7.437,5.25,2020-02-14 23-35-19
6.11,6.25,5.63,6.12,101.42694845,7.5,5.312,2020-02-14 23-36-19
6.11,6.13,5.71,6.19,101.4531484645,7.562,5.312,2020-02-14 23-37-20
5.93,6.25,5.63,6.29,101.4531484645,7.562,5.5,2020-02-14 23-38-20
5.81,6.79,6.07,6.41,101.4531484645,7.562,5.625,2020-02-14 23-39-20
5.99,6.61,6.17,6.48,101.34832926050001,7.562,5.75,2020-02-14 23-40-19
6.13,6.57,6.07,6.54,101.13853768450001,7.562,5.875,2020-02-14 23-41-19
6.11,6.73,5.77,6.55,101.05981319200001,7.562,5.937,2020-02-14 23-42-19
5.93,6.43,6.11,6.56,101.007314242,7.562,6,2020-02-14 23-43-19
5.89,6.25,5.67,6.54,100.9285418845,7.562,6,2020-02-14 23-44-20
6.07,6.93,5.73,6.54,100.98105998050002,7.562,6,2020-02-14 23-45-20
6.39,6.93,6.03,6.48,100.98105998050002,7.562,5.937,2020-02-14 23-46-19
6.07,6.35,5.85,6.43,101.0335653125,7.562,5.875,2020-02-14 23-47-19
5.89,6.35,6.11,6.34,101.007314242,7.562,5.75,2020-02-14 23-48-19
6.07,6.39,6.03,6.33,101.05981319200001,7.562,5.75,2020-02-14 23-49-19
6.43,6.33,5.95,6.35,101.08605788050001,7.562,5.75,2020-02-14 23-50-20
