TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.25,9.67,9.21,5.91,93.3957099445,6.062,4.187,2020-01-27 18-24-16
9.61,8.93,9.25,5.9,93.3957099445,6,4.25,2020-01-27 18-25-16
8.51,8.93,8.69,5.9,93.477181888,6.062,4.25,2020-01-27 18-26-15
9.07,9.11,9.01,5.83,93.53148056200001,6,4.25,2020-01-27 18-27-16
9.43,9.33,9.43,5.8,93.66717140450001,6,4.187,2020-01-27 18-28-16
9.43,9.19,9.33,5.76,93.74854761800002,6,4.187,2020-01-27 18-29-16
9.21,9.35,9.19,5.7,94.04668136050002,6,4.125,2020-01-27 18-30-16
9.21,9.33,8.87,5.72,94.26326338450001,6,4.125,2020-01-27 18-31-16
9.19,9.25,9.07,5.62,94.23620180000002,5.937,4.125,2020-01-27 18-32-15
9.43,9.35,9.11,5.54,94.18206905800001,5.937,4.062,2020-01-27 18-33-16
9.03,8.89,9.25,5.52,94.64179051250001,5.875,4,2020-01-27 18-34-16
9.21,9.43,9.01,5.5,94.85781092050001,5.812,4,2020-01-27 18-35-16
8.69,8.19,8.41,5.45,95.0736271045,5.812,4,2020-01-27 18-36-16
8.75,8.83,8.51,5.38,95.28923906450001,5.812,4,2020-01-27 18-37-16
8.75,8.83,8.69,5.38,95.45081401250002,5.812,3.937,2020-01-27 18-38-15
9.11,9.21,8.87,5.36,95.7198503125,5.75,3.937,2020-01-27 18-39-15
9.15,8.65,8.59,5.24,95.6122740845,5.75,3.875,2020-01-27 18-40-16
8.41,8.27,7.91,5.22,95.88111892450002,5.687,3.812,2020-01-27 18-41-16
8.65,8.71,8.87,5.17,96.230140162,5.687,3.812,2020-01-27 18-42-16
9.15,8.79,8.71,5.22,96.498251072,5.687,3.875,2020-01-27 18-43-16
9.01,8.83,8.97,5.2,96.57862212050001,5.625,3.812,2020-01-27 18-44-16
8.69,8.71,8.59,5.14,96.68573884450001,5.625,3.812,2020-01-27 18-45-15
8.19,8.75,7.95,5.13,96.84631820050001,5.562,3.75,2020-01-27 18-46-16
8.69,9.07,8.89,5.14,97.08697184200001,5.562,3.75,2020-01-27 18-47-16
9.19,9.03,8.65,5.32,97.27396820050001,5.562,3.875,2020-01-27 18-48-16
8.87,9.07,9.03,5.3,97.2205566245,5.562,3.937,2020-01-27 18-49-16
9.61,8.87,8.69,5.26,97.16713228450001,5.562,3.875,2020-01-27 18-50-16
8.29,8.45,8.41,5.19,97.2205566245,5.562,3.812,2020-01-27 18-51-15
8.87,8.61,9.43,5.19,97.35406163200001,5.562,3.75,2020-01-27 18-52-16
8.55,8.79,8.83,5.14,97.514162338,5.562,3.75,2020-01-27 18-53-16
8.75,8.89,8.75,5.18,97.64749184050001,5.562,3.75,2020-01-27 18-54-16
8.47,8.83,9.03,5.22,97.80738194050001,5.562,3.812,2020-01-27 18-55-16
8.09,8.05,7.33,5.2,97.86065311250002,5.5,3.812,2020-01-27 18-56-16
8.71,8.89,8.55,5.11,97.96715716450001,5.5,3.812,2020-01-27 18-57-15
8.71,9.03,9.03,5.12,98.18001210050001,5.5,3.75,2020-01-27 18-58-15
8.61,8.61,9.03,5.14,98.206604608,5.5,3.75,2020-01-27 18-59-16
8.41,8.75,8.51,5.2,98.2863629845,5.437,3.75,2020-01-27 19-00-15
8.65,8.51,8.37,5.22,98.23319392450001,5.5,3.812,2020-01-27 19-01-16
9.15,8.93,8.75,5.3,98.33951928050001,5.437,3.812,2020-01-27 19-02-16
8.83,8.69,8.93,5.34,98.2863629845,5.5,3.875,2020-01-27 19-03-16
8.83,8.75,8.87,5.38,98.2863629845,5.5,3.875,2020-01-27 19-04-15
8.97,8.87,8.55,5.44,98.23319392450001,5.5,3.937,2020-01-27 19-05-16
8.65,8.33,8.45,5.46,98.18001210050001,5.5,3.937,2020-01-27 19-06-16
9.19,9.19,9.11,5.46,98.23319392450001,5.562,3.937,2020-01-27 19-07-16
8.97,8.87,8.69,5.48,98.312942728,5.562,3.937,2020-01-27 19-08-16
9.01,8.87,9.03,5.56,98.25978005000002,5.562,4,2020-01-27 19-09-16
9.33,8.97,9.21,5.72,98.25978005000002,5.562,4,2020-01-27 19-10-16
8.89,9.25,9.03,5.93,97.94053593800001,5.625,4.187,2020-01-27 19-12-16
9.25,9.01,9.43,6.1,97.75409800450001,5.687,4.375,2020-01-27 19-13-16
9.71,9.25,9.49,6.12,97.46080820000002,5.687,4.437,2020-01-27 19-14-16
9.61,9.61,9.47,6.31,97.1136951805,5.812,4.5,2020-01-27 19-15-16
9.71,9.53,9.35,6.43,96.84631820050001,5.875,4.687,2020-01-27 19-16-16
9.71,9.67,9.39,6.4,96.31060694050001,5.937,4.75,2020-01-27 19-18-16
10.05,9.77,9.77,6.4,96.20331152050001,6,4.75,2020-01-27 19-19-16
9.63,9.75,9.57,6.44,96.01542168200001,6,4.75,2020-01-27 19-20-16
9.35,9.11,8.79,6.42,95.7198503125,6,4.75,2020-01-27 19-21-16
9.89,9.63,9.91,6.39,95.98856751250001,6.062,4.75,2020-01-27 19-22-16
9.71,9.29,9.53,6.32,96.31060694050001,6.062,4.812,2020-01-27 19-23-15
9.95,9.47,9.89,6.28,96.25696561250001,6.062,4.812,2020-01-27 19-24-15
9.75,9.67,9.25,6.3,96.14964466450002,6.125,4.75,2020-01-27 19-25-16
9.19,9.67,9.07,6.2,96.14964466450002,6.062,4.75,2020-01-27 19-26-16
9.91,9.75,9.61,6.24,96.5250446125,6.125,4.812,2020-01-27 19-27-16
9.67,10.03,9.57,6.18,96.4178513045,6.125,4.75,2020-01-27 19-28-16
10.13,10.13,9.47,6.35,96.4178513045,6.125,4.875,2020-01-27 19-29-16
9.71,9.71,9.47,6.4,96.31060694050001,6.125,4.937,2020-01-27 19-30-14
9.77,9.71,9.57,6.37,95.98856751250001,6.187,4.875,2020-01-27 19-31-16
9.95,10.03,9.89,6.36,96.17647968800001,6.187,4.875,2020-01-27 19-32-16
9.81,9.33,9.61,6.32,96.31060694050001,6.187,4.875,2020-01-27 19-33-16
9.39,9.63,9.61,6.28,96.25696561250001,6.187,4.875,2020-01-27 19-34-16
9.75,10.05,9.47,6.38,96.57862212050001,6.187,4.937,2020-01-27 19-35-16
9.57,9.43,9.25,6.4,96.5250446125,6.187,5,2020-01-27 19-36-15
10.09,9.57,9.47,6.35,96.44465441800001,6.187,5,2020-01-27 19-37-16
9.91,9.35,9.99,6.33,96.4178513045,6.25,5,2020-01-27 19-38-16
9.95,10.61,9.89,6.28,96.36423550450002,6.25,5,2020-01-27 19-39-16
9.67,10.41,10.17,6.26,96.36423550450002,6.25,4.937,2020-01-27 19-40-16
9.47,9.39,9.11,6.3,96.4178513045,6.25,4.937,2020-01-27 19-41-16
9.85,9.91,9.81,6.32,96.337422818,6.25,5,2020-01-27 19-42-15
9.57,10.27,10.05,6.27,96.14964466450002,6.25,4.937,2020-01-27 19-43-15
9.91,9.89,9.63,6.3,96.25696561250001,6.25,5,2020-01-27 19-44-16
10.05,10.03,10.43,6.26,96.4178513045,6.25,5,2020-01-27 19-45-16
10.03,9.67,9.01,6.28,96.6321868645,6.187,5,2020-01-27 19-46-16
9.91,9.47,9.71,6.29,96.73927806050001,6.25,5,2020-01-27 19-47-16
9.85,9.91,9.85,6.31,96.68573884450001,6.25,5,2020-01-27 19-48-16
9.61,10.05,9.49,6.28,96.68573884450001,6.187,5.062,2020-01-27 19-49-15
9.95,9.85,9.81,6.26,96.60540608800001,6.187,5.062,2020-01-27 19-50-16
9.61,9.33,9.33,6.07,96.84631820050001,6.187,4.937,2020-01-27 19-51-16
9.89,10.41,10.13,6.15,97.38075306050001,6.187,4.937,2020-01-27 19-52-16
9.89,9.99,9.85,6.22,97.3273670125,6.187,5,2020-01-27 19-53-16
9.57,9.21,9.85,6.24,97.43412634450002,6.187,5,2020-01-27 19-54-16
10.05,9.99,9.85,6.26,97.38075306050001,6.187,5.062,2020-01-27 19-55-16
9.15,9.57,8.97,6.28,97.27396820050001,6.187,5.062,2020-01-27 19-56-15
9.85,10.03,9.85,6.24,97.27396820050001,6.187,5,2020-01-27 19-57-15
9.99,9.61,10.03,6.26,97.06024531250002,6.187,5,2020-01-27 19-58-16
9.75,10.03,9.61,6.3,97.16713228450001,6.187,5,2020-01-27 19-59-16
9.77,9.99,9.91,6.33,97.2205566245,6.187,5.062,2020-01-27 20-00-16
9.11,9.61,9.53,6.33,97.2205566245,6.187,5.062,2020-01-27 20-01-16
9.71,10.03,10.23,6.22,97.16713228450001,6.187,4.937,2020-01-27 20-02-15
9.99,9.95,9.99,6.25,97.24726400800002,6.25,4.875,2020-01-27 20-03-16
9.89,9.75,9.81,6.33,97.35406163200001,6.187,4.937,2020-01-27 20-05-16
9.21,9.63,9.11,6.32,97.27396820050001,6.25,5,2020-01-27 20-06-15
10.03,10.51,10.19,6.28,97.54083462050001,6.187,5,2020-01-27 20-08-16
9.67,9.61,9.43,6.3,97.3273670125,6.187,4.937,2020-01-27 20-09-16
10.09,9.89,9.75,6.28,97.27396820050001,6.25,4.937,2020-01-27 20-10-16
9.07,9.15,8.97,6.3,97.27396820050001,6.187,4.937,2020-01-27 20-11-16
9.57,9.63,9.57,6.26,97.43412634450002,6.187,4.937,2020-01-27 20-12-15
9.57,9.67,9.53,6.3,97.4874868645,6.187,5,2020-01-27 20-13-15
9.95,9.71,9.67,6.41,97.16713228450001,6.187,5.125,2020-01-27 20-14-16
10.03,10.03,10.51,6.34,97.2205566245,6.187,5.062,2020-01-27 20-15-16
9.67,9.77,9.63,6.3,97.3273670125,6.25,5,2020-01-27 20-16-16
9.61,9.61,10.05,6.22,97.54083462050001,6.25,5,2020-01-27 20-17-16
9.81,10.09,10.31,6.2,97.64749184050001,6.187,4.937,2020-01-27 20-18-16
9.57,9.77,9.49,6.22,97.620832322,6.187,4.937,2020-01-27 20-20-16
8.75,8.71,8.65,6.18,97.620832322,6.25,4.937,2020-01-27 20-21-16
9.49,9.35,9.11,6.14,97.78074156800001,6.187,4.937,2020-01-27 20-22-16
9.43,10.19,9.77,6.16,97.80738194050001,6.187,4.875,2020-01-27 20-23-16
9.85,9.35,9.07,6.15,97.75409800450001,6.187,4.875,2020-01-27 20-24-16
9.95,9.67,9.95,6.12,97.7008013045,6.187,4.875,2020-01-27 20-25-16
9.35,9.57,9.11,6.12,97.80738194050001,6.125,4.812,2020-01-27 20-26-15
9.67,9.71,10.03,6.14,97.80738194050001,6.187,4.875,2020-01-27 20-27-16
9.77,9.71,10.17,6.2,97.80738194050001,6.187,4.937,2020-01-27 20-28-16
9.63,9.63,9.53,6.26,97.64749184050001,6.187,5,2020-01-27 20-29-16
10.09,9.43,10.23,6.27,97.59416961250001,6.187,5.062,2020-01-27 20-30-16
10.03,9.61,9.63,6.32,97.567503712,6.187,5.062,2020-01-27 20-31-16
10.05,10.27,10.13,6.24,97.38075306050001,6.25,5.062,2020-01-27 20-32-15
9.85,9.71,9.99,6.2,97.54083462050001,6.25,5,2020-01-27 20-33-16
9.85,10.03,9.61,6.22,97.64749184050001,6.187,5,2020-01-27 20-34-16
10.13,9.81,9.91,6.18,97.80738194050001,6.187,5,2020-01-27 20-35-16
10.05,10.03,9.61,6.1,98.0203900445,6.187,4.937,2020-01-27 20-37-16
9.67,9.61,9.77,6.12,98.18001210050001,6.187,4.937,2020-01-27 20-38-15
9.77,10.03,9.61,6.18,98.12681751250001,6.187,4.937,2020-01-27 20-39-15
9.95,10.03,9.39,6.14,98.23319392450001,6.187,4.937,2020-01-27 20-40-16
9.15,8.47,8.89,6.12,98.206604608,6.187,5,2020-01-27 20-41-16
9.67,9.43,9.63,6.07,98.33951928050001,6.187,5,2020-01-27 20-42-16
9.91,9.61,9.03,6.1,98.3926628125,6.187,5,2020-01-27 20-43-16
9.89,9.77,9.71,6.25,98.23319392450001,6.187,5,2020-01-27 20-44-16
9.91,9.81,9.75,6.25,98.12681751250001,6.187,5.125,2020-01-27 20-45-15
9.39,9.15,9.15,6.14,98.23319392450001,6.187,5.125,2020-01-27 20-46-16
9.67,9.39,9.89,6.1,98.44579358050001,6.187,5.062,2020-01-27 20-47-16
9.89,9.77,9.49,6.19,98.578564658,6.187,5,2020-01-27 20-48-16
9.91,10.09,10.13,6.22,98.6051093005,6.187,5.062,2020-01-27 20-49-16
10.17,10.31,10.37,6.2,98.6581890125,6.187,5,2020-01-27 20-50-16
9.85,10.13,10.17,6.2,98.73778464800002,6.187,5,2020-01-27 20-51-15
10.09,9.63,9.81,6.16,98.684724082,6.187,5.062,2020-01-27 20-52-16
9.77,10.41,9.77,6.13,98.7643101445,6.187,5,2020-01-27 20-53-16
10.13,9.63,9.75,6.08,98.896889762,6.187,5,2020-01-27 20-54-16
9.99,9.33,9.85,6.05,99.02938960450001,6.187,4.937,2020-01-27 20-55-16
8.87,8.79,8.65,6.02,99.1353320405,6.187,5,2020-01-27 20-56-16
9.63,9.19,9.15,6,99.2412234205,6.187,4.937,2020-01-27 20-57-15
9.61,9.71,10.05,6,99.3470637445,6.187,5,2020-01-27 20-58-15
9.47,9.95,10.03,6.04,99.3470637445,6.125,4.937,2020-01-27 20-59-16
9.95,9.67,9.47,6.06,99.3999647605,6.187,5,2020-01-27 21-01-16
9.77,9.81,9.63,5.95,99.32060845000001,6.125,4.937,2020-01-27 21-02-16
9.49,9.71,9.77,5.89,99.45285301250001,6.125,4.875,2020-01-27 21-03-16
9.47,9.49,9.61,5.9,99.50572850050001,6.125,4.875,2020-01-27 21-04-15
9.53,9.81,9.75,6.06,99.5585912245,6.125,4.875,2020-01-27 21-05-16
8.97,9.21,9.07,6.02,99.50572850050001,6.125,4.937,2020-01-27 21-06-16
9.67,9.35,9.49,5.98,99.5585912245,6.125,4.937,2020-01-27 21-07-16
9.85,10.13,9.81,5.96,99.5585912245,6.125,4.875,2020-01-27 21-08-16
9.81,9.53,9.43,6.02,99.5585912245,6.125,4.937,2020-01-27 21-09-16
9.43,9.81,9.19,5.97,99.50572850050001,6.125,4.875,2020-01-27 21-10-16
9.07,9.57,8.93,6,99.50572850050001,6.125,4.937,2020-01-27 21-11-15
9.25,9.49,9.91,5.98,99.45285301250001,6.125,4.937,2020-01-27 21-12-16
9.99,9.07,9.67,5.88,99.3999647605,6.125,4.875,2020-01-27 21-13-16
9.81,9.71,9.77,5.92,99.5585912245,6.062,4.875,2020-01-27 21-14-16
9.77,9.85,9.61,5.98,99.5585912245,6.125,4.937,2020-01-27 21-15-16
9.81,9.99,9.85,6.02,99.5585912245,6.062,4.937,2020-01-27 21-16-16
9.67,9.39,9.53,5.98,99.5850178,6.125,4.937,2020-01-27 21-18-16
9.77,9.95,9.19,5.9,99.66427838050001,6.062,4.875,2020-01-27 21-19-16
10.19,9.75,9.77,5.9,99.71710281250002,6.062,4.812,2020-01-27 21-20-16
9.33,9.47,8.87,5.97,99.82271338450002,6.062,4.875,2020-01-27 21-21-16
9.49,9.67,9.43,5.9,99.71710281250002,6.062,4.875,2020-01-27 21-22-16
9.67,9.75,9.63,5.96,99.8754995245,6.062,4.875,2020-01-27 21-23-15
9.95,10.23,9.71,6.02,99.7699144805,6.125,4.937,2020-01-27 21-24-15
9.85,9.81,9.63,6.04,99.71710281250002,6.125,4.937,2020-01-27 21-25-16
9.67,9.47,9.39,6,99.71710281250002,6.125,5,2020-01-27 21-26-16
9.95,9.63,9.85,5.9,99.74351024200001,6.062,4.937,2020-01-27 21-27-16
9.67,10.05,9.67,5.88,99.82271338450002,6.062,4.937,2020-01-27 21-28-16
9.77,9.95,10.23,5.86,99.9282729005,6.125,4.937,2020-01-27 21-29-16
9.57,9.57,9.43,5.84,100.0865164445,6.062,4.875,2020-01-27 21-30-15
9.19,8.89,8.47,5.68,100.11287920000001,6.062,4.812,2020-01-27 21-31-16
9.35,9.99,9.85,5.69,100.323666368,6.062,4.75,2020-01-27 21-32-16
9.85,9.99,9.53,5.74,100.4553046405,6,4.812,2020-01-27 21-33-16
10.05,9.71,9.89,5.78,100.40265890450002,6,4.812,2020-01-27 21-34-16
9.77,9.91,9.49,5.77,100.481622722,6,4.812,2020-01-27 21-35-16
8.75,9.43,8.93,5.83,100.61316526450001,6,4.812,2020-01-27 21-36-15
9.07,9.75,9.19,5.82,100.7183418605,6,4.875,2020-01-27 21-37-16
9.75,9.95,9.71,5.85,100.82346740050001,6,4.937,2020-01-27 21-38-16
9.89,9.71,9.63,5.84,100.82346740050001,6,4.937,2020-01-27 21-39-16
9.91,10.09,10.31,5.89,100.82346740050001,6,4.937,2020-01-27 21-40-16
9.21,9.33,9.21,5.87,100.7709110125,6,4.937,2020-01-27 21-41-16
9.57,9.89,9.81,5.82,100.82346740050001,5.937,4.937,2020-01-27 21-42-15
10.05,9.91,9.67,5.8,100.90227805,6,4.875,2020-01-27 21-43-15
9.43,10.05,9.15,5.73,100.98105998050002,5.937,4.812,2020-01-27 21-44-16
9.91,9.39,9.49,5.7,101.08605788050001,6,4.812,2020-01-27 21-45-15
8.89,9.19,8.89,5.68,101.11229937800002,5.937,4.75,2020-01-27 21-46-16
9.53,9.47,9.39,5.76,101.1910047245,5.937,4.812,2020-01-27 21-47-16
9.85,10.27,9.89,5.72,101.2434590005,5.937,4.812,2020-01-27 21-48-16
9.67,9.67,9.67,5.7,101.2434590005,5.937,4.75,2020-01-27 21-49-15
9.63,9.67,9.33,5.68,101.29590051250001,5.937,4.75,2020-01-27 21-50-16
9.01,9.03,8.97,5.67,101.34832926050001,5.937,4.75,2020-01-27 21-51-16
9.39,9.77,9.47,5.62,101.34832926050001,5.937,4.75,2020-01-27 21-52-16
9.49,10.03,9.75,5.54,101.4007452445,5.937,4.687,2020-01-27 21-53-16
9.77,9.77,9.39,5.52,101.4531484645,5.875,4.625,2020-01-27 21-54-16
9.85,9.99,9.61,5.53,101.50553892050002,5.875,4.687,2020-01-27 21-55-16
9.63,9.77,9.77,5.58,101.50553892050002,5.875,4.687,2020-01-27 21-56-15
9.11,9.57,9.95,5.61,101.50553892050002,5.875,4.687,2020-01-27 21-57-16
9.53,9.81,10.13,5.54,101.50553892050002,5.875,4.687,2020-01-27 21-58-16
9.81,9.71,9.77,5.5,101.55791661250001,5.875,4.562,2020-01-27 21-59-16
9.35,8.69,9.35,5.4,101.55791661250001,5.812,4.5,2020-01-27 22-00-16
9.03,8.65,9.03,5.32,101.636459218,5.812,4.437,2020-01-27 22-01-16
9.57,9.43,9.11,5.3,101.7149731045,5.812,4.437,2020-01-27 22-02-15
9.29,9.53,9.35,5.18,101.7149731045,5.75,4.312,2020-01-27 22-03-16
8.89,9.21,8.83,5.22,101.8196136125,5.75,4.25,2020-01-27 22-04-16
9.39,9.33,9.47,5.44,101.87191472050002,5.687,4.5,2020-01-27 22-05-16
8.75,8.41,8.69,5.56,101.8196136125,5.687,4.625,2020-01-27 22-06-16
9.33,9.33,9.29,5.46,101.79345827200001,5.75,4.625,2020-01-27 22-07-15
9.61,9.61,9.33,5.37,101.8196136125,5.75,4.5,2020-01-27 22-08-15
9.21,9.43,9.11,5.08,101.87191472050002,5.687,4.187,2020-01-27 22-10-15
8.69,7.69,8.29,4.98,101.9764786445,5.625,4.062,2020-01-27 22-11-16
9.15,8.55,8.65,4.95,102.0287414605,5.625,4,2020-01-27 22-12-16
8.65,8.93,8.75,5.04,102.0809915125,5.562,4.062,2020-01-27 22-13-16
9.07,8.79,9.01,4.98,102.05486808200001,5.562,4.062,2020-01-27 22-14-16
8.83,8.93,8.59,4.95,102.0809915125,5.562,4.062,2020-01-27 22-15-15
8.37,7.83,8.01,4.86,102.0809915125,5.5,4,2020-01-27 22-16-16
8.89,8.93,9.03,4.82,102.1854533245,5.437,3.937,2020-01-27 22-17-16
8.65,9.03,8.37,4.84,102.1854533245,5.437,3.937,2020-01-27 22-18-16
8.79,8.79,8.65,4.89,102.2115608,5.437,3.937,2020-01-27 22-19-16
8.75,8.65,8.75,4.86,102.23766508450001,5.437,3.937,2020-01-27 22-20-16
8.45,8.15,7.97,4.84,102.26376617800001,5.375,3.937,2020-01-27 22-21-15
8.93,8.65,8.89,4.86,102.28986408050001,5.375,3.937,2020-01-27 22-22-16
9.03,8.83,8.27,4.86,102.34205031250002,5.312,4,2020-01-27 22-23-16
8.87,9.25,8.89,4.84,102.368138642,5.312,3.937,2020-01-27 22-24-16
9.15,9.15,9.01,4.86,102.3942237805,5.312,3.937,2020-01-27 22-25-16
8.15,8.13,8.09,4.84,102.420305728,5.312,3.937,2020-01-27 22-26-16
9.19,8.75,8.87,4.79,102.44638448450002,5.312,3.937,2020-01-27 22-27-15
8.51,9.35,9.01,4.82,102.44638448450002,5.312,3.937,2020-01-27 22-28-15
8.75,8.89,8.65,4.8,102.49853242450001,5.312,3.937,2020-01-27 22-29-16
8.65,9.07,8.83,4.82,102.49853242450001,5.312,3.937,2020-01-27 22-30-16
8.55,8.65,8.47,4.79,102.55066760050002,5.312,3.875,2020-01-27 22-31-16
8.83,8.59,8.71,4.74,102.55066760050002,5.25,3.812,2020-01-27 22-32-16
9.03,8.69,9.15,4.72,102.55066760050002,5.25,3.812,2020-01-27 22-33-16
8.37,8.51,8.59,4.74,102.60279001250001,5.25,3.812,2020-01-27 22-34-15
8.83,8.23,9.15,4.68,102.55066760050002,5.25,3.812,2020-01-27 22-35-16
8.27,7.87,7.55,4.66,102.55066760050002,5.187,3.75,2020-01-27 22-36-16
8.71,8.47,8.59,4.64,102.60279001250001,5.25,3.75,2020-01-27 22-37-16
8.55,8.97,8.65,4.61,102.60279001250001,5.125,3.687,2020-01-27 22-38-16
8.41,8.79,8.61,4.6,102.60279001250001,5.125,3.687,2020-01-27 22-39-16
8.37,8.45,8.55,4.57,102.60279001250001,5.125,3.687,2020-01-27 22-40-16
7.69,8.13,8.05,4.56,102.60279001250001,5.062,3.687,2020-01-27 22-41-16
8.65,8.27,7.91,4.54,102.6548996605,5.062,3.687,2020-01-27 22-42-16
9.03,8.29,9.01,4.55,102.6548996605,5.062,3.687,2020-01-27 22-43-16
8.65,9.07,8.55,4.58,102.6548996605,5.062,3.687,2020-01-27 22-44-16
8.87,8.47,8.41,4.54,102.6548996605,5,3.687,2020-01-27 22-45-16
7.73,7.47,7.47,4.5,102.6548996605,5,3.687,2020-01-27 22-46-15
8.45,8.27,8.15,4.44,102.680949698,5,3.562,2020-01-27 22-47-16
8.45,8.59,8.79,4.44,102.7330402,5,3.5,2020-01-27 22-48-16
8.59,8.33,8.71,4.38,102.7590806645,5,3.437,2020-01-27 22-49-16
8.59,8.69,8.15,4.37,102.78511793800001,4.937,3.437,2020-01-27 22-50-16
7.73,7.97,7.61,4.36,102.8111520205,4.937,3.437,2020-01-27 22-51-16
8.37,8.23,8.65,4.38,102.8111520205,4.937,3.5,2020-01-27 22-52-15
8.75,8.47,8.59,4.41,102.8111520205,4.875,3.562,2020-01-27 22-53-15
8.41,8.37,8.45,4.36,102.86321061250001,4.875,3.562,2020-01-27 22-55-16
7.95,7.69,7.79,4.3,102.889235122,4.875,3.562,2020-01-27 22-56-16
8.19,8.41,8.13,4.29,102.9152564405,4.812,3.5,2020-01-27 22-57-16
8.27,8.59,8.15,4.28,102.94127456800001,4.812,3.437,2020-01-27 22-58-16
8.45,8.75,8.45,4.24,102.9672895045,4.812,3.437,2020-01-27 22-59-15
8.33,8.41,8.37,4.24,102.99330125,4.75,3.437,2020-01-27 23-00-15
7.41,7.45,7.37,4.19,103.01930980450001,4.812,3.375,2020-01-27 23-01-15
7.69,7.73,8.33,4.2,103.0713173405,4.812,3.437,2020-01-27 23-02-16
8.27,8.41,8.01,4.22,103.0713173405,4.75,3.375,2020-01-27 23-03-16
8.23,8.27,8.47,4.24,103.0713173405,4.75,3.375,2020-01-27 23-04-16
7.91,8.19,8.05,4.25,103.0713173405,4.75,3.437,2020-01-27 23-05-16
7.37,7.37,7.65,4.24,103.0713173405,4.75,3.5,2020-01-27 23-06-15
8.33,8.15,8.41,4.25,103.097316322,4.687,3.5,2020-01-27 23-07-16
8.93,8.41,8.51,4.26,103.12331211250002,4.687,3.437,2020-01-27 23-08-16
8.41,8.47,8.55,4.27,103.12331211250002,4.687,3.437,2020-01-27 23-09-16
8.09,8.59,8.47,4.28,103.0713173405,4.687,3.437,2020-01-27 23-10-16
8.59,8.45,8.19,4.3,103.097316322,4.687,3.437,2020-01-27 23-11-16
8.71,8.51,8.51,4.34,103.097316322,4.75,3.437,2020-01-27 23-12-15
8.37,8.37,8.13,4.32,103.0713173405,4.75,3.437,2020-01-27 23-14-16
8.19,8.61,8.37,4.32,103.0713173405,4.75,3.437,2020-01-27 23-15-16
7.51,7.51,7.65,4.31,103.097316322,4.75,3.437,2020-01-27 23-16-16
8.33,8.51,8.29,4.3,103.12331211250002,4.75,3.437,2020-01-27 23-17-16
8.33,8.33,8.71,4.27,103.17529412050001,4.75,3.437,2020-01-27 23-18-15
8.33,8.41,8.83,4.24,103.17529412050001,4.75,3.375,2020-01-27 23-19-15
8.45,8.47,8.29,4.27,103.17529412050001,4.687,3.375,2020-01-27 23-20-16
7.97,7.47,8.05,4.29,103.17529412050001,4.75,3.375,2020-01-27 23-21-16
8.45,8.09,8.05,4.28,103.17529412050001,4.75,3.375,2020-01-27 23-22-16
8.55,8.29,8.27,4.32,103.17529412050001,4.75,3.437,2020-01-27 23-23-16
8.59,8.23,8.09,4.39,103.12331211250002,4.812,3.437,2020-01-27 23-24-16
8.23,8.15,8.15,4.35,103.17529412050001,4.812,3.375,2020-01-27 23-25-15
8.13,7.51,7.29,4.36,103.17529412050001,4.812,3.437,2020-01-27 23-26-16
8.61,8.41,8.45,4.38,103.17529412050001,4.812,3.5,2020-01-27 23-27-16
8.97,8.41,8.19,4.4,103.17529412050001,4.812,3.562,2020-01-27 23-28-16
8.47,8.23,8.83,4.38,103.12331211250002,4.812,3.437,2020-01-27 23-29-16
8.47,8.71,8.05,4.4,103.12331211250002,4.812,3.437,2020-01-27 23-30-16
7.77,7.55,7.59,4.42,103.12331211250002,4.875,3.562,2020-01-27 23-31-15
8.29,8.15,8.23,4.45,103.12331211250002,4.875,3.562,2020-01-27 23-32-16
8.51,8.61,8.61,4.44,103.12331211250002,4.875,3.625,2020-01-27 23-33-16
8.47,8.79,8.33,4.46,103.12331211250002,4.875,3.625,2020-01-27 23-34-16
8.75,8.59,8.47,4.5,103.12331211250002,4.875,3.625,2020-01-27 23-35-16
7.79,7.79,7.33,4.48,103.0713173405,4.875,3.625,2020-01-27 23-36-16
8.51,7.97,8.05,4.44,103.097316322,4.875,3.562,2020-01-27 23-37-15
8.33,8.61,8.45,4.43,103.0713173405,4.875,3.5,2020-01-27 23-38-15
8.59,8.45,8.15,4.39,103.0713173405,4.875,3.5,2020-01-27 23-39-16
8.45,7.69,7.83,4.39,103.12331211250002,4.812,3.5,2020-01-27 23-40-16
7.77,7.79,7.51,4.38,103.12331211250002,4.875,3.5,2020-01-27 23-41-16
8.23,8.09,8.13,4.36,103.12331211250002,4.875,3.5,2020-01-27 23-42-16
8.19,9.03,8.45,4.4,103.12331211250002,4.812,3.5,2020-01-27 23-43-16
8.47,8.37,8.65,4.4,103.12331211250002,4.812,3.5,2020-01-27 23-44-15
8.01,8.27,8.51,4.37,103.12331211250002,4.812,3.5,2020-01-27 23-45-16
7.87,8.13,7.77,4.36,103.12331211250002,4.812,3.5,2020-01-27 23-46-16
8.15,8.09,8.15,4.34,103.12331211250002,4.812,3.5,2020-01-27 23-47-16
8.33,8.47,8.29,4.34,103.12331211250002,4.812,3.437,2020-01-27 23-48-16
7.83,7.79,8.01,4.3,103.12331211250002,4.812,3.437,2020-01-27 23-49-16
8.55,8.27,8.01,4.3,103.149304712,4.812,3.5,2020-01-27 23-50-16
