TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
15.91,13.85,19.77,12.42,49.413925000000006,18.937,5,2020-03-07 15-50-19
15.85,13.31,19.87,12.26,49.094630450000004,18.812,5,2020-03-07 15-51-19
15.25,13.41,19.39,12.25,49.73290045000001,18.75,5,2020-03-07 15-52-19
15.51,13.79,19.51,12.2,49.605348562,18.625,5,2020-03-07 15-53-19
15.11,13.85,19.63,12.34,49.669130888000005,18.562,4.875,2020-03-07 15-54-19
15.01,13.71,19.79,12.2,49.669130888000005,18.437,4.875,2020-03-07 15-55-19
15.47,13.41,19.51,12.28,49.987851058000004,18.375,4.937,2020-03-07 15-56-19
15.31,13.39,19.61,12.05,50.17892999200001,18.312,5,2020-03-07 15-57-19
14.61,13.51,19.57,11.86,52.27321645000001,18.187,5,2020-03-07 15-58-19
14.41,13.21,19.17,11.62,51.322991200000004,18.125,5,2020-03-07 15-59-19
14.35,12.73,19.03,11.12,53.409695842000005,18,5,2020-03-07 16-00-19
14.21,12.81,19.03,10.57,54.542039698,17.812,5.062,2020-03-07 16-01-19
13.35,12.87,17.83,10.35,55.826616540500005,17.687,5.125,2020-03-07 16-02-19
13.27,12.61,18.53,10.26,55.419892450000006,17.5,5.062,2020-03-07 16-03-19
12.95,12.81,17.89,10.05,56.01415346450001,17.312,5.062,2020-03-07 16-04-19
12.71,12.19,17.89,9.99,56.326459724500005,17.062,5.062,2020-03-07 16-05-19
12.67,12.37,18.05,10.14,57.29258125000001,16.875,5.25,2020-03-07 16-06-18
12.81,12.09,17.57,10.04,55.95165392050001,16.625,5.187,2020-03-07 16-07-19
12.09,12.09,17.79,10,56.731980808,16.5,5.125,2020-03-07 16-08-19
11.85,12.13,17.57,10.13,55.576388612500004,16.125,4.875,2020-03-07 16-10-19
12.51,12.77,17.89,10.51,55.732805000000006,15.937,4.875,2020-03-07 16-11-19
12.37,12.43,17.37,10.91,54.79311005000001,15.875,4.875,2020-03-07 16-12-18
12.33,12.23,17.15,11.37,53.535716050000005,15.75,4.875,2020-03-07 16-13-19
12.13,11.99,16.83,11.2,51.132601522,15.687,4.812,2020-03-07 16-14-19
11.85,11.95,17.21,11.16,52.083401152,15.625,4.812,2020-03-07 16-15-19
11.89,12.29,17.51,11.59,52.083401152,15.5,4.75,2020-03-07 16-16-19
11.71,12.61,17.25,11.68,50.94209696800001,15.5,4.75,2020-03-07 16-17-19
11.33,11.95,16.63,12.01,50.81503011200001,15.375,4.875,2020-03-07 16-18-18
11.23,11.95,16.79,12.48,49.92413255200001,15.25,4.875,2020-03-07 16-19-18
11.27,11.89,16.65,12.52,47.84633270450001,15.187,4.875,2020-03-07 16-20-19
10.89,11.75,16.13,12.57,48.519096128,15.125,4.812,2020-03-07 16-21-19
11.37,12.05,16.59,12.56,47.493371200000006,15,4.687,2020-03-07 16-22-19
11.51,11.85,16.99,12.64,48.134832200000005,14.937,4.625,2020-03-07 16-23-19
11.13,11.33,16.69,12.36,47.84633270450001,14.875,4.75,2020-03-07 16-24-19
11.09,11.37,16.53,11.84,48.902900552000006,14.875,4.875,2020-03-07 16-25-19
10.75,11.03,16.39,11.93,49.477745618,14.812,5,2020-03-07 16-26-19
10.75,10.85,16.11,11.78,49.158514888000006,14.75,5.062,2020-03-07 16-27-19
10.61,11.09,15.93,11.42,50.40171022450001,14.625,5,2020-03-07 16-28-19
10.61,10.51,15.75,11.2,50.560743232,14.562,4.812,2020-03-07 16-29-19
10.37,10.95,16.29,11.13,51.291267564500004,14.437,4.75,2020-03-07 16-30-19
9.99,10.83,15.65,11.09,51.322991200000004,14.375,4.75,2020-03-07 16-31-18
9.95,10.65,15.57,10.71,51.95679380000001,14.25,4.875,2020-03-07 16-32-19
9.63,10.47,15.19,10.53,52.652502418000005,14.125,4.812,2020-03-07 16-33-19
10.51,10.69,15.29,10.58,53.3781828125,14,4.812,2020-03-07 16-34-19
9.99,9.99,15.65,10.42,52.33646268800001,13.875,4.812,2020-03-07 16-35-19
10.09,10.47,15.47,10.5,52.715672072000004,13.812,4.875,2020-03-07 16-36-19
9.95,10.55,15.65,10.73,51.86180478050001,13.687,5,2020-03-07 16-37-19
10.31,10.33,15.77,11.03,51.766787042000004,13.625,5.125,2020-03-07 16-38-18
10.05,10.27,15.77,11.06,51.322991200000004,13.562,5.062,2020-03-07 16-39-19
10.13,10.69,15.71,11.14,51.798462812500006,13.5,5,2020-03-07 16-40-19
9.71,10.51,15.55,11.36,50.719696464500004,13.437,5.062,2020-03-07 16-41-19
9.77,10.17,15.77,11.32,50.497139602000004,13.375,5.062,2020-03-07 16-42-19
9.91,10.31,15.71,11.3,50.306252128000004,13.375,5.062,2020-03-07 16-43-19
10.27,10.47,15.71,11.38,50.52894301250001,13.312,5.187,2020-03-07 16-44-19
10.19,10.41,15.65,11.18,50.973855704500004,13.25,5.125,2020-03-07 16-45-19
9.39,10.37,15.71,11.24,50.433523208000004,13.125,5.125,2020-03-07 16-46-19
9.53,9.81,15.47,11.16,51.00561125000001,13.062,5.062,2020-03-07 16-47-19
9.99,9.95,15.61,11.04,50.75147753800001,12.937,5,2020-03-07 16-48-19
9.63,9.67,15.29,11.02,51.00561125000001,12.875,4.937,2020-03-07 16-49-19
9.71,10.05,15.15,10.97,50.783255420500005,12.75,4.875,2020-03-07 16-50-19
9.35,9.89,15.55,10.91,50.4653330005,12.625,4.812,2020-03-07 16-51-18
9.49,9.29,15.15,10.97,51.132601522,12.562,4.875,2020-03-07 16-52-19
9.19,9.25,15.45,10.86,50.878569922000004,12.437,4.75,2020-03-07 16-53-19
9.67,9.75,15.47,11.05,52.27321645000001,12.375,4.75,2020-03-07 16-54-19
9.77,9.07,14.89,10.8,51.259540738000005,12.25,4.812,2020-03-07 16-55-19
9.35,8.61,14.59,10.6,52.083401152,12.187,4.812,2020-03-07 16-56-19
9.63,9.35,14.89,10.6,52.083401152,12.125,4.687,2020-03-07 16-57-18
10.05,9.19,15.21,10.66,52.36808102050001,12.062,4.75,2020-03-07 16-58-19
9.57,9.33,14.99,10.35,52.209957448000004,12,4.812,2020-03-07 16-59-19
9.49,9.03,14.75,9.98,53.409695842000005,11.937,4.75,2020-03-07 17-00-19
9.07,9.29,14.75,10,53.787603298,11.875,4.75,2020-03-07 17-01-19
9.47,9.35,15.05,10.1,54.0707323405,11.875,4.812,2020-03-07 17-02-19
9.85,9.63,14.79,9.96,53.850543200000004,11.812,4.812,2020-03-07 17-03-19
9.21,8.97,14.51,9.74,53.598707008000005,11.812,4.687,2020-03-07 17-04-18
9.35,8.65,14.65,9.57,55.10666080000001,11.75,4.625,2020-03-07 17-05-19
9.49,9.19,14.21,9.42,55.04397617800001,11.75,4.687,2020-03-07 17-06-19
9.19,9.11,14.45,9.42,55.451198064500005,11.75,4.687,2020-03-07 17-07-19
9.11,9.35,14.41,9.47,56.295243458,11.75,4.812,2020-03-07 17-08-19
9.43,9.15,14.15,9.38,55.67024801800001,11.687,4.812,2020-03-07 17-09-19
9.19,9.11,14.25,9.15,55.60767827200001,11.687,4.812,2020-03-07 17-10-19
9.07,9.35,14.45,9.21,56.48249319200001,11.687,4.625,2020-03-07 17-11-19
9.47,9.11,14.31,9.34,56.638446884500006,11.687,4.687,2020-03-07 17-12-19
9.67,9.33,14.21,9.04,56.638446884500006,11.687,4.687,2020-03-07 17-13-19
9.01,9.43,14.11,8.86,57.04355313800001,11.687,4.687,2020-03-07 17-14-19
9.03,9.11,14.35,8.94,57.75895851250001,11.625,4.625,2020-03-07 17-15-19
8.83,8.83,14.19,8.73,57.63466144450001,11.625,4.5,2020-03-07 17-16-18
9.35,9.47,14.11,9.09,57.88320452450001,11.625,4.5,2020-03-07 17-17-19
8.79,9.67,14.05,9.23,56.17034648200001,11.562,4.625,2020-03-07 17-18-19
9.53,8.79,14.35,9.24,56.26402400050001,11.562,4.625,2020-03-07 17-19-19
9.03,8.71,14.45,9.52,56.20157551250001,11.625,4.562,2020-03-07 17-20-19
8.97,8.87,13.89,9.34,54.73036160800001,11.562,4.5,2020-03-07 17-21-19
8.93,8.59,13.75,9.27,55.419892450000006,11.562,4.562,2020-03-07 17-22-18
9.35,8.93,13.41,9.35,54.761737424500005,11.562,4.562,2020-03-07 17-23-18
9.35,8.97,13.85,9.6,54.761737424500005,11.562,4.5,2020-03-07 17-24-19
9.21,8.51,13.71,9.58,54.416427938000005,11.562,4.562,2020-03-07 17-25-19
9.39,9.07,13.39,9.68,53.630197700500005,11.562,4.5,2020-03-07 17-26-19
8.79,8.93,13.61,9.77,54.2593414405,11.5,4.437,2020-03-07 17-27-19
8.75,8.33,13.05,9.76,53.91347033800001,11.5,4.5,2020-03-07 17-28-19
9.11,8.01,13.31,9.87,54.007837112500006,11.437,4.5,2020-03-07 17-29-18
9.15,8.47,13.61,10.02,52.46291687200001,11.437,4.5,2020-03-07 17-30-19
8.45,8.27,13.17,9.93,53.598707008000005,11.375,4.562,2020-03-07 17-31-19
9.15,8.23,13.17,9.98,53.787603298,11.375,4.562,2020-03-07 17-32-19
8.75,8.29,13.51,9.82,52.841973088,11.25,4.625,2020-03-07 17-33-19
8.89,7.83,13.15,9.76,54.007837112500006,11.25,4.687,2020-03-07 17-34-19
8.41,8.19,13.15,9.96,52.58932000000001,11.187,4.687,2020-03-07 17-35-19
8.51,7.87,13.07,9.9,52.46291687200001,11.125,4.687,2020-03-07 17-37-19
8.19,7.87,12.51,10.04,52.494522440500006,11.062,4.625,2020-03-07 17-38-19
8.29,8.09,13.01,9.97,51.92513398450001,11.062,4.625,2020-03-07 17-39-19
8.51,8.19,12.43,10.06,52.020103858000006,11,4.625,2020-03-07 17-40-19
8.19,7.97,12.39,10.1,51.95679380000001,10.937,4.625,2020-03-07 17-41-19
8.71,8.15,12.43,10.27,51.70342592800001,10.937,4.562,2020-03-07 17-42-18
8.59,7.79,12.63,10.47,51.322991200000004,10.875,4.625,2020-03-07 17-43-19
8.13,7.59,11.85,10.29,51.10085874050001,10.875,4.687,2020-03-07 17-44-19
8.55,8.01,12.09,10.28,51.196077512,10.812,4.687,2020-03-07 17-45-18
8.23,8.13,11.79,10.34,51.196077512,10.812,4.75,2020-03-07 17-46-19
7.87,7.95,11.61,10.1,51.86180478050001,10.812,4.75,2020-03-07 17-47-19
8.33,7.73,11.27,10.2,51.92513398450001,10.75,4.687,2020-03-07 17-48-18
8.45,8.51,10.79,10.32,51.798462812500006,10.75,4.625,2020-03-07 17-49-18
8.41,8.01,10.47,10.6,52.5577240045,10.75,4.625,2020-03-07 17-50-19
7.87,8.09,9.63,11.1,51.64005205000001,10.687,4.687,2020-03-07 17-51-19
8.05,8.71,9.53,11.04,50.306252128000004,10.687,4.687,2020-03-07 17-52-19
7.73,8.13,9.63,10.72,49.605348562,10.687,4.687,2020-03-07 17-53-19
8.13,7.87,9.03,10.28,51.291267564500004,10.687,4.687,2020-03-07 17-54-19
7.61,8.01,9.21,9.92,53.409695842000005,10.687,4.625,2020-03-07 17-55-19
7.77,7.61,8.79,9.88,54.0707323405,10.687,4.625,2020-03-07 17-56-19
7.73,8.33,8.23,9.87,54.32218561250001,10.625,4.625,2020-03-07 17-57-19
8.13,7.29,8.13,9.55,54.10217516800001,10.625,4.562,2020-03-07 17-58-19
7.91,7.83,8.05,9.15,54.604826432,10.562,4.562,2020-03-07 17-59-19
7.69,8.19,8.51,8.82,56.04539845000001,10.562,4.687,2020-03-07 18-00-19
7.69,8.09,8.15,8.78,56.54488424200001,10.5,4.75,2020-03-07 18-01-19
7.97,7.79,7.97,8.37,56.35767280000001,10.5,4.812,2020-03-07 18-02-19
7.29,7.61,7.91,8.02,57.6968163605,10.5,4.812,2020-03-07 18-03-19
7.45,7.55,7.73,7.58,59.524644178,10.437,4.875,2020-03-07 18-04-19
7.47,7.69,7.77,7.4,59.67903428050001,10.437,5,2020-03-07 18-05-19
7.01,7.45,7.69,7.24,61.0342272845,10.375,4.937,2020-03-07 18-06-19
6.93,7.37,8.23,6.98,61.556170048000006,10.375,4.875,2020-03-07 18-07-18
6.43,7.11,7.05,7.28,61.5868438445,10.25,4.812,2020-03-07 18-09-19
6.39,7.59,7.29,7.41,62.56672048450001,10.187,4.812,2020-03-07 18-10-19
5.89,7.23,7.33,7.5,63.4214321045,10.125,4.625,2020-03-07 18-11-19
5.59,7.15,6.97,7.6,63.57379592200001,10,4.437,2020-03-07 18-12-19
5.33,7.45,6.97,7.76,63.634719112,9.937,4.312,2020-03-07 18-13-19
5.45,7.37,7.09,7.54,63.7565272,9.937,4.125,2020-03-07 18-14-18
4.97,7.33,6.87,7.06,64.2736419805,9.937,3.937,2020-03-07 18-15-19
4.75,6.97,6.79,6.76,66.242341538,9.75,3.812,2020-03-07 18-16-20
4.41,6.51,6.75,6.3,68.04763641800001,9.562,3.687,2020-03-07 18-17-19
4.33,6.69,6.79,6.14,67.86762387200001,9.437,3.562,2020-03-07 18-18-19
3.63,5.67,7.01,5.86,69.423916168,9.375,3.5,2020-03-07 18-19-19
3.25,5.89,6.21,5.5,69.45376030450001,9.25,3.375,2020-03-07 18-20-19
3.71,5.45,6.13,5.32,71.4164180125,9.125,3.187,2020-03-07 18-21-19
3.53,5.15,6.11,4.9,72.39253436800001,9,3.125,2020-03-07 18-22-19
3.63,4.57,5.81,4.66,72.628645312,8.812,3.062,2020-03-07 18-23-19
3.19,4.97,5.45,4.72,73.453425352,8.687,3.125,2020-03-07 18-24-20
3.79,5.41,5.51,4.6,73.92360500000001,8.562,3.125,2020-03-07 18-25-19
3.11,5.11,4.89,4.36,74.21705245,8.437,3.125,2020-03-07 18-26-19
3.03,4.45,4.57,4.11,75.59198112050001,8.312,3.125,2020-03-07 18-28-19
2.95,4.19,3.97,4,75.67950320000001,8.125,3.062,2020-03-07 18-29-19
3.15,4.27,3.63,3.78,75.88360970050002,8,3,2020-03-07 18-30-19
3.03,4.57,3.71,3.6,76.378645952,7.875,2.937,2020-03-07 18-31-19
2.89,4.07,3.85,3.6,77.39493442450001,7.75,2.875,2020-03-07 18-32-19
2.95,3.97,4.37,3.58,77.51083278050001,7.625,2.812,2020-03-07 18-33-18
3.03,4.05,2.73,3.66,77.017912162,7.375,2.812,2020-03-07 18-35-18
3.23,3.79,3.29,4.08,76.64035062050002,7.25,2.812,2020-03-07 18-36-19
2.43,3.25,3.49,4.28,75.8253095125,7.125,2.812,2020-03-07 18-37-19
2.77,4.31,3.33,4.53,75.3000334405,7,2.812,2020-03-07 18-38-19
2.73,3.89,3.37,4.62,74.56876817800001,6.937,2.812,2020-03-07 18-39-19
2.85,3.55,3.29,4.38,73.6592294645,6.875,2.812,2020-03-07 18-40-19
2.69,3.29,3.29,4.42,73.4240120005,6.812,2.75,2020-03-07 18-41-19
2.47,3.53,3.19,3.78,76.00017178450001,6.625,2.687,2020-03-07 18-43-19
2.35,3.53,3.41,3.73,76.66941296200001,6.5,2.687,2020-03-07 18-44-19
2.73,3.37,3.25,3.83,76.61128508800002,6.437,2.625,2020-03-07 18-45-19
2.31,3.19,3.15,4.14,75.65033236450002,6.375,2.687,2020-03-07 18-46-18
2.59,3.25,3.37,4.38,74.89077060050002,6.25,2.687,2020-03-07 18-47-19
2.25,3.33,3.07,4.15,74.80299005,6.25,2.625,2020-03-07 18-48-19
2.21,2.77,2.91,3.38,76.2331427845,6.187,2.437,2020-03-07 18-49-19
2.51,3.15,3.03,2.7,78.55162046450002,6.125,2.125,2020-03-07 18-50-19
1.89,2.81,2.73,2.3,80.62078922450002,6,1.812,2020-03-07 18-51-19
1.93,2.65,2.91,1.98,82.247149448,5.937,1.625,2020-03-07 18-52-18
2.35,2.09,2.61,1.82,83.24065418050002,5.812,1.375,2020-03-07 18-53-19
1.83,2.59,2.55,1.65,83.5237947005,5.687,1.25,2020-03-07 18-54-19
1.93,2.65,2.21,1.56,83.5237947005,5.562,1.125,2020-03-07 18-55-19
1.89,2.27,2.31,1.46,83.29730781250001,5.437,1.062,2020-03-07 18-56-19
1.85,2.01,2.13,1.34,83.07061670050001,5.375,1.062,2020-03-07 18-57-19
2.43,2.09,2.21,1.3,82.645020418,5.25,0.937,2020-03-07 18-58-19
1.41,2.25,1.97,1.22,82.190259682,5.125,0.937,2020-03-07 18-59-18
1.47,2.47,1.97,1.18,81.4780606445,5,0.812,2020-03-07 19-00-18
1.71,2.27,2.01,1.14,80.70664560200001,4.875,0.812,2020-03-07 19-01-18
1.97,2.05,2.09,1.1,79.99029826450001,4.75,0.812,2020-03-07 19-02-19
1.63,2.05,2.01,1.08,79.329497282,4.625,0.812,2020-03-07 19-03-19
1.67,2.09,1.93,1.06,78.926444128,4.562,0.75,2020-03-07 19-04-19
1.41,1.63,1.85,1,78.811171208,4.437,0.75,2020-03-07 19-05-20
0.87,1.83,1.89,0.98,78.34956896800001,4.437,0.75,2020-03-07 19-06-19
1.33,1.51,1.79,0.88,77.51083278050001,4.312,0.625,2020-03-07 19-07-19
1.29,1.47,1.25,0.83,76.8146768045,4.187,0.625,2020-03-07 19-08-19
1.29,1.83,1.63,0.76,75.88360970050002,4.125,0.562,2020-03-07 19-09-19
0.95,1.67,1.51,0.72,74.744453728,4.062,0.5,2020-03-07 19-10-19
1.17,2.13,1.43,0.67,73.89424270450002,4,0.5,2020-03-07 19-11-18
1.37,1.41,1.25,0.58,72.864552032,3.937,0.437,2020-03-07 19-12-19
1.21,1.51,1.41,0.56,72.15621920000001,3.875,0.375,2020-03-07 19-13-19
0.91,1.51,1.55,0.48,70.8825262405,3.875,0.375,2020-03-07 19-14-19
0.71,1.09,1.37,0.48,70.37734580000001,3.812,0.312,2020-03-07 19-15-18
1.13,1.55,1.13,0.4,69.8116410445,3.75,0.25,2020-03-07 19-16-19
1.05,1.05,1.05,0.37,69.125299298,3.687,0.25,2020-03-07 19-17-19
0.63,1.67,0.95,0.33,68.3773610605,3.625,0.25,2020-03-07 19-18-18
1.25,1.47,0.87,0.34,67.567347682,3.562,0.25,2020-03-07 19-19-19
0.71,1.55,0.97,0.34,66.8152611445,3.562,0.25,2020-03-07 19-20-19
0.29,0.71,0.87,0.27,66.7550080645,3.5,0.25,2020-03-07 19-21-19
0.63,1.33,0.67,0.24,66.2725239205,3.437,0.187,2020-03-07 19-22-19
0.71,0.67,0.83,0.32,65.517007058,3.437,0.187,2020-03-07 19-23-19
0.51,0.95,0.91,0.2,65.517007058,3.375,0.187,2020-03-07 19-24-19
0.87,0.83,0.87,0.18,65.456479552,3.312,0.187,2020-03-07 19-25-19
0.91,0.87,1.05,0.36,64.3951820245,3.312,0.187,2020-03-07 19-26-19
0.71,0.97,0.83,0.1,63.7260799645,3.312,0.125,2020-03-07 19-27-19
1.37,0.91,0.59,0.02,63.024912832000005,3.25,0.125,2020-03-07 19-28-19
0.37,1.01,0.59,0.08,61.7095071205,3.25,0.062,2020-03-07 19-29-19
0.25,0.67,0.59,0,62.10781016200001,3.25,0,2020-03-07 19-31-18
0.97,0.47,0.43,-0.009999999999990905,61.8321193405,3.187,0,2020-03-07 19-32-19
0.55,0.59,0.41,-0.05000000000006821,62.230256450000006,3.187,0,2020-03-07 19-33-19
0.37,0.67,0.59,-0.04000000000007731,63.26898851200001,3.125,0,2020-03-07 19-34-19
0.17,0.87,0.59,-0.09000000000003183,61.372060258000005,3.125,0,2020-03-07 19-35-18
0.37,0.75,0.25,-0.12000000000000455,61.249256578,3.125,-0.062,2020-03-07 19-36-19
0.13,1.01,0.25,-0.22000000000002728,61.12640184200001,3.125,-0.062,2020-03-07 19-37-18
0.13,0.55,0.41,-0.21000000000003638,60.572923712000005,3.062,-0.062,2020-03-07 19-38-19
0.59,0.29,0.17,-0.25,60.110902164500004,3.062,-0.125,2020-03-07 19-39-19
0.51,0.33,0.17,-0.35000000000002274,59.77163005,3,-0.187,2020-03-07 19-40-19
0.59,0.71,0.17,-0.3100000000000591,59.33927075200001,3,-0.187,2020-03-07 19-41-19
0.43,0.59,0.17,-0.35000000000002274,58.87533460450001,3,-0.187,2020-03-07 19-42-19
0.21,0.17,0.29,-0.5299999999999727,57.91425805,2.937,-0.187,2020-03-07 19-43-19
0.43,0.47,0.05,-0.35000000000002274,57.6968163605,2.875,-0.187,2020-03-07 19-44-18
0.13,0.33,0.17,-0.21000000000003638,58.007399480500005,2.875,-0.125,2020-03-07 19-45-19
0.17,0.67,0.05,-0.34000000000003183,58.2556362245,2.875,-0.187,2020-03-07 19-46-19
0.01,0.29,0.29,-0.36000000000001364,58.06947781250001,2.875,-0.187,2020-03-07 19-47-19
0.67,0.25,-0.06000000000005912,-0.32000000000005,56.60726252800001,2.875,-0.25,2020-03-07 19-48-19
0.41,0.47,0.25,-0.2900000000000773,57.41701872200001,2.812,-0.25,2020-03-07 19-49-19
0.29,0.43,0.13,-0.43000000000006366,57.63466144450001,2.812,-0.312,2020-03-07 19-50-19
0.59,0.47,-0.01999999999998181,-0.6599999999999682,59.401074658000006,2.75,-0.312,2020-03-07 19-51-19
-0.2599999999999909,-0.10000000000002274,0.05,-0.5400000000000773,57.63466144450001,2.75,-0.375,2020-03-07 19-52-19
-0.13999999999998636,0.43,-0.22000000000002728,-0.6100000000000136,57.5724937645,2.75,-0.375,2020-03-07 19-53-19
-0.01999999999998181,0.13,0.13,-0.6100000000000136,57.51031332050001,2.75,-0.375,2020-03-07 19-54-19
0.17,0.25,-0.2599999999999909,-0.37000000000000455,57.012410264500005,2.687,-0.375,2020-03-07 19-55-19
-0.36000000000001364,-0.2799999999999727,-0.01999999999998181,-0.5500000000000682,57.1369626125,2.625,-0.375,2020-03-07 19-56-18
0.09,-0.22000000000002728,0.01,-0.5600000000000591,56.981264200000005,2.562,-0.375,2020-03-07 19-57-19
-0.13999999999998636,-0.36000000000001364,-0.2599999999999909,-0.6299999999999955,57.105829312000004,2.562,-0.375,2020-03-07 19-58-19
-0.2599999999999909,-0.2799999999999727,-0.18000000000006366,-0.6100000000000136,56.66962805000001,2.562,-0.437,2020-03-07 19-59-20
0.25,0.33,0.01,-0.5900000000000318,55.63896474050001,2.5,-0.375,2020-03-07 20-00-19
-0.10000000000002274,-0.10000000000002274,-0.10000000000002274,-0.4500000000000455,56.66962805000001,2.5,-0.437,2020-03-07 20-01-19
-0.22000000000002728,-0.22000000000002728,0.09,-0.4500000000000455,56.451292880500006,2.437,-0.437,2020-03-07 20-02-19
0.01,-0.6000000000000227,-0.13999999999998636,-0.6299999999999955,55.826616540500005,2.437,-0.437,2020-03-07 20-03-19
0.33,0.29,-0.01999999999998181,-0.7100000000000364,55.451198064500005,2.375,-0.437,2020-03-07 20-04-19
-0.36000000000001364,-0.22000000000002728,-0.06000000000005912,-0.7100000000000364,56.42008937800001,2.375,-0.5,2020-03-07 20-05-19
-0.2599999999999909,0.01,-0.06000000000005912,-0.7200000000000273,56.42008937800001,2.375,-0.5,2020-03-07 20-06-19
0.09,-0.2599999999999909,-0.06000000000005912,-0.8100000000000591,56.17034648200001,2.375,-0.5,2020-03-07 20-07-18
0.17,-0.39999999999997726,-0.01999999999998181,-0.8500000000000227,56.326459724500005,2.375,-0.5,2020-03-07 20-08-19
-0.10000000000002274,-0.36000000000001364,-0.22000000000002728,-0.8300000000000409,56.20157551250001,2.375,-0.562,2020-03-07 20-09-19
-0.5600000000000591,-0.39999999999997726,-0.2599999999999909,-0.9099999999999682,56.60726252800001,2.312,-0.562,2020-03-07 20-10-19
-0.18000000000006366,-0.2799999999999727,0.01,-0.8899999999999864,56.26402400050001,2.312,-0.562,2020-03-07 20-11-19
-0.4800000000000182,-0.2799999999999727,-0.22000000000002728,-0.9300000000000637,56.326459724500005,2.312,-0.562,2020-03-07 20-12-19
-0.22000000000002728,-0.06000000000005912,-0.4800000000000182,-1.009999999999991,56.42008937800001,2.312,-0.625,2020-03-07 20-13-18
-0.8000000000000682,-0.7599999999999909,-0.10000000000002274,-1.009999999999991,56.388882684500004,2.312,-0.625,2020-03-07 20-14-19
-0.2599999999999909,-0.6399999999999864,-0.10000000000002274,-1.080000000000041,56.35767280000001,2.312,-0.687,2020-03-07 20-15-19
-0.36000000000001364,-0.7200000000000273,-0.6800000000000637,-1.0500000000000682,56.42008937800001,2.25,-0.687,2020-03-07 20-16-19
-0.8000000000000682,-1,-0.5600000000000591,-1.1299999999999955,56.54488424200001,2.25,-0.687,2020-03-07 20-17-19
-0.6800000000000637,-0.7599999999999909,-0.5600000000000591,-1.1299999999999955,56.54488424200001,2.25,-0.75,2020-03-07 20-18-18
-0.7599999999999909,-0.9600000000000364,-0.22000000000002728,-1.2100000000000364,56.5136903125,2.187,-0.75,2020-03-07 20-19-18
-0.8400000000000318,-0.06000000000005912,-0.4800000000000182,-1.1499999999999773,56.5136903125,2.187,-0.75,2020-03-07 20-20-19
-0.6399999999999864,-0.8000000000000682,-0.6399999999999864,-1.0900000000000318,56.326459724500005,2.187,-0.75,2020-03-07 20-21-19
-0.5600000000000591,-0.22000000000002728,-0.6399999999999864,-1.0500000000000682,56.20157551250001,2.187,-0.75,2020-03-07 20-22-19
-0.44000000000005457,-0.5600000000000591,-0.6399999999999864,-1.0299999999999727,56.17034648200001,2.187,-0.75,2020-03-07 20-23-19
-0.01999999999998181,-0.10000000000002274,-0.2599999999999909,-0.9200000000000728,56.01415346450001,2.187,-0.75,2020-03-07 20-24-19
0.05,0.13,-0.2599999999999909,-0.75,55.63896474050001,2.187,-0.687,2020-03-07 20-25-19
-0.2799999999999727,-0.39999999999997726,-0.22000000000002728,-0.6800000000000637,55.70152810450001,2.187,-0.687,2020-03-07 20-26-19
0.21,-0.6399999999999864,-0.06000000000005912,-0.6900000000000546,55.5137997205,2.25,-0.687,2020-03-07 20-27-19
0.29,0.43,0.17,-0.5900000000000318,55.419892450000006,2.187,-0.625,2020-03-07 20-28-19
0.01,0.17,-0.2599999999999909,-0.4700000000000273,55.13799832450001,2.25,-0.625,2020-03-07 20-29-19
0.21,0.47,-0.06000000000005912,-0.4500000000000455,54.981278792000005,2.25,-0.625,2020-03-07 20-30-19
-0.13999999999998636,0.17,0.17,-0.43000000000006366,55.012629080500005,2.312,-0.625,2020-03-07 20-31-18
0.29,-0.01999999999998181,0.33,-0.40999999999996817,54.79311005000001,2.312,-0.562,2020-03-07 20-32-19
0.17,0.47,0.13,-0.3100000000000591,54.667600402000005,2.375,-0.625,2020-03-07 20-33-19
0.75,0.67,-0.18000000000006366,-0.20000000000004547,54.416427938000005,2.375,-0.562,2020-03-07 20-34-19
0.71,0.43,-0.10000000000002274,-0.20000000000004547,54.35360291200001,2.437,-0.562,2020-03-07 20-35-19
0.75,0.43,0.05,-0.19000000000005457,54.290765122,2.5,-0.562,2020-03-07 20-36-19
0.79,0.71,0.51,-0.12999999999999545,54.10217516800001,2.5,-0.562,2020-03-07 20-37-19
0.51,0.37,0.47,-0.12999999999999545,54.03928632200001,2.562,-0.562,2020-03-07 20-38-18
0.29,0.97,0.59,-0.21000000000003638,54.165051250000005,2.562,-0.562,2020-03-07 20-39-19
0.05,0.41,0.37,-0.2699999999999818,54.227914568,2.562,-0.562,2020-03-07 20-40-19
-0.18000000000006366,0.95,0.43,-0.3100000000000591,54.2593414405,2.625,-0.562,2020-03-07 20-41-19
0.17,0.79,0.09,-0.2599999999999909,54.03928632200001,2.625,-0.625,2020-03-07 20-42-19
0.75,0.87,0.41,-0.2300000000000182,54.10217516800001,2.687,-0.625,2020-03-07 20-43-19
0.43,1.37,0.17,-0.22000000000002728,53.97638471200001,2.687,-0.625,2020-03-07 20-44-19
0.17,0.71,0.29,-0.17000000000007276,53.94492912050001,2.75,-0.625,2020-03-07 20-45-19
0.37,1.09,0.41,-0.21000000000003638,53.94492912050001,2.75,-0.625,2020-03-07 20-46-19
