TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.75,14.25,14.35,11.07,69.21491786450001,14.562,6.25,2020-01-30 16-12-22
11.75,13.89,14.41,11.08,69.45376030450001,14.437,6.25,2020-01-30 16-13-22
11.75,13.85,14.15,11.05,69.60293312200001,14.25,6.25,2020-01-30 16-14-22
11.57,14.01,13.45,11.39,70.28810058050001,13.937,6.062,2020-01-30 16-17-22
11.47,14.05,13.75,11.28,69.39406884050001,13.875,6,2020-01-30 16-18-22
11.89,13.49,13.91,11.38,69.9308325125,13.75,6,2020-01-30 16-19-22
10.89,13.91,14.41,11.67,70.28810058050001,13.562,6,2020-01-30 16-22-22
11.95,14.11,14.65,12.04,69.33436461250001,13.5,6,2020-01-30 16-23-22
11.79,14.39,14.65,12.1,68.97587120050001,13.5,6.187,2020-01-30 16-24-22
11.85,13.91,14.49,11.94,68.3174398445,13.5,6.312,2020-01-30 16-25-35
11.95,14.25,14.45,11.8,68.85627128450001,13.5,6.312,2020-01-30 16-27-23
11.55,14.01,14.35,11.9,68.407316882,13.437,6.312,2020-01-30 16-29-22
11.51,13.85,13.11,11.74,67.83761061250001,13.375,6.187,2020-01-30 16-32-22
11.23,13.79,13.69,11.69,68.766537842,13.375,6.187,2020-01-30 16-33-22
11.33,13.55,13.61,11.26,68.766537842,13.312,6.187,2020-01-30 16-34-22
11.17,13.39,13.79,10.94,71.38678448200001,13.062,6,2020-01-30 16-37-22
11.17,13.39,13.59,10.92,71.4164180125,13,6,2020-01-30 16-38-22
11.17,13.27,13.55,10.86,71.26821845,12.937,6,2020-01-30 16-39-22
11.03,13.15,13.35,10.87,71.6533713805,12.812,5.937,2020-01-30 16-40-40
11.07,13.27,13.35,10.77,71.26821845,12.75,5.937,2020-01-30 16-42-22
10.83,13.41,13.25,10.84,71.2385689645,12.75,5.937,2020-01-30 16-43-23
11.07,13.15,13.21,10.87,71.20891628800001,12.687,5.937,2020-01-30 16-44-22
11.17,13.01,13.07,11.02,70.70433256449999,12.562,6.062,2020-01-30 16-47-23
10.79,12.67,13.05,10.78,70.7637432205,12.562,6.125,2020-01-30 16-48-22
10.41,12.67,12.87,10.46,70.94189860450001,12.5,6.125,2020-01-30 16-49-22
10.43,12.47,12.43,10.2,71.94927590050001,12.437,5.812,2020-01-30 16-52-22
10.37,12.57,12.57,10.33,71.86053805,12.312,5.812,2020-01-30 16-53-22
10.13,12.23,12.17,10.09,72.48109990450001,12.125,5.875,2020-01-30 16-57-22
9.95,12.19,11.89,10.06,73.12970298050001,12.125,5.875,2020-01-30 16-58-22
9.85,11.93,12.03,10,73.512242482,12,5.875,2020-01-30 16-59-22
9.57,11.71,11.93,9.94,73.39459545800001,11.687,5.875,2020-01-30 17-08-09
9.57,11.71,11.93,9.89,73.3651757245,11.687,5.875,2020-01-30 17-08-09
9.57,11.79,11.71,9.94,73.39459545800001,11.687,5.875,2020-01-30 17-08-09
9.57,11.79,11.71,9.89,73.3651757245,11.687,5.875,2020-01-30 17-08-09
9.99,11.71,11.81,9.78,73.68861728800002,11.687,5.875,2020-01-30 17-08-10
9.57,11.67,11.47,9.81,73.89424270450002,11.687,5.875,2020-01-30 17-09-02
9.81,11.51,11.51,9.7,73.74738336200001,11.687,5.812,2020-01-30 17-09-09
9.49,11.55,11.41,9.59,73.95296410450001,11.687,5.812,2020-01-30 17-09-10
9.61,11.61,11.37,9.54,74.334342082,11.687,5.812,2020-01-30 17-09-11
9.25,11.51,11.71,9.56,74.5394760845,11.687,5.812,2020-01-30 17-09-20
9.67,11.65,11.47,9.62,74.275703648,11.562,5.875,2020-01-30 17-10-20
9.77,11.61,11.45,9.75,74.65662531250001,11.5,5.937,2020-01-30 17-11-49
9.53,11.13,11.37,9.58,74.5101808,11.437,5.937,2020-01-30 17-12-20
9.33,11.51,11.65,9.64,74.94927501250001,11.437,5.937,2020-01-30 17-13-20
9.47,11.37,11.45,9.79,74.83225342450001,11.437,5.937,2020-01-30 17-14-20
9.71,11.41,11.55,9.82,74.12905172050002,11.375,5.937,2020-01-30 17-15-20
9.81,11.67,11.57,9.93,73.7767616125,11.375,5.937,2020-01-30 17-16-20
9.53,11.51,11.61,9.94,73.89424270450002,11.312,5.937,2020-01-30 17-17-20
9.49,11.23,11.61,9.93,73.30632668450001,11.312,6,2020-01-30 17-18-20
9.95,11.65,11.33,9.76,73.512242482,11.312,6,2020-01-30 17-19-20
9.67,11.37,11.37,9.78,73.18859031250001,11.25,6,2020-01-30 17-20-20
9.71,11.09,11.45,9.78,72.95296440050001,11.25,6,2020-01-30 17-21-20
9.63,11.13,11.55,9.73,73.512242482,11.187,6,2020-01-30 17-22-20
9.91,11.09,11.55,9.71,73.5416462605,11.187,6,2020-01-30 17-23-20
9.53,11.27,11.41,9.76,73.864877218,11.187,6,2020-01-30 17-24-20
9.61,10.89,11.37,9.64,73.89424270450002,11.187,5.562,2020-01-30 17-25-20
9.49,10.99,11.17,9.68,74.83225342450001,11.187,5.5,2020-01-30 17-26-20
9.43,10.79,11.21,9.5,75.15393993800001,11.125,5.5,2020-01-30 17-27-20
9.35,10.65,10.89,9.25,76.17491918050001,11.125,5.5,2020-01-30 17-28-20
9.43,10.37,10.99,9.06,76.2622498,11.062,5.312,2020-01-30 17-29-20
9.01,10.57,10.83,9.07,76.6984721125,11.062,5.312,2020-01-30 17-30-20
9.21,10.75,10.99,8.99,77.39493442450001,11.062,5.312,2020-01-30 17-31-20
9.53,10.79,9.75,9.04,77.62668008050001,11.062,5.312,2020-01-30 17-32-20
9.07,10.51,10.79,9,77.97391564450001,11,5.312,2020-01-30 17-33-20
9.25,10.85,10.55,9.08,77.80035530050002,11,5.25,2020-01-30 17-34-20
9.25,10.69,10.83,8.96,77.4528899845,11,5.187,2020-01-30 17-35-20
9.15,10.37,10.85,8.79,77.36595185800002,10.937,5.187,2020-01-30 17-36-20
9.21,10.43,10.61,8.66,77.68458458450002,10.937,5.187,2020-01-30 17-37-20
9.07,10.37,10.51,8.54,78.08955872050001,10.937,5.187,2020-01-30 17-38-20
8.79,10.23,10.37,8.52,78.3206917045,10.875,5.187,2020-01-30 17-39-20
8.83,10.27,10.37,8.65,78.8399942245,10.875,5.125,2020-01-30 17-40-20
8.61,10.27,10.51,8.74,78.78234500050002,10.875,5.125,2020-01-30 17-41-20
8.87,10.31,10.43,8.74,78.2051507405,10.812,5.125,2020-01-30 17-42-20
8.83,10.19,10.31,8.7,77.94499689800001,10.75,5.125,2020-01-30 17-43-20
8.45,10.13,10.05,8.58,77.5687628125,10.75,5.125,2020-01-30 17-44-20
8.89,9.99,10.05,8.52,78.0317435645,10.75,5.125,2020-01-30 17-45-20
9.15,9.95,10.37,8.65,78.95525438050001,10.75,5.125,2020-01-30 17-46-20
8.61,9.77,10.23,8.57,78.638166098,10.687,5.125,2020-01-30 17-47-20
8.51,9.85,9.01,8.54,78.5804722,10.687,5.125,2020-01-30 17-48-20
9.07,9.57,10.27,8.65,78.72468301250001,10.625,5.125,2020-01-30 17-49-20
8.87,9.67,10.05,8.68,78.46504611200001,10.625,5.187,2020-01-30 17-50-20
8.65,9.19,9.77,8.43,78.407313922,10.562,5.187,2020-01-30 17-51-20
8.05,9.75,9.85,8.25,79.041665992,10.562,5.187,2020-01-30 17-52-20
8.47,9.29,9.67,8.03,79.21440305800002,10.437,5.187,2020-01-30 17-53-20
8.13,9.33,9.43,7.92,79.4732932645,10.375,5.062,2020-01-30 17-54-20
8.41,9.35,9.49,7.92,79.9329043205,10.375,5.062,2020-01-30 17-55-20
8.19,9.21,9.67,7.81,80.39169848050001,10.375,5.062,2020-01-30 17-56-20
8.05,9.03,9.43,7.76,80.4489903125,10.187,5.062,2020-01-30 17-57-20
8.13,8.83,9.47,7.76,81.02120661250001,10.187,4.875,2020-01-30 17-58-20
7.83,9.07,9.03,7.77,81.563629832,10.125,4.875,2020-01-30 17-59-20
7.51,8.93,9.15,7.68,81.53510996050001,10.062,4.875,2020-01-30 18-00-20
7.33,8.69,8.83,7.48,81.36392372050001,10,4.75,2020-01-30 18-01-20
7.33,8.59,8.97,7.35,82.0195138,9.875,4.75,2020-01-30 18-02-20
7.65,8.75,8.87,7.16,82.0479794245,9.812,4.75,2020-01-30 18-03-20
7.05,8.65,8.79,7.06,82.38931802050001,9.687,4.75,2020-01-30 18-04-20
7.19,8.47,8.61,6.96,82.701808072,9.562,4.75,2020-01-30 18-05-20
7.27,7.19,8.51,6.78,83.1556498,9.5,4.75,2020-01-30 18-06-20
7.23,8.37,8.33,6.73,83.80661612050001,9.437,4.75,2020-01-30 18-07-20
7.41,8.45,8.13,6.86,84.51227360800002,9.437,4.062,2020-01-30 18-08-20
7.29,8.13,8.15,6.78,83.86314211250001,9.375,4.062,2020-01-30 18-09-20
7.37,8.15,7.87,6.92,84.399502432,9.312,3.937,2020-01-30 18-10-20
7.33,7.87,7.73,6.64,84.00440125,9.312,3.937,2020-01-30 18-11-20
6.91,8.05,7.37,6.46,84.51227360800002,9.25,3.812,2020-01-30 18-12-20
7.29,8.15,7.87,6.48,84.9909815125,9.187,3.812,2020-01-30 18-13-20
6.93,7.95,7.79,6.62,85.3845191045,9.125,3.812,2020-01-30 18-14-20
7.51,7.79,7.55,6.68,85.300242272,9.062,3.812,2020-01-30 18-15-20
7.11,7.79,7.37,6.61,85.46876721800001,9,3.812,2020-01-30 18-16-20
7.59,7.51,7.29,6.52,85.6091169205,8.937,3.75,2020-01-30 18-17-20
7.29,7.73,7.29,6.64,86.1137153125,8.812,3.812,2020-01-30 18-18-20
7.19,7.83,7.09,6.78,85.86154535200001,8.687,3.812,2020-01-30 18-19-20
7.55,6.65,7.23,6.75,85.88957700050001,8.625,3.875,2020-01-30 18-20-20
7.45,7.73,7.51,6.7,85.805472482,8.562,3.875,2020-01-30 18-21-20
7.23,7.47,7.01,6.65,85.6091169205,8.562,3.875,2020-01-30 18-22-20
7.41,7.41,6.75,6.52,85.46876721800001,8.437,3.875,2020-01-30 18-23-20
6.97,7.23,6.97,6.37,85.3845191045,8.312,3.875,2020-01-30 18-24-20
6.91,7.45,6.79,6.36,85.44068770450001,8.187,3.687,2020-01-30 18-25-20
7.11,6.93,6.75,6.27,85.77743126050001,8.062,3.687,2020-01-30 18-26-20
7.15,7.09,6.53,6.25,85.917605458,8,3.687,2020-01-30 18-27-20
7.05,7.33,7.09,6.26,85.5529866125,7.937,3.75,2020-01-30 18-28-20
7.05,7.11,7.19,6.29,86.00167168450001,7.937,3.75,2020-01-30 18-29-20
6.93,7.27,7.09,6.26,86.421572032,7.875,3.75,2020-01-30 18-30-20
6.79,7.01,7.23,6.11,86.39360101250001,7.875,3.812,2020-01-30 18-31-20
6.61,7.37,7.33,6.16,86.47750449800002,7.812,3.812,2020-01-30 18-32-20
6.69,7.33,7.37,6.2,86.72904264050001,7.812,3.812,2020-01-30 18-33-20
6.73,7.01,7.37,6.08,86.78490490450001,7.687,3.875,2020-01-30 18-35-36
6.97,7.01,6.83,6.07,86.8407544045,8.062,3.75,2020-01-30 18-55-06
6.57,7.23,7.11,6.03,87.00822632050001,8.062,3.75,2020-01-30 18-56-04
6.73,6.87,7.27,6.08,87.20346503200001,8.062,3.75,2020-01-30 18-59-00
6.65,6.93,7.29,6.09,87.4542564805,8.125,3.75,2020-01-30 18-59-38
6.47,7.01,7.15,6.06,87.3428255245,8.125,3.75,2020-01-30 18-59-39
6.57,6.83,7.29,5.99,87.704789458,8.125,3.75,2020-01-30 18-59-40
6.61,7.15,7.41,6.04,87.593473378,8.125,3.75,2020-01-30 18-59-41
6.65,7.19,7.15,5.98,87.8438627605,8.125,3.75,2020-01-30 18-59-44
6.47,7.01,7.29,5.98,87.98285628800001,8.125,3.75,2020-01-30 18-59-45
6.51,6.87,6.79,5.76,89.0089289845,8.125,3.75,2020-01-30 18-59-53
6.07,7.11,6.73,5.8,89.61695530450001,8.125,3.812,2020-01-30 19-02-27
6.65,6.97,6.93,5.9,89.754927712,8.125,3.812,2020-01-30 19-02-51
6.39,6.39,7.09,5.94,89.920389298,8.125,3.875,2020-01-30 19-03-51
6.13,6.53,7.01,5.92,89.8652482,8.125,3.875,2020-01-30 19-04-51
6.35,6.91,6.75,5.86,89.83767286450001,8.125,3.937,2020-01-30 19-05-51
6.35,6.75,6.91,6.04,90.44359312450001,8.125,3.937,2020-01-30 19-06-51
6.43,6.57,6.51,6.12,90.22343718050001,8.125,3.937,2020-01-30 19-07-51
6.35,6.35,6.57,6.14,89.97551763200002,8.125,3.937,2020-01-30 19-08-51
6.35,6.39,6.75,6.26,90.11328262450002,8.125,3.937,2020-01-30 19-09-51
6.39,6.87,6.53,6.29,90.19590332800001,8.25,3.937,2020-01-30 19-10-52
6.47,6.83,6.91,6.27,90.0581862005,8.25,3.937,2020-01-30 19-11-51
6.21,6.25,6.87,6.2,89.94795506050001,8.187,3.937,2020-01-30 19-12-51
6.51,6.69,6.29,6.24,90.22343718050001,8.187,3.937,2020-01-30 19-13-51
6.47,6.69,6.47,6.28,90.361058578,8.187,4.312,2020-01-30 19-14-51
6.65,6.17,6.29,6.2,90.25096784200001,8.187,4.312,2020-01-30 19-16-51
6.43,6.25,5.99,6.18,90.30601959200001,8.125,4.312,2020-01-30 19-17-52
6.53,6.43,6.53,6.18,90.25096784200001,8.062,4.312,2020-01-30 19-18-51
6.73,6.43,6.39,6.12,90.1683662845,8.062,4.312,2020-01-30 19-19-52
6.33,6.17,6.35,6.14,90.11328262450002,8,4.312,2020-01-30 19-20-53
6.39,6.51,6.57,6.16,90.22343718050001,8,4.312,2020-01-30 19-21-51
6.51,6.51,6.13,6.11,89.94795506050001,-0.062,4.312,2020-01-30 19-22-51
6.53,6.65,6.43,6.18,90.19590332800001,7.937,4.312,2020-01-30 19-23-51
6.51,6.21,6.53,6.2,89.89282034450001,7.937,4.312,2020-01-30 19-24-51
6.33,6.21,6.13,6.2,89.81009433800001,7.937,4.375,2020-01-30 19-25-52
6.47,7.19,6.35,6.25,90.00307701250001,7.875,-0.062,2020-01-30 19-26-51
6.29,6.53,6.29,6.3,89.94795506050001,7.937,4.375,2020-01-30 19-27-51
6.83,6.53,6.39,6.35,89.920389298,7.937,4.312,2020-01-30 19-28-51
6.65,6.57,6.47,6.37,89.94795506050001,7.937,4.437,2020-01-30 19-29-51
6.73,6.65,6.65,6.4,89.7273396125,7.937,4.437,2020-01-30 19-30-53
6.79,6.61,6.73,6.46,89.78251262050001,7.937,4.437,2020-01-30 19-31-51
6.83,6.57,6.93,6.5,89.56174400450001,7.937,4.5,2020-01-30 19-32-51
6.97,6.39,6.51,6.5,89.36840393800001,8,4.562,2020-01-30 19-33-51
6.93,6.53,6.65,6.54,89.81009433800001,7.937,4.562,2020-01-30 19-34-51
6.61,6.47,6.75,6.65,89.920389298,8,4.625,2020-01-30 19-36-51
6.65,6.69,6.57,6.74,90.0581862005,8.062,4.625,2020-01-30 19-37-51
6.65,6.75,6.35,6.68,89.64455616800001,8.062,4.687,2020-01-30 19-38-51
6.57,6.21,6.65,6.48,88.6766273005,8.062,4.687,2020-01-30 19-39-51
7.01,6.47,6.35,6.55,89.147252402,8.062,4.687,2020-01-30 19-40-52
6.73,6.43,6.35,6.63,89.28549604450001,8.062,4.687,2020-01-30 19-41-51
6.57,6.51,6.65,6.64,89.25785369800002,8.062,4.687,2020-01-30 19-42-51
6.83,6.57,6.39,6.67,89.3407711645,8.062,4.75,2020-01-30 19-43-51
6.61,6.53,6.73,6.7,89.39603352050001,8.062,4.75,2020-01-30 19-44-51
6.79,6.53,6.47,6.76,89.4512831125,8.062,4.812,2020-01-30 19-45-53
6.87,6.47,6.51,6.84,89.25785369800002,8.062,4.812,2020-01-30 19-46-51
6.83,6.57,6.73,6.82,89.11959410050001,8.062,4.812,2020-01-30 19-47-51
6.61,6.35,6.65,6.85,89.11959410050001,8.062,4.812,2020-01-30 19-48-51
6.79,6.65,6.51,6.81,88.84283558050001,8.062,4.812,2020-01-30 19-49-51
6.97,6.51,6.53,6.87,89.2302081605,8.062,4.875,2020-01-30 19-50-51
7.01,6.53,7.05,6.78,88.7320428245,8.062,4.875,2020-01-30 19-51-51
7.15,6.61,6.53,6.86,89.20255943200002,-0.062,4.875,2020-01-30 19-52-51
6.97,6.39,6.87,6.81,88.7874455845,8.125,4.875,2020-01-30 19-53-51
6.79,6.35,6.35,6.76,88.59348008200001,8.125,4.875,2020-01-30 19-54-51
6.57,6.57,6.39,6.69,88.03843136200001,8.062,4.875,2020-01-30 19-55-52
7.09,6.69,6.69,6.66,87.92726845000001,8.062,4.875,2020-01-30 19-56-51
7.37,6.61,6.87,6.7,87.7882430125,8.062,4.812,2020-01-30 19-57-51
7.01,6.29,6.73,6.71,87.73261050050002,8.125,4.812,2020-01-30 19-58-51
7.11,6.29,6.97,6.78,87.89946974450001,8.187,4.812,2020-01-30 19-59-51
