TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.67,1.51,1.85,3.03,91.21253066450001,6.812,2.437,2020-02-07 20-33-18
1.75,1.59,1.93,2.94,91.21253066450001,6.75,2.437,2020-02-07 20-34-18
1.37,2.31,1.85,2.96,91.45915785800001,6.687,2.437,2020-02-07 20-35-19
1.59,1.71,1.67,3,91.65080031250001,6.625,2.437,2020-02-07 20-36-19
1.79,1.71,1.67,2.96,91.92430401250002,6.562,2.437,2020-02-07 20-37-18
1.51,1.67,1.93,2.94,92.1974886125,6.5,2.437,2020-02-07 20-38-18
1.47,1.43,1.63,2.9,92.4158065405,6.5,2.437,2020-02-07 20-39-18
1.43,1.43,1.67,2.77,92.4703541125,6.375,2.375,2020-02-07 20-40-18
1.17,1.21,1.33,2.64,92.5794109645,6.312,2.375,2020-02-07 20-41-19
1.29,1.33,1.33,2.54,92.63392024450002,6.312,2.312,2020-02-07 20-42-19
1.17,0.63,1.25,2.58,92.770137602,6.25,2.312,2020-02-07 20-43-18
1.01,0.79,1.43,2.46,92.96070788050001,6.25,2.25,2020-02-07 20-44-18
1.01,0.63,1.37,2.45,93.096733778,6.25,2.25,2020-02-07 20-45-18
0.75,0.71,1.05,2.38,93.06953498050001,6.187,2.25,2020-02-07 20-46-18
0.83,0.63,1.05,2.39,93.205497058,6.187,2.25,2020-02-07 20-47-19
0.87,1.09,0.59,2.27,93.25985955200001,6.125,2.25,2020-02-07 20-48-19
0.59,0.67,1.05,2.3,93.3957099445,6.062,2.187,2020-02-07 20-49-19
0.55,0.41,1.13,2.18,93.6129046405,6.062,2.187,2020-02-07 20-50-18
0.59,-0.10000000000002274,0.95,2.06,93.6129046405,6.062,2.125,2020-02-07 20-51-18
0.59,-0.01999999999998181,0.47,1.85,93.4500277645,6,2.125,2020-02-07 20-52-18
0.59,0.17,0.55,1.88,93.42287045,6,2.062,2020-02-07 20-53-18
0.47,-0.22000000000002728,0.71,1.8,93.34137936050001,5.937,2,2020-02-07 20-54-19
0.05,-0.13999999999998636,0.51,1.59,93.1783110245,5.875,1.937,2020-02-07 20-55-19
0.25,-0.7200000000000273,0.25,1.53,93.25985955200001,5.875,1.937,2020-02-07 20-56-19
-0.01999999999998181,0.05,0.21,1.54,94.1549979005,5.812,1.875,2020-02-07 20-57-18
0.25,-0.6800000000000637,-0.13999999999998636,1.57,94.77682720000001,5.812,1.875,2020-02-07 20-58-18
-0.01999999999998181,0.01,0.01,1.62,95.0196922045,5.812,1.875,2020-02-07 20-59-18
0.01,-0.32000000000005,-0.01999999999998181,1.6,94.88479911200001,5.75,1.875,2020-02-07 21-00-18
-0.22000000000002728,-0.32000000000005,-0.2799999999999727,1.47,94.69581476050001,5.75,1.937,2020-02-07 21-01-18
0.01,-0.8000000000000682,-0.10000000000002274,1.42,94.50667405,5.687,1.937,2020-02-07 21-02-18
-0.32000000000005,-0.2599999999999909,0.43,1.6,94.58775350050001,5.687,1.937,2020-02-07 21-03-18
0.01,-0.6800000000000637,0.25,1.73,94.85781092050001,5.687,1.937,2020-02-07 21-04-18
-0.2799999999999727,-0.5600000000000591,0.09,1.68,95.0196922045,5.625,1.937,2020-02-07 21-05-18
-0.32000000000005,-0.22000000000002728,0.43,1.69,95.208408512,5.625,1.937,2020-02-07 21-06-18
-0.01999999999998181,-0.01999999999998181,0.47,1.75,95.3969684605,5.625,1.937,2020-02-07 21-07-19
-0.01999999999998181,-0.06000000000005912,0.51,1.78,95.50464680050001,5.562,1.937,2020-02-07 21-08-19
-0.06000000000005912,0.33,0.25,1.72,95.66606858050001,5.562,1.937,2020-02-07 21-09-18
0.17,0.17,0.67,1.82,95.82737548450001,5.562,1.875,2020-02-07 21-10-18
-0.2799999999999727,-0.2799999999999727,0.21,1.7,95.96171015200001,5.562,1.937,2020-02-07 21-11-18
0.25,-0.10000000000002274,0.17,1.66,96.0959650445,5.5,1.937,2020-02-07 21-12-18
0.05,0.01,0.33,1.64,96.25696561250001,5.5,1.937,2020-02-07 21-13-19
0.05,0.21,0.47,1.67,96.391045,5.5,1.937,2020-02-07 21-14-19
0.25,0.05,0.43,1.62,96.4714543405,5.437,1.937,2020-02-07 21-15-18
-0.10000000000002274,-0.18000000000006366,0.47,1.58,96.60540608800001,5.437,1.937,2020-02-07 21-16-18
0.05,-0.4800000000000182,,1.56,96.68573884450001,5.437,1.937,2020-02-07 21-17-18
-0.13999999999998636,-0.2799999999999727,0.09,1.47,96.79280451250001,5.437,1.875,2020-02-07 21-18-17
0.01,-0.39999999999997726,,1.44,96.8998191245,5.437,1.875,2020-02-07 21-19-19
-0.2599999999999909,-0.2799999999999727,,1.38,97.06024531250002,5.375,1.875,2020-02-07 21-20-19
-0.18000000000006366,-0.2799999999999727,,1.34,97.16713228450001,5.375,1.875,2020-02-07 21-21-15
-0.18000000000006366,-0.2799999999999727,,1.34,97.16713228450001,5.375,1.875,2020-02-07 21-21-18
-0.5600000000000591,-0.18000000000006366,,1.27,97.27396820050001,5.312,1.875,2020-02-07 21-22-15
-0.5600000000000591,-0.18000000000006366,,1.27,97.27396820050001,5.312,1.875,2020-02-07 21-22-18
-0.32000000000005,-0.8000000000000682,-0.2799999999999727,1.28,97.35406163200001,5.375,1.875,2020-02-07 21-23-18
-0.06000000000005912,-0.6000000000000227,,1.2,97.43412634450002,5.312,1.937,2020-02-07 21-24-18
-0.4800000000000182,-0.5199999999999818,0.01,1.26,97.620832322,5.312,1.937,2020-02-07 21-26-16
-0.4800000000000182,-0.5199999999999818,0.01,1.26,97.620832322,5.312,1.937,2020-02-07 21-26-19
-0.10000000000002274,0.05,,1.48,97.7008013045,5.25,2,2020-02-07 21-27-19
-0.2599999999999909,0.17,,1.62,97.80738194050001,5.25,2,2020-02-07 21-28-18
-0.18000000000006366,0.25,,1.71,97.91391152050001,5.25,2,2020-02-07 21-29-18
0,0,0,0,-2.0462,5.187,2,2020-02-07 21-30-18
0.13,0.37,,1.74,98.0203900445,5.187,2,2020-02-07 21-30-22
0,0,0,0,-2.0462,5.187,2,2020-02-07 21-31-18
0.09,0.59,,1.8,98.12681751250001,5.187,2,2020-02-07 21-31-22
0.01,,,1.84,98.18001210050001,5.187,2,2020-02-07 21-32-19
0,0,0,0,-2.0462,5.125,2,2020-02-07 21-33-19
0.09,,,1.7,98.33951928050001,5.125,2,2020-02-07 21-33-48
-0.06000000000005912,,,1.74,98.33951928050001,5.125,2.062,2020-02-07 21-34-19
-0.36000000000001364,,,1.68,98.3926628125,5.125,2.062,2020-02-07 21-35-16
-0.36000000000001364,,,1.68,98.3926628125,5.125,2.062,2020-02-07 21-35-18
0,0,0,0,-2.0462,5.125,2.062,2020-02-07 21-36-18
0.25,,,1.69,98.44579358050001,5.125,2.062,2020-02-07 21-36-22
0.41,,,1.68,98.49891158450001,5.062,2.062,2020-02-07 21-37-18
0.41,,,1.74,98.55201682450001,5.062,2.062,2020-02-07 21-38-18
0,0,0,0,-2.0462,5.062,2.062,2020-02-07 21-39-19
-0.06000000000005912,0.55,,1.81,98.6581890125,5.062,2.062,2020-02-07 21-39-22
0.25,,,1.76,98.6581890125,5.062,2.062,2020-02-07 21-40-19
0.29,,,1.79,98.7643101445,5,2.062,2020-02-07 21-41-18
0.43,,,1.72,98.896889762,5,2,2020-02-07 21-42-15
0.43,,,1.72,98.896889762,5,2,2020-02-07 21-42-18
0.13,,,1.76,99.02938960450001,5,2.062,2020-02-07 21-43-18
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-44-18
0.25,,,1.87,99.02938960450001,5,2.062,2020-02-07 21-44-35
0,0,0,0,-2.0462,5,2.125,2020-02-07 21-45-19
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-46-19
0.29,,,1.9,99.3470637445,5,2.062,2020-02-07 21-47-08
0,0,0,0,-2.0462,5,2.062,2020-02-07 21-47-18
0.09,,,1.84,99.37351584800001,5,2.062,2020-02-07 21-47-35
0,0,0,0,-2.0462,4.937,2.125,2020-02-07 21-48-18
0.13,,,1.74,99.479292352,4.937,2.125,2020-02-07 21-48-41
0.29,,,1.78,99.45285301250001,4.937,2.125,2020-02-07 21-49-18
0,0,0,0,-2.0462,4.937,2.125,2020-02-07 21-50-18
0.21,,,1.86,99.66427838050001,4.937,2.125,2020-02-07 21-50-29
0.25,,,1.92,99.690692192,4.937,2.062,2020-02-07 21-51-16
0.25,,,1.92,99.690692192,4.937,2.062,2020-02-07 21-51-19
0.47,,,1.98,99.690692192,4.937,2.062,2020-02-07 21-52-16
0.47,,,1.98,99.690692192,4.937,2.062,2020-02-07 21-52-19
0,0,0,0,-2.0462,4.875,2.125,2020-02-07 21-53-19
0.47,,,2.02,99.84910805000001,4.875,2.125,2020-02-07 21-53-23
0.63,,,2,99.84910805000001,4.875,2.125,2020-02-07 21-54-16
0.63,,,2,99.84910805000001,4.875,2.125,2020-02-07 21-54-18
0,0,0,0,-2.0462,4.875,2.062,2020-02-07 21-55-18
0.63,,,1.94,99.90188780800001,4.875,2.062,2020-02-07 21-55-35
0.33,,,2,99.95465480200001,4.875,2.062,2020-02-07 21-56-16
0.33,,,2,99.95465480200001,4.875,2.062,2020-02-07 21-56-18
0,0,0,0,-2.0462,4.812,2.062,2020-02-07 21-57-18
0.71,,,1.95,99.9810335125,4.812,2.062,2020-02-07 21-57-48
0,0,0,0,-2.0462,4.812,2.062,2020-02-07 21-58-19
0.71,,,1.94,100.1392387645,4.812,2.062,2020-02-07 21-58-48
0.41,,,1.96,100.06015049800001,4.812,2,2020-02-07 21-59-16
0.41,,,1.96,100.06015049800001,4.812,2,2020-02-07 21-59-19
0.91,,,1.76,100.1392387645,4.75,2,2020-02-07 22-00-16
0.91,,,1.76,100.1392387645,4.75,2,2020-02-07 22-00-19
0.47,,,1.66,100.21829831200002,4.75,2,2020-02-07 22-01-16
0.47,,,1.66,100.21829831200002,4.75,2,2020-02-07 22-01-18
0,0,0,0,-2.0462,4.75,2,2020-02-07 22-02-18
0.21,,,1.51,100.40265890450002,4.75,2,2020-02-07 22-02-55
0.17,,,1.53,100.4553046405,4.75,1.875,2020-02-07 22-03-16
0.17,,,1.53,100.4553046405,4.75,1.875,2020-02-07 22-03-18
0,0,0,0,-2.0462,4.687,1.875,2020-02-07 22-04-19
0.21,,,1.63,100.53424931200001,4.687,1.875,2020-02-07 22-04-23
0,0,0,0,-2.0462,4.687,1.875,2020-02-07 22-05-19
0.13,,,1.74,100.481622722,4.687,1.875,2020-02-07 22-05-29
0.17,,,1.72,100.56055782050001,4.687,1.875,2020-02-07 22-06-15
0.17,,,1.72,100.56055782050001,4.687,1.875,2020-02-07 22-06-18
0.29,,,1.74,100.56055782050001,4.625,1.812,2020-02-07 22-07-16
0.29,,,1.74,100.56055782050001,4.625,1.812,2020-02-07 22-07-18
0.51,,,1.68,100.7183418605,4.625,1.812,2020-02-07 22-08-15
0.51,,,1.68,100.7183418605,4.625,1.812,2020-02-07 22-08-18
0,0,0,0,-2.0462,4.625,1.812,2020-02-07 22-09-18
0.37,,,1.74,100.7183418605,4.625,1.812,2020-02-07 22-09-28
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-10-19
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-11-19
0,0,0,0,-2.0462,4.562,1.812,2020-02-07 22-12-18
0.41,,,1.62,100.7709110125,4.562,1.812,2020-02-07 22-12-21
0.13,,,1.61,100.7183418605,4.562,1.812,2020-02-07 22-13-18
0,0,0,0,-2.0462,4.5,1.812,2020-02-07 22-14-18
0,0,0,0,-2.0462,4.5,1.812,2020-02-07 22-15-18
0,0,0,0,-2.0462,4.5,1.75,2020-02-07 22-17-19
0,0,0,0,-2.0462,4.5,1.75,2020-02-07 22-18-19
0,0,0,0,-2.0462,4.5,1.687,2020-02-07 22-20-17
0,0,0,0,-2.0462,4.437,1.687,2020-02-07 22-21-18
0,0,0,0,-2.0462,4.437,1.75,2020-02-07 22-22-19
0,0,0,0,-2.0462,4.437,1.687,2020-02-07 22-23-19
0,0,0,0,-2.0462,4.375,1.687,2020-02-07 22-24-18
0,0,0,0,-2.0462,4.437,1.75,2020-02-07 22-25-18
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-26-18
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-27-18
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-28-19
0,0,0,0,-2.0462,4.375,1.75,2020-02-07 22-29-19
-0.01999999999998181,,,1.16,101.34832926050001,4.375,1.75,2020-02-07 22-29-29
-0.44000000000005457,,,1.23,101.37453884800001,4.375,1.75,2020-02-07 22-30-19
-0.36000000000001364,,,1.08,101.4007452445,4.375,1.75,2020-02-07 22-31-15
-0.36000000000001364,,,1.08,101.4007452445,4.375,1.75,2020-02-07 22-31-18
0,0,0,0,-2.0462,4.375,1.687,2020-02-07 22-32-18
0,0,0,0,-2.0462,4.375,1.687,2020-02-07 22-33-18
0,0,0,0,-2.0462,4.312,1.687,2020-02-07 22-34-18
0,0,0,0,-2.0462,4.312,1.687,2020-02-07 22-35-19
0,0,0,0,-2.0462,4.312,1.625,2020-02-07 22-36-19
0,0,0,0,-2.0462,4.312,1.562,2020-02-07 22-37-18
0,0,0,0,-2.0462,4.312,1.562,2020-02-07 22-38-18
0,0,0,0,-2.0462,4.312,1.5,2020-02-07 22-39-18
0,0,0,0,-2.0462,4.25,1.375,2020-02-07 22-41-19
0,0,0,0,-2.0462,4.25,1.312,2020-02-07 22-42-19
0,0,0,0,-2.0462,4.25,1.312,2020-02-07 22-43-18
0,0,0,0,-2.0462,4.25,1.187,2020-02-07 22-44-18
0,0,0,0,-2.0462,4.25,1.125,2020-02-07 22-45-18
0,0,0,0,-2.0462,4.25,1.062,2020-02-07 22-46-18
0,0,0,0,-2.0462,4.25,0.937,2020-02-07 22-47-19
0,0,0,0,-2.0462,4.187,0.875,2020-02-07 22-48-19
0,0,0,0,-2.0462,4.125,0.937,2020-02-07 22-49-19
0,0,0,0,-2.0462,4.125,0.875,2020-02-07 22-50-18
0,0,0,0,-2.0462,4.125,0.875,2020-02-07 22-51-18
0,0,0,0,-2.0462,4.125,0.812,2020-02-07 22-52-18
0,0,0,0,-2.0462,4.125,0.812,2020-02-07 22-53-18
0,0,0,0,-2.0462,4.062,0.812,2020-02-07 22-54-19
0,0,0,0,-2.0462,4.062,0.812,2020-02-07 22-55-19
0,0,0,0,-2.0462,4,0.812,2020-02-07 22-56-18
0,0,0,0,-2.0462,4,0.812,2020-02-07 22-58-18
0,0,0,0,-2.0462,4,0.812,2020-02-07 22-59-18
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-00-18
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-01-18
0,0,0,0,-2.0462,4,0.75,2020-02-07 23-02-18
0,0,0,0,-2.0462,3.937,0.812,2020-02-07 23-03-18
0,0,0,0,-2.0462,4,0.812,2020-02-07 23-04-18
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-05-19
0,0,0,0,-2.0462,3.937,0.75,2020-02-07 23-06-19
0,0,0,0,-2.0462,3.937,0.812,2020-02-07 23-07-18
0,0,0,0,-2.0462,3.937,0.875,2020-02-07 23-08-17
0,0,0,0,-2.0462,3.937,0.875,2020-02-07 23-09-18
0,0,0,0,-2.0462,3.875,0.875,2020-02-07 23-10-18
0,0,0,0,-2.0462,3.875,0.812,2020-02-07 23-11-19
0,0,0,0,-2.0462,3.875,0.937,2020-02-07 23-12-19
0,0,0,0,-2.0462,3.875,0.937,2020-02-07 23-13-19
0,0,0,0,-2.0462,3.875,1,2020-02-07 23-14-18
0,0,0,0,-2.0462,3.875,1,2020-02-07 23-15-18
0,0,0,0,-2.0462,3.875,0.937,2020-02-07 23-16-18
0,0,0,0,-2.0462,3.812,0.937,2020-02-07 23-17-19
0,0,0,0,-2.0462,3.812,0.937,2020-02-07 23-18-19
0,0,0,0,-2.0462,3.812,0.875,2020-02-07 23-19-19
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-20-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-21-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-22-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-23-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-24-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-25-19
0,0,0,0,-2.0462,3.75,0.75,2020-02-07 23-26-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-07 23-27-18
-2.300000000000068,-2.740000000000009,-1.8999999999999773,-0.6100000000000136,103.9534925605,3.75,0.812,2020-02-07 23-27-47
-2.019999999999982,-2.7000000000000455,-1.7000000000000455,-0.6499999999999773,103.9534925605,3.75,0.75,2020-02-07 23-28-18
-2.300000000000068,-2.6200000000000045,-1.9800000000000182,-0.8500000000000227,103.90170201250001,3.75,0.75,2020-02-07 23-29-18
-2.4200000000000728,-2.8600000000000136,-1.6200000000000045,-0.9300000000000637,104.0570353645,3.75,0.75,2020-02-07 23-30-19
-2.259999999999991,-2.1000000000000227,-1.8999999999999773,-0.7100000000000364,104.0570353645,3.75,0.687,2020-02-07 23-31-19
-2.259999999999991,-2.2200000000000273,-1.2799999999999727,-0.40999999999996817,103.9534925605,3.75,0.625,2020-02-07 23-32-18
-1.8999999999999773,-2.1000000000000227,-1.0400000000000773,-0.25,103.90170201250001,3.687,0.625,2020-02-07 23-33-18
-2.5,-2.1800000000000637,-1.2000000000000455,-0.22000000000002728,103.8498987005,3.687,0.625,2020-02-07 23-34-18
-1.9800000000000182,-2.4600000000000364,-1.1599999999999682,-0.38999999999998636,103.92759888200001,3.75,0.625,2020-02-07 23-35-18
-2.060000000000059,-2.340000000000032,-1.240000000000009,-0.40999999999996817,103.92759888200001,3.687,0.625,2020-02-07 23-36-18
-1.9800000000000182,-2.300000000000068,-1.2799999999999727,-0.5900000000000318,104.00527034450002,3.687,0.625,2020-02-07 23-37-19
-2.2200000000000273,-2.7000000000000455,-1.3400000000000318,-0.7900000000000773,104.0570353645,3.687,0.625,2020-02-07 23-38-19
-2.340000000000032,-2.5400000000000773,-1.7000000000000455,-0.8700000000000045,103.97938304800002,3.687,0.562,2020-02-07 23-39-18
-1.8600000000000136,-2.4200000000000728,-1.6200000000000045,-0.7900000000000773,103.9534925605,3.687,0.562,2020-02-07 23-40-18
-1.7799999999999727,-2.4200000000000728,-1.32000000000005,-0.3300000000000409,103.823992258,3.687,0.5,2020-02-07 23-41-47
-2.1800000000000637,-2.340000000000032,-1.2000000000000455,-0.40999999999996817,103.90170201250001,3.687,0.5,2020-02-07 23-42-18
-1.9400000000000546,-1.7799999999999727,-1.240000000000009,-0.4900000000000091,104.10878762050001,3.687,0.5,2020-02-07 23-44-19
-1.82000000000005,-2.019999999999982,-1.3799999999999955,-0.5400000000000773,104.1605271125,3.625,0.5,2020-02-07 23-45-19
-1.82000000000005,-1.7799999999999727,-0.9600000000000364,-0.5099999999999909,104.1605271125,3.625,0.5,2020-02-07 23-46-18
-1.740000000000009,-1.8600000000000136,-1,-0.2900000000000773,104.00527034450002,3.625,0.5,2020-02-07 23-47-18
-1.9400000000000546,-1.9400000000000546,-1.080000000000041,-0.12999999999999545,103.97938304800002,3.625,0.562,2020-02-07 23-48-18
-1.6599999999999682,-1.580000000000041,-0.8400000000000318,0.12,103.9534925605,3.562,0.562,2020-02-07 23-49-18
-1.5400000000000773,-1.740000000000009,-0.5600000000000591,0.28,103.8498987005,3.625,0.625,2020-02-07 23-50-19
-1.240000000000009,-1.4600000000000364,-0.9600000000000364,0.28,103.92759888200001,3.625,0.687,2020-02-07 23-51-19
-1.4600000000000364,-1.6599999999999682,-0.9200000000000728,0.32,103.97938304800002,3.625,0.687,2020-02-07 23-52-18
-1.580000000000041,-1.1200000000000045,-0.6800000000000637,0.38,104.00527034450002,3.625,0.75,2020-02-07 23-53-18
-1.3799999999999955,-0.6399999999999864,-0.6399999999999864,0.48,104.1605271125,3.562,0.812,2020-02-07 23-54-18
-1.080000000000041,-0.6800000000000637,-0.6000000000000227,0.52,104.10878762050001,3.625,0.937,2020-02-07 23-55-18
-1.0400000000000773,-0.9200000000000728,-1.2000000000000455,0.44,104.18639207200002,3.562,0.937,2020-02-07 23-56-19
-1.3799999999999955,-0.7200000000000273,-0.8000000000000682,0.44,104.1605271125,3.562,1,2020-02-07 23-57-19
-0.8799999999999955,-0.7200000000000273,-0.5199999999999818,0.64,104.03115445,3.562,1.062,2020-02-07 23-58-18
-1.1200000000000045,-0.32000000000005,-0.44000000000005457,0.78,104.0570353645,3.562,1.062,2020-02-07 23-59-18
