TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.65,17.37,17.43,20.94,36.8907345125,16.812,8.187,2020-01-22 16-21-17
17.51,17.83,18.27,21.46,37.255103842000004,16.625,8.25,2020-01-22 16-22-17
18.21,18.33,18.55,21.81,36.99014625800001,16.5,8.187,2020-01-22 16-23-16
17.59,18.33,18.69,21.98,35.994736448,16.437,8.375,2020-01-22 16-24-16
16.59,17.57,18.27,21.74,36.06118645000001,16.312,8.312,2020-01-22 16-25-17
16.43,17.43,18.15,21.63,36.525979072000005,16.187,8.187,2020-01-22 16-26-17
15.45,16.65,16.53,20.28,37.023277124500005,16.125,8.125,2020-01-22 16-27-16
15.75,15.91,15.77,19.21,38.77464672800001,15.937,8,2020-01-22 16-28-17
15.15,15.71,15.91,18.42,40.84480351250001,15.687,7.812,2020-01-22 16-29-16
15.09,15.77,15.93,18.22,41.924116808,15.437,7.562,2020-01-22 16-30-17
15.29,15.41,15.55,18.12,41.662784200000004,15.25,7.5,2020-01-22 16-31-17
15.57,15.75,16.37,17.99,43.16265776200001,15,7.562,2020-01-22 16-32-17
14.89,15.55,15.91,18.02,42.380957458000005,14.875,7.625,2020-01-22 16-33-17
14.61,14.91,15.71,17.64,42.64172845,14.687,7.375,2020-01-22 16-34-17
14.69,15.01,15.97,17.37,44.2344945445,14.437,7.25,2020-01-22 16-35-17
14.09,15.01,15.29,17.12,43.78020031250001,14.25,7.125,2020-01-22 16-36-16
13.99,14.89,15.05,16.59,44.91476320000001,14.062,7.062,2020-01-22 16-37-17
14.25,13.89,13.99,16.33,45.39980781250001,13.875,7,2020-01-22 16-38-17
14.01,14.79,14.85,16.09,45.81959904800001,13.687,7,2020-01-22 16-39-17
13.95,15.19,14.89,16.3,46.46437868800001,13.562,7.062,2020-01-22 16-40-17
13.71,15.31,15.47,16.32,45.302856328000004,13.437,7.062,2020-01-22 16-41-17
13.85,14.75,14.65,16.22,46.271078818,13.312,7.187,2020-01-22 16-42-16
13.81,15.01,14.75,16.14,46.335524872,13.187,7.187,2020-01-22 16-43-17
13.85,14.95,14.85,15.92,47.204297324500004,13.062,7.187,2020-01-22 16-45-17
13.99,14.99,14.99,15.82,46.786289858,13,6.875,2020-01-22 16-46-17
13.81,14.71,14.09,15.83,46.721933152000005,12.875,6.937,2020-01-22 16-47-17
13.55,14.85,14.55,15.82,46.6253741605,12.812,7.062,2020-01-22 16-48-17
14.29,14.91,14.25,15.88,46.3033034405,12.812,6.875,2020-01-22 16-49-16
13.99,15.19,15.25,16,46.721933152000005,12.75,6.937,2020-01-22 16-50-17
13.91,14.75,14.35,16.24,45.496730578000005,12.75,7.062,2020-01-22 16-51-17
13.11,13.45,12.81,15.59,45.81959904800001,12.75,7.125,2020-01-22 16-52-17
13.31,13.81,13.35,15.18,47.172162050000004,12.687,7.062,2020-01-22 16-53-17
13.15,13.55,13.61,14.86,48.2949980125,12.5,6.937,2020-01-22 16-54-17
13.31,14.39,14.11,14.69,48.134832200000005,12.437,6.812,2020-01-22 16-55-17
13.55,13.59,13.07,14.67,47.81426125,12.25,6.812,2020-01-22 16-56-17
13.39,13.55,13.27,14.87,48.45508405,12.187,6.75,2020-01-22 16-57-17
13.65,14.55,14.95,15.32,48.519096128,12.125,6.875,2020-01-22 16-58-17
13.55,14.05,13.41,15.29,47.268558300500004,12.062,6.937,2020-01-22 16-59-17
13.49,14.75,13.95,15.19,47.42915489800001,12.062,7,2020-01-22 17-00-17
14.25,14.95,15.09,15.83,47.621765512,12.062,7.187,2020-01-22 17-01-17
14.39,15.11,14.71,16.54,44.72054432200001,12.125,7.375,2020-01-22 17-03-17
14.51,15.35,15.29,16.6,44.785296712000005,12.187,7.375,2020-01-22 17-04-17
14.41,14.71,14.59,16.69,45.0765245125,12.25,7.437,2020-01-22 17-05-17
14.01,14.71,14.81,16.39,44.202065698000006,12.312,7.375,2020-01-22 17-06-17
13.61,13.99,14.39,15.96,44.688163340500004,12.312,7.25,2020-01-22 17-07-17
13.35,14.31,14.05,15.55,45.23820605,12.25,7.062,2020-01-22 17-08-16
12.97,13.49,13.21,14.87,46.4321700205,12.062,6.937,2020-01-22 17-10-17
13.27,13.69,13.59,14.71,48.262971232000005,12,6.937,2020-01-22 17-11-17
13.21,13.99,14.05,14.72,48.9348635125,11.937,6.937,2020-01-22 17-12-17
13.17,13.51,13.27,14.62,48.03869442050001,11.812,6.875,2020-01-22 17-13-17
13.11,13.01,13.41,14.26,48.583095442,11.812,6.687,2020-01-22 17-14-17
13.07,13.61,13.49,14.48,49.541553472000004,11.812,6.812,2020-01-22 17-15-17
12.97,13.27,12.95,14.6,49.222386562000004,11.75,6.75,2020-01-22 17-16-17
12.43,12.77,12.43,14.32,48.32702160200001,11.75,6.75,2020-01-22 17-17-17
12.77,13.07,12.77,13.92,50.083404884500005,11.687,6.687,2020-01-22 17-18-17
12.71,13.75,13.31,13.98,50.17892999200001,11.625,6.875,2020-01-22 17-19-17
12.91,13.35,14.21,14.18,49.7010172645,11.625,7.125,2020-01-22 17-20-17
12.81,13.35,13.99,14.4,49.31817014050001,11.625,7.062,2020-01-22 17-21-16
13.35,13.49,13.55,14.66,49.509651140500004,11.562,7.062,2020-01-22 17-22-17
13.11,13.41,13.79,14.85,48.838965058,11.625,6.937,2020-01-22 17-23-17
12.29,12.73,12.47,14.65,48.134832200000005,11.625,6.875,2020-01-22 17-24-17
12.97,12.87,13.11,14.24,48.96682328200001,11.562,6.687,2020-01-22 17-25-17
12.91,12.53,12.03,13.95,49.0626834445,11.437,6.5,2020-01-22 17-26-17
12.71,12.97,12.77,13.66,49.860401282000005,11.437,6.562,2020-01-22 17-27-16
13.15,13.11,12.97,13.82,50.973855704500004,11.375,6.562,2020-01-22 17-28-17
13.15,13.01,12.57,13.84,50.33807468450001,11.312,6.562,2020-01-22 17-29-17
12.81,13.01,12.37,13.54,51.51326600200001,11.312,6.562,2020-01-22 17-30-17
12.29,12.77,12.47,13.29,51.22781072050001,11.25,6.437,2020-01-22 17-31-17
12.29,12.23,11.65,13.14,51.35471164450001,11.187,6.562,2020-01-22 17-32-17
12.61,12.13,12.05,13.04,52.33646268800001,11.125,6.437,2020-01-22 17-33-17
12.03,12.27,12.09,13.12,52.494522440500006,11.125,6.437,2020-01-22 17-34-17
11.65,12.09,11.81,12.76,52.494522440500006,11,6.312,2020-01-22 17-35-17
11.79,12.09,11.93,12.55,53.15750225800001,10.875,6.187,2020-01-22 17-36-17
11.07,11.41,11.41,12,54.35360291200001,10.625,6.062,2020-01-22 17-38-16
11.37,11.89,11.81,11.86,55.20066380050001,10.5,5.937,2020-01-22 17-39-16
11.31,11.89,11.75,11.66,54.981278792000005,10.5,5.937,2020-01-22 17-40-17
11.17,11.61,11.33,11.63,56.76315240050001,10.25,5.75,2020-01-22 17-41-17
10.83,11.23,10.83,11.5,56.76315240050001,10.187,5.625,2020-01-22 17-42-17
10.69,11.21,10.85,11.19,57.199219640500004,10,5.625,2020-01-22 17-43-17
10.99,11.23,11.23,11.26,58.224617800000004,9.875,5.5,2020-01-22 17-44-17
11.17,11.23,10.93,11.39,58.06947781250001,9.812,5.625,2020-01-22 17-45-16
10.93,11.27,10.79,11.2,57.97635552800001,9.75,5.75,2020-01-22 17-46-17
11.09,11.55,11.17,11.16,59.03005976200001,9.687,5.625,2020-01-22 17-47-17
11.03,11.23,10.69,11.3,59.58640979200001,9.625,5.562,2020-01-22 17-48-17
11.47,10.83,10.69,11.11,58.87533460450001,9.625,5.562,2020-01-22 17-49-17
11.09,11.07,10.47,10.94,60.0800752,9.562,5.562,2020-01-22 17-50-17
10.75,10.93,10.83,10.82,60.88053920200001,9.5,5.437,2020-01-22 17-52-17
10.85,10.93,10.99,10.82,61.0342272845,9.312,5.375,2020-01-22 17-53-17
10.89,10.93,10.57,10.96,61.4641295125,9.312,5.375,2020-01-22 17-54-17
10.43,11.09,10.51,10.86,61.43344295200001,9.25,5.375,2020-01-22 17-55-17
10.75,11.33,10.51,10.69,61.9546805045,9.187,5.312,2020-01-22 17-56-17
10.47,10.71,9.99,10.58,61.92404500000001,9.125,5.312,2020-01-22 17-57-16
11.17,10.37,9.57,10.08,63.17748406450001,9.062,5.25,2020-01-22 17-59-17
9.77,9.99,9.63,9.98,63.36046424050001,9,5.187,2020-01-22 18-00-17
10.79,10.41,9.53,9.99,63.66517592050001,8.937,5.062,2020-01-22 18-01-17
10.47,10.47,9.81,9.83,65.15365056200001,8.875,5.062,2020-01-22 18-02-16
10.17,10.61,9.39,9.92,64.91115761800002,8.875,5.25,2020-01-22 18-03-16
10.19,9.95,9.21,9.61,65.24453276450001,8.937,5.125,2020-01-22 18-04-17
10.41,10.71,9.67,9.67,65.97055650050001,8.937,5.187,2020-01-22 18-05-17
10.95,10.95,9.95,10.08,66.2725239205,8.937,5.25,2020-01-22 18-06-17
10.69,10.71,9.21,10.02,65.5472660245,9.062,5.312,2020-01-22 18-07-17
10.47,10.27,9.57,9.84,64.72915388800001,9.125,5.375,2020-01-22 18-08-17
10.79,10.79,10.65,10.1,65.1233501125,9.125,5.375,2020-01-22 18-09-16
10.75,10.69,10.61,10.49,63.93914360200001,9.125,5.437,2020-01-22 18-10-17
11.37,11.65,10.43,10.64,64.3951820245,9.187,5.437,2020-01-22 18-11-17
10.95,10.95,10.47,10.78,62.719531042,9.187,5.5,2020-01-22 18-12-17
10.31,10.85,9.71,10.57,61.12640184200001,9.187,5.5,2020-01-22 18-13-17
11.09,11.65,10.69,10.54,61.801471072000005,9.187,5.375,2020-01-22 18-14-17
10.55,11.31,10.65,10.82,62.32205766050001,9.25,5.437,2020-01-22 18-15-17
10.33,11.55,10.33,10.82,61.92404500000001,9.25,5.437,2020-01-22 18-16-17
11.13,11.27,10.93,10.88,62.536148800000014,9.25,5.437,2020-01-22 18-17-17
11.45,11.47,10.43,10.88,62.536148800000014,9.25,5.375,2020-01-22 18-18-17
10.85,10.95,10.55,10.81,61.98531281800001,9.25,5.375,2020-01-22 18-19-17
11.09,10.99,10.57,10.67,62.6278542805,9.187,5.312,2020-01-22 18-20-17
10.95,10.43,9.75,10.35,63.48238720450001,9.187,5.375,2020-01-22 18-21-16
10.37,10.61,9.57,9.94,64.51667101250001,9.125,5.375,2020-01-22 18-22-17
10.41,10.33,9.47,10.04,64.66846045,9.125,5.312,2020-01-22 18-23-17
10.03,10.99,10.19,9.98,65.093046472,9.062,5.25,2020-01-22 18-24-17
10.41,11.13,10.61,10.22,65.18394782050001,9.062,5.375,2020-01-22 18-25-17
11.51,11.57,10.71,10.66,65.03242961800001,9.062,5.437,2020-01-22 18-26-16
11.31,11.13,10.03,10.72,62.93333180050001,9.062,5.375,2020-01-22 18-27-17
11.31,11.61,10.71,10.78,62.750083580500004,9.062,5.25,2020-01-22 18-28-17
10.85,12.05,10.71,11.02,62.811179084500004,9,5.312,2020-01-22 18-29-17
10.85,11.45,10.55,11,61.64818186450001,9,5.375,2020-01-22 18-30-17
10.93,10.95,10.55,11,62.10781016200001,9,5.5,2020-01-22 18-31-17
10.23,11.13,10.51,10.68,61.556170048000006,8.937,5.437,2020-01-22 18-32-16
10.51,10.51,10.17,10.46,62.413830152,8.875,5.312,2020-01-22 18-33-16
9.99,10.65,10.03,10.29,63.085950898,8.812,5.25,2020-01-22 18-34-17
10.19,11.07,10.47,10.46,63.4214321045,8.75,5.187,2020-01-22 18-35-17
10.19,10.95,10.57,10.42,63.634719112,8.687,5.187,2020-01-22 18-36-17
10.43,10.89,10.69,10.5,64.6381089445,8.625,5.312,2020-01-22 18-37-17
10.61,10.99,10.37,10.38,64.7594958205,8.625,5.375,2020-01-22 18-38-17
10.51,11.33,10.33,10.27,65.758989442,8.562,5.375,2020-01-22 18-39-16
10.75,11.13,10.05,10.4,66.5138681045,8.562,5.375,2020-01-22 18-40-17
10.71,11.09,10.19,10.49,66.48371125000001,8.562,5.375,2020-01-22 18-41-17
10.61,11.55,10.75,10.54,65.8496801845,8.562,5.375,2020-01-22 18-42-17
10.71,11.41,11.21,10.62,66.66460451200001,8.562,5.5,2020-01-22 18-43-17
10.51,11.61,11.09,10.74,64.8808316405,8.562,5.5,2020-01-22 18-44-17
10.33,11.45,10.61,10.78,63.634719112,8.625,5.625,2020-01-22 18-45-17
10.71,11.27,10.57,10.78,63.26898851200001,8.625,5.562,2020-01-22 18-46-16
10.69,11.23,10.61,10.8,62.597288978,8.687,5.625,2020-01-22 18-47-17
10.51,11.21,10.93,10.89,61.86276441800001,8.687,5.75,2020-01-22 18-48-17
10.23,11.37,10.65,10.95,61.556170048000006,8.625,5.75,2020-01-22 18-49-17
10.19,11.21,10.47,10.9,60.72677134450001,8.625,5.812,2020-01-22 18-50-17
10.79,11.47,10.51,10.8,61.494812882,8.625,5.875,2020-01-22 18-51-17
10.83,11.55,10.75,11.06,61.341364124500004,8.625,5.937,2020-01-22 18-52-16
10.89,11.47,10.41,11.08,60.0800752,8.687,5.937,2020-01-22 18-53-17
10.65,11.09,10.41,11.02,60.04924504450001,8.687,5.875,2020-01-22 18-54-17
10.89,10.51,9.91,10.71,59.67903428050001,8.687,5.875,2020-01-22 18-55-17
11.13,10.41,9.81,10.4,60.665241864500004,8.687,5.812,2020-01-22 18-56-17
10.85,10.95,10.23,10.18,61.801471072000005,8.812,5.875,2020-01-22 18-57-17
10.79,10.69,10.31,10.44,61.67884608800001,8.875,5.812,2020-01-22 18-58-16
10.51,10.93,10.37,10.6,61.61751445,8.875,5.875,2020-01-22 18-59-16
10.27,11.27,10.37,10.6,62.32205766050001,8.875,5.937,2020-01-22 19-00-19
10.41,10.93,10.69,10.79,60.7882880605,8.875,5.875,2020-01-22 19-01-17
10.51,11.07,10.41,10.96,60.9112832005,8.875,5.937,2020-01-22 19-02-17
9.61,10.03,9.07,10.2,60.6960082,8.875,5.687,2020-01-22 19-04-17
9.53,9.71,9.29,9.97,61.9546805045,8.75,5.562,2020-01-22 19-05-17
9.33,9.91,9.25,9.8,62.35265168200001,8.625,5.5,2020-01-22 19-06-17
9.49,9.49,8.93,9.65,62.597288978,8.562,5.437,2020-01-22 19-07-17
9.01,9.43,8.93,9.42,63.11646514450001,8.5,5.375,2020-01-22 19-08-17
9.43,9.91,9.53,9.4,63.9695685005,8.375,5.375,2020-01-22 19-09-17
9.11,9.47,9.01,9.3,64.12164512800001,8.312,5.375,2020-01-22 19-10-17
9.47,9.43,8.79,9.28,64.6381089445,8.312,5.437,2020-01-22 19-11-17
9.47,9.71,9.21,9.34,64.36480180000001,8.25,5.5,2020-01-22 19-12-17
9.75,9.61,9.03,9.48,64.51667101250001,8.312,5.562,2020-01-22 19-13-17
9.85,9.47,8.45,9.35,64.15205088050001,8.312,5.562,2020-01-22 19-14-17
9.29,9.43,9.19,9.14,64.91115761800002,8.312,5.437,2020-01-22 19-15-17
9.81,9.35,8.93,9.23,65.15365056200001,8.312,5.375,2020-01-22 19-16-17
9.33,9.35,8.75,9.26,65.39593928200001,8.312,5.312,2020-01-22 19-17-17
8.89,9.11,8.13,8.96,65.214241888,8.312,5.25,2020-01-22 19-18-17
9.15,9.21,8.55,8.83,65.69851299200002,8.312,5.25,2020-01-22 19-19-17
8.93,9.57,8.83,8.8,67.026046408,8.25,5.25,2020-01-22 19-20-17
9.29,9.19,8.27,8.92,66.7851362,8.25,5.312,2020-01-22 19-21-17
9.49,8.83,8.69,8.8,67.206595042,8.25,5.25,2020-01-22 19-22-15
9.29,9.53,8.75,8.8,67.77757452050001,8.312,5.25,2020-01-22 19-23-17
9.03,9.49,8.69,9.08,67.86762387200001,8.312,5.375,2020-01-22 19-24-17
8.59,9.67,8.87,9.02,67.0561458245,8.312,5.375,2020-01-22 19-25-16
8.87,9.39,8.75,8.88,66.93572901250002,8.312,5.312,2020-01-22 19-26-17
8.75,9.29,8.45,8.86,67.807594162,8.25,5.25,2020-01-22 19-27-17
8.47,8.89,8.19,8.7,67.38702880000001,8.25,5.25,2020-01-22 19-28-17
8.75,9.03,7.91,8.45,68.5869848,8.25,5.187,2020-01-22 19-29-16
8.55,8.65,8.33,8.48,69.005763202,8.25,5.187,2020-01-22 19-30-16
8.71,8.61,7.61,8.23,68.28747445,8.25,5.125,2020-01-22 19-31-17
8.83,8.65,7.77,8.06,69.5731049405,8.187,5.062,2020-01-22 19-32-17
8.75,8.29,7.61,7.86,70.16906228050001,8.187,4.937,2020-01-22 19-33-16
8.45,8.27,7.47,7.92,70.555750082,8.187,4.875,2020-01-22 19-34-16
8.45,8.41,7.55,7.76,71.17926042050001,8.062,4.875,2020-01-22 19-35-17
8.71,8.33,7.33,7.59,71.17926042050001,8,4.875,2020-01-22 19-36-17
8.13,8.15,7.15,7.47,72.18576976450001,7.937,4.75,2020-01-22 19-37-17
8.19,8.37,7.65,7.42,72.15621920000001,7.812,4.75,2020-01-22 19-38-17
8.09,8.29,7.59,7.44,73.0118900245,7.75,4.75,2020-01-22 19-39-17
8.15,8.01,6.97,7.42,72.83507486050001,7.75,4.812,2020-01-22 19-40-16
8.37,7.47,7.05,7.36,73.24746488050002,7.687,4.812,2020-01-22 19-41-17
8.09,7.77,6.69,7.2,73.10025452800001,7.625,4.812,2020-01-22 19-42-17
7.95,7.51,6.69,7.14,73.8355085405,7.562,4.812,2020-01-22 19-43-17
8.27,7.55,6.93,7.22,74.392967752,7.562,4.75,2020-01-22 19-44-17
7.87,7.55,7.09,7.32,73.92360500000001,7.5,4.812,2020-01-22 19-45-17
8.23,8.05,7.59,7.43,73.8355085405,7.437,4.812,2020-01-22 19-46-16
8.27,8.05,7.45,7.62,73.15914824200001,7.437,4.812,2020-01-22 19-47-17
7.87,8.15,7.33,7.59,72.864552032,7.437,4.812,2020-01-22 19-48-17
8.09,7.83,7.37,7.58,73.10025452800001,7.437,4.875,2020-01-22 19-49-17
7.95,8.15,7.33,7.6,73.10025452800001,7.437,4.812,2020-01-22 19-50-17
7.97,7.97,6.93,7.68,72.5401276405,7.437,4.875,2020-01-22 19-51-16
7.79,8.13,7.15,7.48,72.48109990450001,7.437,4.875,2020-01-22 19-52-16
7.29,7.51,7.29,7.31,72.7171342645,7.437,4.875,2020-01-22 19-53-16
7.55,7.79,7.15,7.33,73.4240120005,7.375,4.875,2020-01-22 19-54-17
7.45,7.79,7.05,7.23,73.57104684800001,7.375,4.875,2020-01-22 19-55-17
7.73,7.69,7.09,7.18,73.6592294645,7.312,4.875,2020-01-22 19-56-17
7.41,7.55,6.93,7.1,73.80613667200001,7.312,4.937,2020-01-22 19-57-17
7.69,7.69,7.05,7.08,73.453425352,7.25,4.937,2020-01-22 19-58-17
7.45,7.73,6.79,7,73.5416462605,7.187,5,2020-01-22 19-59-16
7.33,7.95,6.75,6.88,73.80613667200001,7.125,4.937,2020-01-22 20-01-17
7.29,7.59,6.87,6.86,74.041022272,7.125,4.937,2020-01-22 20-02-17
7.19,7.73,6.87,6.92,74.01167274050002,7.062,5,2020-01-22 20-03-17
7.37,7.65,6.87,6.85,74.24637964450001,7.062,5,2020-01-22 20-04-17
7.45,7.55,6.75,6.86,74.4222758005,7,5,2020-01-22 20-05-17
7.55,7.83,6.97,6.84,74.15838848800001,6.937,5,2020-01-22 20-06-16
7.01,7.73,6.73,6.88,74.18772206450001,6.937,5,2020-01-22 20-07-17
7.19,7.41,6.51,6.87,74.24637964450001,6.937,5.062,2020-01-22 20-08-17
7.23,7.51,6.87,6.84,74.65662531250001,6.875,5,2020-01-22 20-09-17
7.19,7.19,6.43,6.78,74.68590464200001,6.937,5,2020-01-22 20-10-17
7.09,7.01,6.79,6.72,74.94927501250001,6.875,5,2020-01-22 20-11-17
6.83,7.91,6.93,6.7,75.03700769800001,6.875,4.937,2020-01-22 20-12-16
7.09,7.37,6.87,6.76,75.0662455445,6.812,4.937,2020-01-22 20-13-17
7.09,7.23,6.65,6.68,75.0662455445,6.812,5,2020-01-22 20-14-17
6.87,7.01,6.17,6.74,75.24160561250001,6.75,5,2020-01-22 20-15-17
6.69,7.09,6.35,6.66,75.59198112050001,6.75,5.062,2020-01-22 20-16-17
6.87,7.55,6.33,6.61,76.08755984200002,6.687,5.062,2020-01-22 20-17-17
7.09,6.93,6.47,6.6,76.0584336805,6.687,5,2020-01-22 20-18-16
6.87,7.09,6.39,6.48,76.43682488200001,6.687,4.875,2020-01-22 20-19-16
6.33,6.93,6.17,6.4,76.93083044050002,6.687,4.875,2020-01-22 20-20-17
6.69,6.57,6.21,6.36,77.39493442450001,6.625,4.812,2020-01-22 20-21-17
6.73,6.69,6.13,6.28,77.59772304200001,6.562,4.812,2020-01-22 20-22-17
6.39,6.69,6.47,6.2,77.97391564450001,6.5,4.75,2020-01-22 20-23-17
6.03,6.53,5.99,6.17,78.3784430405,6.5,4.75,2020-01-22 20-24-17
6.35,6.69,5.93,6.15,78.407313922,6.375,4.75,2020-01-22 20-26-17
6.11,6.73,6.13,6.18,78.55162046450002,6.312,4.75,2020-01-22 20-27-17
6.57,6.61,5.95,6.22,78.3784430405,6.312,4.75,2020-01-22 20-28-17
6.35,6.73,6.07,6.18,78.407313922,6.312,4.75,2020-01-22 20-29-17
6.35,6.75,6.07,6.2,78.49390742050001,6.312,4.75,2020-01-22 20-30-17
6.29,6.53,6.07,6.2,78.43618161250001,6.25,4.75,2020-01-22 20-31-16
6.25,6.57,6.13,6.2,78.407313922,6.25,4.75,2020-01-22 20-32-17
6.25,6.53,6.17,6.18,78.60932074450001,6.25,4.75,2020-01-22 20-33-17
6.17,6.65,5.93,6.2,78.638166098,6.187,4.687,2020-01-22 20-34-17
6.33,7.11,6.17,6.22,78.3784430405,6.187,4.687,2020-01-22 20-35-17
6.25,6.73,6.11,6.28,78.11846151200001,6.187,4.687,2020-01-22 20-36-17
6.39,6.79,6.29,6.34,77.771417408,6.187,4.75,2020-01-22 20-37-16
6.53,6.91,5.93,6.44,77.94499689800001,6.187,4.812,2020-01-22 20-38-16
6.13,6.47,6.07,6.4,77.655633928,6.187,4.812,2020-01-22 20-39-17
6.13,6.53,5.63,6.34,77.91607496050001,6.187,4.875,2020-01-22 20-40-17
6.11,6.79,5.55,6.3,78.0028312,6.187,4.875,2020-01-22 20-41-17
6.17,6.35,5.71,6.24,78.46504611200001,6.187,4.812,2020-01-22 20-42-17
5.81,6.51,5.93,6.18,78.72468301250001,6.187,4.812,2020-01-22 20-43-17
6.13,6.25,5.73,6.17,78.8399942245,6.25,4.75,2020-01-22 20-44-16
5.95,6.17,5.63,6.08,79.0704634805,6.187,4.75,2020-01-22 20-45-17
5.99,6.21,5.63,6.04,79.4732932645,6.187,4.75,2020-01-22 20-46-17
6.03,5.89,5.45,6,79.5307893205,6.187,4.687,2020-01-22 20-47-17
5.77,6.13,5.49,5.94,79.87549761250001,6.187,4.625,2020-01-22 20-48-17
6.07,5.95,5.67,5.87,80.2197464005,6.187,4.625,2020-01-22 20-49-16
6.03,6.11,5.29,5.76,80.3057368,6.125,4.562,2020-01-22 20-50-17
5.55,6.03,4.85,5.62,80.6780300005,6.062,4.562,2020-01-22 20-52-17
5.59,5.89,5.15,5.58,80.73525801250001,6.062,4.625,2020-01-22 20-53-17
5.71,5.67,5.41,5.57,80.79247326050002,6.062,4.625,2020-01-22 20-54-17
5.67,5.73,5.27,5.52,80.79247326050002,6,4.625,2020-01-22 20-55-17
5.85,5.85,5.27,5.48,81.049783922,6,4.625,2020-01-22 20-56-17
5.73,5.95,5.37,5.42,81.0783580405,6,4.625,2020-01-22 20-57-17
5.71,5.63,5.05,5.39,81.24973574050001,6,4.625,2020-01-22 20-58-17
5.71,5.67,4.89,5.38,81.59214651250001,5.937,4.625,2020-01-22 20-59-17
5.67,5.71,4.89,5.28,81.79167392800001,5.937,4.562,2020-01-22 21-00-17
5.29,5.41,4.85,5.17,82.1618100125,5.937,4.562,2020-01-22 21-01-17
5.23,5.33,4.81,5.12,82.61662180450001,5.812,4.562,2020-01-22 21-02-17
5.81,5.37,4.57,5.04,83.04226595200001,5.812,4.5,2020-01-22 21-03-17
5.41,5.07,4.59,4.98,83.5237947005,5.75,4.5,2020-01-22 21-04-17
5.41,5.15,4.33,4.9,83.9196553405,5.75,4.437,2020-01-22 21-05-17
5.51,5.51,4.75,4.88,84.0326435045,5.687,4.437,2020-01-22 21-06-17
5.33,5.45,4.53,4.84,84.624993728,5.687,4.375,2020-01-22 21-07-17
5.49,5.07,4.81,4.8,84.93471080050001,5.625,4.375,2020-01-22 21-08-16
5.27,4.75,4.31,4.74,85.6091169205,5.562,4.312,2020-01-22 21-10-17
5.51,4.93,4.15,4.68,85.917605458,5.5,4.25,2020-01-22 21-11-17
5.41,5.23,4.63,4.63,86.16971798050001,5.437,4.187,2020-01-22 21-12-17
5.29,4.81,4.71,4.6,86.3376494005,5.437,4.25,2020-01-22 21-13-17
5.07,5.11,3.67,4.62,86.5054659445,5.437,4.25,2020-01-22 21-14-17
5.23,5.33,4.27,4.62,86.39360101250001,5.375,4.25,2020-01-22 21-15-17
4.97,4.97,4.53,4.64,86.6172798205,5.375,4.25,2020-01-22 21-16-17
4.79,4.93,4.33,4.62,86.5613792645,5.375,4.312,2020-01-22 21-17-17
5.07,4.93,4.57,4.61,86.67316761250001,5.312,4.312,2020-01-22 21-18-17
4.81,4.89,4.19,4.61,86.67316761250001,5.312,4.312,2020-01-22 21-19-17
5.07,4.45,4.31,4.59,86.67316761250001,5.312,4.312,2020-01-22 21-20-17
4.93,4.75,4.53,4.52,86.9524151125,5.312,4.312,2020-01-22 21-21-16
4.85,4.79,4.19,4.56,87.2870909005,5.25,4.312,2020-01-22 21-22-17
5.19,5.15,4.01,4.47,87.56563638050001,5.25,4.312,2020-01-22 21-23-17
5.05,4.67,4.01,4.44,87.67696522450001,5.25,4.312,2020-01-22 21-24-17
4.57,4.63,4.05,4.46,88.03843136200001,5.25,4.25,2020-01-22 21-25-17
4.89,4.53,3.97,4.45,88.23284360450002,5.25,4.25,2020-01-22 21-26-17
4.97,4.19,4.05,4.44,88.34386611250001,5.187,4.25,2020-01-22 21-27-16
4.63,4.49,3.85,4.42,88.3993582205,5.187,4.187,2020-01-22 21-28-17
4.37,4.49,4.07,4.38,88.8982128125,5.187,4.187,2020-01-22 21-29-17
4.75,4.37,3.97,4.38,88.8982128125,5.125,4.187,2020-01-22 21-30-17
4.93,4.67,4.31,4.4,89.06426792450002,5.187,4.187,2020-01-22 21-31-17
4.71,4.89,3.93,4.4,89.0089289845,5.125,4.187,2020-01-22 21-32-16
4.75,4.49,4.05,4.34,89.03660005,5.125,4.187,2020-01-22 21-33-16
4.49,3.97,3.85,4.35,89.3131352,5.125,4.125,2020-01-22 21-34-16
4.67,4.45,4.05,4.34,89.478903122,5.062,4.125,2020-01-22 21-35-17
4.41,4.37,3.75,4.3,89.25785369800002,5.062,4.125,2020-01-22 21-36-17
4.85,3.97,3.89,4.24,89.534133568,5.062,4.125,2020-01-22 21-37-17
4.19,4.19,3.85,4.17,89.81009433800001,5,4.062,2020-01-22 21-38-17
4.45,4.01,3.59,4.14,89.94795506050001,5,4.062,2020-01-22 21-39-17
4.41,3.85,3.85,4.12,90.22343718050001,5,4.062,2020-01-22 21-40-20
4.27,4.31,3.63,4.12,90.1683662845,5,4.062,2020-01-22 21-41-17
4.41,3.97,3.79,4.06,90.11328262450002,4.937,4,2020-01-22 21-42-17
4.41,4.33,3.45,4.04,90.361058578,4.937,4,2020-01-22 21-43-17
4.11,4.05,3.63,4.03,90.2784953125,4.937,4,2020-01-22 21-44-17
4.53,4.15,3.63,4.04,90.2784953125,4.937,4,2020-01-22 21-45-17
4.05,3.89,3.59,4.02,90.49860020050001,4.875,4,2020-01-22 21-46-16
4.05,3.89,3.33,4.03,90.49860020050001,4.875,4,2020-01-22 21-47-17
