TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.07,5.95,5.55,,-2.0462,5.437,3.687,2020-02-29 17-02-13
6.43,5.89,4.79,,-2.0462,5.437,3.5,2020-02-29 17-03-15
5.89,6.07,5.55,,-2.0462,5.437,3.5,2020-02-29 17-04-15
5.81,5.81,5.95,,-2.0462,5.375,3.437,2020-02-29 17-05-15
5.77,5.71,5.41,,-2.0462,5.375,3.5,2020-02-29 17-06-15
5.51,6.13,5.55,,-2.0462,5.312,3.5,2020-02-29 17-07-15
5.89,5.95,5.45,,-2.0462,5.312,3.437,2020-02-29 17-08-14
5.99,6.03,5.33,,-2.0462,5.312,3.375,2020-02-29 17-09-14
5.85,5.93,5.07,,-2.0462,5.312,3.312,2020-02-29 17-10-15
5.71,5.73,5.51,,-2.0462,5.25,3.312,2020-02-29 17-11-15
5.85,5.89,5.41,,-2.0462,5.187,3.312,2020-02-29 17-12-15
6.07,5.81,5.19,,-2.0462,5.187,3.375,2020-02-29 17-13-15
6.03,5.85,5.45,,-2.0462,5.187,3.312,2020-02-29 17-14-15
6.07,5.81,5.33,,-2.0462,5.187,3.375,2020-02-29 17-15-13
5.99,6.07,5.37,,-2.0462,5.125,3.375,2020-02-29 17-17-15
5.41,6.43,5.41,,-2.0462,5.125,3.312,2020-02-29 17-18-15
5.55,5.59,5.41,,-2.0462,5.125,3.25,2020-02-29 17-19-15
5.77,5.23,5.41,,-2.0462,5.125,3.25,2020-02-29 17-20-15
5.41,6.07,5.49,,-2.0462,5.062,3.187,2020-02-29 17-21-14
5.29,5.33,5.27,,-2.0462,5.062,3.125,2020-02-29 17-22-13
5.59,5.71,5.23,,-2.0462,5.125,3.125,2020-02-29 17-23-15
5.49,5.81,5.19,,-2.0462,5.062,3.125,2020-02-29 17-24-15
5.15,5.55,5.27,,-2.0462,5.062,3.187,2020-02-29 17-25-15
5.59,5.33,5.19,,-2.0462,5.062,3.312,2020-02-29 17-26-15
5.37,5.41,5.07,,-2.0462,5,3.375,2020-02-29 17-27-14
5.33,5.45,5.23,,-2.0462,5,3.437,2020-02-29 17-28-14
5.37,5.71,4.97,,-2.0462,4.937,3.562,2020-02-29 17-29-15
5.19,5.19,5.05,,-2.0462,4.937,3.562,2020-02-29 17-30-15
5.59,5.11,4.71,,-2.0462,4.875,3.562,2020-02-29 17-31-15
4.63,5.11,4.67,,-2.0462,4.937,3.562,2020-02-29 17-32-15
4.93,5.27,5.27,,-2.0462,4.875,3.562,2020-02-29 17-33-15
5.15,5.05,4.59,,-2.0462,4.812,3.625,2020-02-29 17-34-14
5.37,5.11,4.93,,-2.0462,4.812,3.562,2020-02-29 17-35-15
5.11,4.85,4.67,,-2.0462,4.75,3.562,2020-02-29 17-36-15
4.89,5.01,4.57,,-2.0462,4.75,3.625,2020-02-29 17-37-15
5.15,4.75,4.75,,-2.0462,4.687,3.625,2020-02-29 17-38-15
4.75,4.89,4.67,,-2.0462,4.687,3.687,2020-02-29 17-39-15
5.33,4.81,4.53,,-2.0462,4.687,3.625,2020-02-29 17-40-15
5.11,4.85,4.31,,-2.0462,4.687,3.562,2020-02-29 17-41-14
5.01,4.67,4.59,,-2.0462,4.625,3.562,2020-02-29 17-42-15
4.79,4.81,4.57,,-2.0462,4.625,3.562,2020-02-29 17-43-15
4.75,4.85,4.67,,-2.0462,4.625,3.5,2020-02-29 17-44-15
5.07,4.97,4.67,,-2.0462,4.562,3.437,2020-02-29 17-45-15
4.63,4.81,4.57,,-2.0462,4.562,3.437,2020-02-29 17-46-14
5.27,4.67,4.49,,-2.0462,4.562,3.437,2020-02-29 17-47-13
4.85,4.67,4.53,,-2.0462,4.562,3.437,2020-02-29 17-48-15
4.81,4.75,4.71,,-2.0462,4.5,3.437,2020-02-29 17-49-15
4.75,4.71,4.59,,-2.0462,4.5,3.437,2020-02-29 17-50-15
4.67,4.57,4.45,,-2.0462,4.5,3.375,2020-02-29 17-51-15
4.59,4.67,4.31,,-2.0462,4.5,3.375,2020-02-29 17-52-15
4.49,4.81,4.41,,-2.0462,4.5,3.437,2020-02-29 17-53-14
4.97,4.59,4.59,,-2.0462,4.5,3.437,2020-02-29 17-54-14
4.67,4.79,4.53,,-2.0462,4.5,3.437,2020-02-29 17-55-15
4.81,4.79,4.49,,-2.0462,4.437,3.375,2020-02-29 17-56-15
4.67,4.71,4.41,,-2.0462,4.437,3.375,2020-02-29 17-57-15
5.01,4.67,4.57,,-2.0462,4.437,3.437,2020-02-29 17-58-15
4.85,5.11,4.45,,-2.0462,4.437,3.437,2020-02-29 17-59-15
4.89,4.59,4.75,,-2.0462,4.437,3.375,2020-02-29 18-00-14
4.79,4.33,4.33,,-2.0462,4.375,3.312,2020-02-29 18-01-14
4.89,4.59,4.57,,-2.0462,4.375,3.25,2020-02-29 18-02-15
4.67,4.49,4.79,,-2.0462,4.312,3.187,2020-02-29 18-03-15
5.11,4.67,3.89,,-2.0462,4.312,3.125,2020-02-29 18-04-15
4.57,4.45,4.41,,-2.0462,4.312,3.125,2020-02-29 18-06-15
4.49,4.45,4.27,,-2.0462,4.312,3.125,2020-02-29 18-07-15
4.57,4.53,4.11,,-2.0462,4.25,3,2020-02-29 18-08-15
4.15,3.97,4.15,,-2.0462,4.25,2.937,2020-02-29 18-09-15
4.59,4.45,3.81,,-2.0462,4.187,2.937,2020-02-29 18-10-15
4.31,4.15,4.33,,-2.0462,4.187,2.937,2020-02-29 18-11-14
4.79,4.49,4.41,,-2.0462,4.187,2.937,2020-02-29 18-12-15
4.57,4.45,3.97,,-2.0462,4.187,2.937,2020-02-29 18-13-15
4.31,4.07,4.07,,-2.0462,4.125,3,2020-02-29 18-14-15
4.49,4.27,4.07,,-2.0462,4.125,2.937,2020-02-29 18-15-15
4.27,4.59,4.41,,-2.0462,4.125,2.937,2020-02-29 18-16-13
4.11,4.31,4.33,,-2.0462,4.125,2.937,2020-02-29 18-17-14
4.49,4.01,4.07,,-2.0462,4.125,2.937,2020-02-29 18-18-15
4.11,4.31,3.93,,-2.0462,4.125,2.937,2020-02-29 18-19-15
4.31,4.01,4.05,,-2.0462,4.125,2.937,2020-02-29 18-20-15
4.37,4.15,4.31,,-2.0462,4.125,2.875,2020-02-29 18-21-15
4.63,4.15,3.89,,-2.0462,4.125,2.875,2020-02-29 18-22-14
4.63,4.27,4.33,,-2.0462,4.062,2.812,2020-02-29 18-24-15
4.01,4.07,4.23,,-2.0462,4.062,2.75,2020-02-29 18-25-15
4.01,4.23,3.71,,-2.0462,4.062,2.75,2020-02-29 18-26-15
4.41,4.07,3.71,,-2.0462,4.062,2.812,2020-02-29 18-27-15
4.45,3.97,3.67,,-2.0462,4.062,2.812,2020-02-29 18-28-14
4.71,4.05,3.79,,-2.0462,4.062,2.812,2020-02-29 18-29-14
4.07,3.93,3.79,,-2.0462,4.062,2.812,2020-02-29 18-30-15
4.11,4.05,3.97,,-2.0462,4,2.812,2020-02-29 18-31-15
4.53,3.85,4.27,,-2.0462,4,2.812,2020-02-29 18-32-15
4.05,3.93,3.81,,-2.0462,4,2.812,2020-02-29 18-33-15
4.23,3.81,3.53,,-2.0462,3.937,2.875,2020-02-29 18-34-15
3.79,3.85,4.07,,-2.0462,3.937,2.875,2020-02-29 18-35-14
4.07,3.71,3.89,,-2.0462,3.937,2.937,2020-02-29 18-36-15
4.01,3.53,3.59,,-2.0462,3.937,2.875,2020-02-29 18-37-15
4.27,3.97,3.81,,-2.0462,3.937,2.875,2020-02-29 18-38-15
3.79,3.63,3.79,,-2.0462,3.875,2.812,2020-02-29 18-39-15
3.79,3.75,3.49,,-2.0462,3.875,2.812,2020-02-29 18-40-14
3.97,3.53,3.81,,-2.0462,3.875,2.812,2020-02-29 18-41-14
4.07,3.81,3.75,,-2.0462,3.875,2.812,2020-02-29 18-42-15
3.93,3.71,3.93,,-2.0462,3.812,2.812,2020-02-29 18-43-15
3.93,3.71,3.53,,-2.0462,3.812,2.812,2020-02-29 18-44-15
3.85,3.59,3.49,,-2.0462,3.812,2.75,2020-02-29 18-45-15
4.05,3.59,3.97,,-2.0462,3.812,2.75,2020-02-29 18-46-15
3.53,3.53,3.67,,-2.0462,3.812,2.75,2020-02-29 18-47-14
3.85,3.55,3.71,,-2.0462,3.75,2.812,2020-02-29 18-48-13
3.97,3.59,3.97,,-2.0462,3.812,2.812,2020-02-29 18-49-15
4.31,3.81,3.81,,-2.0462,3.812,2.812,2020-02-29 18-50-15
3.71,3.55,3.93,,-2.0462,3.75,2.875,2020-02-29 18-51-15
3.89,3.33,3.53,,-2.0462,3.75,2.875,2020-02-29 18-52-15
4.07,3.79,3.71,,-2.0462,3.75,2.812,2020-02-29 18-53-15
3.75,3.45,4.19,,-2.0462,3.75,2.75,2020-02-29 18-54-14
4.15,3.59,3.49,,-2.0462,3.75,2.75,2020-02-29 18-55-15
3.63,3.59,3.79,,-2.0462,3.75,2.75,2020-02-29 18-56-15
4.19,3.59,3.53,,-2.0462,3.75,2.812,2020-02-29 18-57-15
3.85,3.33,3.63,,-2.0462,3.812,2.812,2020-02-29 18-58-15
4.05,3.59,3.63,,-2.0462,3.75,2.812,2020-02-29 18-59-15
3.81,3.71,3.71,,-2.0462,3.75,2.875,2020-02-29 19-00-15
3.81,3.59,4.05,,-2.0462,3.75,2.812,2020-02-29 19-01-15
3.89,3.41,3.59,,-2.0462,3.75,2.812,2020-02-29 19-02-15
3.89,3.49,3.89,,-2.0462,3.75,2.812,2020-02-29 19-03-15
3.75,3.49,3.29,,-2.0462,3.75,2.812,2020-02-29 19-04-15
3.97,3.59,3.59,,-2.0462,3.75,2.75,2020-02-29 19-05-14
4.11,4.49,4.15,,-2.0462,3.75,2.75,2020-02-29 19-06-15
,,,,-2.0462,3.75,2.75,2020-02-29 19-07-15
5.11,6.87,4.63,,-2.0462,3.75,2.687,2020-02-29 19-08-12
5.11,6.87,4.63,,-2.0462,3.75,2.687,2020-02-29 19-08-15
4.85,6.25,4.07,,-2.0462,3.75,2.687,2020-02-29 19-09-15
4.57,5.73,3.93,,-2.0462,3.812,2.687,2020-02-29 19-10-15
4.53,5.27,3.79,,-2.0462,3.812,2.625,2020-02-29 19-11-14
4.19,5.07,4.15,,-2.0462,3.812,2.625,2020-02-29 19-12-14
3.97,4.97,3.55,,-2.0462,3.812,2.687,2020-02-29 19-13-15
4.19,4.15,3.97,,-2.0462,3.875,2.687,2020-02-29 19-14-15
4.41,4.41,3.71,,-2.0462,3.875,2.687,2020-02-29 19-15-15
4.27,4.23,3.59,,-2.0462,3.875,2.625,2020-02-29 19-16-15
4.27,4.15,3.97,,-2.0462,3.875,2.625,2020-02-29 19-17-15
3.89,3.81,3.75,,-2.0462,3.875,2.562,2020-02-29 19-18-14
4.07,3.63,3.81,,-2.0462,3.875,2.562,2020-02-29 19-19-15
4.01,4.01,3.75,,-2.0462,3.875,2.625,2020-02-29 19-20-15
3.97,3.67,3.67,,-2.0462,3.937,2.625,2020-02-29 19-21-15
4.11,3.23,3.53,,-2.0462,3.937,2.625,2020-02-29 19-22-15
4.07,3.45,3.85,,-2.0462,3.937,2.687,2020-02-29 19-23-15
3.63,3.71,3.71,,-2.0462,4,2.687,2020-02-29 19-24-15
3.79,3.53,3.45,,-2.0462,3.937,2.75,2020-02-29 19-26-15
3.89,3.81,3.49,,-2.0462,4,2.812,2020-02-29 19-27-15
3.71,3.41,3.75,,-2.0462,3.937,2.875,2020-02-29 19-28-15
4.07,3.67,3.63,,-2.0462,4,2.937,2020-02-29 19-29-15
3.97,3.45,3.63,,-2.0462,4,3,2020-02-29 19-30-15
3.49,3.41,3.71,,-2.0462,4,2.937,2020-02-29 19-31-14
3.63,3.37,3.41,,-2.0462,4,3,2020-02-29 19-32-12
3.89,3.55,3.55,,-2.0462,4,2.937,2020-02-29 19-33-15
3.85,3.45,3.63,,-2.0462,4,2.937,2020-02-29 19-34-15
4.15,3.59,3.41,,-2.0462,4,2.875,2020-02-29 19-35-15
3.89,3.29,3.53,,-2.0462,4,2.875,2020-02-29 19-36-14
3.71,3.55,3.29,,-2.0462,4,2.875,2020-02-29 19-37-15
3.63,3.79,3.93,,-2.0462,4,2.875,2020-02-29 19-38-15
3.89,3.49,3.37,,-2.0462,4,2.812,2020-02-29 19-39-15
3.37,3.45,3.55,,-2.0462,4.062,2.812,2020-02-29 19-40-15
3.71,3.53,3.33,,-2.0462,4,2.687,2020-02-29 19-41-15
3.71,3.85,3.59,,-2.0462,4,2.687,2020-02-29 19-42-14
4.05,3.07,3.23,,-2.0462,4.062,2.687,2020-02-29 19-43-15
3.93,3.25,3.59,,-2.0462,4.125,2.625,2020-02-29 19-44-15
3.79,3.63,3.75,,-2.0462,4.125,2.625,2020-02-29 19-45-15
3.25,3.37,2.95,,-2.0462,4.125,2.625,2020-02-29 19-46-15
4.23,3.37,3.53,,-2.0462,4.187,2.625,2020-02-29 19-47-15
4.23,3.59,3.37,,-2.0462,4.187,2.687,2020-02-29 19-48-12
3.71,3.67,3.71,,-2.0462,4.25,2.75,2020-02-29 19-49-14
3.97,3.37,3.53,,-2.0462,4.25,2.812,2020-02-29 19-50-14
4.19,3.59,3.03,,-2.0462,4.312,2.937,2020-02-29 19-51-15
3.93,3.33,3.59,,-2.0462,4.312,3.062,2020-02-29 19-52-15
3.97,3.53,3.45,,-2.0462,4.312,3.062,2020-02-29 19-53-15
3.81,3.49,3.53,,-2.0462,4.312,3.062,2020-02-29 19-54-15
3.37,3.63,3.63,,-2.0462,4.312,3.187,2020-02-29 19-55-14
3.67,3.23,3.23,,-2.0462,4.312,3.125,2020-02-29 19-56-15
3.85,3.49,3.19,,-2.0462,4.312,3.062,2020-02-29 19-57-15
3.67,3.59,3.75,,-2.0462,4.25,3,2020-02-29 19-58-15
3.49,3.49,3.41,,-2.0462,4.25,3,2020-02-29 19-59-15
3.45,3.55,3.49,,-2.0462,4.25,3.062,2020-02-29 20-00-15
3.97,3.41,3.33,,-2.0462,4.187,3,2020-02-29 20-01-15
3.45,3.37,3.41,,-2.0462,4.187,3,2020-02-29 20-02-15
3.89,3.29,3.53,,-2.0462,4.187,3,2020-02-29 20-03-15
3.85,3.23,3.67,,-2.0462,4.125,3.062,2020-02-29 20-04-15
3.59,3.45,3.59,,-2.0462,4.125,3,2020-02-29 20-05-15
3.45,3.19,3.23,,-2.0462,4.125,3,2020-02-29 20-06-15
4.05,3.49,3.41,,-2.0462,4.125,3,2020-02-29 20-07-14
3.89,3.37,3.63,,-2.0462,4.062,3.062,2020-02-29 20-08-14
3.55,3.37,3.41,,-2.0462,4.062,3.062,2020-02-29 20-09-15
3.97,3.29,3.71,,-2.0462,4.062,3.062,2020-02-29 20-10-15
3.79,3.49,3.49,,-2.0462,4.062,3,2020-02-29 20-11-15
4.07,3.37,3.79,,-2.0462,4.062,3.062,2020-02-29 20-12-15
3.97,3.29,3.45,,-2.0462,4.062,3.062,2020-02-29 20-13-15
3.75,3.55,3.49,,-2.0462,4.062,3.062,2020-02-29 20-14-14
3.71,3.45,3.33,,-2.0462,4.062,3.062,2020-02-29 20-15-15
4.07,3.29,3.63,,-2.0462,4.125,3.125,2020-02-29 20-16-15
3.49,3.33,3.53,,-2.0462,4.125,3.187,2020-02-29 20-17-15
3.75,3.53,3.53,,-2.0462,4.125,3.125,2020-02-29 20-18-15
3.81,3.25,3.25,,-2.0462,4.187,3.187,2020-02-29 20-19-15
3.49,3.19,3.33,,-2.0462,4.187,3.125,2020-02-29 20-20-15
3.71,3.41,3.45,,-2.0462,4.187,3.062,2020-02-29 20-21-14
3.63,3.55,3.25,,-2.0462,4.25,2.937,2020-02-29 20-22-15
3.55,3.45,3.41,,-2.0462,4.25,2.812,2020-02-29 20-23-15
3.45,3.25,3.45,,-2.0462,4.25,2.75,2020-02-29 20-24-15
3.71,3.11,3.53,,-2.0462,4.25,2.687,2020-02-29 20-25-15
3.79,3.37,3.37,,-2.0462,4.312,2.687,2020-02-29 20-26-15
3.67,3.03,3.37,,-2.0462,4.312,2.75,2020-02-29 20-27-12
3.49,3.11,3.33,,-2.0462,4.312,2.75,2020-02-29 20-28-15
3.67,3.29,3.55,,-2.0462,4.312,2.812,2020-02-29 20-29-15
3.63,3.07,3.29,,-2.0462,4.312,2.812,2020-02-29 20-30-15
3.53,3.25,3.37,,-2.0462,4.312,2.875,2020-02-29 20-31-15
3.75,2.99,3.19,,-2.0462,4.312,2.875,2020-02-29 20-32-15
3.37,3.23,3.19,,-2.0462,4.312,2.812,2020-02-29 20-33-14
3.63,3.03,3.23,,-2.0462,4.312,2.812,2020-02-29 20-34-14
3.53,3.15,3.45,,-2.0462,4.312,2.812,2020-02-29 20-35-15
3.37,3.25,3.45,,-2.0462,4.312,2.875,2020-02-29 20-36-15
3.49,3.19,3.29,,-2.0462,4.375,2.875,2020-02-29 20-37-15
3.55,3.23,3.33,,-2.0462,4.375,3,2020-02-29 20-38-15
3.67,3.23,3.59,,-2.0462,4.375,3,2020-02-29 20-39-15
3.53,3.15,3.49,,-2.0462,4.437,3,2020-02-29 20-40-14
3.37,3.29,3.49,,-2.0462,4.437,2.937,2020-02-29 20-41-15
3.85,3.19,3.63,,-2.0462,4.437,2.937,2020-02-29 20-42-15
3.67,3.03,2.99,,-2.0462,4.437,2.937,2020-02-29 20-43-15
3.59,3.15,3.33,,-2.0462,4.5,3,2020-02-29 20-44-15
3.67,3.19,3.41,,-2.0462,4.5,3,2020-02-29 20-45-15
3.49,3.19,3.55,,-2.0462,4.562,3.062,2020-02-29 20-46-14
3.75,3.41,2.89,,-2.0462,4.5,3.125,2020-02-29 20-47-15
3.89,3.23,3.53,,-2.0462,4.562,3.125,2020-02-29 20-48-15
3.89,3.19,3.45,,-2.0462,4.562,3.25,2020-02-29 20-49-15
3.75,3.19,2.89,,-2.0462,4.562,3.25,2020-02-29 20-50-15
3.55,3.41,3.59,,-2.0462,4.562,3.312,2020-02-29 20-51-15
3.75,3.33,3.59,,-2.0462,4.625,3.312,2020-02-29 20-52-14
4.01,3.37,3.59,,-2.0462,4.625,3.312,2020-02-29 20-53-14
3.71,3.37,3.45,,-2.0462,4.625,3.312,2020-02-29 20-54-15
3.79,3.33,3.45,,-2.0462,4.625,3.312,2020-02-29 20-55-15
3.55,3.41,3.81,,-2.0462,4.687,3.375,2020-02-29 20-56-15
3.97,3.41,3.41,,-2.0462,4.687,3.437,2020-02-29 20-57-14
3.53,3.45,3.33,,-2.0462,4.687,3.5,2020-02-29 20-58-15
3.63,3.49,3.71,,-2.0462,4.625,3.5,2020-02-29 20-59-15
3.75,3.71,3.55,,-2.0462,4.625,3.5,2020-02-29 21-00-15
3.63,3.41,3.45,,-2.0462,4.687,3.437,2020-02-29 21-01-15
3.45,3.71,3.29,,-2.0462,4.687,3.5,2020-02-29 21-02-14
3.93,3.37,3.33,,-2.0462,4.625,3.5,2020-02-29 21-03-15
4.05,3.49,3.53,,-2.0462,4.625,3.5,2020-02-29 21-04-15
3.63,3.25,3.79,,-2.0462,4.687,3.625,2020-02-29 21-05-15
4.19,3.55,3.71,,-2.0462,4.687,3.625,2020-02-29 21-06-15
3.85,3.53,3.59,,-2.0462,4.625,3.562,2020-02-29 21-07-15
3.97,3.45,3.53,,-2.0462,4.687,3.5,2020-02-29 21-08-14
3.63,3.63,2.91,,-2.0462,4.687,3.5,2020-02-29 21-09-14
3.79,3.11,3.59,,-2.0462,4.687,3.5,2020-02-29 21-10-14
3.79,3.45,3.59,,-2.0462,4.75,3.5,2020-02-29 21-11-12
3.85,3.53,3.49,,-2.0462,4.75,3.437,2020-02-29 21-12-15
4.19,3.49,3.55,,-2.0462,4.687,3.375,2020-02-29 21-13-15
3.75,3.25,3.71,,-2.0462,4.75,3.312,2020-02-29 21-14-15
3.59,3.37,3.55,,-2.0462,4.687,3.25,2020-02-29 21-15-14
3.59,3.25,3.79,,-2.0462,4.687,3.187,2020-02-29 21-16-15
3.75,3.33,3.53,,-2.0462,4.687,3.25,2020-02-29 21-17-15
3.81,3.55,3.33,,-2.0462,4.687,3.187,2020-02-29 21-18-15
3.85,3.25,3.45,,-2.0462,4.687,3.187,2020-02-29 21-19-15
3.55,3.45,3.75,,-2.0462,4.687,3.187,2020-02-29 21-20-15
3.59,3.37,3.23,,-2.0462,4.687,3.125,2020-02-29 21-21-14
3.55,3.49,3.71,,-2.0462,4.75,3.125,2020-02-29 21-22-15
3.89,3.15,3.15,,-2.0462,4.75,3.062,2020-02-29 21-23-15
3.71,3.71,3.37,,-2.0462,4.75,3.062,2020-02-29 21-24-15
3.85,3.53,3.59,,-2.0462,4.75,2.937,2020-02-29 21-25-15
3.49,3.25,3.33,,-2.0462,4.687,2.937,2020-02-29 21-26-15
3.85,3.37,3.03,,-2.0462,4.687,2.875,2020-02-29 21-27-14
3.37,3.29,3.45,,-2.0462,4.687,2.875,2020-02-29 21-28-14
3.53,3.25,3.53,,-2.0462,4.75,2.875,2020-02-29 21-29-15
3.45,3.49,3.37,,-2.0462,4.687,2.875,2020-02-29 21-30-15
3.33,3.03,3.41,,-2.0462,4.687,2.812,2020-02-29 21-31-15
3.59,3.11,3.25,,-2.0462,4.75,2.812,2020-02-29 21-32-12
3.71,3.15,3.15,,-2.0462,4.687,2.75,2020-02-29 21-33-15
3.53,3.23,3.49,,-2.0462,4.687,2.812,2020-02-29 21-34-14
3.67,3.15,3.25,,-2.0462,4.687,2.812,2020-02-29 21-35-15
3.59,3.45,3.03,,-2.0462,4.687,2.75,2020-02-29 21-36-15
3.79,3.33,3.41,,-2.0462,4.625,2.75,2020-02-29 21-37-15
3.45,3.03,3.37,,-2.0462,4.625,2.75,2020-02-29 21-38-15
3.59,3.03,3.41,,-2.0462,4.625,2.687,2020-02-29 21-39-15
3.63,3.45,3.37,,-2.0462,4.625,2.687,2020-02-29 21-40-15
3.37,3.11,3.23,,-2.0462,4.625,2.625,2020-02-29 21-42-15
3.33,3.03,3.37,,-2.0462,4.562,2.625,2020-02-29 21-43-15
3.85,3.33,3.33,,-2.0462,4.562,2.625,2020-02-29 21-44-15
3.71,3.07,3.59,,-2.0462,4.562,2.625,2020-02-29 21-45-15
3.55,3.23,3.33,,-2.0462,4.562,2.562,2020-02-29 21-46-15
3.63,3.37,3.37,,-2.0462,4.5,2.625,2020-02-29 21-47-14
3.59,3.11,3.19,,-2.0462,4.5,2.625,2020-02-29 21-48-15
3.15,3.29,3.23,,-2.0462,4.5,2.562,2020-02-29 21-49-15
3.23,2.95,3.15,,-2.0462,4.5,2.562,2020-02-29 21-50-15
3.19,3.19,3.41,,-2.0462,4.5,2.562,2020-02-29 21-51-15
3.53,2.61,3.11,,-2.0462,4.5,2.562,2020-02-29 21-52-15
3.11,2.95,3.15,,-2.0462,4.5,2.562,2020-02-29 21-53-14
3.15,2.91,3.19,,-2.0462,4.5,2.625,2020-02-29 21-54-14
3.23,2.95,3.23,,-2.0462,4.5,2.625,2020-02-29 21-55-15
3.41,2.95,3.45,,-2.0462,4.5,2.687,2020-02-29 21-56-12
3.93,2.95,2.89,,-2.0462,4.562,2.687,2020-02-29 21-57-15
3.41,2.91,3.19,,-2.0462,4.5,2.75,2020-02-29 21-58-15
3.41,3.11,3.07,,-2.0462,4.5,2.75,2020-02-29 21-59-15
3.37,2.99,2.73,,-2.0462,4.5,2.75,2020-02-29 22-00-14
3.25,3.15,3.33,,-2.0462,4.5,2.75,2020-02-29 22-01-15
2.95,3.07,3.45,,-2.0462,4.562,2.75,2020-02-29 22-02-15
3.41,2.89,3.23,,-2.0462,4.562,2.75,2020-02-29 22-03-15
2.89,2.95,2.91,,-2.0462,4.562,2.625,2020-02-29 22-04-15
3.23,2.65,3.11,,-2.0462,4.562,2.625,2020-02-29 22-05-15
3.45,2.61,2.73,,-2.0462,4.562,2.562,2020-02-29 22-06-14
3.07,2.89,3.07,,-2.0462,4.562,2.562,2020-02-29 22-07-15
3.03,3.11,2.99,,-2.0462,4.562,2.562,2020-02-29 22-08-15
2.99,3.15,2.99,,-2.0462,4.562,2.625,2020-02-29 22-09-15
3.25,2.89,3.23,,-2.0462,4.562,2.625,2020-02-29 22-10-15
3.41,2.77,3.07,,-2.0462,4.562,2.687,2020-02-29 22-11-15
3.33,2.99,3.15,,-2.0462,4.5,2.687,2020-02-29 22-12-14
3.67,2.73,3.03,,-2.0462,4.5,2.75,2020-02-29 22-13-14
3.41,2.89,3.25,,-2.0462,4.5,2.75,2020-02-29 22-14-15
3.11,2.99,3.49,,-2.0462,4.5,2.75,2020-02-29 22-15-15
3.41,3.23,3.15,,-2.0462,4.5,2.75,2020-02-29 22-16-15
3.59,3.07,3.07,,-2.0462,4.562,2.812,2020-02-29 22-17-15
3.23,3.15,3.15,,-2.0462,4.562,2.812,2020-02-29 22-18-15
3.41,3.19,3.19,,-2.0462,4.5,2.812,2020-02-29 22-19-14
3.49,3.03,3.15,,-2.0462,4.5,2.812,2020-02-29 22-20-15
3.15,3.11,2.91,,-2.0462,4.5,2.812,2020-02-29 22-21-15
3.15,3.23,3.03,,-2.0462,4.5,2.812,2020-02-29 22-22-15
3.49,3.15,3.07,,-2.0462,4.437,2.812,2020-02-29 22-23-15
3.07,2.89,2.85,,-2.0462,4.437,2.812,2020-02-29 22-24-14
2.69,2.61,2.81,,-2.0462,4.437,2.812,2020-02-29 22-25-15
3.37,2.55,2.69,,-2.0462,4.375,2.75,2020-02-29 22-26-15
2.99,2.69,2.89,,-2.0462,4.375,2.75,2020-02-29 22-27-15
2.91,2.47,2.51,,-2.0462,4.375,2.75,2020-02-29 22-28-15
3.15,2.89,2.65,,-2.0462,4.312,2.75,2020-02-29 22-29-15
3.07,2.85,2.69,,-2.0462,4.312,2.687,2020-02-29 22-30-14
3.19,2.65,2.65,,-2.0462,4.312,2.687,2020-02-29 22-31-15
2.99,2.69,3.19,,-2.0462,4.25,2.687,2020-02-29 22-32-15
2.95,2.81,2.77,,-2.0462,4.25,2.687,2020-02-29 22-33-15
3.19,3.07,2.73,,-2.0462,4.187,2.75,2020-02-29 22-34-15
3.15,2.89,3.19,,-2.0462,4.25,2.687,2020-02-29 22-35-15
3.19,2.95,2.81,,-2.0462,4.187,2.812,2020-02-29 22-36-14
3.23,2.85,2.91,,-2.0462,4.187,2.875,2020-02-29 22-38-15
3.41,2.91,2.99,,-2.0462,4.25,2.875,2020-02-29 22-39-15
3.25,2.91,3.23,,-2.0462,4.312,3,2020-02-29 22-40-14
3.23,2.73,2.69,,-2.0462,4.25,3,2020-02-29 22-41-12
2.95,2.85,2.89,,-2.0462,4.312,3.062,2020-02-29 22-42-12
2.81,2.61,2.77,,-2.0462,4.312,3.062,2020-02-29 22-43-14
2.99,2.27,2.43,,-2.0462,4.375,3.062,2020-02-29 22-44-15
3.11,2.69,2.73,,-2.0462,4.375,3,2020-02-29 22-45-15
2.99,2.59,2.69,,-2.0462,4.375,3.062,2020-02-29 22-46-15
2.85,2.51,2.39,,-2.0462,4.375,3.125,2020-02-29 22-47-15
2.99,2.91,3.41,,-2.0462,4.375,3.187,2020-02-29 22-48-15
3.03,3.11,3.03,,-2.0462,4.375,3.312,2020-02-29 22-49-14
3.15,2.95,3.07,,-2.0462,4.437,3.437,2020-02-29 22-50-15
3.45,3.03,2.95,,-2.0462,4.437,3.5,2020-02-29 22-51-15
3.19,2.73,3.07,,-2.0462,4.437,3.5,2020-02-29 22-52-15
2.89,2.91,2.73,,-2.0462,4.437,3.562,2020-02-29 22-53-15
2.99,3.03,2.47,,-2.0462,4.437,3.625,2020-02-29 22-54-15
3.29,3.15,2.95,,-2.0462,4.5,3.625,2020-02-29 22-55-15
2.89,3.03,2.91,,-2.0462,4.5,3.687,2020-02-29 22-56-14
