time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T15:19:00.0,11.47,13.21,12.81,13.84,49.222386562000004,13.062,2.812
2020-02-25T15:20:00.0,11.57,13.01,13.27,13.75,48.583095442,13.125,2.875
2020-02-25T15:21:00.0,10.71,13.35,13.41,13.4,47.974586612500005,13.125,2.875
2020-02-25T15:22:00.0,11.33,13.15,13.45,13.22,48.45508405,13.062,2.875
2020-02-25T15:23:00.0,,,,,,,
2020-02-25T15:24:00.0,11.23,13.45,13.91,13.52,48.16687174450001,13.062,2.937
2020-02-25T15:25:00.0,11.31,13.21,13.75,13.68,48.583095442,13.125,2.937
2020-02-25T15:26:00.0,11.23,13.81,13.85,13.63,49.509651140500004,13.125,2.937
2020-02-25T15:27:00.0,11.21,13.45,14.01,13.4,48.519096128,13.062,2.875
2020-02-25T15:28:00.0,11.41,13.65,14.01,13.44,49.094630450000004,13.062,2.937
2020-02-25T15:29:00.0,11.37,14.01,14.49,14.08,48.9348635125,13.062,2.937
2020-02-25T15:30:00.0,11.55,13.65,14.65,13.99,48.134832200000005,13.062,3
2020-02-25T15:31:00.0,11.81,14.55,15.09,14.46,46.721933152000005,13.062,3
2020-02-25T15:32:00.0,11.95,14.65,15.45,14.38,47.107881928000005,13.125,3
2020-02-25T15:33:00.0,11.81,14.51,15.57,14.2,49.094630450000004,13.125,3.062
2020-02-25T15:34:00.0,11.67,14.49,15.41,13.84,49.286245472000004,13.125,3.062
2020-02-25T15:35:00.0,11.51,13.85,14.95,13.62,49.7010172645,13.062,3.062
2020-02-25T15:36:00.0,11.65,14.29,15.45,13.53,49.1904523205,13.062,3.062
2020-02-25T15:37:00.0,11.79,14.91,15.85,14.03,49.222386562000004,13,3.125
2020-02-25T15:38:00.0,11.71,14.11,15.21,13.78,48.711055778,12.937,3.125
2020-02-25T15:39:00.0,11.57,14.19,15.15,13.18,49.73290045000001,12.937,3.062
2020-02-25T15:40:00.0,11.23,14.09,15.15,12.86,51.196077512,12.875,3.062
2020-02-25T15:41:00.0,11.57,13.81,15.15,12.69,50.433523208000004,12.812,3
2020-02-25T15:42:00.0,,,,,,,
2020-02-25T15:43:00.0,12.29,14.19,15.21,13.03,49.73290045000001,12.625,2.937
2020-02-25T15:44:00.0,13.17,14.51,15.81,13.99,47.942527922000004,12.562,2.937
2020-02-25T15:45:00.0,12.53,14.05,15.31,14.5,46.271078818,12.625,3.062
2020-02-25T15:46:00.0,12.57,13.81,15.01,14.64,45.270532784500006,12.687,3.125
2020-02-25T15:47:00.0,12.33,13.81,14.81,14.32,44.493810440500006,12.812,3.187
2020-02-25T15:48:00.0,11.89,13.69,14.51,14.46,45.270532784500006,12.875,3.25
2020-02-25T15:49:00.0,11.99,13.75,14.31,14.6,46.657563682,13,3.25
2020-02-25T15:50:00.0,12.53,13.51,14.15,14.53,46.36774311250001,13.062,3.25
2020-02-25T15:51:00.0,12.39,13.49,13.99,14.9,45.23820605,13.125,3.25
2020-02-25T15:52:00.0,12.33,13.45,14.09,15.54,45.0765245125,13.125,3.25
2020-02-25T15:53:00.0,12.29,13.11,14.19,15.34,45.367493842,13.312,3.25
2020-02-25T15:54:00.0,11.99,12.81,13.79,15.06,45.0765245125,13.375,3.062
2020-02-25T15:55:00.0,12.29,13.41,13.27,14.95,46.142148418000005,13.375,3
2020-02-25T15:56:00.0,11.95,12.61,13.25,14.7,45.56132980000001,13.437,3
2020-02-25T15:57:00.0,12.39,12.19,13.25,14.93,46.979283392000006,13.5,2.937
2020-02-25T15:58:00.0,12.71,12.51,14.05,15.73,45.108867202000006,13.562,3
2020-02-25T15:59:00.0,14.81,13.51,15.37,18.54,42.18524519200001,13.562,3.187
2020-02-25T16:00:00.0,16.01,13.69,16.85,21.76,39.56477127200001,13.812,3.5
2020-02-25T16:01:00.0,16.21,13.89,17.43,23.77,32.857188562000005,14.125,3.937
2020-02-25T16:02:00.0,16.11,13.11,17.17,24.5,32.65596224800001,14.437,4.187
2020-02-25T16:03:00.0,15.37,13.07,15.85,23.64,32.72305045000001,14.75,4.312
2020-02-25T16:04:00.0,13.31,12.39,14.65,21.53,32.320329778,14.937,4.437
2020-02-25T16:05:00.0,13.35,11.95,14.71,19.19,32.454621058,15,4.25
2020-02-25T16:06:00.0,,,,,,,
2020-02-25T16:07:00.0,13.91,12.33,15.21,17.67,36.72498445,15,4.437
2020-02-25T16:08:00.0,14.91,12.87,16.83,19.92,39.4003135645,15,4.437
2020-02-25T16:09:00.0,15.51,13.11,17.51,21.63,36.4264333045,15.125,4.562
2020-02-25T16:10:00.0,15.37,12.63,16.79,22.36,35.7288088,15.187,4.562
2020-02-25T16:11:00.0,,,,,,,
2020-02-25T16:12:00.0,14.21,12.43,14.91,20.68,36.99014625800001,15.375,4.312
2020-02-25T16:13:00.0,13.99,11.57,14.05,19.9,37.652157298,15.437,4.125
2020-02-25T16:14:00.0,14.15,11.55,14.11,19.25,38.3788952,15.375,3.937
2020-02-25T16:15:00.0,14.21,11.33,13.75,18.53,40.877561032,15.375,3.75
2020-02-25T16:16:00.0,13.61,11.03,13.81,17.7,40.1889830125,15.375,3.75
2020-02-25T16:17:00.0,13.85,11.07,14.01,17.2,41.4993476125,15.25,3.5
2020-02-25T16:18:00.0,13.65,11.17,13.91,16.9,42.446169352000005,15.187,3.437
2020-02-25T16:19:00.0,13.25,10.19,13.31,16.37,42.902295218,15.125,3.437
2020-02-25T16:20:00.0,12.73,10.19,13.21,15.23,44.8176681205,15,3.25
2020-02-25T16:21:00.0,12.63,10.19,13.21,14.39,47.236429408000006,14.812,3.125
2020-02-25T16:22:00.0,12.53,9.33,11.89,13.77,49.1904523205,14.687,2.937
2020-02-25T16:23:00.0,12.73,9.61,12.51,13.42,50.306252128000004,14.437,2.875
2020-02-25T16:24:00.0,12.57,9.63,11.93,13.06,51.86180478050001,14.312,2.75
2020-02-25T16:25:00.0,12.63,9.49,11.81,13.07,52.241588544500004,14.125,2.562
2020-02-25T16:26:00.0,12.77,9.81,11.65,13.23,52.46291687200001,13.937,2.562
2020-02-25T16:27:00.0,12.67,10.05,12.27,13.27,51.893470978,13.75,2.687
2020-02-25T16:28:00.0,12.53,9.99,12.03,12.83,52.494522440500006,13.625,2.687
2020-02-25T16:29:00.0,12.09,9.61,11.37,12.76,53.28362457800001,13.562,2.562
2020-02-25T16:30:00.0,12.23,9.75,10.95,12.69,53.94492912050001,13.375,2.562
2020-02-25T16:31:00.0,12.09,9.71,11.45,12.74,53.630197700500005,13.25,2.5
2020-02-25T16:32:00.0,12.05,9.19,11.09,12.67,53.81907484450001,13.125,2.562
2020-02-25T16:33:00.0,12.09,9.71,11.09,12.61,52.968223048000006,13,2.437
2020-02-25T16:34:00.0,12.23,9.89,11.07,12.68,53.598707008000005,12.937,2.437
2020-02-25T16:35:00.0,12.39,9.71,11.17,12.96,54.38501702050001,12.875,2.5
2020-02-25T16:36:00.0,12.51,9.91,10.93,13.13,53.252098784500006,12.75,2.5
2020-02-25T16:37:00.0,12.13,9.91,10.83,13.28,51.98845042450001,12.75,2.625
2020-02-25T16:38:00.0,11.79,9.61,10.89,13.5,52.020103858000006,12.687,2.687
2020-02-25T16:39:00.0,12.23,9.57,10.79,13.22,51.830135392,12.625,2.687
2020-02-25T16:40:00.0,12.13,9.53,10.65,13.36,52.051754100500006,12.562,2.625
2020-02-25T16:41:00.0,12.03,9.47,11.13,13.48,51.893470978,12.562,2.625
2020-02-25T16:42:00.0,11.99,9.19,10.65,13.46,51.70342592800001,12.5,2.625
2020-02-25T16:43:00.0,,,,,,,
2020-02-25T16:44:00.0,11.89,9.67,10.55,13.17,52.115045012500005,12.375,2.5
2020-02-25T16:45:00.0,11.81,9.33,10.55,13.13,52.715672072000004,12.312,2.5
2020-02-25T16:46:00.0,12.03,9.67,10.79,13.1,52.715672072000004,12.25,2.562
2020-02-25T16:47:00.0,11.85,9.25,10.69,13.1,52.841973088,12.25,2.562
2020-02-25T16:48:00.0,11.89,9.35,10.61,12.84,52.58932000000001,12.187,2.562
2020-02-25T16:49:00.0,11.85,9.43,10.85,12.89,52.778828962000006,12.187,2.437
2020-02-25T16:50:00.0,11.93,9.53,10.89,12.8,53.56721312450001,12.187,2.5
2020-02-25T16:51:00.0,11.99,8.89,10.33,12.74,52.99977756050001,12.125,2.437
2020-02-25T16:52:00.0,11.57,9.07,10.33,12.54,53.661685202,12.062,2.375
2020-02-25T16:53:00.0,11.57,8.89,10.13,12.23,54.196484504500006,12,2.375
2020-02-25T16:54:00.0,11.47,8.97,9.89,12.1,53.8820083645,11.937,2.312
2020-02-25T16:55:00.0,11.13,8.15,9.43,11.72,54.981278792000005,11.875,2.312
2020-02-25T16:56:00.0,11.17,8.61,9.53,11.38,55.482500488,11.812,2.312
2020-02-25T16:57:00.0,10.95,8.79,9.67,11.11,56.60726252800001,11.687,2.25
2020-02-25T16:58:00.0,11.45,8.75,9.57,11.14,57.88320452450001,11.625,2.187
2020-02-25T16:59:00.0,11.21,8.89,9.71,11.02,57.6968163605,11.562,2.25
2020-02-25T17:00:00.0,10.95,8.61,9.47,11.06,57.665740498000005,11.562,2.25
2020-02-25T17:01:00.0,11.03,8.55,9.25,10.86,57.29258125000001,11.437,2.187
2020-02-25T17:02:00.0,,,,,,,
2020-02-25T17:03:00.0,10.47,8.37,9.19,10.61,59.37017430050001,11.312,2.187
2020-02-25T17:04:00.0,10.43,8.19,9.07,10.28,58.503668744500004,11.312,2.187
2020-02-25T17:05:00.0,10.31,8.15,9.11,9.88,59.70990272800001,11.187,2.125
2020-02-25T17:06:00.0,10.37,8.09,8.61,9.8,60.6960082,11.125,2.062
2020-02-25T17:07:00.0,10.31,7.97,8.65,9.82,62.383242512500004,11.062,2.125
2020-02-25T17:08:00.0,10.37,7.83,8.83,9.8,61.98531281800001,11,2.062
2020-02-25T17:09:00.0,9.95,7.65,8.45,9.74,60.88053920200001,10.875,2.062
2020-02-25T17:10:00.0,10.19,8.19,8.41,9.64,61.372060258000005,10.812,2.125
2020-02-25T17:11:00.0,10.13,7.95,8.59,9.61,62.78063292800001,10.812,2.125
2020-02-25T17:12:00.0,10.13,7.91,8.55,9.29,60.88053920200001,10.687,2.062
2020-02-25T17:13:00.0,9.99,7.73,8.09,9.14,62.35265168200001,10.625,2.062
2020-02-25T17:14:00.0,9.89,7.77,8.47,9.26,63.66517592050001,10.562,2.062
2020-02-25T17:15:00.0,9.57,7.47,8.13,9.05,62.5055739245,10.5,2
2020-02-25T17:16:00.0,9.67,7.33,7.83,8.85,63.23849022050001,10.437,1.937
2020-02-25T17:17:00.0,9.95,7.59,8.23,8.92,63.90871551250001,10.312,1.937
2020-02-25T17:18:00.0,9.49,7.65,8.09,8.92,63.390949768000006,10.312,1.875
2020-02-25T17:19:00.0,9.53,7.41,8.13,8.85,64.0304087245,10.187,1.937
2020-02-25T17:20:00.0,0,0,0,0,-2.0462,10.125,1.937
2020-02-25T17:21:00.0,9.33,7.65,7.91,8.61,63.78697124450001,10.125,1.937
2020-02-25T17:22:00.0,9.29,7.05,7.69,8.5,64.72915388800001,10,2
2020-02-25T17:23:00.0,9.03,6.83,7.69,8.28,65.5472660245,9.937,2.062
2020-02-25T17:24:00.0,8.87,6.51,7.51,8.23,65.39593928200001,9.875,2
2020-02-25T17:25:00.0,8.97,6.83,7.19,8.08,66.302703112,9.75,1.937
2020-02-25T17:26:00.0,8.61,6.61,7.23,7.88,66.84538289800001,9.625,1.937
2020-02-25T17:27:00.0,8.69,6.83,7.05,7.66,67.4170899245,9.562,1.937
2020-02-25T17:28:00.0,8.47,6.53,6.79,7.68,67.95764450450001,9.437,1.937
2020-02-25T17:29:00.0,8.65,6.35,6.75,7.56,68.04763641800001,9.375,1.875
2020-02-25T17:30:00.0,8.55,6.21,6.93,7.66,68.407316882,9.312,1.812
2020-02-25T17:31:00.0,8.47,6.47,6.75,7.78,68.6767756805,9.187,1.812
2020-02-25T17:32:00.0,8.27,6.65,6.97,7.66,67.4170899245,9.125,1.812
2020-02-25T17:33:00.0,8.51,6.79,6.91,7.47,69.423916168,9.062,1.875
2020-02-25T17:34:00.0,8.15,6.61,7.05,7.32,68.347402048,9.062,1.812
2020-02-25T17:35:00.0,8.29,6.57,6.93,7.2,69.543273568,9,1.812
2020-02-25T17:36:00.0,8.09,6.53,7.05,7.36,70.28810058050001,8.937,1.875
2020-02-25T17:37:00.0,8.29,6.57,6.93,7.38,69.841443698,8.875,1.812
2020-02-25T17:38:00.0,8.37,6.35,6.91,7.34,69.8712431605,8.812,1.812
2020-02-25T17:39:00.0,8.13,6.47,6.83,7.46,71.2385689645,8.75,1.75
2020-02-25T17:40:00.0,,,,,,,
2020-02-25T17:41:00.0,8.29,6.53,6.73,7.5,70.19882664200001,8.625,1.75
2020-02-25T17:42:00.0,8.19,6.29,6.69,7.34,69.9308325125,8.625,1.75
2020-02-25T17:43:00.0,7.95,6.17,6.69,7.33,69.21491786450001,8.562,1.75
2020-02-25T17:44:00.0,8.19,6.17,6.61,7.11,69.901039432,8.562,1.687
2020-02-25T17:45:00.0,8.13,6.47,6.61,7.28,69.7818352,8.5,1.687
2020-02-25T17:46:00.0,8.01,6.13,6.73,7.22,70.28810058050001,8.437,1.625
2020-02-25T17:47:00.0,7.87,5.85,6.61,7.12,69.8712431605,8.437,1.625
2020-02-25T17:48:00.0,8.13,6.13,6.39,7.04,69.901039432,8.437,1.625
2020-02-25T17:49:00.0,8.19,6.13,6.61,6.87,70.94189860450001,8.375,1.687
2020-02-25T17:50:00.0,7.59,5.93,6.25,6.96,70.37734580000001,8.312,1.687
2020-02-25T17:51:00.0,7.59,5.85,6.13,6.89,71.14960136200001,8.312,1.562
2020-02-25T17:52:00.0,7.55,5.63,5.89,6.83,71.71257781250002,8.25,1.625
2020-02-25T17:53:00.0,7.55,5.77,5.71,6.74,71.7717714805,8.187,1.562
2020-02-25T17:54:00.0,7.47,5.85,5.99,6.67,71.83095238450001,8.125,1.625
2020-02-25T17:55:00.0,7.91,5.51,5.77,6.58,71.94927590050001,8.062,1.562
2020-02-25T17:56:00.0,7.41,5.63,5.73,6.5,72.274402312,8,1.562
2020-02-25T17:57:00.0,7.05,5.71,5.95,6.27,72.8940260125,7.937,1.562
2020-02-25T17:58:00.0,7.19,5.45,5.59,6.3,72.98242880800001,7.875,1.562
2020-02-25T17:59:00.0,7.05,5.49,5.73,6.06,73.18859031250001,7.875,1.562
2020-02-25T18:00:00.0,7.41,5.15,5.37,6.14,73.10025452800001,7.75,1.5
2020-02-25T18:01:00.0,7.23,5.27,5.37,5.8,73.60044424450001,7.687,1.437
2020-02-25T18:02:00.0,6.87,5.15,5.37,5.9,74.65662531250001,7.625,1.437
2020-02-25T18:03:00.0,7.09,5.45,5.41,6.02,75.12471166450001,7.562,1.5
2020-02-25T18:04:00.0,7.01,5.51,5.33,6.12,74.83225342450001,7.562,1.5
2020-02-25T18:05:00.0,7.19,5.37,5.33,6.19,74.36365651250001,7.562,1.562
2020-02-25T18:06:00.0,7.37,5.27,5.27,6.22,74.77372348450001,7.5,1.562
2020-02-25T18:07:00.0,7.05,5.45,5.63,6.3,74.5394760845,7.437,1.625
2020-02-25T18:08:00.0,7.01,5.37,5.11,6.24,73.57104684800001,7.437,1.562
2020-02-25T18:09:00.0,6.97,4.97,5.29,6.22,73.60044424450001,7.437,1.562
2020-02-25T18:10:00.0,6.79,5.15,5.15,6.23,74.392967752,7.375,1.562
2020-02-25T18:11:00.0,7.27,5.11,5.45,6.26,74.45158065800001,7.312,1.5
2020-02-25T18:12:00.0,6.93,5.51,5.67,6.16,73.57104684800001,7.312,1.5
2020-02-25T18:13:00.0,6.57,4.89,5.33,6.08,73.982320018,7.25,1.5
2020-02-25T18:14:00.0,6.87,5.15,5.33,6.04,73.864877218,7.25,1.437
2020-02-25T18:15:00.0,6.69,5.23,5.33,6.08,74.5394760845,7.25,1.437
2020-02-25T18:16:00.0,6.83,5.07,5.07,6.14,74.18772206450001,7.187,1.437
2020-02-25T18:17:00.0,6.57,5.19,5.07,6.14,74.392967752,7.187,1.5
2020-02-25T18:18:00.0,6.87,4.89,5.37,6.14,73.982320018,7.125,1.5
2020-02-25T18:19:00.0,,,,,,,
2020-02-25T18:20:00.0,6.79,5.01,4.97,6.03,74.099711762,7.062,1.5
2020-02-25T18:21:00.0,6.61,5.27,5.15,5.97,74.65662531250001,7.062,1.437
2020-02-25T18:22:00.0,6.75,4.81,4.97,5.9,74.861513608,7.062,1.5
2020-02-25T18:23:00.0,6.61,4.79,4.85,5.93,74.94927501250001,7,1.437
2020-02-25T18:24:00.0,6.65,4.81,4.79,5.98,74.978522432,7,1.437
2020-02-25T18:25:00.0,,,,,,,
2020-02-25T18:26:00.0,6.69,4.79,4.81,5.98,75.12471166450001,7,1.437
2020-02-25T18:27:00.0,6.83,4.97,5.05,5.98,74.94927501250001,7,1.437
2020-02-25T18:28:00.0,6.61,4.71,5.15,5.96,75.12471166450001,7,1.5
2020-02-25T18:29:00.0,6.65,5.01,5.05,5.9,74.89077060050002,6.937,1.562
2020-02-25T18:30:00.0,6.39,5.11,5.11,5.82,74.65662531250001,6.937,1.562
2020-02-25T18:31:00.0,6.47,4.75,5.15,5.76,75.24160561250001,6.937,1.5
2020-02-25T18:32:00.0,6.47,4.79,5.15,5.82,75.621158338,6.937,1.5
2020-02-25T18:33:00.0,6.43,4.79,4.81,5.78,74.83225342450001,6.937,1.437
2020-02-25T18:34:00.0,6.57,4.75,5.23,5.7,75.00776666050001,6.875,1.437
2020-02-25T18:35:00.0,6.21,4.71,4.71,5.74,75.67950320000001,6.875,1.5
2020-02-25T18:36:00.0,6.51,4.75,5.01,5.75,75.446047168,6.875,1.5
2020-02-25T18:37:00.0,6.35,4.75,4.89,5.75,75.47524034050001,6.812,1.5
2020-02-25T18:38:00.0,6.35,4.71,5.19,5.72,75.53361711250001,6.812,1.5
2020-02-25T18:39:00.0,6.03,4.75,4.75,5.72,75.446047168,6.812,1.5
2020-02-25T18:40:00.0,6.33,4.63,4.97,5.69,75.7669965605,6.812,1.5
2020-02-25T18:41:00.0,6.25,4.89,5.05,5.68,75.67950320000001,6.75,1.437
2020-02-25T18:42:00.0,6.21,4.57,4.53,5.68,75.59198112050001,6.75,1.5
2020-02-25T18:43:00.0,6.57,4.53,4.93,5.66,75.09548020000001,6.75,1.437
2020-02-25T18:44:00.0,6.25,4.63,4.63,5.51,75.8253095125,6.687,1.437
2020-02-25T18:45:00.0,6.47,4.67,4.85,5.4,76.20403257800001,6.687,1.437
2020-02-25T18:46:00.0,6.43,4.89,5.07,5.53,76.29135362450002,6.625,1.437
2020-02-25T18:47:00.0,6.17,4.81,4.93,5.42,76.3495517005,6.625,1.437
2020-02-25T18:48:00.0,6.51,4.93,4.67,5.48,76.2331427845,6.625,1.437
2020-02-25T18:49:00.0,6.07,4.89,4.53,5.67,76.378645952,6.562,1.437
2020-02-25T18:50:00.0,6.29,5.05,5.01,5.66,75.41685080450002,6.625,1.437
2020-02-25T18:51:00.0,6.33,5.07,4.85,5.8,76.145802592,6.562,1.437
2020-02-25T18:52:00.0,6.13,4.71,4.93,5.9,76.1166828125,6.625,1.437
2020-02-25T18:53:00.0,6.03,4.93,4.81,5.95,75.7086708445,6.562,1.5
2020-02-25T18:54:00.0,6.03,4.67,4.81,6.04,75.3000334405,6.625,1.437
2020-02-25T18:55:00.0,6.11,4.81,4.89,5.98,74.861513608,6.625,1.437
2020-02-25T18:56:00.0,6.13,4.45,4.81,5.89,74.77372348450001,6.625,1.5
2020-02-25T18:57:00.0,6.13,4.53,4.75,5.79,75.32924256800001,6.625,1.5
2020-02-25T18:58:00.0,5.95,4.53,4.81,5.78,75.41685080450002,6.625,1.437
2020-02-25T18:59:00.0,5.95,4.45,4.53,5.62,75.88360970050002,6.625,1.437
2020-02-25T19:00:00.0,5.73,4.59,4.67,5.46,75.270821122,6.562,1.437
2020-02-25T19:01:00.0,5.67,4.41,4.45,5.33,76.02930432800001,6.562,1.375
2020-02-25T19:02:00.0,5.89,4.27,4.45,5.22,75.8253095125,6.562,1.312
2020-02-25T19:03:00.0,5.81,4.23,4.19,5.1,76.29135362450002,6.5,1.312
2020-02-25T19:04:00.0,5.77,3.85,3.97,5.04,76.61128508800002,6.437,1.312
2020-02-25T19:05:00.0,5.67,4.49,4.07,5.08,76.61128508800002,6.437,1.312
2020-02-25T19:06:00.0,5.93,5.11,4.89,5.66,76.0584336805,6.375,1.375
2020-02-25T19:07:00.0,5.63,6.57,6.03,6.4,74.0703686125,6.375,1.437
2020-02-25T19:08:00.0,5.59,6.69,6.61,6.9,71.623763378,6.375,1.562
2020-02-25T19:09:00.0,6.07,6.65,6.47,6.75,70.94189860450001,6.375,1.562
2020-02-25T19:10:00.0,6.07,6.79,6.51,6.36,71.682976192,6.375,1.5
2020-02-25T19:11:00.0,5.63,6.47,6.39,6.12,72.628645312,6.312,1.437
2020-02-25T19:12:00.0,5.93,6.69,6.61,5.86,73.15914824200001,6.312,1.375
2020-02-25T19:13:00.0,6.03,6.73,6.11,5.68,74.0703686125,6.312,1.312
2020-02-25T19:14:00.0,5.81,6.11,6.47,5.53,74.45158065800001,6.312,1.312
2020-02-25T19:15:00.0,6.07,6.35,6.57,5.38,74.68590464200001,6.25,1.312
2020-02-25T19:16:00.0,5.99,5.89,6.11,5.35,75.09548020000001,6.25,1.25
2020-02-25T19:17:00.0,5.95,6.93,6.29,5.5,75.38765125,6.25,1.25
2020-02-25T19:18:00.0,5.77,6.51,6.53,5.92,74.334342082,6.187,1.25
2020-02-25T19:19:00.0,5.99,6.53,6.51,6.36,73.4828355125,6.187,1.375
2020-02-25T19:20:00.0,5.85,6.51,6.65,6.59,71.86053805,6.187,1.437
2020-02-25T19:21:00.0,5.89,6.33,6.29,6.39,72.03798503200001,6.187,1.375
2020-02-25T19:22:00.0,5.71,6.61,6.61,6.05,72.4220594045,6.187,1.312
2020-02-25T19:23:00.0,5.71,6.39,6.47,5.84,72.98242880800001,6.187,1.312
2020-02-25T19:24:00.0,5.67,6.39,6.21,5.58,73.92360500000001,6.125,1.25
2020-02-25T19:25:00.0,5.67,6.43,6.11,5.38,75.24160561250001,6.125,1.25
2020-02-25T19:26:00.0,5.41,6.25,6.17,5.24,75.79615463200001,6.062,1.187
2020-02-25T19:27:00.0,5.23,6.17,6.13,5.04,76.2331427845,6.062,1.25
2020-02-25T19:28:00.0,5.45,6.03,6.39,4.96,76.9888881125,6,1.187
2020-02-25T19:29:00.0,5.23,6.07,6.25,4.76,76.90179681800001,6,1.187
2020-02-25T19:30:00.0,5.07,5.93,6.33,4.5,77.1629845445,6,1.125
2020-02-25T19:31:00.0,5.05,6.07,5.85,4.43,78.0317435645,5.937,1.062
2020-02-25T19:32:00.0,4.89,5.99,6.21,4.24,78.78234500050002,5.875,1.062
2020-02-25T19:33:00.0,5.15,6.69,6.39,4.28,78.66700826050001,5.875,1.062
2020-02-25T19:34:00.0,4.93,6.03,6.11,4.34,79.84678947200001,5.812,1.062
2020-02-25T19:35:00.0,4.75,6.03,5.95,4.25,80.133727282,5.812,1.062
2020-02-25T19:36:00.0,4.63,5.95,5.49,4.11,80.10504786050001,5.75,1
2020-02-25T19:37:00.0,5.01,6.29,6.17,3.98,80.47763144200002,5.687,1
2020-02-25T19:38:00.0,4.79,6.25,6.17,3.9,80.93545553800001,5.625,1
2020-02-25T19:39:00.0,4.67,5.95,5.73,3.69,80.90686546450002,5.625,0.937
2020-02-25T19:40:00.0,4.63,5.89,6.03,3.64,81.36392372050001,5.562,0.937
2020-02-25T19:41:00.0,4.57,5.15,5.55,3.45,81.64917030050002,5.5,0.937
2020-02-25T19:42:00.0,4.49,6.17,6.11,3.74,82.190259682,5.5,0.875
2020-02-25T19:43:00.0,4.45,6.07,5.67,3.54,82.84372136450001,5.437,0.812
2020-02-25T19:44:00.0,4.41,5.55,5.95,3.46,82.50299544050002,5.375,0.812
2020-02-25T19:45:00.0,4.23,6.11,5.95,3.4,82.84372136450001,5.312,0.812
2020-02-25T19:46:00.0,4.31,5.67,5.59,3.08,83.24065418050002,5.312,0.812
2020-02-25T19:47:00.0,4.27,5.93,6.13,3.05,83.29730781250001,5.187,0.75
2020-02-25T19:48:00.0,4.33,5.95,5.81,3.05,83.86314211250001,5.25,0.75
2020-02-25T19:49:00.0,4.07,5.73,5.67,2.96,83.97615580450001,5.125,0.75
2020-02-25T19:50:00.0,3.93,5.63,5.81,3,84.0326435045,5.125,0.75
2020-02-25T19:51:00.0,4.15,5.81,5.41,2.99,84.3148905445,5.062,0.687
2020-02-25T19:52:00.0,3.93,5.81,5.95,2.92,84.48408560050001,5.062,0.687
2020-02-25T19:53:00.0,3.97,6.21,5.95,3.04,84.70950031250001,5,0.687
2020-02-25T19:54:00.0,3.93,5.51,5.49,3.02,84.90657065800002,4.937,0.687
2020-02-25T19:55:00.0,3.75,5.81,5.99,2.94,85.1034846445,4.937,0.687
2020-02-25T19:56:00.0,3.53,5.49,5.41,2.97,85.46876721800001,4.937,0.687
2020-02-25T19:57:00.0,3.89,5.81,5.85,2.82,85.63717728800002,4.937,0.687
2020-02-25T19:58:00.0,4.01,5.81,5.67,2.89,85.6652344645,4.875,0.687
2020-02-25T19:59:00.0,3.93,5.81,6.03,2.86,85.6652344645,4.875,0.625
2020-02-25T20:00:00.0,3.55,5.85,5.59,2.73,85.86154535200001,4.812,0.625
2020-02-25T20:01:00.0,3.93,5.07,5.49,2.68,86.197714528,4.75,0.625
2020-02-25T20:02:00.0,3.81,5.73,5.51,2.62,86.16971798050001,4.75,0.625
2020-02-25T20:03:00.0,3.53,5.67,6.07,2.62,86.39360101250001,4.687,0.625
2020-02-25T20:04:00.0,3.63,5.95,5.93,2.63,86.30966880800001,4.687,0.625
2020-02-25T20:05:00.0,3.49,5.71,5.85,2.64,86.4495398605,4.687,0.625
2020-02-25T20:06:00.0,,,,,,,
2020-02-25T20:07:00.0,3.67,5.81,5.85,2.66,86.64522531200001,4.625,0.625
2020-02-25T20:08:00.0,3.53,5.63,5.95,2.64,86.64522531200001,4.562,0.625
2020-02-25T20:09:00.0,3.63,5.71,5.85,2.62,86.67316761250001,4.625,0.625
2020-02-25T20:10:00.0,3.41,5.51,5.81,2.58,86.9524151125,4.562,0.625
2020-02-25T20:11:00.0,3.63,5.59,5.71,2.56,87.1755833605,4.562,0.625
2020-02-25T20:12:00.0,3.67,5.49,5.89,2.52,87.3428255245,4.562,0.625
2020-02-25T20:13:00.0,3.25,5.77,5.89,2.5,87.50995281250002,4.562,0.625
2020-02-25T20:14:00.0,3.41,5.59,5.89,2.43,87.89946974450001,4.5,0.625
2020-02-25T20:15:00.0,3.63,5.77,5.93,2.47,87.8438627605,4.562,0.562
2020-02-25T20:16:00.0,3.37,5.71,5.15,2.48,87.67696522450001,4.5,0.562
2020-02-25T20:17:00.0,3.75,5.81,5.95,2.4,87.95506396450001,4.5,0.562
2020-02-25T20:18:00.0,3.15,5.71,5.41,2.4,88.0662141125,4.5,0.562
2020-02-25T20:19:00.0,3.53,5.77,5.71,2.36,88.12177004050001,4.5,0.562
2020-02-25T20:20:00.0,3.23,5.63,5.93,2.36,88.427099488,4.437,0.562
2020-02-25T20:21:00.0,3.33,5.77,5.73,2.38,88.12177004050001,4.437,0.5
2020-02-25T20:22:00.0,3.11,5.95,5.59,2.33,88.28836124050001,4.375,0.5
2020-02-25T20:23:00.0,2.99,5.71,5.67,2.24,88.427099488,4.375,0.5
2020-02-25T20:24:00.0,2.99,5.63,5.73,2.14,88.56575796050001,4.312,0.437
2020-02-25T20:25:00.0,,,,,,,
2020-02-25T20:26:00.0,2.99,5.07,5.33,2,89.2302081605,4.312,0.437
