TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.73,10.71,10.85,8.16,82.0479794245,8.75,4.25,2020-02-29 14-17-16
7.45,10.09,11.07,7.98,82.50299544050002,8.687,4.312,2020-02-29 14-18-16
7.23,10.13,10.57,7.82,82.7869656205,8.625,4.312,2020-02-29 14-19-16
7.41,9.95,10.37,7.72,83.12730862450002,8.5,4.312,2020-02-29 14-20-17
7.37,10.27,10.47,7.62,83.5803845125,8.437,4.312,2020-02-29 14-21-16
6.97,9.47,9.91,7.33,83.9196553405,8.375,4.25,2020-02-29 14-22-16
6.43,8.87,9.33,6.84,85.13160245000002,8.25,4.125,2020-02-29 14-23-16
6.29,8.83,8.97,6.56,86.2816850245,8.187,4,2020-02-29 14-24-16
6.35,8.41,9.25,6.38,87.03612713800001,8.062,3.812,2020-02-29 14-25-16
6.07,8.19,8.47,5.88,88.64891475200001,7.812,3.5,2020-02-29 14-27-17
5.71,8.15,8.29,5.86,89.20255943200002,7.687,3.437,2020-02-29 14-28-16
6.03,7.97,8.29,5.95,89.423659912,7.562,3.5,2020-02-29 14-29-16
5.95,7.87,8.19,5.88,89.50651994050001,7.437,3.625,2020-02-29 14-30-16
5.73,7.69,7.95,5.76,89.920389298,7.312,3.625,2020-02-29 14-31-16
6.03,8.09,8.37,5.88,90.30601959200001,7.187,3.562,2020-02-29 14-32-16
6.35,8.41,8.27,5.95,90.471098258,7.125,3.562,2020-02-29 14-33-17
6.21,8.19,8.27,5.92,90.49860020050001,7.062,3.625,2020-02-29 14-34-17
5.93,7.91,7.91,5.88,90.74597408800001,6.937,3.625,2020-02-29 14-35-16
6.21,7.59,7.59,5.84,90.8832923405,6.875,3.687,2020-02-29 14-36-16
5.51,7.69,7.91,5.8,91.10283561250002,6.812,3.687,2020-02-29 14-37-16
5.95,7.73,7.87,5.82,91.32217466050001,6.75,3.687,2020-02-29 14-38-16
6.13,7.73,6.93,5.89,91.349577682,6.687,3.75,2020-02-29 14-39-16
5.89,7.83,8.01,6.09,91.294768448,6.625,3.812,2020-02-29 14-40-17
6.03,7.79,7.65,6.24,90.93819730450001,6.562,3.875,2020-02-29 14-41-16
6.29,7.91,7.87,6.31,90.60857606050001,6.5,3.875,2020-02-29 14-42-16
5.93,8.05,8.23,6.18,90.60857606050001,6.437,3.812,2020-02-29 14-43-16
6.13,8.41,8.27,6.33,90.55359451250001,6.437,3.812,2020-02-29 14-44-16
6.21,8.45,8.15,6.33,90.2784953125,6.437,3.812,2020-02-29 14-45-17
6.21,8.13,8.29,6.26,90.30601959200001,6.437,3.812,2020-02-29 14-46-17
6.69,8.29,8.69,6.26,90.38857328450001,6.437,3.812,2020-02-29 14-47-16
6.17,8.41,8.59,6.24,90.2784953125,6.437,3.75,2020-02-29 14-48-16
5.93,7.65,7.95,6.04,90.52609895200001,6.375,3.75,2020-02-29 14-49-16
5.95,7.77,7.79,6,90.9930895045,6.375,3.687,2020-02-29 14-50-16
6.33,8.09,8.29,5.98,91.23994645,6.312,3.687,2020-02-29 14-51-16
6.11,8.01,8.47,6.14,91.32217466050001,6.312,3.625,2020-02-29 14-52-17
6.11,7.51,8.13,5.92,91.3769775125,6.312,3.625,2020-02-29 14-53-17
5.71,7.45,7.97,5.7,91.678165042,6.312,3.5,2020-02-29 14-54-16
5.45,7.23,7.51,5.48,92.22478952200001,6.25,3.375,2020-02-29 14-55-16
5.37,7.51,7.73,5.48,92.770137602,6.25,3.25,2020-02-29 14-56-16
5.51,7.73,7.61,5.63,92.96070788050001,6.187,3.312,2020-02-29 14-57-16
5.81,7.41,7.55,5.4,93.1239293845,6.187,3.25,2020-02-29 14-58-16
5.55,7.55,7.29,5.34,93.4500277645,6.125,3.25,2020-02-29 14-59-17
5.67,7.05,7.47,5.34,93.74854761800002,6.125,3.125,2020-02-29 15-00-17
5.99,7.27,7.55,5.4,93.8298951125,6.062,3.187,2020-02-29 15-01-17
5.41,7.51,7.97,5.38,93.93831376450001,6.062,3.187,2020-02-29 15-02-16
5.95,7.61,7.83,5.43,93.96541045000001,6.062,3.125,2020-02-29 15-03-16
5.85,7.95,8.19,5.74,93.911213888,6.062,3.187,2020-02-29 15-04-16
6.39,8.37,8.15,6.18,93.4500277645,6.062,3.25,2020-02-29 15-05-17
6.47,8.75,8.79,6.38,92.5794109645,6.125,3.312,2020-02-29 15-06-13
6.65,8.87,8.55,6.56,92.03361614450002,6.125,3.5,2020-02-29 15-07-16
6.75,8.59,8.75,6.55,91.48654492450001,6.125,3.625,2020-02-29 15-08-16
6.39,8.41,8.47,6.52,91.3769775125,6.187,3.75,2020-02-29 15-09-16
6.57,8.51,7.91,6.44,91.3769775125,6.187,3.75,2020-02-29 15-10-16
6.39,8.41,8.51,6.39,91.294768448,6.25,3.687,2020-02-29 15-11-17
6.17,8.37,8.33,6.24,91.349577682,6.25,3.625,2020-02-29 15-12-17
6.17,8.09,8.01,6.2,91.5960612805,6.25,3.562,2020-02-29 15-13-16
6.33,8.19,8.59,6.22,91.65080031250001,6.312,3.562,2020-02-29 15-14-16
6.47,8.41,8.71,6.24,91.65080031250001,6.312,3.562,2020-02-29 15-15-16
6.35,8.47,8.79,6.35,91.65080031250001,6.25,3.562,2020-02-29 15-16-16
6.13,8.33,8.69,6.42,91.5413094845,6.25,3.562,2020-02-29 15-17-17
6.25,8.29,8.47,6.38,91.5413094845,6.312,3.562,2020-02-29 15-18-17
6.35,8.75,8.93,6.52,91.43176760050001,6.312,3.562,2020-02-29 15-19-17
6.35,9.11,9.03,6.72,90.96564500000001,6.312,3.625,2020-02-29 15-20-16
6.87,8.87,9.07,6.82,90.71850086450002,6.312,3.75,2020-02-29 15-21-16
6.57,8.89,8.59,6.8,90.25096784200001,6.375,3.875,2020-02-29 15-22-16
6.61,9.03,8.93,6.84,90.11328262450002,6.375,3.875,2020-02-29 15-23-16
6.51,8.51,8.69,6.73,89.94795506050001,6.375,3.937,2020-02-29 15-24-17
6.25,8.27,8.55,6.5,90.33354068050001,6.375,3.937,2020-02-29 15-25-17
6.35,8.23,8.19,6.46,90.74597408800001,6.312,3.875,2020-02-29 15-26-16
6.13,8.19,8.37,6.58,90.80091096200002,6.312,3.812,2020-02-29 15-27-16
6.33,7.87,8.05,6.34,90.91074641800002,6.25,3.687,2020-02-29 15-28-16
5.93,7.83,7.97,6.16,91.26735904450001,6.25,3.625,2020-02-29 15-29-16
5.93,7.69,7.77,5.86,91.76024008450001,6.187,3.562,2020-02-29 15-30-17
5.81,7.41,7.77,5.66,92.5794109645,6.125,3.562,2020-02-29 15-31-13
5.71,7.51,7.77,5.86,92.96070788050001,6.062,3.5,2020-02-29 15-32-16
5.49,7.19,7.55,5.68,93.1783110245,6,3.5,2020-02-29 15-33-16
5.63,7.15,7.51,5.73,93.42287045,5.937,3.437,2020-02-29 15-34-16
5.71,7.27,7.73,5.68,93.64003961800002,5.875,3.437,2020-02-29 15-35-16
5.81,7.23,7.45,5.58,93.93831376450001,5.875,3.5,2020-02-29 15-36-16
5.45,7.33,7.59,5.53,94.20913702450001,5.812,3.5,2020-02-29 15-37-17
5.63,7.41,7.15,5.5,94.47964118450001,5.75,3.5,2020-02-29 15-38-17
5.59,7.05,6.91,5.4,94.77682720000001,5.75,3.5,2020-02-29 15-39-16
5.85,7.09,7.19,5.48,95.0736271045,5.687,3.375,2020-02-29 15-40-16
5.71,7.29,7.55,5.83,94.992719968,5.687,3.437,2020-02-29 15-41-16
5.67,7.11,7.37,5.6,94.88479911200001,5.625,3.437,2020-02-29 15-42-16
5.85,7.27,7.55,5.7,95.0196922045,5.625,3.5,2020-02-29 15-43-17
5.51,7.37,7.47,5.73,94.88479911200001,5.562,3.5,2020-02-29 15-44-17
5.71,7.45,7.19,5.61,94.9117841125,5.562,3.5,2020-02-29 15-45-17
5.45,6.51,6.65,5.37,95.1275492405,5.5,3.5,2020-02-29 15-46-16
5.29,6.73,6.73,5.32,95.34311014450002,5.5,3.437,2020-02-29 15-47-16
5.41,6.65,6.75,5.36,95.6122740845,5.437,3.375,2020-02-29 15-48-16
5.19,6.43,6.91,5.35,95.82737548450001,5.437,3.437,2020-02-29 15-49-16
5.49,6.69,7.05,5.25,96.0959650445,5.312,3.437,2020-02-29 15-50-17
5.29,6.93,6.87,5.32,96.12280645,5.312,3.5,2020-02-29 15-51-13
5.29,6.51,6.91,5.4,96.069120448,5.312,3.5,2020-02-29 15-52-16
5.07,6.51,6.47,5.22,96.14964466450002,5.25,3.5,2020-02-29 15-53-16
5.29,6.25,6.39,5.1,96.31060694050001,5.25,3.5,2020-02-29 15-54-16
5.23,6.21,6.35,5.13,96.5250446125,5.187,3.5,2020-02-29 15-55-16
4.75,6.73,6.39,5.07,96.68573884450001,5.187,3.437,2020-02-29 15-56-17
5.27,6.13,6.57,5.16,96.76604288200001,5.125,3.375,2020-02-29 15-57-17
5.11,6.47,6.21,5.18,96.84631820050001,5.125,3.5,2020-02-29 15-58-16
4.85,6.13,6.39,5.08,96.98004657800001,5.125,3.5,2020-02-29 15-59-16
5.11,6.17,6.57,4.99,97.14041532800002,5.125,3.437,2020-02-29 16-00-16
5.05,6.03,6.17,4.8,97.38075306050001,5.125,3.375,2020-02-29 16-01-16
4.81,5.81,6.21,4.73,97.59416961250001,5.062,3.312,2020-02-29 16-02-17
4.49,5.59,5.93,4.64,97.86065311250002,5,3.312,2020-02-29 16-03-16
4.71,5.89,5.93,4.64,98.25978005000002,5,3.187,2020-02-29 16-04-16
4.59,5.77,5.67,4.65,98.87038022050001,5,3.187,2020-02-29 16-05-16
4.53,5.73,5.67,4.53,99.2412234205,4.937,3.187,2020-02-29 16-06-16
4.41,5.41,5.51,4.6,99.479292352,4.875,3.187,2020-02-29 16-07-16
4.49,5.45,5.77,4.5,99.71710281250002,4.875,3.25,2020-02-29 16-08-16
4.45,5.55,5.93,4.51,99.8754995245,4.812,3.25,2020-02-29 16-09-17
4.45,5.63,5.93,4.54,99.9810335125,4.75,3.25,2020-02-29 16-10-17
4.71,6.03,5.89,4.61,100.0337813605,4.75,3.25,2020-02-29 16-11-16
4.49,5.77,5.85,4.6,100.0865164445,4.75,3.312,2020-02-29 16-12-16
4.59,5.71,5.85,4.76,100.19194832050002,4.75,3.312,2020-02-29 16-13-16
4.85,6.03,5.99,4.74,100.24464511250001,4.75,3.312,2020-02-29 16-14-16
4.19,5.71,6.03,4.78,100.270988722,4.812,3.312,2020-02-29 16-15-17
4.63,5.93,6.13,4.7,100.40265890450002,4.812,3.312,2020-02-29 16-16-17
4.75,6.03,5.73,4.73,100.53424931200001,4.875,3.312,2020-02-29 16-17-16
4.45,5.59,5.89,4.72,100.56055782050001,4.875,3.312,2020-02-29 16-18-16
4.79,5.63,5.93,4.76,100.61316526450001,4.875,3.25,2020-02-29 16-19-16
4.67,5.71,6.17,4.75,100.6394642,4.875,3.312,2020-02-29 16-20-16
4.63,5.67,6.25,4.72,100.7709110125,5,3.25,2020-02-29 16-21-17
5.11,5.59,6.11,4.8,100.7709110125,5,3.312,2020-02-29 16-22-17
4.71,5.73,6.11,4.78,100.87601102450002,5,3.312,2020-02-29 16-23-17
4.59,5.71,6.21,4.82,100.87601102450002,5,3.312,2020-02-29 16-24-16
4.67,5.89,6.29,4.79,100.9285418845,5,3.312,2020-02-29 16-25-16
4.85,6.03,5.93,4.82,100.9285418845,5,3.312,2020-02-29 16-26-16
5.01,6.07,6.21,4.96,100.9285418845,5,3.375,2020-02-29 16-27-16
5.19,5.99,6.29,5.05,100.9285418845,5.062,3.437,2020-02-29 16-28-17
5.01,6.07,6.17,5.08,100.90227805,5.062,3.437,2020-02-29 16-29-17
5.23,5.55,6.51,5.12,100.9285418845,5.062,3.5,2020-02-29 16-30-16
4.85,5.63,5.77,5.07,100.98105998050002,5.125,3.5,2020-02-29 16-31-16
4.81,5.59,6.17,5.02,101.08605788050001,5.125,3.5,2020-02-29 16-32-16
4.59,5.77,6.57,4.94,101.1910047245,5.125,3.437,2020-02-29 16-33-16
4.93,5.73,6.29,5.04,101.13853768450001,5.125,3.437,2020-02-29 16-34-16
4.75,5.77,5.93,5.04,101.1910047245,5.187,3.437,2020-02-29 16-35-17
4.97,5.95,6.13,5.04,101.1910047245,5.187,3.5,2020-02-29 16-36-16
4.75,5.81,6.07,5.06,101.1910047245,5.25,3.5,2020-02-29 16-37-16
4.71,5.85,6.13,4.98,101.29590051250001,5.25,3.5,2020-02-29 16-38-16
4.85,5.59,6.11,5.02,101.34832926050001,5.25,3.562,2020-02-29 16-39-16
5.11,5.95,6.35,5.16,101.50553892050002,5.25,3.562,2020-02-29 16-41-17
5.11,5.93,6.21,5.22,101.50553892050002,5.312,3.687,2020-02-29 16-42-17
5.27,6.07,6.57,5.24,101.55791661250001,5.312,3.75,2020-02-29 16-43-16
5.19,6.17,6.57,5.31,101.61028154050001,5.312,3.812,2020-02-29 16-44-16
4.75,5.95,6.21,5.3,101.66263370450001,5.312,3.875,2020-02-29 16-45-16
5.15,6.13,6.35,5.37,101.66263370450001,5.312,3.937,2020-02-29 16-46-16
4.93,6.39,6.47,5.47,101.61028154050001,5.312,4,2020-02-29 16-47-17
5.23,6.35,6.57,5.59,101.55791661250001,5.375,4.062,2020-02-29 16-48-17
5.07,6.29,6.65,5.6,101.55791661250001,5.312,4.187,2020-02-29 16-49-16
5.37,6.57,6.57,5.72,101.50553892050002,5.312,4.187,2020-02-29 16-50-16
5.19,6.93,6.53,5.7,101.4531484645,5.312,4.25,2020-02-29 16-51-16
5.23,6.53,6.73,5.76,101.4531484645,5.375,4.25,2020-02-29 16-52-16
5.27,6.83,6.79,5.79,101.4007452445,5.375,4.25,2020-02-29 16-53-16
5.55,6.73,7.09,5.69,101.4531484645,5.375,4.187,2020-02-29 16-54-17
5.45,6.43,7.09,5.68,101.4531484645,5.375,4.187,2020-02-29 16-55-17
5.45,6.93,6.97,5.72,101.4531484645,5.375,4.125,2020-02-29 16-56-16
5.45,6.83,6.83,5.83,101.4007452445,5.375,4.187,2020-02-29 16-57-16
5.59,6.83,6.97,5.88,101.42694845,5.437,4.187,2020-02-29 16-58-16
5.29,6.87,7.27,5.79,101.4531484645,5.437,4.187,2020-02-29 16-59-16
4.93,6.57,6.75,5.56,101.55791661250001,5.437,4.062,2020-02-29 17-00-16
4.81,6.21,6.51,5.22,101.61028154050001,5.5,3.812,2020-02-29 17-01-16
5.15,6.17,6.57,5.1,101.7149731045,5.437,3.687,2020-02-29 17-02-13
4.71,6.43,6.61,5.03,101.76729974050001,5.437,3.5,2020-02-29 17-03-16
5.01,6.13,6.73,5.12,101.76729974050001,5.437,3.5,2020-02-29 17-04-16
4.67,6.35,6.53,5.08,101.8196136125,5.375,3.437,2020-02-29 17-05-16
4.93,6.25,6.25,5.07,101.8196136125,5.375,3.5,2020-02-29 17-06-17
4.49,6.07,6.21,5.04,101.89806048800001,5.312,3.5,2020-02-29 17-07-17
4.57,6.33,6.33,5,101.9242030645,5.312,3.437,2020-02-29 17-08-16
4.81,6.13,6.83,4.96,101.9764786445,5.312,3.375,2020-02-29 17-09-16
4.31,6.35,6.43,4.88,101.9764786445,5.312,3.312,2020-02-29 17-10-16
4.49,5.85,6.35,4.88,102.002611648,5.25,3.312,2020-02-29 17-11-16
4.53,6.13,6.21,4.87,102.0287414605,5.187,3.312,2020-02-29 17-12-16
4.23,5.89,6.39,4.89,102.0287414605,5.187,3.375,2020-02-29 17-13-17
4.71,6.11,6.29,4.86,102.05486808200001,5.187,3.312,2020-02-29 17-14-17
4.75,6.29,6.25,4.88,102.0287414605,5.187,3.375,2020-02-29 17-15-15
4.33,5.67,6.39,4.9,102.0287414605,5.125,3.375,2020-02-29 17-16-16
4.33,5.99,6.25,4.78,102.1332288005,5.125,3.375,2020-02-29 17-17-16
4.37,5.71,6.13,4.73,102.1332288005,5.125,3.312,2020-02-29 17-18-16
4.37,5.71,6.11,4.7,102.1332288005,5.125,3.25,2020-02-29 17-19-17
4.37,5.95,6.35,4.7,102.1332288005,5.125,3.25,2020-02-29 17-20-17
4.05,5.37,6.07,4.6,102.1854533245,5.062,3.187,2020-02-29 17-21-16
4.19,5.67,6.33,4.56,102.23766508450001,5.062,3.125,2020-02-29 17-22-13
4.05,5.95,5.81,4.58,102.23766508450001,5.125,3.125,2020-02-29 17-23-16
4.33,5.99,5.93,4.6,102.1854533245,5.062,3.125,2020-02-29 17-24-16
4.27,5.49,5.81,4.66,102.1854533245,5.062,3.187,2020-02-29 17-25-17
4.15,5.81,5.85,4.7,102.0809915125,5.062,3.312,2020-02-29 17-26-17
4.31,5.63,5.59,4.7,102.0287414605,5,3.375,2020-02-29 17-27-16
4.41,5.63,5.45,4.7,101.9764786445,5,3.437,2020-02-29 17-28-16
4.33,5.33,5.95,4.76,101.87191472050002,4.937,3.562,2020-02-29 17-29-16
4.23,5.59,5.51,4.65,101.8196136125,4.937,3.562,2020-02-29 17-30-16
3.97,5.41,5.33,4.6,101.8196136125,4.875,3.562,2020-02-29 17-31-16
3.93,5.29,5.45,4.56,101.8196136125,4.937,3.562,2020-02-29 17-32-17
4.31,5.29,5.41,4.48,101.8196136125,4.875,3.562,2020-02-29 17-33-17
4.05,5.11,5.37,4.59,101.66263370450001,4.812,3.625,2020-02-29 17-34-16
4.07,5.37,5.51,4.52,101.741138018,4.812,3.562,2020-02-29 17-35-16
4.15,5.33,5.29,4.47,101.7149731045,4.75,3.562,2020-02-29 17-36-16
3.97,4.97,5.15,4.54,101.66263370450001,4.75,3.625,2020-02-29 17-37-16
3.97,5.49,4.79,4.52,101.61028154050001,4.687,3.687,2020-02-29 17-39-17
4.07,5.15,4.97,4.48,101.636459218,4.687,3.625,2020-02-29 17-40-17
4.15,5.23,5.07,4.44,101.636459218,4.687,3.562,2020-02-29 17-41-16
4.23,5.49,5.05,4.46,101.636459218,4.625,3.562,2020-02-29 17-42-16
4.19,5.23,5.15,4.44,101.66263370450001,4.625,3.562,2020-02-29 17-43-16
3.93,4.89,4.89,4.36,101.636459218,4.625,3.5,2020-02-29 17-44-16
4.05,5.45,4.79,4.36,101.66263370450001,4.562,3.437,2020-02-29 17-45-17
3.97,4.81,4.89,4.36,101.7149731045,4.562,3.437,2020-02-29 17-46-16
3.63,5.33,5.33,4.32,101.7149731045,4.562,3.437,2020-02-29 17-47-15
3.97,5.19,5.11,4.35,101.688805,4.562,3.437,2020-02-29 17-48-16
3.93,5.11,4.71,4.34,101.66263370450001,4.5,3.437,2020-02-29 17-49-16
4.15,4.89,5.29,4.37,101.636459218,4.5,3.437,2020-02-29 17-50-16
4.07,5.15,5.29,4.36,101.66263370450001,4.5,3.375,2020-02-29 17-51-17
3.85,5.15,4.19,4.4,101.61028154050001,4.5,3.375,2020-02-29 17-52-17
4.01,5.01,4.93,4.4,101.53172936200001,4.5,3.437,2020-02-29 17-53-16
3.81,5.07,4.81,4.4,101.50553892050002,4.5,3.437,2020-02-29 17-54-16
3.97,4.63,4.85,4.32,101.50553892050002,4.5,3.437,2020-02-29 17-55-16
3.85,5.05,5.19,4.36,101.4531484645,4.437,3.375,2020-02-29 17-56-16
4.01,5.19,4.93,4.38,101.29590051250001,4.437,3.437,2020-02-29 17-58-17
4.11,4.85,5.01,4.36,101.2434590005,4.437,3.437,2020-02-29 17-59-17
3.93,4.89,5.27,4.33,101.2434590005,4.437,3.375,2020-02-29 18-00-16
3.89,4.71,5.19,4.24,101.1910047245,4.375,3.312,2020-02-29 18-01-16
3.71,4.93,4.85,4.13,101.2434590005,4.375,3.25,2020-02-29 18-02-17
4.05,5.05,4.79,4.1,101.2434590005,4.312,3.187,2020-02-29 18-03-17
3.81,4.93,4.63,4.13,101.2434590005,4.312,3.125,2020-02-29 18-04-17
3.71,4.53,5.05,4.07,101.34832926050001,4.312,3.187,2020-02-29 18-05-16
3.59,4.93,4.89,4.01,101.741138018,4.312,3.125,2020-02-29 18-06-16
3.59,4.71,5.05,4,101.9764786445,4.312,3.125,2020-02-29 18-07-16
3.71,4.93,4.67,3.9,102.1854533245,4.25,3,2020-02-29 18-08-16
3.71,4.75,4.79,3.88,102.368138642,4.25,2.937,2020-02-29 18-09-17
3.79,4.45,4.45,3.83,102.49853242450001,4.187,2.937,2020-02-29 18-10-17
3.63,4.79,4.37,3.82,102.60279001250001,4.187,2.937,2020-02-29 18-11-16
3.41,4.45,4.31,3.86,102.7069965445,4.187,2.937,2020-02-29 18-12-16
3.79,4.93,4.71,3.92,102.7590806645,4.187,2.937,2020-02-29 18-13-16
3.41,4.57,4.41,3.92,102.83718291200002,4.125,3,2020-02-29 18-14-16
3.59,4.63,4.41,3.86,102.9152564405,4.125,2.937,2020-02-29 18-15-17
3.33,4.67,4.85,3.82,102.9672895045,4.125,2.937,2020-02-29 18-16-13
3.45,4.63,4.53,3.78,103.0713173405,4.125,2.937,2020-02-29 18-17-16
3.71,4.57,4.63,3.76,103.17529412050001,4.125,2.937,2020-02-29 18-18-16
3.53,4.79,4.31,3.76,103.2792198445,4.125,2.937,2020-02-29 18-19-16
3.75,4.59,4.67,3.74,103.33116356050002,4.125,2.937,2020-02-29 18-20-16
3.15,4.41,4.23,3.72,103.43501270050001,4.125,2.875,2020-02-29 18-21-17
3.03,4.23,4.67,3.68,103.53881078450001,4.125,2.875,2020-02-29 18-22-16
3.37,4.45,4.19,3.64,103.61662584200002,4.062,2.812,2020-02-29 18-23-16
3.59,4.71,4.67,3.59,103.69441218050001,4.062,2.812,2020-02-29 18-24-16
3.41,4.57,4.11,3.56,103.720334578,4.062,2.75,2020-02-29 18-25-16
3.29,4.23,4.41,3.54,103.79808262450001,4.062,2.75,2020-02-29 18-26-17
3.19,4.33,4.07,3.58,103.79808262450001,4.062,2.812,2020-02-29 18-27-17
3.29,4.11,4.37,3.56,103.8498987005,4.062,2.812,2020-02-29 18-28-16
3.49,4.19,4.37,3.53,103.90170201250001,4.062,2.812,2020-02-29 18-29-16
3.79,3.97,4.15,3.55,103.90170201250001,4.062,2.812,2020-02-29 18-30-16
3.67,4.01,4.11,3.5,104.00527034450002,4,2.812,2020-02-29 18-31-16
3.45,4.45,3.81,3.56,104.00527034450002,4,2.812,2020-02-29 18-32-16
3.23,4.37,4.23,3.54,104.00527034450002,4,2.812,2020-02-29 18-33-17
3.45,4.27,4.11,3.54,104.00527034450002,3.937,2.875,2020-02-29 18-34-17
3.41,3.93,4.07,3.58,104.0570353645,3.937,2.875,2020-02-29 18-35-16
3.33,4.07,4.15,3.53,104.08291308800001,3.937,2.937,2020-02-29 18-36-16
3.49,4.05,3.89,3.54,104.10878762050001,3.937,2.875,2020-02-29 18-37-16
3.07,4.27,4.01,3.48,104.1605271125,3.937,2.875,2020-02-29 18-38-16
3.29,3.97,3.81,3.48,104.18639207200002,3.875,2.812,2020-02-29 18-39-16
3.29,3.81,3.93,3.45,104.21225384050001,3.875,2.812,2020-02-29 18-40-16
2.99,4.23,4.01,3.48,104.21225384050001,3.875,2.812,2020-02-29 18-41-16
3.33,4.19,3.79,3.44,104.2639678045,3.875,2.812,2020-02-29 18-42-16
3.25,3.79,4.11,3.43,104.28982000000002,3.812,2.812,2020-02-29 18-43-16
3.07,3.89,2.95,3.39,104.36735744050002,3.812,2.812,2020-02-29 18-44-16
3.03,3.93,4.07,3.34,104.4190331125,3.812,2.75,2020-02-29 18-45-17
3.15,3.81,3.75,3.32,104.47069602050001,3.812,2.75,2020-02-29 18-46-17
3.29,3.67,3.41,3.38,104.47069602050001,3.812,2.75,2020-02-29 18-47-16
2.73,4.11,3.71,3.4,104.52234616450001,3.75,2.812,2020-02-29 18-48-13
3.07,4.05,3.79,3.44,104.54816645,3.812,2.812,2020-02-29 18-49-16
3.23,3.81,3.93,3.43,104.57398354450001,3.812,2.812,2020-02-29 18-50-16
3.37,4.07,4.01,3.44,104.599797448,3.75,2.875,2020-02-29 18-51-16
3.07,4.15,3.25,3.41,104.62560816050001,3.75,2.875,2020-02-29 18-52-17
3.33,3.89,3.79,3.4,104.67722001250002,3.75,2.812,2020-02-29 18-53-17
3.25,3.97,3.89,3.38,104.7288191005,3.75,2.75,2020-02-29 18-54-16
3.03,3.75,4.07,3.38,104.7288191005,3.75,2.75,2020-02-29 18-55-16
3.19,4.01,4.11,3.37,104.7288191005,3.75,2.75,2020-02-29 18-56-16
3.11,3.93,3.79,3.44,104.7288191005,3.75,2.812,2020-02-29 18-57-16
3.41,4.01,4.07,3.46,104.7804054245,3.75,2.812,2020-02-29 18-59-17
3.25,3.89,3.79,3.45,104.7804054245,3.75,2.875,2020-02-29 19-00-17
3.71,3.93,3.49,3.42,104.7804054245,3.75,2.812,2020-02-29 19-01-17
3.15,3.71,3.97,3.43,104.8319789845,3.75,2.812,2020-02-29 19-02-16
3.19,3.97,3.81,3.45,104.8319789845,3.75,2.812,2020-02-29 19-03-16
3.37,3.85,3.85,3.4,104.8835397805,3.75,2.812,2020-02-29 19-04-16
3.15,3.93,3.55,3.34,104.8835397805,3.75,2.75,2020-02-29 19-05-16
3.23,4.59,4.49,3.44,104.8835397805,3.75,2.75,2020-02-29 19-06-17
3.89,5.45,5.51,3.54,104.8319789845,3.75,2.75,2020-02-29 19-07-16
3.71,6.13,6.51,3.77,104.7804054245,3.75,2.687,2020-02-29 19-08-16
4.19,7.79,7.83,3.89,104.7804054245,3.75,2.687,2020-02-29 19-09-16
4.41,7.83,7.87,4.04,104.8319789845,3.812,2.687,2020-02-29 19-10-17
4.79,6.93,6.73,4.13,104.85776097800002,3.812,2.625,2020-02-29 19-11-16
4.71,7.73,7.79,4.2,104.85776097800002,3.812,2.625,2020-02-29 19-12-16
5.05,7.45,7.69,4.28,104.8319789845,3.812,2.687,2020-02-29 19-13-16
5.05,7.77,7.97,4.33,104.8319789845,3.875,2.687,2020-02-29 19-14-16
5.11,7.87,7.37,4.38,104.8319789845,3.875,2.687,2020-02-29 19-15-16
5.45,7.33,7.41,4.33,104.8835397805,3.875,2.625,2020-02-29 19-16-17
4.89,7.69,7.37,4.3,104.8835397805,3.875,2.625,2020-02-29 19-17-17
4.97,7.45,7.65,4.36,104.8835397805,3.875,2.562,2020-02-29 19-18-16
5.59,7.65,7.73,4.52,104.75461385800001,3.875,2.562,2020-02-29 19-19-16
5.55,7.59,7.79,4.58,104.7288191005,3.875,2.625,2020-02-29 19-20-16
4.67,7.11,7.27,4.41,104.8319789845,3.937,2.625,2020-02-29 19-21-16
5.27,7.69,8.19,4.44,104.7804054245,3.937,2.625,2020-02-29 19-22-17
5.37,7.45,7.37,4.5,104.7804054245,3.937,2.687,2020-02-29 19-23-17
5.49,7.91,7.83,4.6,104.75461385800001,4,2.687,2020-02-29 19-24-17
5.15,7.87,7.65,4.68,104.67722001250002,3.937,2.75,2020-02-29 19-25-16
4.63,6.93,6.87,4.54,104.7804054245,3.937,2.75,2020-02-29 19-26-16
5.05,7.87,7.65,4.46,104.8319789845,4,2.812,2020-02-29 19-27-16
5.29,7.73,7.91,4.48,104.8319789845,3.937,2.875,2020-02-29 19-28-16
5.33,7.73,8.19,4.52,104.8319789845,4,2.937,2020-02-29 19-29-17
5.23,7.65,8.41,4.51,104.8319789845,4,3,2020-02-29 19-30-17
5.27,7.77,7.91,4.54,104.8319789845,4,2.937,2020-02-29 19-31-16
5.71,8.23,8.27,4.56,104.8319789845,4,3,2020-02-29 19-32-14
5.51,8.65,9.11,4.56,104.8835397805,4,2.937,2020-02-29 19-33-17
5.51,8.15,7.69,4.62,104.8319789845,4,2.937,2020-02-29 19-34-17
5.77,7.79,8.29,4.56,104.8319789845,4,2.875,2020-02-29 19-35-17
4.71,7.09,7.87,4.51,104.8835397805,4,2.875,2020-02-29 19-36-16
5.19,8.15,7.91,4.48,104.9350878125,4,2.875,2020-02-29 19-37-16
