TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.39,14.39,18.95,6.35,81.4780606445,20.812,4.562,2020-03-07 14-45-18
16.39,14.39,18.95,6.35,81.4780606445,20.812,4.562,2020-03-07 14-45-20
16.47,13.11,17.59,6.68,84.17380691200002,20.937,4.687,2020-03-07 14-46-20
17.11,14.41,17.79,7,83.97615580450001,21.062,4.937,2020-03-07 14-47-20
16.33,13.85,17.31,7.24,83.41057678450001,21.125,5.125,2020-03-07 14-48-21
16.27,14.25,17.93,7.26,81.16406125,21.125,5.187,2020-03-07 14-49-21
16.99,15.11,18.75,7.22,80.2197464005,21.25,5.312,2020-03-07 14-50-20
15.97,14.39,19.07,7.08,78.55162046450002,21.437,5.375,2020-03-07 14-51-20
16.69,15.01,19.07,6.84,79.3582628605,21.562,5.437,2020-03-07 14-52-20
17.69,15.91,20.21,6.83,80.0476794445,21.687,5.5,2020-03-07 14-53-20
16.85,14.59,18.63,7.06,82.247149448,21.875,5.687,2020-03-07 14-54-20
16.33,14.25,17.27,7.41,82.1618100125,22.125,5.75,2020-03-07 14-55-21
16.43,14.79,18.25,7.47,80.62078922450002,22.187,5.562,2020-03-07 14-56-21
17.25,15.09,18.97,7.43,78.23404076800001,22.187,5.562,2020-03-07 14-57-19
16.53,14.99,18.49,7.4,78.8399942245,22.25,5.562,2020-03-07 14-58-20
16.85,14.75,18.27,7.53,78.89763068450002,22.312,5.625,2020-03-07 14-59-20
15.87,14.25,17.31,7.94,80.50626938050002,22.375,5.625,2020-03-07 15-00-20
14.99,13.91,17.47,7.82,77.3369661005,22.312,5.687,2020-03-07 15-01-20
15.11,14.15,17.59,7.57,79.70320090450001,22.25,5.437,2020-03-07 15-02-21
15.93,15.09,18.25,7.58,80.076365248,22.187,5.312,2020-03-07 15-03-21
14.91,14.09,17.57,7.48,79.271956552,22.187,5.25,2020-03-07 15-04-20
13.61,13.51,16.49,7.31,79.387025248,22.187,5.125,2020-03-07 15-05-20
13.27,12.37,15.47,7,80.79247326050002,22.125,4.812,2020-03-07 15-06-20
13.55,13.27,15.51,6.72,81.10692896800002,22.062,4.375,2020-03-07 15-07-21
13.75,13.17,15.65,6.73,82.1049011005,21.937,4.187,2020-03-07 15-08-21
14.59,14.29,16.73,6.63,81.22118076800001,21.812,4.187,2020-03-07 15-09-21
13.81,13.17,15.97,6.69,82.133357152,21.812,4.312,2020-03-07 15-10-21
13.01,13.05,14.59,6.66,82.41774216200001,21.812,4.25,2020-03-07 15-11-20
13.01,12.71,14.89,6.46,82.07644185800001,21.75,4.25,2020-03-07 15-12-20
13.11,12.17,14.75,6.68,83.6935258445,21.562,4.187,2020-03-07 15-13-20
13.25,12.43,14.71,6.53,81.8201650805,21.5,4.062,2020-03-07 15-14-21
13.21,12.83,15.01,6.38,82.1618100125,21.312,4,2020-03-07 15-15-21
12.77,12.43,14.11,6.46,83.12730862450002,21.187,4.125,2020-03-07 15-16-20
13.17,12.27,14.05,6.5,82.7869656205,21.062,4.187,2020-03-07 15-17-20
12.57,12.71,13.71,6.44,83.01391201250001,20.875,4.125,2020-03-07 15-18-20
12.91,12.73,14.05,6.24,81.1926226045,20.687,3.937,2020-03-07 15-19-20
13.05,12.51,13.79,6.54,80.79247326050002,20.5,4.187,2020-03-07 15-21-21
14.01,13.35,13.99,6.6,80.73525801250001,20.437,4.312,2020-03-07 15-22-21
12.71,12.47,12.95,6.7,81.1926226045,20.437,4.437,2020-03-07 15-23-20
13.07,12.57,13.25,6.74,78.5804722,20.375,4.5,2020-03-07 15-24-20
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
11.95,11.45,11.75,6.6,79.87549761250001,19.875,4.687,2020-03-07 15-30-19
10.85,11.21,10.95,6.44,78.46504611200001,19.687,4.625,2020-03-07 15-31-20
11.71,11.75,11.41,6.35,79.2431814005,19.5,4.437,2020-03-07 15-32-20
12.39,12.23,11.45,6.34,79.78936361800001,19.375,4.437,2020-03-07 15-33-19
12.27,12.37,11.67,6.37,80.01899045,19.312,4.5,2020-03-07 15-34-21
12.61,12.37,11.51,6.48,79.6457431405,19.375,4.625,2020-03-07 15-35-21
12.83,12.43,11.21,6.54,80.0476794445,19.375,4.75,2020-03-07 15-36-20
12.77,11.89,10.99,6.67,81.563629832,19.312,4.875,2020-03-07 15-37-20
11.99,11.61,10.83,6.7,80.27707652450002,19.25,5.062,2020-03-07 15-38-20
12.63,12.03,10.69,6.62,78.78234500050002,19.187,5.125,2020-03-07 15-39-20
12.77,12.19,10.31,6.64,79.8180781405,19.187,5.187,2020-03-07 15-40-21
12.03,11.09,10.09,6.81,82.07644185800001,19.187,5.375,2020-03-07 15-41-21
12.37,11.41,9.35,6.85,81.1926226045,19.187,5.375,2020-03-07 15-42-20
12.13,11.51,9.39,6.9,80.96404242050001,19.187,5.312,2020-03-07 15-43-20
12.27,11.85,9.67,7.06,81.4209985645,19.187,5.375,2020-03-07 15-44-20
11.21,11.41,9.47,7.07,78.11846151200001,19.125,5.25,2020-03-07 15-46-21
11.09,11.31,9.19,6.9,77.5687628125,19.062,5.062,2020-03-07 15-47-21
11.09,11.57,9.03,7.11,79.73192500000002,19,5.062,2020-03-07 15-48-20
10.79,10.71,8.65,7.2,79.2431814005,19,5,2020-03-07 15-49-20
10.85,10.57,9.03,7.26,79.041665992,18.937,5,2020-03-07 15-50-20
10.93,10.41,8.71,7.32,78.811171208,18.812,5,2020-03-07 15-51-20
10.51,10.83,9.01,7.4,79.617009472,18.75,5,2020-03-07 15-52-21
10.27,10.85,8.93,7.4,77.62668008050001,18.625,5,2020-03-07 15-53-21
10.27,10.89,8.93,7.24,76.40773701250001,18.562,4.875,2020-03-07 15-54-21
10.13,10.65,9.19,7.32,76.95986087200001,18.437,4.875,2020-03-07 15-55-20
9.95,10.27,9.33,7.19,77.4528899845,18.375,4.937,2020-03-07 15-56-20
9.85,10.51,9.35,7.25,78.2629276045,18.312,5,2020-03-07 15-57-20
9.99,10.57,9.35,7.22,77.0469330205,18.187,5,2020-03-07 15-58-20
8.87,9.47,8.69,7.21,76.8146768045,18.125,5,2020-03-07 15-59-21
9.03,9.75,9.15,7.11,77.1049651645,18,5,2020-03-07 16-00-21
8.83,9.29,9.19,7.09,76.93083044050002,17.812,5.062,2020-03-07 16-01-21
8.79,9.67,9.57,6.93,75.88360970050002,17.687,5.125,2020-03-07 16-02-20
8.51,8.97,8.75,6.94,75.8253095125,17.5,5.062,2020-03-07 16-03-21
8.19,8.79,9.35,6.88,76.2331427845,17.062,5.062,2020-03-07 16-05-19
8.19,8.79,9.35,6.88,76.2331427845,17.062,5.062,2020-03-07 16-05-21
8.59,9.29,9.11,7,77.36595185800002,16.875,5.25,2020-03-07 16-06-20
7.97,8.29,9.25,6.86,75.8253095125,16.625,5.187,2020-03-07 16-07-20
8.09,8.51,9.01,6.8,76.84372000000002,16.5,5.125,2020-03-07 16-08-20
7.33,8.75,9.21,6.6,76.1166828125,16.25,5,2020-03-07 16-09-20
7.97,8.89,8.97,6.54,76.72752807200001,16.125,4.875,2020-03-07 16-10-21
7.69,8.59,9.01,6.58,77.2209911605,15.937,4.875,2020-03-07 16-11-21
7.45,8.55,9.01,6.53,76.61128508800002,15.875,4.875,2020-03-07 16-12-20
7.19,8.51,9.19,6.49,77.1629845445,15.75,4.875,2020-03-07 16-13-20
7.09,8.45,8.93,6.44,76.93083044050002,15.687,4.812,2020-03-07 16-14-20
7.15,8.71,8.69,6.4,76.40773701250001,15.625,4.812,2020-03-07 16-15-20
7.27,8.79,8.59,6.38,77.1049651645,15.5,4.75,2020-03-07 16-16-21
7.01,8.55,8.33,6.42,77.4528899845,15.5,4.75,2020-03-07 16-17-21
6.79,8.47,8.29,6.44,77.1049651645,15.375,4.875,2020-03-07 16-18-20
6.29,8.51,8.13,6.3,76.2331427845,15.25,4.875,2020-03-07 16-19-20
6.53,8.19,7.83,6.27,76.17491918050001,15.187,4.875,2020-03-07 16-20-20
5.67,8.05,7.33,6.04,75.38765125,15.125,4.812,2020-03-07 16-21-21
6.29,7.97,7.77,5.99,78.926444128,14.937,4.625,2020-03-07 16-23-21
5.85,7.69,7.09,6.15,79.5882726125,14.875,4.75,2020-03-07 16-24-21
5.73,7.95,7.27,6.12,77.68458458450002,14.875,4.875,2020-03-07 16-25-21
5.89,7.41,7.33,6.1,77.94499689800001,14.812,5,2020-03-07 16-26-20
5.77,7.87,7.37,6.14,78.08955872050001,14.75,5.062,2020-03-07 16-27-20
5.55,7.65,6.73,6.06,77.59772304200001,14.625,5,2020-03-07 16-28-20
5.59,7.73,6.83,5.94,78.2051507405,14.562,4.812,2020-03-07 16-29-21
5.33,7.77,7.15,5.94,78.55162046450002,14.437,4.75,2020-03-07 16-30-21
5.63,7.29,6.83,5.94,79.09925777800001,14.375,4.75,2020-03-07 16-31-20
5.11,7.09,6.65,6.04,78.66700826050001,14.25,4.875,2020-03-07 16-32-20
5.55,7.37,6.65,6.04,78.407313922,14.125,4.812,2020-03-07 16-33-20
5.11,7.05,6.51,6.06,78.695847232,14,4.812,2020-03-07 16-34-20
5.11,7.11,6.69,6.11,78.060652738,13.875,4.812,2020-03-07 16-35-21
5.55,7.47,6.69,6.14,78.0317435645,13.812,4.875,2020-03-07 16-36-21
5.29,6.91,6.39,6.32,78.55162046450002,13.687,5,2020-03-07 16-37-21
5.27,7.19,7.19,6.26,77.71353205000001,13.625,5.125,2020-03-07 16-38-20
4.97,6.91,6.53,6.26,77.887149832,13.562,5.062,2020-03-07 16-39-20
5.27,7.83,6.75,6.23,78.0317435645,13.5,5,2020-03-07 16-40-20
4.93,6.73,6.43,6.36,78.060652738,13.437,5.062,2020-03-07 16-41-20
4.67,7.11,6.87,6.3,77.249989682,13.375,5.062,2020-03-07 16-42-21
4.85,7.59,7.09,6.3,77.1049651645,13.375,5.062,2020-03-07 16-43-21
4.85,7.29,6.97,6.5,78.14736111250001,13.312,5.187,2020-03-07 16-44-21
4.59,7.15,6.87,6.54,77.27898501250002,13.25,5.125,2020-03-07 16-45-20
4.71,6.61,7.15,6.45,76.17491918050001,13.125,5.125,2020-03-07 16-46-20
4.85,7.09,7.27,6.41,76.29135362450002,13.062,5.062,2020-03-07 16-47-20
4.89,6.07,6.97,6.33,76.7565808405,12.937,5,2020-03-07 16-48-21
4.71,7.01,6.69,6.38,77.5687628125,12.875,4.937,2020-03-07 16-49-21
4.19,6.61,6.79,6.32,76.64035062050002,12.75,4.875,2020-03-07 16-50-21
4.59,6.79,7.01,6.42,76.78563041800001,12.625,4.812,2020-03-07 16-51-20
4.57,6.65,6.75,6.36,75.88360970050002,12.562,4.875,2020-03-07 16-52-20
4.23,6.35,7.15,6.34,76.145802592,12.437,4.75,2020-03-07 16-53-20
4.15,6.25,6.75,6.31,77.62668008050001,12.375,4.75,2020-03-07 16-54-20
4.45,6.87,6.97,6.16,76.5240693445,12.25,4.812,2020-03-07 16-55-21
4.37,6.47,6.57,6.02,76.494991048,12.187,4.812,2020-03-07 16-56-21
4.07,6.73,6.61,6,76.9888881125,12.125,4.687,2020-03-07 16-57-20
4.45,6.91,6.79,6.04,78.2051507405,12.062,4.75,2020-03-07 16-58-20
4.11,6.17,6.43,5.92,77.017912162,12,4.812,2020-03-07 16-59-20
3.97,6.03,6.61,5.82,77.0469330205,11.937,4.75,2020-03-07 17-00-20
4.23,6.21,6.17,5.9,77.97391564450001,11.875,4.75,2020-03-07 17-01-20
3.81,6.33,6.39,5.91,77.91607496050001,11.875,4.812,2020-03-07 17-02-21
3.79,6.29,6.13,5.97,77.71353205000001,11.812,4.812,2020-03-07 17-03-21
3.81,5.99,6.07,5.76,76.61128508800002,11.812,4.687,2020-03-07 17-04-20
3.55,6.21,6.11,5.74,77.27898501250002,11.75,4.625,2020-03-07 17-05-20
3.59,6.17,5.95,5.66,78.060652738,11.75,4.687,2020-03-07 17-06-20
3.67,6.03,5.67,5.74,77.771417408,11.75,4.687,2020-03-07 17-07-21
3.75,5.55,5.67,5.78,78.3784430405,11.75,4.812,2020-03-07 17-08-21
3.75,5.37,5.77,5.78,78.08955872050001,11.687,4.812,2020-03-07 17-09-21
3.59,5.55,5.95,5.66,77.4528899845,11.687,4.812,2020-03-07 17-10-21
3.37,5.27,5.55,5.7,78.49390742050001,11.687,4.625,2020-03-07 17-11-20
3.59,5.85,5.33,5.69,78.60932074450001,11.687,4.687,2020-03-07 17-12-20
3.55,5.29,5.07,5.6,78.3784430405,11.687,4.687,2020-03-07 17-13-20
3.41,5.67,5.45,5.49,78.176257522,11.687,4.687,2020-03-07 17-14-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.67,5.95,5.63,5.5,79.30072851250002,11.625,4.625,2020-03-07 17-15-21
3.63,5.85,5.89,5.46,78.78234500050002,11.625,4.5,2020-03-07 17-16-20
3.33,5.77,5.45,5.42,78.98406144200001,11.625,4.5,2020-03-07 17-17-20
3.25,5.55,5.11,5.4,78.811171208,11.562,4.625,2020-03-07 17-18-20
3.37,5.41,5.71,5.32,78.407313922,11.562,4.625,2020-03-07 17-19-20
3.25,5.45,5.33,5.26,79.09925777800001,11.625,4.562,2020-03-07 17-20-21
3.37,4.71,5.23,5.22,78.811171208,11.562,4.5,2020-03-07 17-21-21
2.81,5.11,5.33,5.2,78.811171208,11.562,4.562,2020-03-07 17-22-20
3.15,5.37,5.37,5.21,79.1856215245,11.562,4.562,2020-03-07 17-23-20
2.91,4.97,5.45,5.14,78.86881405000001,11.562,4.5,2020-03-07 17-24-20
2.85,4.97,5.33,5.12,78.89763068450002,11.562,4.562,2020-03-07 17-25-20
2.81,4.63,5.01,5.17,80.01899045,11.5,4.437,2020-03-07 17-27-21
2.73,4.41,5.15,5.1,79.70320090450001,11.5,4.5,2020-03-07 17-28-21
2.95,4.37,5.23,5.2,80.248413058,11.437,4.5,2020-03-07 17-29-20
2.69,4.27,5.05,5.39,80.4489903125,11.437,4.5,2020-03-07 17-30-20
2.61,3.97,4.79,5.48,79.6457431405,11.375,4.562,2020-03-07 17-31-20
2.77,3.89,4.79,5.45,79.0704634805,11.375,4.562,2020-03-07 17-32-20
2.73,3.59,4.75,5.61,80.10504786050001,11.25,4.625,2020-03-07 17-33-21
2.95,4.07,4.63,5.71,79.1280488845,11.25,4.687,2020-03-07 17-34-21
2.51,4.23,4.57,5.53,76.5822163645,11.187,4.687,2020-03-07 17-35-21
2.61,3.37,4.45,5.73,79.0704634805,11.187,4.687,2020-03-07 17-36-20
2.51,3.49,3.89,5.6,76.87276000450001,11.125,4.687,2020-03-07 17-37-20
2.65,3.07,4.05,5.5,77.0469330205,11.062,4.625,2020-03-07 17-38-20
2.61,3.25,3.55,5.61,77.5687628125,11.062,4.625,2020-03-07 17-39-20
2.47,3.03,3.79,5.45,77.307977152,11,4.625,2020-03-07 17-40-21
2.09,2.81,3.63,5.39,78.2051507405,10.937,4.625,2020-03-07 17-41-21
2.13,2.61,3.49,5.22,77.3369661005,10.937,4.562,2020-03-07 17-42-20
2.13,2.95,3.19,5.14,78.2629276045,10.875,4.625,2020-03-07 17-43-20
1.97,2.95,3.03,5.13,78.638166098,10.875,4.687,2020-03-07 17-44-20
2.21,2.43,2.77,5.14,78.72468301250001,10.812,4.687,2020-03-07 17-45-20
2.21,2.27,2.91,5.28,79.76064590450001,10.812,4.75,2020-03-07 17-46-21
2.17,2.55,2.73,5.34,79.0704634805,10.812,4.75,2020-03-07 17-47-21
1.89,2.43,2.61,5.13,78.2051507405,10.75,4.687,2020-03-07 17-48-20
1.93,2.21,2.77,4.83,77.91607496050001,10.75,4.625,2020-03-07 17-49-20
1.89,2.21,1.79,4.74,79.1856215245,10.75,4.625,2020-03-07 17-50-20
1.67,1.93,2.43,4.58,79.78936361800001,10.687,4.687,2020-03-07 17-51-20
1.41,1.83,2.59,4.5,79.6457431405,10.687,4.687,2020-03-07 17-52-21
1.21,2.31,2.51,4.46,80.73525801250001,10.687,4.687,2020-03-07 17-53-21
1.75,2.59,2.51,4.4,81.10692896800002,10.687,4.687,2020-03-07 17-54-21
1.89,2.05,2.47,4.36,81.049783922,10.687,4.625,2020-03-07 17-55-20
1.85,2.09,1.93,4.28,81.8201650805,10.687,4.625,2020-03-07 17-56-20
1.55,1.55,2.65,4.2,81.50658689800001,10.625,4.625,2020-03-07 17-57-20
1.67,1.29,2.21,4.11,81.59214651250001,10.625,4.562,2020-03-07 17-58-20
1.43,1.67,2.13,4.04,81.8201650805,10.562,4.562,2020-03-07 17-59-21
1.25,1.43,2.21,3.91,81.1926226045,10.5,4.75,2020-03-07 18-01-21
1.41,1.51,1.93,3.99,82.53140681800001,10.5,4.812,2020-03-07 18-02-20
1.55,1.75,1.97,3.94,81.87713781250001,10.5,4.812,2020-03-07 18-03-20
1.21,1.25,1.63,3.94,81.8201650805,10.437,4.875,2020-03-07 18-04-20
0.97,0.91,1.55,3.9,81.50658689800001,10.437,5,2020-03-07 18-05-21
1.17,0.91,1.83,3.84,80.93545553800001,10.375,4.937,2020-03-07 18-06-21
1.13,1.37,1.63,3.77,81.1926226045,10.375,4.875,2020-03-07 18-07-20
0.97,1.71,1.37,3.72,80.821076098,10.375,4.812,2020-03-07 18-08-19
1.05,1.25,1.43,3.68,81.53510996050001,10.25,4.812,2020-03-07 18-09-20
0.75,1.21,1.25,3.64,81.59214651250001,10.187,4.812,2020-03-07 18-10-20
0.91,0.97,1.37,3.48,83.12730862450002,10.125,4.625,2020-03-07 18-11-21
0.59,0.95,0.91,3.42,83.97615580450001,10,4.437,2020-03-07 18-12-21
1.09,0.97,1.21,3.34,84.624993728,9.937,4.312,2020-03-07 18-13-21
0.91,0.95,0.71,3.29,85.412605,9.937,4.125,2020-03-07 18-14-20
0.47,0.47,0.95,3.17,85.6652344645,9.937,3.937,2020-03-07 18-15-20
0.63,0.63,1.09,3.04,86.029687378,9.75,3.812,2020-03-07 18-16-20
0.79,0.95,1.13,2.99,86.4495398605,9.562,3.687,2020-03-07 18-17-21
0.97,0.59,1.09,2.92,86.4495398605,9.437,3.562,2020-03-07 18-18-21
0.97,0.91,0.79,2.87,86.72904264050001,9.375,3.5,2020-03-07 18-19-21
0.55,0.83,1.29,2.74,87.0640247645,9.25,3.375,2020-03-07 18-20-21
0.95,0.55,1.29,2.66,87.482106242,9.125,3.187,2020-03-07 18-21-20
0.71,0.79,1.67,2.58,87.6491378,9,3.125,2020-03-07 18-22-20
0.87,0.51,0.95,2.49,87.3428255245,8.812,3.062,2020-03-07 18-23-20
0.43,0.13,1.25,2.42,87.537796192,8.562,3.125,2020-03-07 18-25-21
0.43,1.25,1.05,2.38,87.593473378,8.437,3.125,2020-03-07 18-26-21
0.63,0.83,1.01,2.35,87.67696522450001,8.375,3.125,2020-03-07 18-27-20
0.55,0.59,1.09,2.3,87.259218802,8.312,3.125,2020-03-07 18-28-20
0.43,0.13,1.17,2.38,87.14769849800001,8.125,3.062,2020-03-07 18-29-20
0.75,0.47,1.29,2.3,86.589331138,8,3,2020-03-07 18-30-21
0.43,0.01,0.63,2.24,86.64522531200001,7.875,2.937,2020-03-07 18-31-21
0.51,0.01,1.17,2.2,87.39854738450002,7.75,2.875,2020-03-07 18-32-21
0.43,0.13,1.21,2.13,87.3428255245,7.625,2.812,2020-03-07 18-33-20
0.43,0.43,1.21,2.12,87.39854738450002,7.5,2.812,2020-03-07 18-34-20
0.59,0.37,1.29,2,87.98285628800001,7.375,2.812,2020-03-07 18-35-19
0.37,0.51,1.05,2.04,87.89946974450001,7.25,2.812,2020-03-07 18-36-20
0.43,0.33,1.05,2,88.45483756450001,7.125,2.812,2020-03-07 18-37-21
0.29,0.01,0.87,1.96,88.815142178,7,2.812,2020-03-07 18-38-21
0.37,0.43,1.01,1.9,88.6211990125,6.937,2.812,2020-03-07 18-39-21
0.09,-0.2799999999999727,1.05,1.88,88.84283558050001,6.875,2.812,2020-03-07 18-40-20
0.13,0.09,0.97,1.86,89.06426792450002,6.812,2.75,2020-03-07 18-41-20
0.25,0.13,0.63,1.81,89.0089289845,6.687,2.687,2020-03-07 18-42-20
0.33,0.17,0.47,1.78,89.17490751250001,6.625,2.687,2020-03-07 18-43-20
0.41,0.21,0.83,1.76,89.25785369800002,6.5,2.687,2020-03-07 18-44-21
-0.01999999999998181,0.09,0.59,1.77,89.4512831125,6.437,2.625,2020-03-07 18-45-21
-0.22000000000002728,-0.39999999999997726,0.83,1.64,89.28549604450001,6.375,2.687,2020-03-07 18-46-20
0.05,0.21,0.71,1.6,89.67215384050002,6.25,2.687,2020-03-07 18-47-20
0.09,-0.2599999999999909,0.71,1.52,89.94795506050001,6.25,2.625,2020-03-07 18-48-21
-0.06000000000005912,-0.22000000000002728,0.59,1.46,90.44359312450001,6.187,2.437,2020-03-07 18-49-20
0.17,-0.13999999999998636,0.29,1.4,90.74597408800001,6.125,2.125,2020-03-07 18-50-21
-0.06000000000005912,-0.13999999999998636,0.47,1.36,91.04796894050001,6,1.812,2020-03-07 18-51-21
0.21,-0.44000000000005457,0.37,1.28,91.76024008450001,5.937,1.625,2020-03-07 18-52-20
-0.13999999999998636,-0.06000000000005912,0.21,1.22,92.11556673800001,5.812,1.375,2020-03-07 18-53-20
-0.13999999999998636,0.33,0.37,1.13,92.2520872405,5.687,1.25,2020-03-07 18-54-20
-0.18000000000006366,-0.01999999999998181,0.47,1.09,92.3066731045,5.562,1.125,2020-03-07 18-55-20
0.09,-0.2599999999999909,0.47,1.05,92.27938176800001,5.437,1.062,2020-03-07 18-56-21
-0.18000000000006366,-0.32000000000005,0.29,0.98,92.4703541125,5.375,1.062,2020-03-07 18-57-21
0.01,-0.06000000000005912,0.09,0.93,92.6066672,5.25,0.937,2020-03-07 18-58-21
-0.2599999999999909,-0.44000000000005457,0.09,0.87,92.6884167605,5.125,0.937,2020-03-07 18-59-20
-0.36000000000001364,-0.6000000000000227,0.09,0.86,92.74290051250001,5,0.812,2020-03-07 19-00-20
-0.36000000000001364,-0.44000000000005457,0.21,0.86,92.74290051250001,4.875,0.812,2020-03-07 19-01-20
-0.32000000000005,-0.39999999999997726,0.01,0.79,92.6884167605,4.75,0.812,2020-03-07 19-02-20
-0.36000000000001364,-0.2599999999999909,-0.44000000000005457,0.76,92.6884167605,4.625,0.812,2020-03-07 19-03-21
-0.2599999999999909,-0.2799999999999727,0.09,0.74,92.66117009800001,4.562,0.75,2020-03-07 19-04-21
-0.2599999999999909,-0.44000000000005457,-0.22000000000002728,0.7,92.63392024450002,4.437,0.75,2020-03-07 19-05-21
-0.32000000000005,-0.18000000000006366,0.33,0.68,92.4703541125,4.437,0.75,2020-03-07 19-06-21
-0.10000000000002274,-0.4800000000000182,0.33,0.64,92.443081922,4.312,0.625,2020-03-07 19-07-20
-0.2599999999999909,-0.2799999999999727,0.21,0.56,92.3066731045,4.187,0.625,2020-03-07 19-08-20
-0.32000000000005,-0.44000000000005457,-0.01999999999998181,0.49,92.170184512,4.062,0.5,2020-03-07 19-10-21
-0.5600000000000591,-0.32000000000005,-0.06000000000005912,0.46,91.9789664605,4,0.5,2020-03-07 19-11-20
-0.6000000000000227,-0.6800000000000637,0.13,0.44,91.842286408,3.937,0.437,2020-03-07 19-12-20
-0.8400000000000318,-0.44000000000005457,0.09,0.38,91.732884928,3.875,0.375,2020-03-07 19-13-20
-0.36000000000001364,-0.5600000000000591,0.05,0.3,91.21253066450001,3.812,0.312,2020-03-07 19-15-19
-0.36000000000001364,-0.5600000000000591,0.05,0.3,91.21253066450001,3.812,0.312,2020-03-07 19-15-20
-0.4800000000000182,-0.9600000000000364,-0.2799999999999727,0.28,91.10283561250002,3.75,0.25,2020-03-07 19-16-21
