time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T22:25:00.0,-0.10000000000002274,0.05,0.29,1.13,96.95330728450001,2.812,1.562
2020-03-02T22:26:00.0,-0.6800000000000637,-0.5600000000000591,0.01,1.12,96.8998191245,2.875,1.562
2020-03-02T22:27:00.0,-0.06000000000005912,-0.8400000000000318,-0.18000000000006366,1.08,96.8998191245,2.875,1.562
2020-03-02T22:28:00.0,-0.5199999999999818,-0.7599999999999909,-0.36000000000001364,1.02,96.8998191245,2.875,1.562
2020-03-02T22:29:00.0,-0.32000000000005,-0.44000000000005457,0.33,0.97,96.95330728450001,2.875,1.562
2020-03-02T22:30:00.0,-0.6399999999999864,-0.6000000000000227,-0.2799999999999727,0.96,97.00678268050001,2.875,1.562
2020-03-02T22:31:00.0,-0.13999999999998636,-0.5199999999999818,-0.06000000000005912,0.96,97.033515592,2.875,1.5
2020-03-02T22:32:00.0,-0.2599999999999909,-0.6000000000000227,0.17,0.94,97.00678268050001,2.812,1.562
2020-03-02T22:33:00.0,-0.6000000000000227,-0.18000000000006366,-0.18000000000006366,0.98,97.06024531250002,2.875,1.562
2020-03-02T22:34:00.0,-0.6000000000000227,-0.4800000000000182,-0.18000000000006366,1,97.06024531250002,2.812,1.625
2020-03-02T22:35:00.0,-0.13999999999998636,-0.4800000000000182,0.29,1,97.033515592,2.875,1.625
2020-03-02T22:36:00.0,-0.2599999999999909,-1,0.05,1,97.06024531250002,2.812,1.625
2020-03-02T22:37:00.0,-0.13999999999998636,-0.6399999999999864,0.01,0.98,97.00678268050001,2.875,1.625
2020-03-02T22:38:00.0,-0.18000000000006366,-0.8400000000000318,-0.13999999999998636,0.96,97.033515592,2.812,1.562
2020-03-02T22:39:00.0,-0.7200000000000273,-0.22000000000002728,0.13,1,97.033515592,2.812,1.562
2020-03-02T22:40:00.0,-0.22000000000002728,-0.01999999999998181,0.25,1.05,97.033515592,2.812,1.562
2020-03-02T22:41:00.0,-0.22000000000002728,-0.6000000000000227,0.25,1.08,97.06024531250002,2.875,1.625
2020-03-02T22:42:00.0,-0.7200000000000273,-0.7599999999999909,0.33,1.02,96.95330728450001,2.812,1.625
2020-03-02T22:43:00.0,-0.2599999999999909,-0.5199999999999818,0.09,1.04,96.9265648,2.812,1.625
2020-03-02T22:44:00.0,-0.4800000000000182,-0.2799999999999727,0.21,1.03,96.9265648,2.875,1.625
2020-03-02T22:45:00.0,-0.2599999999999909,-0.8799999999999955,0.09,1.02,96.9265648,2.812,1.562
2020-03-02T22:46:00.0,-0.2599999999999909,-0.18000000000006366,0.21,1.06,96.87307025800001,2.812,1.562
2020-03-02T22:47:00.0,-0.5600000000000591,-0.32000000000005,-0.13999999999998636,1.05,96.87307025800001,2.812,1.562
2020-03-02T22:48:00.0,-0.39999999999997726,-0.39999999999997726,-0.01999999999998181,1.02,96.87307025800001,2.812,1.562
2020-03-02T22:49:00.0,-0.39999999999997726,-0.2799999999999727,0.43,1.01,96.84631820050001,2.812,1.562
2020-03-02T22:50:00.0,-0.36000000000001364,-0.9200000000000728,0.01,1.01,96.79280451250001,2.812,1.5
2020-03-02T22:51:00.0,-0.6000000000000227,-0.6399999999999864,0.01,0.96,96.76604288200001,2.812,1.5
2020-03-02T22:52:00.0,-0.44000000000005457,-0.32000000000005,0.13,1,96.79280451250001,2.812,1.437
2020-03-02T22:53:00.0,-0.8000000000000682,-0.9200000000000728,-0.18000000000006366,1.02,96.819562952,2.812,1.437
2020-03-02T22:54:00.0,,,,,,,
2020-03-02T22:55:00.0,-0.22000000000002728,-0.44000000000005457,0.05,0.98,96.79280451250001,2.812,1.375
2020-03-02T22:56:00.0,-0.32000000000005,-0.10000000000002274,0.55,0.99,96.84631820050001,2.812,1.375
2020-03-02T22:57:00.0,-0.2799999999999727,-1.0400000000000773,0.29,1,96.8998191245,2.812,1.437
2020-03-02T22:58:00.0,-0.01999999999998181,-0.2599999999999909,0.55,1,96.8998191245,2.75,1.437
2020-03-02T22:59:00.0,-0.5600000000000591,-0.44000000000005457,0.33,1,96.95330728450001,2.75,1.437
2020-03-02T23:00:00.0,-0.22000000000002728,0.01,-0.06000000000005912,0.98,96.98004657800001,2.75,1.375
2020-03-02T23:01:00.0,-0.32000000000005,-0.4800000000000182,-0.01999999999998181,0.95,96.98004657800001,2.812,1.375
2020-03-02T23:02:00.0,-0.6000000000000227,-0.7200000000000273,-0.10000000000002274,0.91,97.033515592,2.75,1.375
2020-03-02T23:03:00.0,-0.13999999999998636,-0.2599999999999909,0.01,0.96,97.14041532800002,2.75,1.437
2020-03-02T23:04:00.0,-0.2599999999999909,-0.5199999999999818,0.21,0.94,97.14041532800002,2.75,1.437
2020-03-02T23:05:00.0,-0.5199999999999818,-0.8799999999999955,0.09,0.96,97.14041532800002,2.75,1.437
2020-03-02T23:06:00.0,-0.7599999999999909,-0.9600000000000364,0.25,0.95,97.16713228450001,2.75,1.437
2020-03-02T23:07:00.0,-0.32000000000005,-0.6399999999999864,0.09,0.95,97.16713228450001,2.75,1.375
2020-03-02T23:08:00.0,-0.7200000000000273,-0.6000000000000227,0.09,0.9,97.16713228450001,2.75,1.375
2020-03-02T23:09:00.0,-0.6800000000000637,-0.8400000000000318,-0.13999999999998636,0.9,97.19384605,2.75,1.312
2020-03-02T23:10:00.0,-0.7599999999999909,-0.6000000000000227,-0.36000000000001364,0.83,97.2205566245,2.75,1.312
2020-03-02T23:11:00.0,-0.7599999999999909,-1.1599999999999682,0.01,0.8,97.2205566245,2.687,1.312
2020-03-02T23:12:00.0,-0.8000000000000682,-0.8400000000000318,-0.4800000000000182,0.76,97.27396820050001,2.687,1.312
2020-03-02T23:13:00.0,-0.6399999999999864,-0.9600000000000364,-0.18000000000006366,0.76,97.30066920200001,2.687,1.25
2020-03-02T23:14:00.0,-0.8000000000000682,-1.0400000000000773,0.01,0.8,97.38075306050001,2.687,1.312
2020-03-02T23:15:00.0,-0.9200000000000728,-0.6399999999999864,0.01,0.77,97.43412634450002,2.687,1.25
2020-03-02T23:16:00.0,-0.6399999999999864,-0.9200000000000728,-0.44000000000005457,0.76,97.43412634450002,2.687,1.312
2020-03-02T23:17:00.0,-0.8000000000000682,-1.080000000000041,-0.18000000000006366,0.72,97.43412634450002,2.687,1.312
2020-03-02T23:18:00.0,-0.8000000000000682,-1.5,-0.9200000000000728,0.74,97.43412634450002,2.687,1.312
2020-03-02T23:19:00.0,-1.0400000000000773,-1.580000000000041,-0.7599999999999909,0.67,97.4874868645,2.625,1.312
2020-03-02T23:20:00.0,,,,,,,
2020-03-02T23:21:00.0,,,,,,,
2020-03-02T23:22:00.0,,,,,,,
2020-03-02T23:23:00.0,,,,,,,
2020-03-02T23:24:00.0,,,,,,,
2020-03-02T23:25:00.0,-0.8000000000000682,-1.6200000000000045,-0.44000000000005457,0.57,97.7008013045,2.562,1.187
2020-03-02T23:26:00.0,-1.080000000000041,-1.5400000000000773,-0.6800000000000637,0.57,97.7008013045,2.562,1.187
2020-03-02T23:27:00.0,-1.240000000000009,-1.240000000000009,-0.8400000000000318,0.52,97.75409800450001,2.562,1.125
2020-03-02T23:28:00.0,-1.0400000000000773,-1.740000000000009,-0.44000000000005457,0.52,97.75409800450001,2.562,1.187
2020-03-02T23:29:00.0,-1.2799999999999727,-1.5400000000000773,-0.9600000000000364,0.5,97.80738194050001,2.5,1.187
2020-03-02T23:30:00.0,-1.1599999999999682,-1.5,-0.6000000000000227,0.49,97.80738194050001,2.5,1.187
2020-03-02T23:31:00.0,-1.2000000000000455,-1,-0.13999999999998636,0.44,97.80738194050001,2.5,1.125
2020-03-02T23:32:00.0,,,,,,,
2020-03-02T23:33:00.0,,,,,,,
2020-03-02T23:34:00.0,,,,,,,
2020-03-02T23:35:00.0,-1.1200000000000045,-1.3400000000000318,-0.44000000000005457,0.46,97.887283912,2.5,1.062
2020-03-02T23:36:00.0,-1.080000000000041,-0.8400000000000318,-0.6800000000000637,0.44,97.887283912,2.437,1
2020-03-02T23:37:00.0,-1.1200000000000045,-0.9600000000000364,-0.5600000000000591,0.48,97.887283912,2.437,1
2020-03-02T23:38:00.0,-0.8000000000000682,-1.4200000000000728,-0.32000000000005,0.51,97.91391152050001,2.437,1.062
2020-03-02T23:39:00.0,-1.2799999999999727,-1.2000000000000455,-0.9200000000000728,0.46,97.91391152050001,2.437,1.062
2020-03-02T23:40:00.0,-1.2799999999999727,-1.3400000000000318,-0.6399999999999864,0.5,97.86065311250002,2.375,1.062
2020-03-02T23:41:00.0,-1.0400000000000773,-1.6200000000000045,-0.6399999999999864,0.52,97.91391152050001,2.375,1.125
2020-03-02T23:42:00.0,-1.0400000000000773,-1.0400000000000773,-0.18000000000006366,0.52,97.887283912,2.375,1.062
2020-03-02T23:43:00.0,-0.6800000000000637,-0.9600000000000364,-0.44000000000005457,0.5,97.91391152050001,2.375,1.062
2020-03-02T23:44:00.0,-0.8000000000000682,-0.6800000000000637,-0.36000000000001364,0.5,97.887283912,2.312,1.062
2020-03-02T23:45:00.0,-1.1599999999999682,-1.5400000000000773,-0.7599999999999909,0.48,97.91391152050001,2.375,1
2020-03-02T23:46:00.0,-0.9600000000000364,-1.3799999999999955,-0.5199999999999818,0.46,97.887283912,2.312,0.937
2020-03-02T23:47:00.0,-1.0400000000000773,-1.240000000000009,-0.22000000000002728,0.48,97.887283912,2.312,0.937
2020-03-02T23:48:00.0,-1.1200000000000045,-1.1599999999999682,-0.39999999999997726,0.41,97.91391152050001,2.312,0.937
2020-03-02T23:49:00.0,-0.8799999999999955,-1.5,0.01,0.4,97.887283912,2.312,0.875
2020-03-02T23:50:00.0,-1.2000000000000455,-1.32000000000005,-0.32000000000005,0.44,97.94053593800001,2.312,0.875
2020-03-02T23:51:00.0,-0.9600000000000364,-1.0400000000000773,-0.18000000000006366,0.44,97.91391152050001,2.312,0.937
2020-03-02T23:52:00.0,-1.240000000000009,-1.3799999999999955,-0.5199999999999818,0.36,97.96715716450001,2.312,0.937
2020-03-02T23:53:00.0,-1,-1.3400000000000318,-0.6399999999999864,0.34,97.96715716450001,2.312,0.937
2020-03-02T23:54:00.0,-1.0400000000000773,-1.3400000000000318,-0.6399999999999864,0.36,98.0203900445,2.25,0.937
2020-03-02T23:55:00.0,-1.2799999999999727,-1.6599999999999682,-0.5199999999999818,0.36,98.0203900445,2.312,0.937
2020-03-02T23:56:00.0,,,,,,,
2020-03-02T23:57:00.0,,,,,,,
2020-03-02T23:58:00.0,,,,,,,
2020-03-02T23:59:00.0,,,,,,,
