TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.07,10.89,12.09,,-2.0462,15.375,3.75,2020-02-25 16-16-17
9.39,10.99,12.77,,-2.0462,15.25,3.5,2020-02-25 16-17-18
9.25,11.17,11.71,,-2.0462,15.187,3.437,2020-02-25 16-18-18
8.19,10.23,11.65,,-2.0462,15.125,3.437,2020-02-25 16-19-18
8.23,9.89,11.03,,-2.0462,15,3.25,2020-02-25 16-20-17
8.47,10.17,10.71,,-2.0462,14.812,3.125,2020-02-25 16-21-17
7.29,9.81,10.33,,-2.0462,14.687,2.937,2020-02-25 16-22-17
8.05,9.57,10.55,,-2.0462,14.437,2.875,2020-02-25 16-23-17
7.37,10.13,10.51,,-2.0462,14.312,2.75,2020-02-25 16-24-18
7.87,9.75,10.75,,-2.0462,14.125,2.562,2020-02-25 16-25-18
8.41,9.81,10.57,,-2.0462,13.937,2.562,2020-02-25 16-26-17
7.61,9.53,10.43,,-2.0462,13.75,2.687,2020-02-25 16-27-17
7.83,9.71,10.17,,-2.0462,13.625,2.687,2020-02-25 16-28-17
7.77,10.13,9.95,,-2.0462,13.562,2.562,2020-02-25 16-29-17
7.51,9.53,10.09,,-2.0462,13.375,2.562,2020-02-25 16-30-18
8.37,9.21,10.09,,-2.0462,13.25,2.5,2020-02-25 16-31-18
7.41,9.75,9.71,,-2.0462,13.125,2.562,2020-02-25 16-32-17
7.77,9.25,10.05,,-2.0462,13,2.437,2020-02-25 16-33-17
8.33,10.17,10.17,,-2.0462,12.937,2.437,2020-02-25 16-34-17
7.95,10.03,10.19,,-2.0462,12.875,2.5,2020-02-25 16-35-17
8.15,10.05,10.33,,-2.0462,12.75,2.5,2020-02-25 16-36-17
8.27,10.03,10.37,,-2.0462,12.75,2.625,2020-02-25 16-37-18
7.87,10.41,10.03,,-2.0462,12.687,2.687,2020-02-25 16-38-18
8.09,9.61,9.95,,-2.0462,12.625,2.687,2020-02-25 16-39-17
8.13,9.85,9.89,,-2.0462,12.562,2.625,2020-02-25 16-40-17
8.45,9.95,10.57,,-2.0462,12.562,2.625,2020-02-25 16-41-17
7.79,9.61,9.53,,-2.0462,12.5,2.625,2020-02-25 16-42-17
7.59,9.63,9.47,,-2.0462,12.375,2.562,2020-02-25 16-43-18
8.01,9.75,9.33,,-2.0462,12.375,2.5,2020-02-25 16-44-18
8.27,9.67,9.63,,-2.0462,12.312,2.5,2020-02-25 16-45-18
8.05,9.99,10.13,,-2.0462,12.25,2.562,2020-02-25 16-46-17
7.83,9.61,9.67,,-2.0462,12.25,2.562,2020-02-25 16-47-17
7.77,9.77,9.99,,-2.0462,12.187,2.562,2020-02-25 16-48-17
7.79,9.29,10.05,,-2.0462,12.187,2.437,2020-02-25 16-49-17
7.51,10.13,9.95,,-2.0462,12.187,2.5,2020-02-25 16-50-18
7.09,9.25,9.25,,-2.0462,12.125,2.437,2020-02-25 16-51-18
7.83,8.83,9.99,,-2.0462,12.062,2.375,2020-02-25 16-52-17
7.09,9.03,9.21,,-2.0462,12,2.375,2020-02-25 16-53-17
6.97,9.39,9.11,,-2.0462,11.937,2.312,2020-02-25 16-54-17
6.79,8.97,8.37,,-2.0462,11.875,2.312,2020-02-25 16-55-22
7.11,9.11,8.83,,-2.0462,11.812,2.312,2020-02-25 16-56-18
7.37,9.03,8.45,,-2.0462,11.687,2.25,2020-02-25 16-57-18
7.27,9.19,8.71,,-2.0462,11.625,2.187,2020-02-25 16-58-17
7.01,8.93,8.71,,-2.0462,11.562,2.25,2020-02-25 16-59-17
7.01,8.71,8.29,,-2.0462,11.562,2.25,2020-02-25 17-00-22
7.47,8.37,8.55,,-2.0462,11.437,2.187,2020-02-25 17-01-17
6.93,9.19,8.27,,-2.0462,11.375,2.25,2020-02-25 17-02-18
6.93,8.83,8.41,,-2.0462,11.312,2.187,2020-02-25 17-03-18
7.01,8.41,9.03,,-2.0462,11.312,2.187,2020-02-25 17-04-18
6.61,8.15,8.19,,-2.0462,11.187,2.125,2020-02-25 17-05-17
7.11,8.83,8.01,,-2.0462,11.125,2.062,2020-02-25 17-06-17
6.73,8.27,8.23,,-2.0462,11.062,2.125,2020-02-25 17-07-17
6.39,7.73,8.09,,-2.0462,11,2.062,2020-02-25 17-08-17
6.73,7.87,8.27,,-2.0462,10.875,2.062,2020-02-25 17-09-18
7.09,8.13,7.65,,-2.0462,10.812,2.125,2020-02-25 17-10-18
6.39,7.91,7.79,,-2.0462,10.812,2.125,2020-02-25 17-11-17
6.17,7.95,7.91,,-2.0462,10.687,2.062,2020-02-25 17-12-17
5.99,7.51,7.91,,-2.0462,10.625,2.062,2020-02-25 17-13-17
6.29,7.95,7.33,,-2.0462,10.562,2.062,2020-02-25 17-14-17
6.25,7.59,7.77,,-2.0462,10.5,2,2020-02-25 17-15-18
5.67,7.41,7.29,,-2.0462,10.437,1.937,2020-02-25 17-16-18
6.47,7.11,7.47,,-2.0462,10.312,1.937,2020-02-25 17-17-17
5.85,7.73,8.01,,-2.0462,10.312,1.875,2020-02-25 17-18-17
5.99,7.19,7.45,,-2.0462,10.187,1.937,2020-02-25 17-19-17
5.99,7.37,7.27,,-2.0462,10.125,1.937,2020-02-25 17-20-17
6.03,7.47,7.61,,-2.0462,10.125,1.937,2020-02-25 17-21-18
6.25,7.11,7.15,,-2.0462,10,2,2020-02-25 17-22-18
6.21,7.11,6.91,,-2.0462,9.937,2.062,2020-02-25 17-23-18
5.59,7.11,6.51,,-2.0462,9.875,2,2020-02-25 17-24-17
5.29,7.11,6.57,,-2.0462,9.75,1.937,2020-02-25 17-25-17
6.07,7.23,6.47,,-2.0462,9.625,1.937,2020-02-25 17-26-17
5.59,6.97,6.39,,-2.0462,9.562,1.937,2020-02-25 17-27-17
5.15,6.93,6.65,,-2.0462,9.437,1.937,2020-02-25 17-28-18
5.05,7.05,6.25,,-2.0462,9.375,1.875,2020-02-25 17-29-18
5.45,6.87,6.57,,-2.0462,9.312,1.812,2020-02-25 17-30-18
5.29,6.93,6.61,,-2.0462,9.187,1.812,2020-02-25 17-31-17
5.49,6.61,6.53,,-2.0462,9.125,1.812,2020-02-25 17-32-17
5.51,6.51,6.35,,-2.0462,9.062,1.875,2020-02-25 17-33-17
5.81,6.83,6.57,,-2.0462,9.062,1.812,2020-02-25 17-34-17
5.49,6.75,6.33,,-2.0462,9,1.812,2020-02-25 17-35-18
5.63,6.87,6.61,,-2.0462,8.937,1.875,2020-02-25 17-36-17
5.37,6.51,6.33,,-2.0462,8.875,1.812,2020-02-25 17-37-17
4.81,7.15,6.43,,-2.0462,8.812,1.812,2020-02-25 17-38-17
5.11,7.09,6.39,,-2.0462,8.75,1.75,2020-02-25 17-39-17
4.97,6.35,5.71,,-2.0462,8.75,1.75,2020-02-25 17-40-18
5.41,7.41,6.69,,-2.0462,8.625,1.75,2020-02-25 17-41-18
4.85,7.15,6.17,,-2.0462,8.625,1.75,2020-02-25 17-42-18
4.97,6.61,6.11,,-2.0462,8.562,1.75,2020-02-25 17-43-17
5.05,6.65,6.17,,-2.0462,8.562,1.687,2020-02-25 17-44-17
5.11,6.65,5.71,,-2.0462,8.5,1.687,2020-02-25 17-45-17
5.01,5.99,5.93,,-2.0462,8.437,1.625,2020-02-25 17-46-17
4.85,6.65,5.77,,-2.0462,8.437,1.625,2020-02-25 17-47-18
5.59,6.07,5.93,,-2.0462,8.437,1.625,2020-02-25 17-48-18
5.29,6.43,5.85,,-2.0462,8.375,1.687,2020-02-25 17-49-18
5.27,5.95,5.77,,-2.0462,8.312,1.687,2020-02-25 17-50-17
4.85,5.85,5.77,,-2.0462,8.312,1.562,2020-02-25 17-51-17
4.53,6.13,5.71,,-2.0462,8.25,1.625,2020-02-25 17-52-17
4.59,6.25,5.55,,-2.0462,8.187,1.562,2020-02-25 17-53-17
4.59,5.45,5.73,,-2.0462,8.125,1.625,2020-02-25 17-54-18
4.67,5.59,5.49,,-2.0462,8.062,1.562,2020-02-25 17-55-18
4.45,5.89,5.19,,-2.0462,8,1.562,2020-02-25 17-56-17
4.53,5.59,5.41,,-2.0462,7.937,1.562,2020-02-25 17-57-17
4.49,5.81,5.33,,-2.0462,7.875,1.562,2020-02-25 17-58-17
4.49,5.95,5.05,,-2.0462,7.875,1.562,2020-02-25 17-59-17
4.49,5.51,5.01,,-2.0462,7.75,1.5,2020-02-25 18-00-22
4.71,5.37,4.85,,-2.0462,7.687,1.437,2020-02-25 18-01-17
4.57,5.51,5.11,,-2.0462,7.625,1.437,2020-02-25 18-02-17
4.19,6.11,5.11,,-2.0462,7.562,1.5,2020-02-25 18-03-17
4.53,5.37,4.97,,-2.0462,7.562,1.5,2020-02-25 18-04-17
4.67,5.45,5.11,,-2.0462,7.562,1.562,2020-02-25 18-05-17
4.19,5.55,5.11,,-2.0462,7.5,1.562,2020-02-25 18-06-18
4.23,5.93,5.41,,-2.0462,7.437,1.625,2020-02-25 18-07-18
5.05,5.33,5.05,,-2.0462,7.437,1.562,2020-02-25 18-08-17
4.63,5.49,5.07,,-2.0462,7.437,1.562,2020-02-25 18-09-17
4.37,5.77,5.41,,-2.0462,7.375,1.562,2020-02-25 18-10-17
4.49,5.59,5.27,,-2.0462,7.312,1.5,2020-02-25 18-11-17
4.33,5.33,5.19,,-2.0462,7.312,1.5,2020-02-25 18-12-17
4.33,5.37,5.07,,-2.0462,7.25,1.5,2020-02-25 18-13-18
4.45,5.37,4.85,,-2.0462,7.25,1.437,2020-02-25 18-14-18
3.89,5.71,4.79,,-2.0462,7.25,1.437,2020-02-25 18-15-17
4.07,4.97,4.71,,-2.0462,7.187,1.437,2020-02-25 18-16-17
4.11,5.45,4.81,,-2.0462,7.187,1.5,2020-02-25 18-17-17
4.19,5.37,4.93,,-2.0462,7.125,1.5,2020-02-25 18-18-17
4.11,5.63,4.81,,-2.0462,7.125,1.5,2020-02-25 18-19-18
4.01,5.51,4.75,,-2.0462,7.062,1.5,2020-02-25 18-20-18
4.23,5.19,4.53,,-2.0462,7.062,1.437,2020-02-25 18-21-17
4.23,5.11,4.45,,-2.0462,7.062,1.5,2020-02-25 18-22-17
3.71,4.85,4.23,,-2.0462,7,1.437,2020-02-25 18-23-17
4.15,5.29,4.67,,-2.0462,7,1.437,2020-02-25 18-24-17
3.97,4.93,4.71,,-2.0462,7,1.437,2020-02-25 18-25-18
4.23,4.85,4.45,,-2.0462,7,1.437,2020-02-25 18-26-18
4.15,5.23,4.67,,-2.0462,7,1.437,2020-02-25 18-27-17
3.53,5.07,4.75,,-2.0462,7,1.5,2020-02-25 18-28-17
3.59,4.97,4.81,,-2.0462,6.937,1.562,2020-02-25 18-29-17
3.53,5.15,4.63,,-2.0462,6.937,1.562,2020-02-25 18-30-17
3.71,5.11,4.23,,-2.0462,6.937,1.5,2020-02-25 18-31-17
4.45,5.27,5.01,,-2.0462,6.937,1.5,2020-02-25 18-32-18
3.49,4.85,4.57,,-2.0462,6.937,1.437,2020-02-25 18-33-18
4.11,5.01,4.75,,-2.0462,6.875,1.437,2020-02-25 18-34-17
3.97,5.27,4.53,,-2.0462,6.875,1.5,2020-02-25 18-35-16
3.41,4.59,4.41,,-2.0462,6.875,1.5,2020-02-25 18-36-17
3.93,4.93,4.45,,-2.0462,6.812,1.5,2020-02-25 18-37-17
3.25,5.37,4.79,,-2.0462,6.812,1.5,2020-02-25 18-39-18
3.45,5.27,4.57,,-2.0462,6.812,1.5,2020-02-25 18-40-18
3.71,4.93,4.33,,-2.0462,6.75,1.437,2020-02-25 18-41-17
3.67,4.79,4.33,,-2.0462,6.75,1.5,2020-02-25 18-42-17
3.45,4.85,4.27,,-2.0462,6.75,1.437,2020-02-25 18-43-17
3.55,4.59,4.23,,-2.0462,6.687,1.437,2020-02-25 18-44-17
3.81,4.19,4.49,,-2.0462,6.687,1.437,2020-02-25 18-45-18
3.59,4.79,4.71,,-2.0462,6.625,1.437,2020-02-25 18-46-18
3.67,4.75,4.59,,-2.0462,6.625,1.437,2020-02-25 18-47-17
3.63,4.93,4.31,,-2.0462,6.625,1.437,2020-02-25 18-48-17
3.75,4.85,4.71,,-2.0462,6.562,1.437,2020-02-25 18-49-17
3.63,5.07,4.75,,-2.0462,6.625,1.437,2020-02-25 18-50-17
3.71,5.27,4.37,,-2.0462,6.562,1.437,2020-02-25 18-51-18
3.81,4.93,4.05,,-2.0462,6.625,1.437,2020-02-25 18-52-18
3.45,4.79,4.11,,-2.0462,6.562,1.5,2020-02-25 18-53-17
3.71,4.37,4.33,,-2.0462,6.625,1.437,2020-02-25 18-54-17
3.81,4.79,4.07,,-2.0462,6.625,1.437,2020-02-25 18-55-17
3.71,4.37,4.11,,-2.0462,6.625,1.5,2020-02-25 18-56-17
3.59,4.81,3.81,,-2.0462,6.625,1.437,2020-02-25 18-58-18
3.37,4.71,3.93,,-2.0462,6.625,1.437,2020-02-25 18-59-18
3.37,4.23,3.63,,-2.0462,6.562,1.437,2020-02-25 19-00-17
3.25,4.31,3.67,,-2.0462,6.562,1.375,2020-02-25 19-01-18
2.99,4.67,3.75,,-2.0462,6.562,1.312,2020-02-25 19-02-17
3.07,4.81,3.79,,-2.0462,6.5,1.312,2020-02-25 19-03-17
2.99,4.15,3.71,,-2.0462,6.437,1.312,2020-02-25 19-04-18
3.29,4.81,3.37,,-2.0462,6.437,1.312,2020-02-25 19-05-17
3.23,4.53,3.85,,-2.0462,6.375,1.375,2020-02-25 19-06-18
3.33,4.05,4.11,,-2.0462,6.375,1.437,2020-02-25 19-07-17
3.25,4.01,4.05,,-2.0462,6.375,1.562,2020-02-25 19-08-17
3.33,3.79,3.55,,-2.0462,6.375,1.562,2020-02-25 19-09-17
3.03,3.79,3.59,,-2.0462,6.375,1.5,2020-02-25 19-10-18
2.59,4.31,2.95,,-2.0462,6.312,1.437,2020-02-25 19-11-18
2.85,3.97,3.37,,-2.0462,6.312,1.375,2020-02-25 19-12-17
2.65,3.89,3.25,,-2.0462,6.312,1.312,2020-02-25 19-13-17
2.43,4.15,3.33,,-2.0462,6.312,1.312,2020-02-25 19-14-17
3.03,3.93,3.23,,-2.0462,6.25,1.312,2020-02-25 19-15-17
2.89,3.85,3.29,,-2.0462,6.25,1.25,2020-02-25 19-16-17
2.69,3.93,3.19,,-2.0462,6.25,1.25,2020-02-25 19-17-18
3.37,3.63,3.53,,-2.0462,6.187,1.25,2020-02-25 19-18-17
3.23,3.37,3.25,,-2.0462,6.187,1.375,2020-02-25 19-19-17
3.41,3.97,3.33,,-2.0462,6.187,1.437,2020-02-25 19-20-17
2.73,3.63,3.23,,-2.0462,6.187,1.375,2020-02-25 19-21-17
2.65,4.27,2.95,,-2.0462,6.187,1.312,2020-02-25 19-22-18
2.73,3.67,3.29,,-2.0462,6.187,1.312,2020-02-25 19-23-18
2.61,4.15,3.03,,-2.0462,6.125,1.25,2020-02-25 19-24-17
2.65,3.03,2.85,,-2.0462,6.125,1.25,2020-02-25 19-25-17
2.43,4.19,3.15,,-2.0462,6.062,1.187,2020-02-25 19-26-17
2.65,3.79,3.07,,-2.0462,6.062,1.25,2020-02-25 19-27-17
2.65,3.49,2.99,,-2.0462,6,1.187,2020-02-25 19-28-18
2.25,3.19,2.43,,-2.0462,6,1.187,2020-02-25 19-29-18
2.69,2.99,2.77,,-2.0462,6,1.125,2020-02-25 19-30-18
2.55,3.11,2.89,,-2.0462,5.937,1.062,2020-02-25 19-31-17
2.43,2.55,2.55,,-2.0462,5.875,1.062,2020-02-25 19-32-17
2.55,3.33,2.73,,-2.0462,5.875,1.062,2020-02-25 19-33-17
2.13,3.41,2.59,,-2.0462,5.812,1.062,2020-02-25 19-34-17
1.89,2.99,2.31,,-2.0462,5.812,1.062,2020-02-25 19-35-18
2.21,3.81,2.61,,-2.0462,5.75,1,2020-02-25 19-36-22
2.01,3.19,2.25,,-2.0462,5.687,1,2020-02-25 19-37-17
1.89,3.03,2.51,,-2.0462,5.625,1,2020-02-25 19-38-17
1.75,2.73,2.55,,-2.0462,5.625,0.937,2020-02-25 19-39-17
1.89,3.23,2.09,,-2.0462,5.562,0.937,2020-02-25 19-40-18
2.13,2.99,2.25,,-2.0462,5.5,0.937,2020-02-25 19-41-18
2.27,3.03,2.27,,-2.0462,5.5,0.875,2020-02-25 19-42-18
1.85,3.19,2.01,,-2.0462,5.437,0.812,2020-02-25 19-43-17
1.71,2.95,1.63,,-2.0462,5.375,0.812,2020-02-25 19-44-17
2.01,3.07,1.83,,-2.0462,5.312,0.812,2020-02-25 19-45-17
1.67,3.07,2.01,,-2.0462,5.312,0.812,2020-02-25 19-46-17
1.71,2.59,1.59,,-2.0462,5.187,0.75,2020-02-25 19-47-18
1.29,2.59,1.55,,-2.0462,5.25,0.75,2020-02-25 19-48-18
1.43,2.51,1.71,,-2.0462,5.125,0.75,2020-02-25 19-49-18
1.55,2.65,1.47,,-2.0462,5.125,0.75,2020-02-25 19-50-17
1.25,2.61,1.79,,-2.0462,5.062,0.687,2020-02-25 19-51-17
1.85,2.43,1.67,,-2.0462,5.062,0.687,2020-02-25 19-52-17
1.67,2.17,1.43,,-2.0462,5,0.687,2020-02-25 19-53-17
1.59,2.09,1.71,,-2.0462,4.937,0.687,2020-02-25 19-54-18
1.37,2.51,1.63,,-2.0462,4.937,0.687,2020-02-25 19-55-18
1.63,2.59,1.41,,-2.0462,4.937,0.687,2020-02-25 19-56-17
1.37,2.55,1.59,,-2.0462,4.937,0.687,2020-02-25 19-57-17
1.47,2.31,1.55,,-2.0462,4.875,0.687,2020-02-25 19-58-17
1.41,2.17,1.43,,-2.0462,4.875,0.625,2020-02-25 19-59-17
1.33,1.89,1.63,,-2.0462,4.812,0.625,2020-02-25 20-00-17
1.47,2.21,1.37,,-2.0462,4.75,0.625,2020-02-25 20-01-17
1.25,2.59,1.37,,-2.0462,4.75,0.625,2020-02-25 20-02-17
1.59,2.59,1.33,,-2.0462,4.687,0.625,2020-02-25 20-03-17
1.37,2.59,1.47,,-2.0462,4.687,0.625,2020-02-25 20-04-17
1.41,2.61,1.29,,-2.0462,4.687,0.625,2020-02-25 20-05-17
1.55,2.95,1.01,,-2.0462,4.625,0.562,2020-02-25 20-06-18
1.67,2.13,1.47,,-2.0462,4.625,0.625,2020-02-25 20-07-18
1.67,2.69,1.33,,-2.0462,4.562,0.625,2020-02-25 20-08-17
1.09,2.27,1.33,,-2.0462,4.625,0.625,2020-02-25 20-09-17
0.95,2.65,1.37,,-2.0462,4.562,0.625,2020-02-25 20-10-17
1.33,2.73,1.51,,-2.0462,4.562,0.625,2020-02-25 20-11-17
1.13,2.43,1.25,,-2.0462,4.562,0.625,2020-02-25 20-12-17
1.25,2.21,1.37,,-2.0462,4.562,0.625,2020-02-25 20-13-18
1.33,2.47,1.33,,-2.0462,4.5,0.625,2020-02-25 20-14-18
1.09,2.01,1.01,,-2.0462,4.562,0.562,2020-02-25 20-15-17
1.51,2.35,1.25,,-2.0462,4.5,0.562,2020-02-25 20-16-17
0.87,2.01,0.79,,-2.0462,4.5,0.562,2020-02-25 20-17-17
1.17,2.69,0.79,,-2.0462,4.5,0.562,2020-02-25 20-18-17
0.67,2.01,0.63,,-2.0462,4.5,0.562,2020-02-25 20-19-18
0.87,1.97,0.75,,-2.0462,4.437,0.562,2020-02-25 20-20-18
0.91,2.21,0.95,,-2.0462,4.437,0.5,2020-02-25 20-21-17
0.51,1.71,0.59,,-2.0462,4.375,0.5,2020-02-25 20-22-17
0.97,1.85,0.51,,-2.0462,4.375,0.5,2020-02-25 20-23-17
0.55,1.85,0.91,,-2.0462,4.312,0.437,2020-02-25 20-24-17
0.91,1.97,1.01,,-2.0462,4.312,0.437,2020-02-25 20-25-18
0.71,1.93,0.63,,-2.0462,4.312,0.437,2020-02-25 20-26-18
0.83,2.27,0.79,,-2.0462,4.25,0.437,2020-02-25 20-27-17
0.55,1.75,0.75,,-2.0462,4.25,0.375,2020-02-25 20-28-17
0.59,1.93,0.83,,-2.0462,4.187,0.375,2020-02-25 20-29-17
0.47,1.71,0.51,,-2.0462,4.125,0.375,2020-02-25 20-30-17
0.67,1.63,0.29,,-2.0462,4.125,0.375,2020-02-25 20-31-17
0.37,1.51,0.29,,-2.0462,4.125,0.312,2020-02-25 20-32-18
0.37,1.47,-0.06000000000005912,,-2.0462,4.062,0.312,2020-02-25 20-33-18
0.59,1.43,-0.06000000000005912,,-2.0462,4.062,0.312,2020-02-25 20-34-17
0.25,1.75,-0.01999999999998181,,-2.0462,4.062,0.25,2020-02-25 20-35-17
-0.18000000000006366,1.33,-0.2799999999999727,,-2.0462,4,0.187,2020-02-25 20-36-17
-0.01999999999998181,1.29,-0.32000000000005,,-2.0462,4.062,0.187,2020-02-25 20-37-17
-0.2599999999999909,0.41,-0.6000000000000227,,-2.0462,4.062,0.187,2020-02-25 20-39-18
-0.39999999999997726,0.83,-0.36000000000001364,,-2.0462,4,0.125,2020-02-25 20-40-18
-0.5199999999999818,0.13,-0.5600000000000591,,-2.0462,4,0.125,2020-02-25 20-41-17
-0.7599999999999909,0.37,-0.9200000000000728,,-2.0462,4,0.125,2020-02-25 20-42-17
-0.7200000000000273,0.95,-0.4800000000000182,,-2.0462,3.937,0.062,2020-02-25 20-43-17
-0.5199999999999818,0.13,-1.0400000000000773,,-2.0462,3.937,0.062,2020-02-25 20-44-17
-0.9200000000000728,0.51,-0.9200000000000728,,-2.0462,3.875,0,2020-02-25 20-45-18
-1.1599999999999682,-0.18000000000006366,-1.2000000000000455,,-2.0462,3.875,-0.062,2020-02-25 20-46-22
-0.7599999999999909,0.33,-0.9600000000000364,,-2.0462,3.875,-0.125,2020-02-25 20-47-22
-1.1200000000000045,-0.01999999999998181,-1.080000000000041,,-2.0462,3.812,-0.187,2020-02-25 20-48-22
-0.7599999999999909,-0.06000000000005912,-1.0400000000000773,,-2.0462,3.75,-0.187,2020-02-25 20-49-22
-0.8000000000000682,-0.36000000000001364,-1.1200000000000045,,-2.0462,3.75,-0.187,2020-02-25 20-50-22
-0.44000000000005457,0.33,-0.7599999999999909,,-2.0462,3.687,-0.25,2020-02-25 20-51-22
0.17,-0.2599999999999909,-0.6000000000000227,,-2.0462,3.687,-0.25,2020-02-25 20-52-22
0.01,0.71,-0.44000000000005457,,-2.0462,3.625,-0.187,2020-02-25 20-53-22
0.25,0.71,-0.5600000000000591,,-2.0462,3.625,-0.187,2020-02-25 20-54-22
0.29,0.47,-1.1200000000000045,,-2.0462,3.562,-0.125,2020-02-25 20-55-22
0.01,0.09,-1,,-2.0462,3.5,-0.125,2020-02-25 20-56-22
0.47,0.43,-0.4800000000000182,,-2.0462,3.5,-0.125,2020-02-25 20-57-22
0.63,0.83,-0.7200000000000273,,-2.0462,3.5,-0.125,2020-02-25 20-58-22
0.33,0.83,-0.5600000000000591,,-2.0462,3.5,-0.125,2020-02-25 20-59-22
0.29,0.59,-0.5199999999999818,,-2.0462,3.437,-0.125,2020-02-25 21-00-22
0.41,0.79,-0.32000000000005,,-2.0462,3.437,-0.125,2020-02-25 21-01-22
0.41,1.37,-0.18000000000006366,,-2.0462,3.437,-0.125,2020-02-25 21-02-22
0.47,0.83,-0.13999999999998636,,-2.0462,3.437,-0.125,2020-02-25 21-03-22
0.21,0.63,0.09,,-2.0462,3.375,-0.187,2020-02-25 21-04-22
0.41,0.87,-0.13999999999998636,,-2.0462,3.375,-0.125,2020-02-25 21-05-22
0.21,0.83,-0.10000000000002274,,-2.0462,3.375,-0.125,2020-02-25 21-06-22
0.29,0.95,-0.2599999999999909,,-2.0462,3.375,-0.062,2020-02-25 21-07-22
0.43,0.59,-0.10000000000002274,,-2.0462,3.312,-0.062,2020-02-25 21-08-22
-0.06000000000005912,0.59,-0.10000000000002274,,-2.0462,3.312,-0.062,2020-02-25 21-09-22
0.29,0.71,-0.06000000000005912,,-2.0462,3.312,-0.062,2020-02-25 21-10-22
0.41,0.91,-0.18000000000006366,,-2.0462,3.25,-0.062,2020-02-25 21-11-22
-0.22000000000002728,0.41,-0.06000000000005912,,-2.0462,3.25,-0.062,2020-02-25 21-12-22
-0.13999999999998636,0.67,-0.32000000000005,,-2.0462,3.187,-0.062,2020-02-25 21-13-22
-0.01999999999998181,0.71,-0.32000000000005,,-2.0462,3.187,-0.125,2020-02-25 21-14-22
-0.32000000000005,0.43,-0.36000000000001364,,-2.0462,3.187,-0.125,2020-02-25 21-15-22
0.09,0.97,-0.2599999999999909,,-2.0462,3.125,-0.187,2020-02-25 21-16-22
-0.22000000000002728,0.51,-0.5600000000000591,,-2.0462,3.125,-0.25,2020-02-25 21-17-22
-0.18000000000006366,0.55,-0.5600000000000591,,-2.0462,3.125,-0.25,2020-02-25 21-18-22
-0.44000000000005457,0.71,-0.2599999999999909,,-2.0462,3.125,-0.25,2020-02-25 21-19-22
-0.18000000000006366,0.51,-0.7599999999999909,,-2.0462,3.062,-0.312,2020-02-25 21-21-22
0.21,0.55,-0.6800000000000637,,-2.0462,3.062,-0.312,2020-02-25 21-22-22
0.13,0.25,-0.44000000000005457,,-2.0462,3.062,-0.312,2020-02-25 21-23-22
0.33,0.43,-0.5600000000000591,,-2.0462,3.062,-0.312,2020-02-25 21-24-22
-0.10000000000002274,0.37,-0.5199999999999818,,-2.0462,3.062,-0.312,2020-02-25 21-25-22
0.05,0.43,-0.39999999999997726,,-2.0462,3,-0.312,2020-02-25 21-26-22
0.13,0.79,-0.5199999999999818,,-2.0462,3,-0.25,2020-02-25 21-27-22
0.33,1.33,-0.2799999999999727,,-2.0462,2.937,-0.25,2020-02-25 21-28-22
0.21,0.87,0.13,,-2.0462,2.937,-0.25,2020-02-25 21-29-22
0.09,0.51,-0.01999999999998181,,-2.0462,2.875,-0.25,2020-02-25 21-30-22
0.13,1.09,-0.36000000000001364,,-2.0462,2.875,-0.25,2020-02-25 21-31-22
0.01,0.59,-0.22000000000002728,,-2.0462,2.812,-0.25,2020-02-25 21-32-22
0.47,0.51,-0.13999999999998636,,-2.0462,2.812,-0.187,2020-02-25 21-33-22
0.01,0.97,0.13,,-2.0462,2.812,-0.187,2020-02-25 21-34-22
0.37,1.17,-0.2599999999999909,,-2.0462,2.875,-0.187,2020-02-25 21-36-22
0.17,0.75,0.21,,-2.0462,2.875,-0.187,2020-02-25 21-37-22
0.21,1.01,0.01,,-2.0462,2.937,-0.187,2020-02-25 21-38-22
0.33,0.91,0.13,,-2.0462,2.937,-0.187,2020-02-25 21-39-22
0.37,0.75,-0.01999999999998181,,-2.0462,2.937,-0.187,2020-02-25 21-40-22
0.09,0.63,-0.01999999999998181,,-2.0462,2.937,-0.187,2020-02-25 21-41-22
0.41,0.67,-0.22000000000002728,,-2.0462,3,-0.125,2020-02-25 21-42-22
-0.22000000000002728,0.33,-0.10000000000002274,,-2.0462,3.062,0.062,2020-02-25 22-04-23
-0.22000000000002728,0.47,-0.2799999999999727,,-2.0462,3.062,0.062,2020-02-25 22-05-23
0.09,0.83,-0.06000000000005912,,-2.0462,3.062,0.062,2020-02-25 22-06-23
0.09,0.83,-0.2599999999999909,,-2.0462,3.062,0.062,2020-02-25 22-07-23
-0.13999999999998636,0.71,-0.5600000000000591,,-2.0462,3.062,0.062,2020-02-25 22-08-23
-0.13999999999998636,0.63,-0.18000000000006366,,-2.0462,3.062,0.062,2020-02-25 22-09-23
0.21,0.71,-0.2599999999999909,,-2.0462,3.062,0.062,2020-02-25 22-10-23
0.41,1.05,-0.13999999999998636,,-2.0462,3.062,0.125,2020-02-25 22-11-23
0.13,1.17,0.13,,-2.0462,3.062,0.062,2020-02-25 22-12-23
0.25,0.47,0.05,,-2.0462,3.062,0.062,2020-02-25 22-13-23
0.37,0.75,0.09,,-2.0462,3.062,0.062,2020-02-25 22-14-23
