TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.59,5.85,5.49,,-2.0462,2,0.562,2020-02-23 17-50-15
4.45,5.11,4.79,,-2.0462,2,0.562,2020-02-23 17-51-15
4.37,5.19,5.05,,-2.0462,2.062,0.562,2020-02-23 17-52-14
4.67,5.93,5.51,,-2.0462,2.125,0.562,2020-02-23 17-53-14
5.07,5.59,5.77,,-2.0462,2.062,0.562,2020-02-23 17-54-15
4.89,5.37,5.23,,-2.0462,2.062,0.562,2020-02-23 17-55-15
5.27,5.19,4.71,,-2.0462,2.062,0.562,2020-02-23 17-56-15
5.07,5.29,5.55,,-2.0462,2.125,0.562,2020-02-23 17-57-15
5.63,5.95,5.67,,-2.0462,2.125,0.562,2020-02-23 17-58-15
5.41,5.71,5.45,,-2.0462,2.125,0.562,2020-02-23 17-59-14
5.05,5.73,5.63,,-2.0462,2.125,0.562,2020-02-23 18-00-14
4.89,4.97,4.75,,-2.0462,2.125,0.562,2020-02-23 18-01-14
5.01,5.67,5.37,,-2.0462,2.125,0.562,2020-02-23 18-02-15
5.27,5.05,4.93,,-2.0462,2.125,0.562,2020-02-23 18-03-15
5.49,5.67,5.59,,-2.0462,2.125,0.562,2020-02-23 18-04-15
5.55,5.89,5.59,,-2.0462,2.062,0.562,2020-02-23 18-05-15
5.45,5.27,5.29,,-2.0462,2.125,0.625,2020-02-23 18-06-14
5.71,5.55,5.63,,-2.0462,2.125,0.562,2020-02-23 18-07-15
5.15,5.51,5.37,,-2.0462,2.187,0.625,2020-02-23 18-08-15
4.41,5.71,5.81,,-2.0462,2.187,0.625,2020-02-23 18-09-15
5.23,5.51,5.45,,-2.0462,2.187,0.625,2020-02-23 18-10-15
5.81,5.67,6.03,,-2.0462,2.187,0.562,2020-02-23 18-11-14
4.45,4.59,5.15,,-2.0462,2.25,0.562,2020-02-23 18-12-14
5.37,5.55,5.59,,-2.0462,2.25,0.625,2020-02-23 18-13-15
5.27,5.41,5.51,,-2.0462,2.25,0.625,2020-02-23 18-14-15
5.23,5.99,5.63,,-2.0462,2.25,0.625,2020-02-23 18-15-15
5.01,5.27,5.27,,-2.0462,2.187,0.625,2020-02-23 18-16-15
5.73,5.85,5.73,,-2.0462,2.25,0.625,2020-02-23 18-17-15
5.85,5.95,5.59,,-2.0462,2.25,0.625,2020-02-23 18-18-14
5.01,5.81,5.93,,-2.0462,2.312,0.687,2020-02-23 18-20-15
5.11,5.99,5.73,,-2.0462,2.312,0.687,2020-02-23 18-21-15
4.97,5.85,5.23,,-2.0462,2.312,0.687,2020-02-23 18-22-15
5.37,5.85,5.45,,-2.0462,2.375,0.75,2020-02-23 18-23-15
5.33,5.99,5.29,,-2.0462,2.312,0.75,2020-02-23 18-24-15
5.59,5.77,5.51,,-2.0462,2.312,0.75,2020-02-23 18-25-14
5.23,5.37,5.19,,-2.0462,2.312,0.75,2020-02-23 18-26-15
4.45,5.59,5.63,,-2.0462,2.312,0.75,2020-02-23 18-27-12
5.73,5.63,5.71,,-2.0462,2.312,0.812,2020-02-23 18-28-15
5.37,5.71,5.59,,-2.0462,2.312,0.812,2020-02-23 18-29-15
5.07,5.63,5.45,,-2.0462,2.312,0.812,2020-02-23 18-30-15
4.71,5.51,5.15,,-2.0462,2.312,0.812,2020-02-23 18-31-14
5.01,6.29,5.73,,-2.0462,2.312,0.875,2020-02-23 18-32-15
5.71,6.11,6.11,,-2.0462,2.312,0.875,2020-02-23 18-33-15
5.07,6.07,5.99,,-2.0462,2.312,0.875,2020-02-23 18-34-15
5.99,5.85,6.21,,-2.0462,2.312,0.875,2020-02-23 18-35-15
4.85,5.01,4.81,,-2.0462,2.312,0.875,2020-02-23 18-36-15
4.81,5.73,5.23,,-2.0462,2.375,0.937,2020-02-23 18-37-14
5.29,6.07,6.35,,-2.0462,2.375,0.937,2020-02-23 18-38-14
6.07,5.85,5.71,,-2.0462,2.312,0.937,2020-02-23 18-39-15
4.93,4.59,5.33,,-2.0462,2.375,0.937,2020-02-23 18-40-15
4.97,4.85,4.57,,-2.0462,2.375,0.937,2020-02-23 18-41-15
4.59,5.59,5.37,,-2.0462,2.312,0.937,2020-02-23 18-42-15
5.11,5.93,5.99,,-2.0462,2.312,0.937,2020-02-23 18-43-15
4.85,5.89,5.85,,-2.0462,2.312,0.937,2020-02-23 18-44-14
4.63,5.95,5.95,,-2.0462,2.312,0.937,2020-02-23 18-45-15
4.97,5.49,5.37,,-2.0462,2.25,0.875,2020-02-23 18-46-15
5.11,5.63,5.51,,-2.0462,2.25,0.875,2020-02-23 18-47-14
5.15,5.67,5.81,,-2.0462,2.312,0.875,2020-02-23 18-48-15
5.29,6.13,5.63,,-2.0462,2.25,0.937,2020-02-23 18-49-12
5.29,5.51,5.67,,-2.0462,2.25,0.937,2020-02-23 18-50-14
4.57,4.97,5.11,,-2.0462,2.25,0.875,2020-02-23 18-51-15
4.85,6.25,5.51,,-2.0462,2.25,0.875,2020-02-23 18-52-15
4.37,5.77,5.59,,-2.0462,2.25,0.875,2020-02-23 18-53-15
5.01,5.89,5.95,,-2.0462,2.25,0.875,2020-02-23 18-54-15
5.01,6.03,5.77,,-2.0462,2.25,0.937,2020-02-23 18-55-15
4.81,5.89,5.85,,-2.0462,2.187,0.937,2020-02-23 18-56-14
5.19,5.93,6.03,,-2.0462,2.187,0.937,2020-02-23 18-58-15
5.01,5.99,5.85,,-2.0462,2.187,0.937,2020-02-23 18-59-15
4.81,5.55,5.99,,-2.0462,2.187,0.937,2020-02-23 19-00-15
5.15,5.77,5.29,,-2.0462,2.187,0.937,2020-02-23 19-01-15
4.81,6.29,5.85,,-2.0462,2.187,0.937,2020-02-23 19-02-15
4.75,5.77,5.59,,-2.0462,2.187,0.875,2020-02-23 19-03-15
4.67,5.99,5.95,,-2.0462,2.187,0.875,2020-02-23 19-04-15
5.41,5.71,5.85,,-2.0462,2.187,0.812,2020-02-23 19-05-15
4.53,5.15,5.29,,-2.0462,2.187,0.812,2020-02-23 19-06-15
4.05,5.23,4.97,,-2.0462,2.187,0.812,2020-02-23 19-07-14
4.07,5.51,5.19,,-2.0462,2.187,0.875,2020-02-23 19-08-14
4.05,5.67,5.37,,-2.0462,2.187,0.812,2020-02-23 19-09-15
3.79,5.85,5.63,,-2.0462,2.187,0.875,2020-02-23 19-10-14
4.01,4.97,4.67,,-2.0462,2.187,0.812,2020-02-23 19-11-15
3.79,5.27,4.71,,-2.0462,2.25,0.812,2020-02-23 19-12-15
3.93,5.49,5.05,,-2.0462,2.25,0.812,2020-02-23 19-13-15
4.07,5.55,5.41,,-2.0462,2.25,0.812,2020-02-23 19-14-14
4.15,5.23,5.49,,-2.0462,2.25,0.812,2020-02-23 19-15-15
4.07,4.93,4.81,,-2.0462,2.312,0.812,2020-02-23 19-16-15
4.05,5.49,5.41,,-2.0462,2.312,0.812,2020-02-23 19-17-15
4.05,5.71,5.41,,-2.0462,2.375,0.812,2020-02-23 19-18-15
4.19,5.71,5.55,,-2.0462,2.375,0.812,2020-02-23 19-19-15
3.81,5.89,5.59,,-2.0462,2.375,0.812,2020-02-23 19-20-15
4.45,5.19,5.15,,-2.0462,2.437,0.812,2020-02-23 19-21-14
4.63,5.63,4.05,,-2.0462,2.437,0.75,2020-02-23 19-22-15
4.01,5.49,4.57,,-2.0462,2.437,0.812,2020-02-23 19-23-15
3.93,5.67,5.49,,-2.0462,2.437,0.812,2020-02-23 19-24-15
4.15,5.81,5.67,,-2.0462,2.437,0.812,2020-02-23 19-25-15
4.27,5.15,5.07,,-2.0462,2.5,0.812,2020-02-23 19-26-15
3.59,5.01,4.81,,-2.0462,2.437,0.812,2020-02-23 19-27-14
4.07,5.71,5.49,,-2.0462,2.5,0.812,2020-02-23 19-28-15
4.41,5.95,5.59,,-2.0462,2.5,0.812,2020-02-23 19-29-15
4.31,5.73,5.95,,-2.0462,2.5,0.812,2020-02-23 19-30-15
4.93,5.37,5.01,,-2.0462,2.5,0.812,2020-02-23 19-31-15
4.75,5.41,4.49,,-2.0462,2.562,0.812,2020-02-23 19-32-15
4.41,5.41,5.23,,-2.0462,2.562,0.812,2020-02-23 19-33-14
4.37,5.93,5.81,,-2.0462,2.5,0.812,2020-02-23 19-34-14
4.57,6.03,5.85,,-2.0462,2.5,0.812,2020-02-23 19-35-15
4.49,5.37,4.75,,-2.0462,2.562,0.812,2020-02-23 19-36-15
4.15,5.37,4.97,,-2.0462,2.562,0.812,2020-02-23 19-37-15
4.15,5.45,5.11,,-2.0462,2.562,0.812,2020-02-23 19-38-15
4.07,5.59,5.67,,-2.0462,2.562,0.812,2020-02-23 19-39-15
4.23,5.49,5.11,,-2.0462,2.562,0.812,2020-02-23 19-40-14
3.75,4.71,5.15,,-2.0462,2.5,0.812,2020-02-23 19-41-15
4.67,5.45,5.27,,-2.0462,2.5,0.812,2020-02-23 19-42-15
4.71,5.77,5.63,,-2.0462,2.5,0.812,2020-02-23 19-43-15
4.23,5.93,5.71,,-2.0462,2.5,0.812,2020-02-23 19-44-15
4.41,5.33,5.59,,-2.0462,2.5,0.875,2020-02-23 19-45-15
4.67,4.45,4.93,,-2.0462,2.5,0.812,2020-02-23 19-46-14
4.53,5.37,5.45,,-2.0462,2.5,0.875,2020-02-23 19-47-15
4.27,5.67,5.33,,-2.0462,2.437,0.875,2020-02-23 19-48-15
4.59,5.59,5.59,,-2.0462,2.5,0.812,2020-02-23 19-49-15
4.81,5.89,5.81,,-2.0462,2.5,0.875,2020-02-23 19-50-15
4.67,5.27,5.19,,-2.0462,2.5,0.812,2020-02-23 19-51-15
4.67,5.51,5.27,,-2.0462,2.562,0.875,2020-02-23 19-52-14
4.31,5.71,5.81,,-2.0462,2.562,0.875,2020-02-23 19-53-14
4.67,5.59,4.85,,-2.0462,2.5,0.875,2020-02-23 19-54-15
4.41,6.11,5.51,,-2.0462,2.5,0.875,2020-02-23 19-55-15
4.53,5.67,5.27,,-2.0462,2.562,0.812,2020-02-23 19-56-15
4.75,5.55,5.11,,-2.0462,2.562,0.875,2020-02-23 19-57-15
4.23,5.67,5.41,,-2.0462,2.562,0.875,2020-02-23 19-58-15
4.71,5.77,5.49,,-2.0462,2.5,0.875,2020-02-23 19-59-14
4.57,5.59,5.59,,-2.0462,2.5,0.875,2020-02-23 20-00-14
4.59,5.23,5.11,,-2.0462,2.562,0.875,2020-02-23 20-01-14
5.07,5.63,5.29,,-2.0462,2.5,0.812,2020-02-23 20-02-15
5.37,5.29,5.63,,-2.0462,2.562,0.875,2020-02-23 20-03-15
5.05,5.73,5.51,,-2.0462,2.562,0.875,2020-02-23 20-04-15
4.89,5.81,5.63,,-2.0462,2.562,0.875,2020-02-23 20-05-15
4.37,4.75,5.07,,-2.0462,2.562,0.875,2020-02-23 20-06-14
4.71,5.37,4.59,,-2.0462,2.562,0.875,2020-02-23 20-07-15
4.81,5.85,5.51,,-2.0462,2.5,0.875,2020-02-23 20-08-15
5.01,6.07,6.13,,-2.0462,2.5,0.875,2020-02-23 20-09-14
4.93,5.67,5.19,,-2.0462,2.562,0.875,2020-02-23 20-10-15
4.05,4.59,4.41,,-2.0462,2.562,0.875,2020-02-23 20-11-14
4.07,4.93,4.79,,-2.0462,2.5,0.937,2020-02-23 20-12-14
4.33,5.29,5.51,,-2.0462,2.5,0.875,2020-02-23 20-13-15
4.71,5.81,5.95,,-2.0462,2.5,0.875,2020-02-23 20-14-15
4.85,5.67,5.89,,-2.0462,2.5,0.937,2020-02-23 20-15-15
4.45,5.37,4.71,,-2.0462,2.5,0.937,2020-02-23 20-16-15
4.53,5.11,4.89,,-2.0462,2.5,0.875,2020-02-23 20-17-15
4.63,5.49,5.19,,-2.0462,2.562,0.937,2020-02-23 20-18-14
4.57,5.81,5.55,,-2.0462,2.5,0.875,2020-02-23 20-19-15
4.19,5.95,5.27,,-2.0462,2.5,0.937,2020-02-23 20-20-15
4.07,5.15,4.85,,-2.0462,2.5,0.937,2020-02-23 20-21-15
4.37,5.77,5.05,,-2.0462,2.5,0.937,2020-02-23 20-22-15
4.71,6.03,5.85,,-2.0462,2.5,0.937,2020-02-23 20-23-15
4.45,5.67,5.41,,-2.0462,2.5,0.875,2020-02-23 20-24-15
4.49,5.73,5.63,,-2.0462,2.5,0.937,2020-02-23 20-25-14
4.63,5.15,5.05,,-2.0462,2.5,0.937,2020-02-23 20-26-15
4.57,5.29,5.23,,-2.0462,2.5,0.937,2020-02-23 20-27-15
4.75,5.63,5.27,,-2.0462,2.5,0.875,2020-02-23 20-28-15
5.11,6.07,5.77,,-2.0462,2.5,0.875,2020-02-23 20-29-15
5.05,6.11,6.03,,-2.0462,2.5,0.875,2020-02-23 20-30-15
4.81,5.15,5.05,,-2.0462,2.5,0.875,2020-02-23 20-31-14
4.71,5.27,4.27,,-2.0462,2.5,0.875,2020-02-23 20-32-15
4.37,5.49,5.07,,-2.0462,2.5,0.875,2020-02-23 20-33-15
4.31,6.11,5.59,,-2.0462,2.5,0.937,2020-02-23 20-34-15
5.51,6.13,6.35,,-2.0462,2.5,0.937,2020-02-23 20-35-15
5.71,5.85,5.93,,-2.0462,2.562,0.937,2020-02-23 20-36-15
5.33,5.49,5.73,,-2.0462,2.562,0.937,2020-02-23 20-37-14
4.85,5.67,5.71,,-2.0462,2.562,0.937,2020-02-23 20-38-14
5.27,5.95,6.07,,-2.0462,2.562,0.875,2020-02-23 20-39-15
5.63,6.11,5.95,,-2.0462,2.562,0.875,2020-02-23 20-40-15
4.71,4.81,5.11,,-2.0462,2.562,0.875,2020-02-23 20-41-15
4.59,5.77,5.11,,-2.0462,2.562,0.875,2020-02-23 20-42-15
4.81,5.85,5.73,,-2.0462,2.562,0.875,2020-02-23 20-43-15
4.79,5.73,5.51,,-2.0462,2.562,0.875,2020-02-23 20-44-14
5.19,5.89,5.45,,-2.0462,2.562,0.875,2020-02-23 20-45-15
5.05,5.41,5.29,,-2.0462,2.562,0.937,2020-02-23 20-46-15
5.29,5.63,5.77,,-2.0462,2.562,1,2020-02-23 20-47-15
5.67,5.85,5.71,,-2.0462,2.562,1.062,2020-02-23 20-48-15
4.75,6.21,5.81,,-2.0462,2.562,1.062,2020-02-23 20-49-15
5.01,6.21,6.17,,-2.0462,2.562,1.062,2020-02-23 20-50-15
4.97,5.45,5.27,,-2.0462,2.625,1.062,2020-02-23 20-51-15
,,,,-2.0462,2.625,1.125,2020-02-23 20-52-15
4.01,4.81,4.75,,-2.0462,2.687,1.062,2020-02-23 20-53-12
4.23,5.23,4.71,,-2.0462,2.687,1.062,2020-02-23 20-53-15
4.15,5.77,4.97,,-2.0462,2.687,1.062,2020-02-23 20-54-15
4.79,6.11,6.21,,-2.0462,2.687,1.062,2020-02-23 20-55-15
4.93,5.51,5.01,,-2.0462,2.75,1.125,2020-02-23 20-56-12
5.01,5.37,5.23,,-2.0462,2.687,1.125,2020-02-23 20-57-14
5.07,6.11,6.39,,-2.0462,2.75,1.125,2020-02-23 20-58-15
5.27,6.11,6.21,,-2.0462,2.687,1.062,2020-02-23 20-59-15
4.93,5.99,5.93,,-2.0462,2.75,1,2020-02-23 21-00-15
4.37,5.37,4.81,,-2.0462,2.75,1,2020-02-23 21-01-15
4.31,5.45,4.97,,-2.0462,2.75,0.937,2020-02-23 21-02-15
4.33,5.85,5.73,,-2.0462,2.75,0.937,2020-02-23 21-03-14
4.57,5.95,5.93,,-2.0462,2.687,0.875,2020-02-23 21-04-14
4.11,5.59,5.71,,-2.0462,2.75,0.875,2020-02-23 21-05-15
4.37,5.51,4.97,,-2.0462,2.75,0.875,2020-02-23 21-06-15
4.53,4.53,5.41,,-2.0462,2.75,0.875,2020-02-23 21-07-15
4.71,5.71,5.63,,-2.0462,2.75,0.812,2020-02-23 21-08-15
4.27,5.51,5.51,,-2.0462,2.75,0.812,2020-02-23 21-09-14
5.37,5.73,5.77,,-2.0462,2.75,0.812,2020-02-23 21-10-15
4.49,5.11,5.01,,-2.0462,2.75,0.812,2020-02-23 21-11-15
4.57,5.33,5.01,,-2.0462,2.75,0.812,2020-02-23 21-12-15
4.31,5.27,5.23,,-2.0462,2.687,0.812,2020-02-23 21-13-15
3.79,5.77,5.27,,-2.0462,2.687,0.812,2020-02-23 21-14-15
4.27,4.85,5.45,,-2.0462,2.625,0.75,2020-02-23 21-15-15
4.57,5.67,5.41,,-2.0462,2.625,0.75,2020-02-23 21-16-14
4.93,5.51,5.63,,-2.0462,2.625,0.75,2020-02-23 21-17-15
4.85,5.81,5.49,,-2.0462,2.625,0.75,2020-02-23 21-18-15
3.93,5.59,5.41,,-2.0462,2.625,0.75,2020-02-23 21-19-15
4.63,5.81,5.41,,-2.0462,2.625,0.687,2020-02-23 21-20-15
4.53,4.89,4.71,,-2.0462,2.562,0.687,2020-02-23 21-21-14
4.75,5.49,5.81,,-2.0462,2.562,0.687,2020-02-23 21-22-15
4.53,5.23,5.07,,-2.0462,2.562,0.687,2020-02-23 21-23-15
4.53,5.81,5.67,,-2.0462,2.5,0.687,2020-02-23 21-24-15
4.63,5.59,5.55,,-2.0462,2.5,0.687,2020-02-23 21-25-15
4.79,4.79,5.19,,-2.0462,2.5,0.687,2020-02-23 21-26-15
4.75,5.29,5.23,,-2.0462,2.5,0.687,2020-02-23 21-27-14
4.63,6.13,5.11,,-2.0462,2.5,0.687,2020-02-23 21-28-15
5.01,5.73,5.51,,-2.0462,2.5,0.687,2020-02-23 21-29-15
5.85,5.93,6.03,,-2.0462,2.437,0.687,2020-02-23 21-30-15
5.15,5.29,5.55,,-2.0462,2.5,0.687,2020-02-23 21-31-15
4.93,5.63,5.37,,-2.0462,2.437,0.75,2020-02-23 21-32-15
4.89,5.81,5.27,,-2.0462,2.5,0.687,2020-02-23 21-33-14
4.49,5.15,5.29,,-2.0462,2.5,0.687,2020-02-23 21-34-14
4.71,5.45,5.45,,-2.0462,2.5,0.75,2020-02-23 21-35-15
4.63,5.11,4.79,,-2.0462,2.5,0.687,2020-02-23 21-36-15
4.57,5.29,5.49,,-2.0462,2.5,0.75,2020-02-23 21-37-15
4.45,5.89,5.95,,-2.0462,2.5,0.75,2020-02-23 21-38-14
4.63,5.85,5.49,,-2.0462,2.5,0.75,2020-02-23 21-39-14
5.11,5.71,5.27,,-2.0462,2.5,0.75,2020-02-23 21-40-15
4.49,5.23,4.89,,-2.0462,2.5,0.75,2020-02-23 21-41-15
4.19,5.77,4.81,,-2.0462,2.562,0.75,2020-02-23 21-42-15
4.81,5.67,5.37,,-2.0462,2.562,0.75,2020-02-23 21-43-12
4.19,5.63,5.45,,-2.0462,2.562,0.687,2020-02-23 21-44-15
4.27,5.41,5.01,,-2.0462,2.562,0.687,2020-02-23 21-46-15
4.85,5.29,5.19,,-2.0462,2.562,0.687,2020-02-23 21-47-15
5.11,5.77,6.11,,-2.0462,2.562,0.75,2020-02-23 21-48-15
5.23,5.67,5.63,,-2.0462,2.562,0.75,2020-02-23 21-49-15
4.63,5.81,5.51,,-2.0462,2.562,0.812,2020-02-23 21-50-15
5.19,5.67,5.23,,-2.0462,2.562,0.812,2020-02-23 21-51-14
5.19,5.77,5.71,,-2.0462,2.625,0.75,2020-02-23 21-52-15
5.19,5.85,5.85,,-2.0462,2.562,0.75,2020-02-23 21-53-15
4.81,5.73,5.85,,-2.0462,2.625,0.75,2020-02-23 21-54-15
4.49,5.55,5.51,,-2.0462,2.562,0.75,2020-02-23 21-55-14
4.89,5.11,4.89,,-2.0462,2.625,0.75,2020-02-23 21-56-15
4.67,4.85,5.29,,-2.0462,2.625,0.75,2020-02-23 21-57-14
4.81,5.71,5.41,,-2.0462,2.625,0.75,2020-02-23 21-58-14
4.81,5.29,5.41,,-2.0462,2.625,0.75,2020-02-23 21-59-15
4.97,4.81,4.85,,-2.0462,2.625,0.75,2020-02-23 22-01-15
5.15,4.93,5.27,,-2.0462,2.625,0.75,2020-02-23 22-02-14
4.57,5.45,5.49,,-2.0462,2.562,0.75,2020-02-23 22-04-15
4.37,5.77,5.67,,-2.0462,2.562,0.75,2020-02-23 22-05-12
4.97,5.95,5.45,,-2.0462,2.562,0.75,2020-02-23 22-06-15
5.19,5.19,5.81,,-2.0462,2.625,0.75,2020-02-23 22-07-15
5.01,5.55,5.41,,-2.0462,2.562,0.75,2020-02-23 22-08-14
5.15,5.67,5.89,,-2.0462,2.625,0.75,2020-02-23 22-09-14
5.07,5.85,5.55,,-2.0462,2.625,0.75,2020-02-23 22-10-15
4.67,5.07,3.89,,-2.0462,2.625,0.75,2020-02-23 22-11-15
,,,,-2.0462,2.625,0.75,2020-02-23 22-12-15
3.59,5.05,5.07,,-2.0462,2.625,0.75,2020-02-23 22-13-12
4.23,5.37,5.15,,-2.0462,2.625,0.75,2020-02-23 22-13-15
3.75,5.59,5.19,,-2.0462,2.625,0.75,2020-02-23 22-14-15
4.01,5.93,5.85,,-2.0462,2.687,0.75,2020-02-23 22-15-14
4.27,5.49,5.55,,-2.0462,2.687,0.75,2020-02-23 22-16-15
4.19,5.59,5.63,,-2.0462,2.687,0.75,2020-02-23 22-17-15
4.37,6.29,6.29,,-2.0462,2.75,0.812,2020-02-23 22-18-15
4.23,5.73,5.51,,-2.0462,2.75,0.812,2020-02-23 22-19-15
4.15,5.95,5.85,,-2.0462,2.75,0.812,2020-02-23 22-20-15
4.71,5.49,5.29,,-2.0462,2.75,0.812,2020-02-23 22-21-14
4.71,5.73,5.73,,-2.0462,2.75,0.812,2020-02-23 22-22-15
5.07,5.99,5.59,,-2.0462,2.75,0.812,2020-02-23 22-23-15
4.07,5.71,5.29,,-2.0462,2.75,0.812,2020-02-23 22-24-15
4.81,5.71,6.07,,-2.0462,2.812,0.875,2020-02-23 22-25-15
5.07,5.95,5.89,,-2.0462,2.75,0.812,2020-02-23 22-26-15
5.07,5.77,5.99,,-2.0462,2.75,0.812,2020-02-23 22-27-14
4.75,5.63,5.89,,-2.0462,2.687,0.812,2020-02-23 22-28-14
4.75,5.51,5.71,,-2.0462,2.687,0.812,2020-02-23 22-29-15
5.11,5.49,6.03,,-2.0462,2.75,0.812,2020-02-23 22-30-15
5.01,5.55,5.33,,-2.0462,2.687,0.812,2020-02-23 22-31-15
4.79,5.45,5.85,,-2.0462,2.75,0.812,2020-02-23 22-32-15
5.11,5.85,6.11,,-2.0462,2.687,0.812,2020-02-23 22-33-15
5.73,5.81,5.67,,-2.0462,2.75,0.812,2020-02-23 22-34-14
5.33,5.59,5.71,,-2.0462,2.75,0.812,2020-02-23 22-35-14
4.89,5.45,5.27,,-2.0462,2.812,0.812,2020-02-23 22-36-15
4.85,5.77,5.49,,-2.0462,2.812,0.812,2020-02-23 22-37-15
5.05,5.95,5.77,,-2.0462,2.812,0.812,2020-02-23 22-38-15
5.23,6.03,6.21,,-2.0462,2.812,0.812,2020-02-23 22-39-15
5.67,5.81,5.49,,-2.0462,2.875,0.75,2020-02-23 22-40-15
4.59,4.93,4.89,,-2.0462,2.875,0.75,2020-02-23 22-41-14
4.57,5.67,5.67,,-2.0462,2.875,0.75,2020-02-23 22-42-15
4.85,5.63,5.63,,-2.0462,2.875,0.687,2020-02-23 22-43-15
5.15,5.55,5.59,,-2.0462,2.937,0.687,2020-02-23 22-44-15
4.85,5.63,5.15,,-2.0462,2.937,0.687,2020-02-23 22-45-15
4.97,5.29,5.27,,-2.0462,2.937,0.625,2020-02-23 22-46-15
4.89,5.41,5.45,,-2.0462,2.937,0.625,2020-02-23 22-47-13
4.89,5.55,5.51,,-2.0462,3,0.625,2020-02-23 22-48-15
4.57,5.59,5.29,,-2.0462,3,0.562,2020-02-23 22-49-15
4.63,5.29,5.33,,-2.0462,3,0.562,2020-02-23 22-50-15
4.85,4.97,4.89,,-2.0462,3,0.562,2020-02-23 22-51-15
4.59,5.33,4.97,,-2.0462,3,0.562,2020-02-23 22-52-15
4.27,5.73,5.15,,-2.0462,3.062,0.562,2020-02-23 22-53-14
4.37,5.37,5.37,,-2.0462,3,0.562,2020-02-23 22-54-14
4.71,5.63,5.67,,-2.0462,3,0.5,2020-02-23 22-55-15
5.05,5.15,5.07,,-2.0462,3,0.5,2020-02-23 22-56-15
4.33,4.97,5.55,,-2.0462,3,0.5,2020-02-23 22-57-15
4.33,5.41,5.27,,-2.0462,3.062,0.5,2020-02-23 22-58-15
4.31,5.05,5.07,,-2.0462,3.062,0.437,2020-02-23 22-59-15
4.11,5.45,5.73,,-2.0462,3.062,0.437,2020-02-23 23-00-14
4.01,4.81,5.05,,-2.0462,3.062,0.437,2020-02-23 23-01-14
4.33,4.49,4.93,,-2.0462,3.062,0.437,2020-02-23 23-02-15
4.23,5.33,4.85,,-2.0462,3,0.437,2020-02-23 23-03-15
4.75,5.33,5.45,,-2.0462,3.062,0.375,2020-02-23 23-04-15
4.53,5.27,4.85,,-2.0462,3,0.375,2020-02-23 23-05-14
4.23,5.07,4.79,,-2.0462,3,0.437,2020-02-23 23-06-15
4.11,5.11,5.01,,-2.0462,3,0.437,2020-02-23 23-07-15
4.37,5.63,5.27,,-2.0462,2.937,0.375,2020-02-23 23-08-15
4.07,4.97,5.11,,-2.0462,2.937,0.375,2020-02-23 23-09-15
4.53,5.37,4.89,,-2.0462,2.937,0.375,2020-02-23 23-10-15
4.53,5.15,4.93,,-2.0462,2.937,0.437,2020-02-23 23-11-14
3.75,5.45,5.11,,-2.0462,2.937,0.375,2020-02-23 23-12-15
3.75,5.05,5.45,,-2.0462,2.937,0.375,2020-02-23 23-13-15
3.53,5.51,5.33,,-2.0462,3,0.375,2020-02-23 23-14-15
3.67,5.33,5.41,,-2.0462,3,0.375,2020-02-23 23-15-15
3.55,4.97,4.59,,-2.0462,2.937,0.375,2020-02-23 23-16-15
4.19,4.89,5.15,,-2.0462,2.937,0.375,2020-02-23 23-17-14
3.93,5.45,5.63,,-2.0462,2.937,0.375,2020-02-23 23-18-15
3.41,5.19,4.97,,-2.0462,3,0.375,2020-02-23 23-19-15
3.71,5.33,5.19,,-2.0462,3,0.375,2020-02-23 23-20-15
3.81,5.15,5.33,,-2.0462,2.937,0.375,2020-02-23 23-21-15
3.67,5.29,5.45,,-2.0462,2.937,0.375,2020-02-23 23-22-15
3.41,5.29,5.29,,-2.0462,2.937,0.375,2020-02-23 23-23-15
3.63,5.05,5.29,,-2.0462,3,0.375,2020-02-23 23-24-14
3.93,5.45,5.15,,-2.0462,2.937,0.375,2020-02-23 23-25-15
4.27,4.63,5.37,,-2.0462,2.875,0.312,2020-02-23 23-26-15
3.67,5.15,4.97,,-2.0462,2.937,0.312,2020-02-23 23-27-15
3.53,5.73,5.29,,-2.0462,2.875,0.312,2020-02-23 23-28-15
3.85,5.33,5.19,,-2.0462,2.875,0.312,2020-02-23 23-29-15
3.97,5.23,5.37,,-2.0462,2.937,0.25,2020-02-23 23-30-15
3.23,4.89,4.97,,-2.0462,2.875,0.312,2020-02-23 23-32-15
3.15,5.27,5.45,,-2.0462,2.937,0.312,2020-02-23 23-33-15
3.19,4.97,5.23,,-2.0462,2.875,0.312,2020-02-23 23-34-15
3.29,5.15,5.77,,-2.0462,2.875,0.312,2020-02-23 23-35-15
2.91,4.37,5.23,,-2.0462,2.875,0.312,2020-02-23 23-36-14
3.07,5.15,5.71,,-2.0462,2.812,0.312,2020-02-23 23-37-14
2.81,5.29,5.23,,-2.0462,2.875,0.25,2020-02-23 23-38-15
3.23,5.15,4.97,,-2.0462,2.875,0.25,2020-02-23 23-39-15
3.23,5.41,5.27,,-2.0462,2.875,0.312,2020-02-23 23-40-15
3.07,5.33,4.97,,-2.0462,2.875,0.25,2020-02-23 23-41-15
3.15,4.97,5.05,,-2.0462,2.875,0.25,2020-02-23 23-42-15
3.41,4.57,5.45,,-2.0462,2.875,0.312,2020-02-23 23-43-14
