time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T22:34:00.0,2.73,2.77,1.89,,-2.0462,3.75,2.5
2020-03-06T22:35:00.0,2.89,2.17,1.93,,-2.0462,3.812,2.5
2020-03-06T22:36:00.0,2.81,2.21,1.67,,-2.0462,3.75,2.437
2020-03-06T22:37:00.0,2.73,2.31,1.63,,-2.0462,3.812,2.437
2020-03-06T22:38:00.0,2.89,2.09,1.89,,-2.0462,3.812,2.375
2020-03-06T22:39:00.0,2.65,2.35,2.05,,-2.0462,3.812,2.375
2020-03-06T22:40:00.0,2.85,2.55,1.89,,-2.0462,3.812,2.375
2020-03-06T22:41:00.0,2.65,1.59,2.27,,-2.0462,3.875,2.375
2020-03-06T22:42:00.0,3.03,2.85,2.27,,-2.0462,3.875,2.437
2020-03-06T22:43:00.0,3.15,2.65,2.47,,-2.0462,3.875,2.5
2020-03-06T22:44:00.0,3.41,2.91,2.69,,-2.0462,3.875,2.5
2020-03-06T22:45:00.0,2.95,2.77,2.51,,-2.0462,3.937,2.5
2020-03-06T22:46:00.0,3.03,2.65,2.25,,-2.0462,3.937,2.562
2020-03-06T22:47:00.0,2.81,2.69,2.47,,-2.0462,3.937,2.5
2020-03-06T22:48:00.0,2.65,2.51,2.21,,-2.0462,3.937,2.5
2020-03-06T22:49:00.0,2.81,2.51,2.05,,-2.0462,3.875,2.437
2020-03-06T22:50:00.0,2.95,2.25,2.09,,-2.0462,3.875,2.437
2020-03-06T22:51:00.0,2.89,2.47,2.05,,-2.0462,3.937,2.375
2020-03-06T22:52:00.0,2.85,2.27,2.05,,-2.0462,3.937,2.375
2020-03-06T22:53:00.0,2.81,2.55,2.09,,-2.0462,3.937,2.375
2020-03-06T22:54:00.0,2.99,2.47,2.61,,-2.0462,3.875,2.375
2020-03-06T22:55:00.0,3.07,1.63,2.01,,-2.0462,3.875,2.437
2020-03-06T22:56:00.0,2.47,2.59,1.75,,-2.0462,3.875,2.437
2020-03-06T22:57:00.0,2.61,2.73,2.17,,-2.0462,3.875,2.375
2020-03-06T22:58:00.0,2.77,2.61,1.93,,-2.0462,3.875,2.375
2020-03-06T22:59:00.0,2.59,2.35,2.01,,-2.0462,3.875,2.312
2020-03-06T23:00:00.0,2.69,2.77,2.21,,-2.0462,3.937,2.312
2020-03-06T23:01:00.0,2.85,2.69,2.13,,-2.0462,3.875,2.312
2020-03-06T23:02:00.0,2.43,2.61,1.89,,-2.0462,3.937,2.312
2020-03-06T23:03:00.0,2.81,2.47,1.93,,-2.0462,3.937,2.375
2020-03-06T23:04:00.0,2.61,2.69,2.01,,-2.0462,3.937,2.375
2020-03-06T23:05:00.0,2.81,1.13,2.01,,-2.0462,3.937,2.437
2020-03-06T23:06:00.0,,,,,,,
2020-03-06T23:07:00.0,2.61,2.39,2.01,,-2.0462,4,2.375
2020-03-06T23:08:00.0,2.25,2.51,1.85,,-2.0462,4,2.312
2020-03-06T23:09:00.0,2.31,2.27,1.97,,-2.0462,4,2.25
2020-03-06T23:10:00.0,2.17,1.75,1.67,,-2.0462,4,2.25
2020-03-06T23:11:00.0,2.25,2.01,1.67,,-2.0462,4,2.25
2020-03-06T23:12:00.0,2.35,1.75,1.43,,-2.0462,4,2.25
2020-03-06T23:13:00.0,2.09,1.71,1.37,,-2.0462,4,2.187
2020-03-06T23:14:00.0,1.83,1.25,1.37,,-2.0462,4,2.187
2020-03-06T23:15:00.0,1.97,1.63,1.47,,-2.0462,3.937,2.187
2020-03-06T23:16:00.0,2.13,1.41,1.59,,-2.0462,3.937,2.187
2020-03-06T23:17:00.0,2.25,1.63,1.71,,-2.0462,3.937,2.25
2020-03-06T23:18:00.0,2.59,1.83,1.37,,-2.0462,3.937,2.187
2020-03-06T23:19:00.0,2.27,2.17,1.59,,-2.0462,4,2.125
2020-03-06T23:20:00.0,2.69,1.89,1.71,,-2.0462,4,2.187
2020-03-06T23:21:00.0,1.97,1.75,0.83,,-2.0462,4,2.125
2020-03-06T23:22:00.0,2.09,1.63,1.55,,-2.0462,4,2.062
2020-03-06T23:23:00.0,1.67,1.63,0.83,,-2.0462,4,2.062
2020-03-06T23:24:00.0,1.79,1.47,0.97,,-2.0462,4,1.937
2020-03-06T23:25:00.0,1.75,1.29,1.01,,-2.0462,4,1.937
2020-03-06T23:26:00.0,1.51,1.47,1.01,,-2.0462,4,1.937
2020-03-06T23:27:00.0,1.43,1.01,0.59,,-2.0462,4,1.812
2020-03-06T23:28:00.0,1.59,0.95,0.75,,-2.0462,4,1.687
2020-03-06T23:29:00.0,1.47,0.83,0.71,,-2.0462,3.937,1.687
2020-03-06T23:30:00.0,1.55,1.01,0.95,,-2.0462,3.937,1.687
2020-03-06T23:31:00.0,1.83,0.83,0.75,,-2.0462,3.875,1.687
2020-03-06T23:32:00.0,1.37,0.21,0.91,,-2.0462,3.812,1.812
2020-03-06T23:33:00.0,1.47,1.33,0.55,,-2.0462,3.812,1.75
2020-03-06T23:34:00.0,1.41,0.95,-0.18000000000006366,,-2.0462,3.75,1.687
2020-03-06T23:35:00.0,1.33,0.83,-0.18000000000006366,,-2.0462,3.75,1.562
2020-03-06T23:36:00.0,1.25,0.97,0.71,,-2.0462,3.75,1.437
2020-03-06T23:37:00.0,1.01,0.75,0.59,,-2.0462,3.687,1.437
2020-03-06T23:38:00.0,1.41,0.55,0.25,,-2.0462,3.687,1.562
2020-03-06T23:39:00.0,,,,,,,
2020-03-06T23:40:00.0,0.97,0.51,0.71,,-2.0462,3.625,1.687
2020-03-06T23:41:00.0,1.05,0.87,0.51,,-2.0462,3.625,1.687
2020-03-06T23:42:00.0,1.05,0.43,0.43,,-2.0462,3.625,1.625
2020-03-06T23:43:00.0,0.97,0.59,0.29,,-2.0462,3.562,1.562
2020-03-06T23:44:00.0,0.95,0.41,0.43,,-2.0462,3.562,1.5
2020-03-06T23:45:00.0,1.05,0.47,0.33,,-2.0462,3.562,1.5
2020-03-06T23:46:00.0,1.43,0.13,0.17,,-2.0462,3.562,1.375
2020-03-06T23:47:00.0,1.17,0.75,0.47,,-2.0462,3.562,1.375
2020-03-06T23:48:00.0,1.09,0.43,0.09,,-2.0462,3.5,1.312
2020-03-06T23:49:00.0,1.09,0.87,0.83,,-2.0462,3.5,1.437
2020-03-06T23:50:00.0,1.21,1.05,0.25,,-2.0462,3.562,1.5
2020-03-06T23:51:00.0,1.17,0.59,0.63,,-2.0462,3.5,1.625
2020-03-06T23:52:00.0,1.05,1.05,0.21,,-2.0462,3.562,1.687
2020-03-06T23:53:00.0,0.71,0.51,0.25,,-2.0462,3.5,1.687
2020-03-06T23:54:00.0,0.79,0.97,0.51,,-2.0462,3.562,1.625
2020-03-06T23:55:00.0,0.41,0.79,0.43,,-2.0462,3.562,1.562
2020-03-06T23:56:00.0,0.67,0.59,0.41,,-2.0462,3.562,1.562
2020-03-06T23:57:00.0,,,,,,,
2020-03-06T23:58:00.0,0.59,0.97,0.55,,-2.0462,3.562,1.562
2020-03-06T23:59:00.0,0.33,0.51,0.21,,-2.0462,3.562,1.625
