TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.39,10.05,10.79,9.62,78.14736111250001,8.875,6.375,2020-01-23 19-28-18
9.07,9.75,10.19,9.2,77.307977152,8.937,6.312,2020-01-23 19-29-18
9.01,9.33,10.19,9.18,77.62668008050001,8.937,6.312,2020-01-23 19-30-18
9.11,9.43,10.23,9.26,77.3369661005,8.937,6.375,2020-01-23 19-31-18
9.07,9.71,10.23,9.08,77.5687628125,8.937,6.312,2020-01-23 19-32-18
9.19,8.83,9.75,8.92,77.771417408,8.937,6.187,2020-01-23 19-33-18
9.39,8.97,9.67,8.69,78.34956896800001,8.937,6.125,2020-01-23 19-34-18
9.15,9.63,9.35,8.51,79.30072851250002,8.937,6,2020-01-23 19-35-18
8.97,9.21,9.33,8.34,79.9329043205,8.937,6,2020-01-23 19-36-17
8.93,9.33,8.79,8.16,80.47763144200002,8.937,5.812,2020-01-23 19-37-18
8.87,8.69,8.55,7.86,80.821076098,8.937,5.625,2020-01-23 19-38-18
8.65,8.47,8.59,7.63,82.0479794245,8.937,5.375,2020-01-23 19-39-18
8.69,8.47,8.51,7.5,82.7869656205,8.875,5.25,2020-01-23 19-40-18
8.65,8.79,8.71,7.47,83.6369615605,8.875,5.187,2020-01-23 19-41-18
8.19,8.13,8.79,7.48,83.41057678450001,8.875,5.187,2020-01-23 19-42-17
8.51,8.89,8.47,7.44,83.72180320000001,8.812,5.187,2020-01-23 19-43-18
8.23,8.41,8.01,7.44,84.00440125,8.812,5.125,2020-01-23 19-44-18
8.23,8.29,8.45,7.4,84.08911844050002,8.812,5.125,2020-01-23 19-45-18
8.13,8.79,8.47,7.3,84.3713016605,8.812,5.062,2020-01-23 19-46-18
8.23,8.15,8.19,7.19,84.3148905445,8.812,5.062,2020-01-23 19-47-18
8.01,8.29,8.19,7.09,84.455894402,8.812,4.875,2020-01-23 19-48-18
8.01,8.47,7.91,7,84.8784273245,8.75,4.812,2020-01-23 19-49-17
8.09,7.77,8.01,7.05,85.1034846445,8.75,4.75,2020-01-23 19-50-18
8.27,8.27,7.69,6.97,84.85028080000001,8.687,4.625,2020-01-23 19-51-18
8.01,8.13,8.29,7.02,85.1034846445,8.687,4.562,2020-01-23 19-52-18
8.23,8.33,8.37,7.08,84.7658220805,8.625,4.5,2020-01-23 19-53-17
8.37,8.55,8.65,7.12,85.019112082,8.625,4.5,2020-01-23 19-54-18
8.33,8.55,8.93,7.33,84.6531657805,8.625,4.5,2020-01-23 19-57-18
8.23,9.33,9.35,7.5,84.6531657805,8.687,4.562,2020-01-23 19-58-18
8.19,9.15,9.07,7.56,84.7658220805,8.75,4.562,2020-01-23 19-59-18
8.15,9.25,9.25,7.58,84.1455806125,8.812,4.562,2020-01-23 20-00-18
8.09,8.79,9.25,7.6,83.97615580450001,8.75,4.562,2020-01-23 20-01-18
8.41,8.97,9.43,7.55,83.5237947005,8.812,4.562,2020-01-23 20-02-18
8.69,9.61,9.25,7.54,83.834880712,8.812,4.625,2020-01-23 20-03-18
8.55,8.23,9.21,7.61,83.55209120200001,8.812,4.687,2020-01-23 20-04-18
8.55,9.03,9.11,7.64,83.89140032200001,8.812,4.687,2020-01-23 20-05-18
8.45,9.03,9.15,7.6,83.72180320000001,8.812,4.75,2020-01-23 20-06-18
8.09,8.47,8.75,7.42,83.24065418050002,8.812,4.75,2020-01-23 20-07-18
8.19,8.87,8.79,7.28,83.6369615605,8.687,4.625,2020-01-23 20-08-17
8.45,8.75,8.47,7.2,84.3713016605,8.562,4.562,2020-01-23 20-09-18
8.05,8.55,8.59,7.1,84.42770001250001,8.562,4.625,2020-01-23 20-10-18
8.09,8.93,8.47,7.11,84.793978178,8.5,4.625,2020-01-23 20-11-18
7.97,8.69,8.55,7.16,84.90657065800002,8.5,4.562,2020-01-23 20-12-18
8.15,8.79,8.59,7.13,84.6531657805,8.5,4.562,2020-01-23 20-13-18
7.77,8.09,8.37,7.12,85.1034846445,8.5,4.625,2020-01-23 20-14-18
7.73,7.69,8.33,7.09,85.075363648,8.5,4.625,2020-01-23 20-15-18
7.79,8.19,8.69,7.07,85.35643001800001,8.5,4.562,2020-01-23 20-16-18
7.73,8.29,8.23,7,84.5404584245,8.437,4.5,2020-01-23 20-17-18
7.87,8.15,7.87,6.9,85.04723946050001,8.375,4.437,2020-01-23 20-18-18
7.61,8.33,7.91,6.78,85.7213392445,8.312,4.437,2020-01-23 20-19-18
7.55,7.65,7.95,6.8,85.88957700050001,8.25,4.437,2020-01-23 20-20-18
7.83,7.29,7.83,6.78,85.86154535200001,8.187,4.375,2020-01-23 20-21-17
7.33,8.05,8.27,6.83,86.30966880800001,8.187,4.375,2020-01-23 20-23-18
7.47,8.15,8.15,6.75,86.05769988050001,8.125,4.375,2020-01-23 20-24-18
7.23,8.13,8.33,6.77,86.67316761250001,8.187,4.437,2020-01-23 20-25-18
7.45,8.09,7.97,6.81,86.8407544045,8.125,4.437,2020-01-23 20-26-18
7.45,8.05,8.29,6.84,86.3376494005,8.187,4.5,2020-01-23 20-27-17
7.37,7.51,8.13,6.89,86.4495398605,8.125,4.5,2020-01-23 20-28-18
7.29,8.19,8.13,6.95,86.39360101250001,8.062,4.5,2020-01-23 20-29-18
7.33,8.09,8.01,6.98,85.74938684800001,8,4.5,2020-01-23 20-30-18
7.51,7.83,7.97,6.91,85.77743126050001,8.062,4.562,2020-01-23 20-32-18
7.51,7.83,8.45,6.9,85.74938684800001,8,4.562,2020-01-23 20-33-17
7.37,7.45,7.95,6.96,86.1137153125,8.062,4.625,2020-01-23 20-34-18
7.51,7.95,8.05,7.01,86.36562680200001,8,4.625,2020-01-23 20-35-18
7.33,7.61,8.09,7.04,85.88957700050001,8.062,4.75,2020-01-23 20-36-18
6.97,7.61,8.13,7.01,85.7213392445,8,4.812,2020-01-23 20-37-18
7.65,7.83,8.13,6.98,85.3845191045,8.062,4.812,2020-01-23 20-38-18
7.19,7.09,8.01,6.9,85.77743126050001,8,4.812,2020-01-23 20-39-18
7.05,7.47,7.97,6.94,85.97365280000001,8.062,4.812,2020-01-23 20-40-17
7.11,7.83,7.91,6.86,86.1137153125,8.062,4.812,2020-01-23 20-41-18
7.11,7.23,7.97,6.86,86.2816850245,8.062,4.812,2020-01-23 20-42-18
7.23,7.73,7.59,6.8,85.9456307245,8.062,4.812,2020-01-23 20-43-18
7.09,7.33,7.77,6.7,86.2257078845,8.062,4.812,2020-01-23 20-44-18
7.27,7.29,7.83,6.68,86.4495398605,8.062,4.812,2020-01-23 20-45-18
7.11,6.93,7.23,6.55,86.9524151125,8.062,4.75,2020-01-23 20-47-18
6.83,7.23,7.37,6.55,87.14769849800001,8.062,4.812,2020-01-23 20-48-18
7.11,7.41,7.29,6.56,86.67316761250001,8,4.812,2020-01-23 20-49-18
6.91,7.23,7.33,6.43,86.78490490450001,8,4.812,2020-01-23 20-50-18
7.05,6.91,7.37,6.44,87.0640247645,8,4.812,2020-01-23 20-51-18
6.93,7.37,7.33,6.42,87.0919192,8,4.812,2020-01-23 20-52-17
6.93,7.23,7.41,6.38,87.1755833605,8,4.75,2020-01-23 20-53-17
6.69,6.65,7.29,6.33,87.593473378,7.937,4.687,2020-01-23 20-54-18
6.75,7.09,7.11,6.24,87.62130718450001,7.937,4.687,2020-01-23 20-55-18
6.65,7.27,7.05,6.16,87.6491378,7.875,4.562,2020-01-23 20-56-18
6.25,6.87,7.11,6.04,88.20508000000001,7.875,4.5,2020-01-23 20-57-18
6.47,6.93,6.97,5.98,88.48257245,7.875,4.437,2020-01-23 20-58-18
6.47,7.29,7.05,5.95,88.84283558050001,7.812,4.375,2020-01-23 20-59-17
6.51,7.27,6.93,5.9,89.11959410050001,7.75,4.312,2020-01-23 21-00-17
6.21,6.61,6.83,5.88,89.58935125,7.75,4.312,2020-01-23 21-01-17
6.13,6.69,6.83,5.86,89.7273396125,7.75,4.312,2020-01-23 21-02-19
6.35,6.91,7.15,5.86,90.0581862005,7.75,4.312,2020-01-23 21-03-18
6.25,6.65,7.09,5.88,89.97551763200002,7.687,4.25,2020-01-23 21-04-18
6.33,6.73,7.05,5.89,90.581086882,7.687,4.312,2020-01-23 21-05-18
6.11,7.29,6.97,5.93,90.1683662845,7.687,4.312,2020-01-23 21-06-18
6.29,6.75,7.01,5.91,90.33354068050001,7.687,4.312,2020-01-23 21-07-17
6.21,6.61,6.93,5.92,90.2784953125,7.625,4.375,2020-01-23 21-08-18
5.93,6.97,7.05,5.9,90.2784953125,7.625,4.375,2020-01-23 21-09-18
6.03,6.69,7.01,5.88,90.2784953125,7.562,4.437,2020-01-23 21-10-18
6.03,6.93,6.79,5.88,90.38857328450001,7.562,4.437,2020-01-23 21-11-18
6.03,6.39,6.87,5.89,90.11328262450002,7.5,4.5,2020-01-23 21-12-18
6.13,6.91,6.61,5.85,90.0581862005,7.5,4.5,2020-01-23 21-13-17
6.25,5.93,6.83,5.82,89.7273396125,7.437,4.5,2020-01-23 21-14-17
6.13,6.53,6.69,5.76,90.0581862005,7.375,4.5,2020-01-23 21-15-18
5.95,6.47,6.51,5.74,90.11328262450002,7.375,4.5,2020-01-23 21-16-18
5.59,6.97,6.65,5.72,90.11328262450002,7.312,4.5,2020-01-23 21-17-18
6.25,6.57,6.25,5.72,90.11328262450002,7.312,4.5,2020-01-23 21-18-18
5.93,5.99,6.25,5.71,90.11328262450002,7.312,4.5,2020-01-23 21-19-17
5.71,6.29,6.47,5.66,90.49860020050001,7.25,4.5,2020-01-23 21-20-18
6.13,6.29,6.75,5.7,90.52609895200001,7.25,4.5,2020-01-23 21-21-18
6.03,6.43,6.35,5.68,90.471098258,7.187,4.562,2020-01-23 21-22-18
5.93,6.13,6.29,5.66,90.60857606050001,7.187,4.5,2020-01-23 21-23-18
5.73,6.39,6.25,5.62,90.55359451250001,7.187,4.5,2020-01-23 21-24-18
5.73,6.21,6.29,5.63,90.74597408800001,7.187,4.5,2020-01-23 21-25-18
5.81,6.39,6.35,5.62,90.82837461250001,7.187,4.5,2020-01-23 21-26-17
5.67,6.25,6.47,5.58,91.04796894050001,7.125,4.437,2020-01-23 21-27-18
5.85,6.25,6.65,5.56,91.5960612805,7.062,4.437,2020-01-23 21-29-18
5.99,6.07,6.17,5.55,91.7055265805,7.062,4.437,2020-01-23 21-30-17
5.73,6.33,6.17,5.54,91.76024008450001,7.062,4.437,2020-01-23 21-31-18
5.33,6.53,6.47,5.49,91.9789664605,7.062,4.437,2020-01-23 21-32-17
5.63,6.33,6.17,5.48,91.86962880050001,7.062,4.375,2020-01-23 21-33-17
5.73,6.91,6.47,5.43,92.03361614450002,7.062,4.312,2020-01-23 21-34-18
5.77,5.63,6.21,5.48,92.3612462045,7.062,4.312,2020-01-23 21-35-18
5.59,5.55,6.43,5.44,91.9789664605,7,4.375,2020-01-23 21-36-18
6.13,6.51,6.35,5.46,91.951636832,7,4.312,2020-01-23 21-37-18
5.59,6.39,6.39,5.48,91.92430401250002,7,4.375,2020-01-23 21-38-18
5.71,5.81,6.33,5.5,91.842286408,7,4.375,2020-01-23 21-39-17
5.95,5.85,6.07,5.5,91.76024008450001,7,4.375,2020-01-23 21-40-18
5.71,6.39,5.99,5.46,91.65080031250001,7,4.375,2020-01-23 21-41-18
5.59,5.95,6.25,5.36,91.65080031250001,7,4.375,2020-01-23 21-42-18
5.27,5.15,6.13,5.38,91.842286408,7,4.312,2020-01-23 21-43-18
5.29,6.25,5.73,5.37,91.92430401250002,6.937,4.312,2020-01-23 21-44-18
5.71,5.85,6.03,5.32,92.1974886125,6.937,4.312,2020-01-23 21-45-18
5.41,5.81,5.99,5.28,92.27938176800001,6.937,4.25,2020-01-23 21-47-18
5.33,5.49,5.71,5.24,92.1974886125,6.937,4.187,2020-01-23 21-48-18
5.71,4.93,5.85,5.27,92.3066731045,6.937,4.187,2020-01-23 21-49-18
5.71,5.71,5.73,5.22,92.3066731045,6.875,4.187,2020-01-23 21-50-18
5.33,5.89,5.55,5.2,92.4158065405,6.875,4.187,2020-01-23 21-51-18
5.41,6.33,5.89,5.24,92.3612462045,6.875,4.187,2020-01-23 21-52-18
5.73,5.59,5.95,5.32,92.52488892050002,6.875,4.25,2020-01-23 21-53-18
5.59,5.93,6.07,5.32,92.5794109645,6.812,4.312,2020-01-23 21-54-18
5.29,5.59,5.89,5.34,92.74290051250001,6.812,4.312,2020-01-23 21-55-18
5.29,5.77,6.29,5.32,92.5794109645,6.75,4.312,2020-01-23 21-56-18
5.41,6.21,6.21,5.36,92.3612462045,6.812,4.312,2020-01-23 21-57-18
5.45,5.93,5.67,5.37,92.1974886125,6.75,4.375,2020-01-23 21-59-17
5.49,5.67,6.07,5.32,92.1974886125,6.75,4.312,2020-01-23 22-00-17
5.45,5.37,5.85,5.27,92.3066731045,6.812,4.312,2020-01-23 22-01-18
5.41,5.23,6.17,5.28,92.4158065405,6.812,4.312,2020-01-23 22-02-18
5.29,5.95,5.77,5.3,92.4158065405,6.812,4.312,2020-01-23 22-03-18
5.59,5.27,5.77,5.3,92.5794109645,6.812,4.312,2020-01-23 22-04-18
5.51,5.33,5.55,5.3,92.63392024450002,6.875,4.312,2020-01-23 22-05-17
5.49,5.95,6.17,5.3,92.63392024450002,6.875,4.312,2020-01-23 22-06-18
5.33,5.37,6.11,5.28,92.770137602,6.875,4.312,2020-01-23 22-07-18
5.19,5.99,5.95,5.3,92.93349312800001,6.937,4.312,2020-01-23 22-08-18
5.15,5.07,5.77,5.32,92.8518297245,6.937,4.312,2020-01-23 22-09-18
5.29,5.59,5.77,5.26,92.8518297245,6.937,4.312,2020-01-23 22-10-18
5.19,5.15,5.73,5.3,93.1783110245,6.937,4.25,2020-01-23 22-11-17
5.33,5.23,5.77,5.2,93.15112180000001,6.937,4.25,2020-01-23 22-12-18
5.49,5.11,5.89,5.21,93.368546248,6.937,4.25,2020-01-23 22-13-18
5.23,4.89,6.03,5.16,93.4500277645,7,4.25,2020-01-23 22-14-18
5.15,5.15,6.03,5.16,93.5043328205,6.937,4.187,2020-01-23 22-15-18
5.29,5.77,5.45,5.18,93.55862511250001,6.937,4.187,2020-01-23 22-16-18
5.41,4.81,5.67,5.16,93.585766472,6.937,4.187,2020-01-23 22-17-17
5.23,5.67,5.67,5.14,93.6943,7,4.187,2020-01-23 22-18-18
5.07,5.45,5.67,5.09,93.7756666405,6.937,4.187,2020-01-23 22-19-18
5.23,5.15,5.73,5.11,93.93831376450001,6.937,4.187,2020-01-23 22-20-18
5.29,4.89,5.33,5.15,94.019594248,6.937,4.187,2020-01-23 22-21-18
5.23,5.81,5.67,5.14,94.019594248,6.875,4.187,2020-01-23 22-22-18
5.49,4.93,5.37,5.16,94.20913702450001,6.875,4.187,2020-01-23 22-24-17
5.27,5.27,5.85,5.1,94.04668136050002,6.875,4.187,2020-01-23 22-25-18
5.07,4.93,5.63,5.08,94.3714778125,6.812,4.187,2020-01-23 22-26-18
5.37,5.71,5.51,5.1,94.74982624450001,6.812,4.187,2020-01-23 22-28-18
5.07,5.71,5.33,5.12,95.0196922045,6.812,4.25,2020-01-23 22-29-18
5.23,5.67,5.73,5.16,94.93876592200002,6.812,4.25,2020-01-23 22-30-18
5.11,5.33,5.81,5.19,94.93876592200002,6.812,4.312,2020-01-23 22-31-18
5.11,5.29,5.77,5.22,95.2353552205,6.75,4.375,2020-01-23 22-32-18
5.05,5.01,5.55,5.22,95.3969684605,6.75,4.437,2020-01-23 22-33-18
5.07,5.41,5.77,5.22,95.34311014450002,6.75,4.437,2020-01-23 22-34-17
5.29,5.55,5.37,5.28,95.45081401250002,6.75,4.5,2020-01-23 22-35-18
5.19,5.01,5.63,5.26,95.531558408,6.687,4.562,2020-01-23 22-36-17
5.11,4.97,5.27,5.25,95.50464680050001,6.687,4.562,2020-01-23 22-37-18
4.93,5.11,5.59,5.21,95.66606858050001,6.687,4.5,2020-01-23 22-38-18
5.11,5.23,5.59,5.17,95.77361928050001,6.687,4.5,2020-01-23 22-39-18
5.27,4.75,5.59,5.14,95.98856751250001,6.687,4.437,2020-01-23 22-40-17
5.07,5.55,5.49,5.1,96.25696561250001,6.687,4.437,2020-01-23 22-41-17
5.29,4.53,5.63,5.06,96.6321868645,6.687,4.375,2020-01-23 22-42-18
5.33,5.11,5.49,5.04,96.8998191245,6.625,4.375,2020-01-23 22-43-18
5.19,5.05,5.51,5.01,97.06024531250002,6.625,4.312,2020-01-23 22-44-18
5.15,4.81,5.51,4.96,96.98004657800001,6.625,4.25,2020-01-23 22-45-18
5.27,5.05,5.49,4.88,97.1136951805,6.625,4.187,2020-01-23 22-46-17
5.19,5.67,5.37,4.86,97.4874868645,6.625,4.125,2020-01-23 22-47-18
5.11,5.45,5.23,4.85,97.72745125,6.562,4.125,2020-01-23 22-48-18
5.41,5.67,5.19,4.83,97.75409800450001,6.562,4.125,2020-01-23 22-49-18
5.15,4.85,5.27,4.8,97.80738194050001,6.5,4.125,2020-01-23 22-50-18
5.11,5.45,5.51,4.78,97.94053593800001,6.5,4.062,2020-01-23 22-51-18
5.15,5.51,5.41,4.76,98.07361016050001,6.437,4.062,2020-01-23 22-52-17
5.05,5.01,5.49,4.74,98.25978005000002,6.437,4,2020-01-23 22-53-17
5.29,5.01,5.15,4.72,98.3926628125,6.375,4,2020-01-23 22-54-18
5.01,5.15,5.29,4.72,98.6051093005,6.375,4,2020-01-23 22-55-18
4.97,4.67,5.23,4.74,98.7112559605,6.437,4,2020-01-23 22-56-18
5.23,4.97,5.15,4.71,98.7112559605,6.437,4,2020-01-23 22-57-18
4.85,4.71,4.97,4.71,98.87038022050001,6.437,4,2020-01-23 22-58-18
4.79,5.45,4.93,4.64,98.87038022050001,6.437,3.937,2020-01-23 22-59-17
4.97,5.45,5.27,4.6,99.0823672045,6.5,3.875,2020-01-23 23-00-17
4.85,4.57,5.11,4.6,99.29414996450001,6.5,3.875,2020-01-23 23-01-17
4.59,4.31,5.11,4.58,99.2412234205,6.437,3.875,2020-01-23 23-02-18
4.81,5.07,5.23,4.6,99.3470637445,6.5,3.812,2020-01-23 23-03-18
4.63,5.71,5.11,4.6,99.3999647605,6.5,3.812,2020-01-23 23-04-18
4.75,4.75,5.07,4.6,99.53216145800002,6.5,3.875,2020-01-23 23-05-18
5.05,5.33,5.05,4.59,99.50572850050001,6.5,3.875,2020-01-23 23-07-18
4.79,5.41,4.97,4.62,99.690692192,6.5,3.875,2020-01-23 23-08-18
4.97,5.33,5.15,4.62,99.7699144805,6.562,3.937,2020-01-23 23-09-18
5.27,4.63,5.27,4.62,99.66427838050001,6.562,3.875,2020-01-23 23-10-18
4.75,5.41,5.29,4.66,99.7699144805,6.562,3.937,2020-01-23 23-11-18
5.07,4.41,5.49,4.66,99.84910805000001,6.625,4,2020-01-23 23-12-17
5.05,4.89,5.11,4.64,99.9810335125,6.562,4,2020-01-23 23-13-18
4.97,4.81,5.01,4.64,99.9810335125,6.562,3.937,2020-01-23 23-14-18
4.81,4.89,5.15,4.66,100.19194832050002,6.625,4,2020-01-23 23-15-18
5.01,5.37,5.51,4.66,100.323666368,6.625,4,2020-01-23 23-16-18
4.75,4.97,5.19,4.68,100.29732914050001,6.625,4,2020-01-23 23-17-18
5.07,5.07,4.75,4.68,100.323666368,6.625,4,2020-01-23 23-18-17
4.81,4.71,5.71,4.68,100.29732914050001,6.625,4.062,2020-01-23 23-19-18
4.75,5.11,5.33,4.65,100.35000040450001,6.625,4.062,2020-01-23 23-20-18
4.71,5.63,5.23,4.68,100.4553046405,6.687,4.062,2020-01-23 23-21-18
4.97,4.53,5.23,4.67,100.53424931200001,6.687,4.062,2020-01-23 23-22-17
5.05,4.53,5.33,4.68,100.6657599445,6.687,4.062,2020-01-23 23-23-18
4.79,5.71,5.27,4.7,100.69205249800001,6.75,4.125,2020-01-23 23-24-18
4.97,5.33,5.15,4.7,100.87601102450002,6.687,4.125,2020-01-23 23-26-18
4.89,4.75,5.23,4.7,100.82346740050001,6.687,4.125,2020-01-23 23-27-18
4.71,5.41,5.41,4.68,100.7709110125,6.687,4.125,2020-01-23 23-28-18
4.85,5.41,5.37,4.67,100.7709110125,6.687,4.125,2020-01-23 23-29-18
4.97,4.93,5.01,4.66,100.7183418605,6.687,4.125,2020-01-23 23-30-18
4.71,4.63,5.27,4.66,100.6657599445,6.687,4.187,2020-01-23 23-31-17
5.27,5.11,4.79,4.65,100.50793761250002,6.75,4.125,2020-01-23 23-32-18
4.79,5.45,5.27,4.62,100.40265890450002,6.75,4.187,2020-01-23 23-33-18
5.05,4.45,4.85,4.6,100.50793761250002,6.75,4.125,2020-01-23 23-34-18
4.79,5.15,5.01,4.6,100.6657599445,6.687,4.125,2020-01-23 23-35-18
4.57,5.41,5.23,4.6,100.7709110125,6.75,4.125,2020-01-23 23-36-18
4.89,5.11,5.07,4.6,100.9285418845,6.75,4.125,2020-01-23 23-37-17
4.75,5.11,5.07,4.6,100.87601102450002,6.687,4.125,2020-01-23 23-38-17
4.63,5.67,5.29,4.6,100.87601102450002,6.687,4.125,2020-01-23 23-39-18
5.37,5.11,5.23,4.58,100.7183418605,6.687,4.125,2020-01-23 23-40-18
4.79,5.33,5.07,4.63,100.90227805,6.687,4.125,2020-01-23 23-41-18
4.89,5.11,5.15,4.63,100.82346740050001,6.687,4.187,2020-01-23 23-42-18
4.93,5.01,5.11,4.64,100.9285418845,6.687,4.187,2020-01-23 23-43-18
4.81,5.33,5.11,4.63,101.0335653125,6.687,4.187,2020-01-23 23-44-17
4.81,5.05,5.11,4.62,100.954802528,6.687,4.187,2020-01-23 23-45-18
5.37,5.27,5.29,4.64,101.007314242,6.687,4.125,2020-01-23 23-46-18
4.93,4.89,5.01,4.64,101.0335653125,6.687,4.187,2020-01-23 23-47-18
4.89,5.07,5.29,4.58,100.98105998050002,6.687,4.062,2020-01-23 23-48-18
5.11,5.05,4.75,4.5,101.08605788050001,6.625,4,2020-01-23 23-49-18
4.81,5.33,4.89,4.45,101.2434590005,6.562,3.937,2020-01-23 23-50-18
4.79,4.97,5.37,4.42,101.29590051250001,6.562,3.875,2020-01-23 23-51-17
4.81,5.51,4.89,4.39,101.34832926050001,6.5,3.812,2020-01-23 23-52-18
5.11,5.11,5.11,4.38,101.34832926050001,6.5,3.812,2020-01-23 23-53-18
4.59,5.59,5.33,4.38,101.55791661250001,6.437,3.75,2020-01-23 23-54-18
5.01,4.63,4.81,4.39,101.7149731045,6.437,3.812,2020-01-23 23-55-18
4.89,4.53,4.97,4.39,101.8196136125,6.437,3.812,2020-01-23 23-56-17
5.23,5.51,5.07,4.4,101.89806048800001,6.5,3.75,2020-01-23 23-58-18
4.97,4.57,5.07,4.4,102.002611648,6.5,3.812,2020-01-23 23-59-18
