TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.21,6.65,6.21,,-2.0462,3.937,1.437,2020-01-26 23-30-15
6.17,6.51,6.29,,-2.0462,3.937,1.437,2020-01-26 23-31-14
6.25,6.51,6.53,,-2.0462,3.937,1.5,2020-01-26 23-32-15
6.65,6.69,6.75,,-2.0462,3.937,1.5,2020-01-26 23-33-15
6.13,6.53,6.39,,-2.0462,3.937,1.5,2020-01-26 23-34-15
6.57,6.73,5.89,,-2.0462,3.875,1.437,2020-01-26 23-35-15
6.57,6.43,6.57,,-2.0462,3.937,1.437,2020-01-26 23-36-15
6.83,6.21,6.21,,-2.0462,3.937,1.5,2020-01-26 23-37-14
6.69,6.65,6.57,,-2.0462,3.937,1.437,2020-01-26 23-39-15
6.13,6.51,6.57,,-2.0462,3.937,1.5,2020-01-26 23-40-15
6.39,5.81,6.25,,-2.0462,3.937,1.5,2020-01-26 23-41-15
5.99,6.57,6.35,,-2.0462,3.937,1.5,2020-01-26 23-42-15
6.39,6.69,6.35,,-2.0462,3.937,1.5,2020-01-26 23-43-15
6.47,6.65,6.87,,-2.0462,3.937,1.5,2020-01-26 23-44-14
6.33,6.61,6.51,3.17,106.96102547199999,3.937,1.5,2020-01-26 23-45-15
6.35,5.99,6.33,3.15,106.98654261249999,3.937,1.5,2020-01-26 23-46-15
6.47,6.43,6.33,3.1,107.01205656200003,4,1.562,2020-01-26 23-47-15
6.65,6.57,6.73,3.12,107.01205656200003,4,1.5,2020-01-26 23-48-15
6.69,6.65,6.93,3.12,107.01205656200003,4,1.5,2020-01-26 23-49-15
6.79,6.33,5.99,3.1,107.03756732050002,4,1.562,2020-01-26 23-50-15
6.33,6.69,6.75,3.12,107.03756732050002,4,1.562,2020-01-26 23-51-15
7.27,6.91,6.43,3.22,107.03756732050002,4,1.562,2020-01-26 23-52-15
7.11,6.75,6.87,3.46,106.9355051405,4.062,1.562,2020-01-26 23-53-15
6.87,6.79,6.65,3.58,106.88445490450002,4.062,1.5,2020-01-26 23-54-15
6.53,6.25,6.57,3.64,106.83339190450002,4.062,1.562,2020-01-26 23-55-15
6.25,6.39,5.99,,106.83339190450002,4.062,1.5,2020-01-26 23-56-14
6.75,6.43,6.75,3.62,153.34837802049987,4.062,1.5,2020-01-26 23-57-14
7.09,6.73,6.79,3.67,106.83339190450002,4.062,1.5,2020-01-26 23-58-15
7.23,6.79,6.43,3.65,106.83339190450002,4.062,1.5,2020-01-26 23-59-15
