time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T17:15:00.0,13.75,11.41,10.69,11.8,51.03736360450001,14.312,3.812
2020-02-22T17:16:00.0,13.35,11.13,10.09,10.95,54.133614804500006,14.062,3.687
2020-02-22T17:17:00.0,12.47,10.05,10.23,10.15,56.5760749805,13.75,3.5
2020-02-22T17:18:00.0,11.93,10.23,9.77,9.52,58.968179272,13.437,3.312
2020-02-22T17:19:00.0,11.79,9.89,9.61,9.18,60.665241864500004,13.125,3.25
2020-02-22T17:20:00.0,11.55,9.99,9.71,8.98,62.199649664500015,12.875,3.187
2020-02-22T17:21:00.0,11.21,9.61,9.19,8.9,62.93333180050001,12.625,3.25
2020-02-22T17:22:00.0,10.89,9.49,9.29,8.91,63.32997552200001,12.437,3.187
2020-02-22T17:23:00.0,10.69,9.43,9.03,8.76,63.93914360200001,12.187,3.187
2020-02-22T17:24:00.0,9.99,9.25,8.89,8.38,64.45593290050002,11.937,3.125
2020-02-22T17:25:00.0,9.89,8.89,8.51,8.11,65.758989442,11.75,3
2020-02-22T17:26:00.0,9.67,8.61,8.59,7.98,66.4535512045,11.5,3
2020-02-22T17:27:00.0,9.67,8.29,8.55,7.78,67.2366753125,11.312,2.875
2020-02-22T17:28:00.0,9.95,8.71,9.49,8.94,66.242341538,11.125,2.937
2020-02-22T17:29:00.0,10.37,9.63,10.99,11.42,62.01594194050001,10.937,3.062
2020-02-22T17:30:00.0,10.17,9.67,10.47,11.41,59.4319718245,10.812,3.312
2020-02-22T17:31:00.0,10.03,9.53,9.89,10.54,59.95673543200001,10.75,3.312
2020-02-22T17:32:00.0,10.03,9.25,9.71,10.03,61.18783559200001,10.687,3.312
2020-02-22T17:33:00.0,9.89,9.43,9.63,10.01,62.169039688,10.562,3.312
2020-02-22T17:34:00.0,10.31,9.29,11.07,11.48,60.141725938000015,10.5,3.25
2020-02-22T17:35:00.0,10.19,9.57,10.65,11.84,57.41701872200001,10.437,3.375
2020-02-22T17:36:00.0,9.77,9.39,9.85,10.84,58.87533460450001,10.375,3.437
2020-02-22T17:37:00.0,10.71,9.43,10.99,11.94,58.41068048200001,10.312,3.375
2020-02-22T17:38:00.0,10.93,9.67,11.23,12.28,56.48249319200001,10.25,3.5
2020-02-22T17:39:00.0,10.61,9.39,10.27,11.47,57.04355313800001,10.187,3.562
2020-02-22T17:40:00.0,9.99,8.71,9.75,10.51,58.7514970405,10.125,3.437
2020-02-22T17:41:00.0,9.49,8.37,9.25,9.64,61.00349605,10.062,3.25
2020-02-22T17:42:00.0,9.33,8.33,8.87,8.99,62.84172205,10,3.125
2020-02-22T17:43:00.0,9.53,8.09,8.23,8.39,64.91115761800002,9.875,3
2020-02-22T17:44:00.0,8.37,7.97,8.59,8.2,66.39322154050001,9.75,2.937
2020-02-22T17:45:00.0,9.11,8.23,8.69,8.32,66.63446361250001,9.625,2.937
2020-02-22T17:46:00.0,9.21,8.41,8.47,8.31,66.7851362,9.562,2.937
2020-02-22T17:47:00.0,9.15,8.15,8.61,8.53,67.146424928,9.5,2.937
2020-02-22T17:48:00.0,9.29,7.51,9.15,8.5,66.7550080645,9.375,2.937
2020-02-22T17:49:00.0,9.29,7.91,8.65,8.34,67.146424928,9.312,2.937
2020-02-22T17:50:00.0,9.11,7.87,8.87,8.24,67.6574640445,9.25,2.937
2020-02-22T17:51:00.0,9.35,7.77,8.55,8.21,67.4170899245,9.187,2.875
2020-02-22T17:52:00.0,9.49,8.13,8.83,8.48,67.8976339405,9.125,2.875
2020-02-22T17:53:00.0,9.35,8.13,9.49,8.72,67.987645,9.125,2.937
2020-02-22T17:54:00.0,9.81,8.27,9.35,8.74,67.4772026005,9.062,2.937
2020-02-22T17:55:00.0,9.43,8.09,8.51,8.61,67.4772026005,9.062,3
2020-02-22T17:56:00.0,9.01,7.73,8.55,8.24,67.95764450450001,9.062,3
2020-02-22T17:57:00.0,8.75,7.41,8.19,7.99,68.52710825800001,9,2.875
2020-02-22T17:58:00.0,8.37,7.37,8.13,7.66,69.06553763200002,8.937,2.812
2020-02-22T17:59:00.0,8.87,7.51,7.87,7.52,69.423916168,8.812,2.75
2020-02-22T18:00:00.0,8.75,7.09,8.37,7.6,70.258345792,8.75,2.687
2020-02-22T18:01:00.0,8.89,7.41,8.93,7.95,69.9904091005,8.687,2.75
2020-02-22T18:02:00.0,8.87,7.33,8.61,8.02,69.60293312200001,8.625,2.75
2020-02-22T18:03:00.0,8.51,7.37,7.87,7.82,69.8712431605,8.625,2.75
2020-02-22T18:04:00.0,8.13,6.91,7.51,7.47,70.19882664200001,8.562,2.75
2020-02-22T18:05:00.0,7.95,7.11,7.87,7.23,71.26821845,8.5,2.75
2020-02-22T18:06:00.0,7.83,6.97,7.69,7.04,72.15621920000001,8.437,2.687
2020-02-22T18:07:00.0,7.41,6.87,7.37,6.82,72.5401276405,8.375,2.687
2020-02-22T18:08:00.0,7.87,6.39,7.61,6.92,72.7171342645,8.312,2.625
2020-02-22T18:09:00.0,7.83,6.51,7.09,7.09,72.274402312,8.187,2.625
2020-02-22T18:10:00.0,7.61,7.01,7.29,7.06,72.5991426125,8.125,2.625
2020-02-22T18:11:00.0,7.69,6.57,7.47,7.02,72.805594498,8.062,2.625
2020-02-22T18:12:00.0,7.77,6.83,7.79,7.55,72.36300614050002,8.062,2.625
2020-02-22T18:13:00.0,8.05,6.53,8.27,7.94,71.14960136200001,8.062,2.687
2020-02-22T18:14:00.0,7.83,7.01,7.61,8.01,70.3476005845,8.062,2.75
2020-02-22T18:15:00.0,8.09,6.35,7.91,8,69.7818352,8,2.75
2020-02-22T18:16:00.0,8.01,6.75,7.69,7.86,70.22858781250001,8.062,2.75
2020-02-22T18:17:00.0,7.95,6.91,7.77,7.85,70.22858781250001,8.062,2.75
2020-02-22T18:18:00.0,7.65,6.53,7.41,7.78,70.555750082,8.062,2.75
2020-02-22T18:19:00.0,7.47,6.93,7.41,7.49,70.82314111250001,8,2.75
2020-02-22T18:20:00.0,,,,,,,
2020-02-22T18:21:00.0,7.27,6.25,7.09,7.02,72.3039401125,7.875,2.687
2020-02-22T18:22:00.0,7.41,6.57,7.23,6.98,72.95296440050001,7.75,2.687
2020-02-22T18:23:00.0,7.45,6.17,7.23,7.12,73.276897378,7.75,2.687
2020-02-22T18:24:00.0,7.41,6.35,7.55,7.55,72.39253436800001,7.687,2.75
2020-02-22T18:25:00.0,7.11,6.29,7.87,7.64,71.623763378,7.687,2.75
2020-02-22T18:26:00.0,6.97,6.51,7.23,7.46,71.4756755005,7.687,2.75
2020-02-22T18:27:00.0,7.05,6.17,8.29,8.53,70.31785217800001,7.75,2.75
2020-02-22T18:28:00.0,7.23,6.39,9.11,9.99,66.9959438005,7.75,2.937
2020-02-22T18:29:00.0,7.29,7.33,9.39,11.21,63.055433460500005,7.812,3.125
2020-02-22T18:30:00.0,7.79,7.27,9.81,12.22,60.04924504450001,7.875,3.25
2020-02-22T18:31:00.0,8.13,7.51,10.61,12.97,57.51031332050001,8.062,3.437
2020-02-22T18:32:00.0,7.73,7.79,10.75,13.4,55.10666080000001,8.125,3.562
2020-02-22T18:33:00.0,8.01,7.33,10.57,13.73,54.290765122,8.25,3.687
2020-02-22T18:34:00.0,8.29,8.09,11.17,14.06,53.0628770125,8.375,3.812
2020-02-22T18:35:00.0,8.13,7.79,11.33,14.16,51.735108080500005,8.5,3.875
2020-02-22T18:36:00.0,8.29,7.23,11.13,14.16,51.291267564500004,8.625,3.875
2020-02-22T18:37:00.0,7.55,7.65,10.37,12.72,52.209957448000004,8.687,3.812
2020-02-22T18:38:00.0,7.37,7.01,8.89,10.79,55.889141612500005,8.75,3.625
2020-02-22T18:39:00.0,7.59,7.01,9.61,10.74,57.75895851250001,8.75,3.375
2020-02-22T18:40:00.0,7.69,7.19,10.09,11.3,57.6968163605,8.687,3.312
2020-02-22T18:41:00.0,7.77,7.11,9.81,11.78,56.04539845000001,8.687,3.375
2020-02-22T18:42:00.0,8.09,7.23,9.57,11.98,55.231991752000006,8.687,3.437
2020-02-22T18:43:00.0,8.51,7.23,9.91,12.2,54.542039698,8.687,3.375
2020-02-22T18:44:00.0,8.19,7.11,9.75,12.34,54.35360291200001,8.687,3.312
2020-02-22T18:45:00.0,8.55,7.45,9.33,12.24,53.91347033800001,8.625,3.375
2020-02-22T18:46:00.0,,,,,,,
2020-02-22T18:47:00.0,7.73,7.15,8.87,10.62,57.727889032000014,8.625,3.25
2020-02-22T18:48:00.0,7.27,6.73,8.37,9.11,60.3574030045,8.562,3.25
2020-02-22T18:49:00.0,7.05,6.75,7.87,8.3,62.93333180050001,8.5,3
2020-02-22T18:50:00.0,6.69,6.25,7.19,7.34,66.2725239205,8.375,2.812
2020-02-22T18:51:00.0,6.47,6.25,6.87,6.64,68.94597600800002,8.312,2.75
2020-02-22T18:52:00.0,,,,,,,
2020-02-22T18:53:00.0,5.85,5.77,6.17,5.58,73.0118900245,8.062,2.5
2020-02-22T18:54:00.0,5.99,5.73,6.61,5.3,74.59805708050001,8,2.437
2020-02-22T18:55:00.0,5.49,5.59,5.93,5.02,75.88360970050002,7.875,2.375
2020-02-22T18:56:00.0,5.11,5.67,6.07,4.74,76.84372000000002,7.75,2.312
2020-02-22T18:57:00.0,4.89,5.23,5.11,4.55,77.97391564450001,7.562,2.25
2020-02-22T18:58:00.0,4.97,5.15,5.59,4.34,78.72468301250001,7.437,2.187
2020-02-22T18:59:00.0,4.23,5.23,5.27,4.2,79.5307893205,7.312,2.125
2020-02-22T19:00:00.0,4.57,4.97,4.89,4.06,80.248413058,7.187,2.125
2020-02-22T19:01:00.0,,,,,,,
2020-02-22T19:02:00.0,,,,,,,
2020-02-22T19:03:00.0,4.31,4.41,4.57,3.88,81.79167392800001,6.812,2
2020-02-22T19:04:00.0,4.45,4.19,5.05,3.88,82.07644185800001,6.75,2
