TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.07,14.11,12.13,11.48,58.47267584800001,14.062,7.062,2020-01-22 16-37-17
13.51,13.99,12.43,11.6,58.65858536200001,13.875,7,2020-01-22 16-38-17
13.07,13.25,12.09,11.7,57.88320452450001,13.687,7,2020-01-22 16-39-17
12.87,14.19,12.57,11.79,58.038440242,13.562,7.062,2020-01-22 16-40-18
13.39,13.85,13.27,12,58.34867235200001,13.437,7.062,2020-01-22 16-41-18
13.27,13.39,12.81,11.94,57.88320452450001,13.312,7.187,2020-01-22 16-42-17
12.51,13.35,11.99,11.69,57.75895851250001,13.187,7.187,2020-01-22 16-43-17
12.87,13.05,11.95,11.06,58.937234240500004,13.125,7.187,2020-01-22 16-44-13
12.83,13.11,12.27,11.34,60.480576840500014,13.062,7.187,2020-01-22 16-45-17
13.11,13.55,12.37,11.55,59.3083640125,12.875,6.937,2020-01-22 16-47-18
13.21,13.55,12.27,11.63,57.727889032000014,12.812,7.062,2020-01-22 16-48-18
12.67,14.25,12.77,12.09,57.199219640500004,12.812,6.875,2020-01-22 16-49-17
13.69,14.45,13.85,12.2,56.451292880500006,12.75,6.937,2020-01-22 16-50-17
12.95,13.15,11.79,11.98,55.231991752000006,12.75,7.062,2020-01-22 16-51-17
12.43,12.81,11.09,10.95,59.215624648000016,12.75,7.125,2020-01-22 16-52-17
12.81,13.45,11.57,10.82,60.5421446125,12.687,7.062,2020-01-22 16-53-18
11.31,12.61,10.13,10.54,58.84438,12.5,6.937,2020-01-22 16-54-18
12.97,13.11,11.93,10.8,61.06495532800001,12.437,6.812,2020-01-22 16-55-18
12.97,13.15,11.89,10.87,59.246540960500006,12.25,6.812,2020-01-22 16-56-17
12.81,12.87,11.27,10.98,59.277454082000006,12.187,6.75,2020-01-22 16-57-17
13.89,13.55,12.53,11.92,57.60357920000001,12.125,6.875,2020-01-22 16-58-17
12.81,12.97,11.47,11.28,57.75895851250001,12.062,6.937,2020-01-22 16-59-17
13.07,13.27,12.05,11.27,58.007399480500005,12.062,7,2020-01-22 17-00-17
14.31,14.25,13.31,12.25,57.230343368,12.062,7.187,2020-01-22 17-01-18
13.85,13.31,12.53,12.55,53.81907484450001,12.125,7.375,2020-01-22 17-02-17
13.99,14.51,12.29,12.47,54.667600402000005,12.125,7.375,2020-01-22 17-03-17
14.59,14.89,13.55,12.73,54.447835664500005,12.187,7.375,2020-01-22 17-04-17
13.59,13.55,12.87,12.52,52.58932000000001,12.25,7.437,2020-01-22 17-05-17
13.69,14.25,12.71,12.48,54.91856864200001,12.312,7.375,2020-01-22 17-06-18
12.95,13.35,11.65,11.48,55.60767827200001,12.312,7.25,2020-01-22 17-07-18
12.71,13.25,11.51,10.9,56.54488424200001,12.25,7.062,2020-01-22 17-08-17
13.27,12.97,11.33,10.78,58.19359618450001,12.125,6.937,2020-01-22 17-09-17
12.39,12.29,10.95,10.44,59.12285656450001,12.062,6.937,2020-01-22 17-10-17
13.01,12.61,11.75,10.72,59.4319718245,12,6.937,2020-01-22 17-11-17
12.87,12.71,11.95,10.94,58.3796780125,11.937,6.937,2020-01-22 17-12-18
12.39,12.77,11.45,10.83,59.33927075200001,11.812,6.875,2020-01-22 17-13-18
13.07,12.71,11.57,10.45,59.86419710050001,11.812,6.687,2020-01-22 17-14-18
13.15,12.71,12.13,11.21,59.246540960500006,11.812,6.812,2020-01-22 17-15-17
13.01,12.47,11.79,10.72,59.03005976200001,11.75,6.75,2020-01-22 17-16-17
12.13,12.03,10.93,10.24,61.0342272845,11.75,6.75,2020-01-22 17-17-17
13.15,12.57,11.81,11,61.12640184200001,11.625,6.875,2020-01-22 17-19-18
13.05,13.07,12.47,11.67,58.78246121800001,11.625,7.125,2020-01-22 17-20-18
13.71,13.61,12.87,11.52,56.232801352,11.625,7.062,2020-01-22 17-21-17
13.31,13.15,11.99,11.51,58.47267584800001,11.562,7.062,2020-01-22 17-22-17
12.81,13.31,12.63,11.46,58.2556362245,11.625,6.937,2020-01-22 17-23-17
10.93,11.79,10.33,10.3,58.720529672000005,11.625,6.875,2020-01-22 17-24-17
12.17,12.81,11.85,10.16,61.0342272845,11.562,6.687,2020-01-22 17-25-18
12.39,12.53,11.07,10.12,61.74016496200001,11.437,6.5,2020-01-22 17-26-18
12.23,12.83,11.21,10.23,61.770819612500006,11.437,6.562,2020-01-22 17-27-17
11.71,12.23,11.55,10.36,61.31066480000001,11.375,6.562,2020-01-22 17-28-17
12.43,12.09,12.03,10.1,62.56672048450001,11.312,6.562,2020-01-22 17-29-17
10.95,11.65,10.23,9.92,61.801471072000005,11.312,6.562,2020-01-22 17-30-17
11.57,11.93,10.71,9.56,62.84172205,11.25,6.437,2020-01-22 17-31-18
11.51,11.17,10.19,9.6,62.597288978,11.187,6.562,2020-01-22 17-32-18
11.47,11.57,10.95,9.5,63.4214321045,11.125,6.437,2020-01-22 17-33-18
11.41,11.27,10.19,9.42,62.688975312500006,11.125,6.437,2020-01-22 17-34-17
10.17,11.07,9.91,9.11,64.6381089445,11,6.312,2020-01-22 17-35-17
11.21,11.71,10.33,9.3,65.69851299200002,10.875,6.187,2020-01-22 17-36-17
10.61,10.71,9.77,9.17,64.69880876450001,10.75,6.125,2020-01-22 17-37-14
10.31,10.37,9.29,9.08,65.15365056200001,10.625,6.062,2020-01-22 17-38-17
10.95,10.57,9.75,8.98,65.9101247245,10.5,5.937,2020-01-22 17-39-17
11.23,10.93,9.99,8.84,65.335386248,10.5,5.937,2020-01-22 17-40-17
10.51,10.19,9.43,8.79,65.8496801845,10.25,5.75,2020-01-22 17-41-17
10.05,10.41,8.89,8.22,67.71752566450002,10,5.625,2020-01-22 17-43-18
10.79,10.85,9.57,8.5,68.73662031250001,9.875,5.5,2020-01-22 17-44-18
10.27,10.55,9.15,8.58,67.95764450450001,9.812,5.625,2020-01-22 17-45-17
10.95,10.51,10.05,8.5,70.1095239845,9.687,5.625,2020-01-22 17-47-17
10.41,9.77,9.25,8.66,68.07762734050002,9.625,5.562,2020-01-22 17-48-17
10.75,10.37,9.35,8.5,69.66257991200001,9.625,5.562,2020-01-22 17-49-18
10.37,9.95,9.47,8.56,70.16906228050001,9.562,5.562,2020-01-22 17-50-18
9.77,9.63,8.37,8.3,69.60293312200001,9.562,5.562,2020-01-22 17-51-17
9.89,9.63,9.21,8.08,71.38678448200001,9.5,5.437,2020-01-22 17-52-17
10.65,10.33,9.85,8.33,71.4164180125,9.312,5.375,2020-01-22 17-53-17
10.31,9.71,8.75,8.32,70.7637432205,9.312,5.375,2020-01-22 17-54-17
9.47,9.57,8.37,8.06,72.1266654445,9.25,5.375,2020-01-22 17-55-18
10.17,9.81,9.15,7.85,73.4240120005,9.187,5.312,2020-01-22 17-56-18
9.99,9.49,8.87,7.81,72.95296440050001,9.125,5.312,2020-01-22 17-57-17
9.33,9.71,8.15,7.54,73.8355085405,9.062,5.375,2020-01-22 17-58-17
9.47,10.09,8.87,7.6,75.53361711250001,9.062,5.25,2020-01-22 17-59-17
9.49,10.13,8.61,7.48,74.18772206450001,9,5.187,2020-01-22 18-00-17
9.67,9.53,8.61,7.52,75.65033236450002,8.937,5.062,2020-01-22 18-01-17
10.05,10.23,8.87,7.8,76.00017178450001,8.875,5.062,2020-01-22 18-02-17
9.07,9.61,8.29,7.88,74.7151807805,8.875,5.25,2020-01-22 18-03-17
9.35,9.67,8.27,7.59,75.38765125,8.937,5.125,2020-01-22 18-04-17
10.33,9.91,9.43,7.78,74.80299005,8.937,5.187,2020-01-22 18-05-17
10.05,10.05,9.57,8.29,73.89424270450002,8.937,5.25,2020-01-22 18-06-17
10.27,9.67,9.01,8.02,74.01167274050002,9.062,5.312,2020-01-22 18-07-18
9.89,9.89,8.75,7.96,73.12970298050001,9.125,5.375,2020-01-22 18-08-18
10.69,10.31,9.33,8.19,73.12970298050001,9.125,5.375,2020-01-22 18-09-17
11.09,10.57,10.17,8.31,71.3571477605,9.125,5.437,2020-01-22 18-10-17
10.43,10.65,9.53,8.54,71.6533713805,9.187,5.437,2020-01-22 18-11-17
9.81,9.85,9.03,8.34,70.79344376200001,9.187,5.5,2020-01-22 18-12-17
10.03,10.47,9.47,8.05,70.49629475200001,9.187,5.5,2020-01-22 18-13-18
11.31,11.37,10.65,8.2,70.94189860450001,9.187,5.375,2020-01-22 18-14-18
10.17,10.69,9.99,8.54,71.14960136200001,9.25,5.437,2020-01-22 18-15-18
9.95,10.13,9.43,8.33,71.8901205245,9.25,5.437,2020-01-22 18-16-17
11.09,10.61,9.85,8.4,71.59415218450002,9.25,5.437,2020-01-22 18-17-17
9.61,10.19,8.89,8.04,72.510615368,9.25,5.375,2020-01-22 18-19-18
10.47,10.05,9.29,7.77,73.4240120005,9.187,5.312,2020-01-22 18-20-18
10.47,9.81,8.83,7.82,74.4222758005,9.187,5.375,2020-01-22 18-21-17
10.09,10.09,8.59,7.78,74.65662531250001,9.125,5.375,2020-01-22 18-22-17
10.13,10.19,8.65,7.71,74.334342082,9.125,5.312,2020-01-22 18-23-17
10.51,10.85,9.35,8.22,73.62983845000001,9.062,5.375,2020-01-22 18-25-18
10.79,10.33,9.85,8.38,72.5991426125,9.062,5.437,2020-01-22 18-26-17
9.57,10.69,8.65,8,72.03798503200001,9.062,5.375,2020-01-22 18-27-17
11.03,10.95,10.03,7.96,73.07080288450001,9.062,5.25,2020-01-22 18-28-17
10.23,10.33,9.61,8.28,72.1266654445,9,5.312,2020-01-22 18-29-17
10.55,10.93,9.77,8.3,72.39253436800001,9,5.375,2020-01-22 18-30-18
9.91,10.27,9.15,8.47,71.1199391125,9,5.5,2020-01-22 18-31-18
10.05,9.77,8.79,7.9,72.4220594045,8.937,5.437,2020-01-22 18-32-17
9.81,9.99,8.59,7.59,73.864877218,8.875,5.312,2020-01-22 18-33-17
10.27,9.81,8.71,7.62,73.982320018,8.812,5.25,2020-01-22 18-34-17
10.41,9.85,8.75,8.04,73.95296410450001,8.75,5.187,2020-01-22 18-35-17
10.61,9.95,8.69,7.86,73.4240120005,8.687,5.187,2020-01-22 18-36-17
9.81,9.99,8.83,7.86,73.4240120005,8.625,5.312,2020-01-22 18-37-18
10.47,9.77,8.93,7.82,74.334342082,8.625,5.375,2020-01-22 18-38-18
10.37,9.89,9.15,7.99,74.83225342450001,8.562,5.375,2020-01-22 18-39-17
10.83,10.13,9.21,8.07,73.7767616125,8.562,5.375,2020-01-22 18-40-17
10.27,9.43,8.87,7.97,74.0703686125,8.562,5.375,2020-01-22 18-41-17
10.75,10.37,9.15,8.17,74.77372348450001,8.562,5.375,2020-01-22 18-42-17
11.45,10.65,9.71,8.32,74.01167274050002,8.562,5.5,2020-01-22 18-43-17
10.83,10.19,9.63,8.48,72.39253436800001,8.562,5.5,2020-01-22 18-44-18
10.57,10.13,9.53,8.43,70.31785217800001,8.625,5.625,2020-01-22 18-45-18
10.33,9.63,9.01,8.15,70.139294728,8.625,5.562,2020-01-22 18-46-17
9.99,10.27,9.11,8.5,70.40708782450001,8.687,5.625,2020-01-22 18-47-17
10.55,10.47,9.21,8.6,69.8712431605,8.687,5.75,2020-01-22 18-48-17
10.19,9.99,9.29,8.43,69.125299298,8.625,5.75,2020-01-22 18-49-17
10.31,9.77,8.65,8.17,68.646848578,8.625,5.812,2020-01-22 18-50-18
10.05,9.95,9.25,8.3,69.48360125,8.625,5.875,2020-01-22 18-51-18
11.13,10.27,9.47,8.73,68.706699592,8.625,5.937,2020-01-22 18-52-17
11.23,10.71,9.89,8.6,68.9160776245,8.687,5.937,2020-01-22 18-53-17
10.27,10.17,8.97,8.29,69.0954200605,8.687,5.875,2020-01-22 18-54-17
9.77,10.57,9.01,8.28,69.60293312200001,8.687,5.875,2020-01-22 18-55-17
10.75,10.05,8.97,8.16,69.45376030450001,8.687,5.812,2020-01-22 18-56-18
10.47,10.13,8.87,8.27,70.07975005000002,8.812,5.875,2020-01-22 18-57-18
10.13,10.05,8.87,8.59,69.244784338,8.875,5.812,2020-01-22 18-58-17
10.17,9.89,8.71,8.39,68.706699592,8.875,5.875,2020-01-22 18-59-17
10.03,10.03,8.83,8.49,68.9160776245,8.875,5.937,2020-01-22 19-00-20
10.51,10.33,9.47,8.68,68.97587120050001,8.875,5.875,2020-01-22 19-01-17
10.05,9.39,9.11,8.64,67.77757452050001,8.875,5.937,2020-01-22 19-02-18
9.53,9.07,7.77,8,68.85627128450001,8.875,5.875,2020-01-22 19-03-13
9.29,9.11,8.01,7.68,70.49629475200001,8.875,5.687,2020-01-22 19-04-18
8.75,8.89,7.69,7.62,71.71257781250002,8.75,5.562,2020-01-22 19-05-17
9.33,8.93,7.87,7.64,71.91969980800002,8.625,5.5,2020-01-22 19-06-17
8.41,8.29,7.37,7.52,71.20891628800001,8.562,5.437,2020-01-22 19-07-18
8.29,8.01,7.37,7.38,71.71257781250002,8.5,5.375,2020-01-22 19-08-18
9.03,8.29,7.41,7.62,72.3039401125,8.375,5.375,2020-01-22 19-09-18
8.55,8.15,7.51,7.42,71.38678448200001,8.312,5.375,2020-01-22 19-10-17
8.29,8.83,7.69,7.54,71.623763378,8.312,5.437,2020-01-22 19-11-17
9.35,8.89,8.05,7.66,71.74217624200001,8.25,5.5,2020-01-22 19-12-17
8.41,8.41,7.77,7.84,71.0012582045,8.312,5.562,2020-01-22 19-13-17
8.45,9.21,7.91,7.54,72.09710849800001,8.312,5.562,2020-01-22 19-14-18
8.65,8.45,7.51,7.45,72.48109990450001,8.312,5.437,2020-01-22 19-15-18
9.49,8.51,7.95,7.48,72.45158125,8.312,5.375,2020-01-22 19-16-17
8.55,9.15,7.65,7.5,72.45158125,8.312,5.312,2020-01-22 19-17-17
8.71,8.45,7.01,7.22,73.6592294645,8.312,5.25,2020-01-22 19-18-17
8.75,8.83,7.55,7.17,73.864877218,8.312,5.25,2020-01-22 19-19-17
9.15,8.93,7.91,7.34,75.0662455445,8.25,5.25,2020-01-22 19-20-18
8.51,8.93,7.97,7.49,72.8940260125,8.25,5.312,2020-01-22 19-21-18
8.33,8.87,7.61,7.4,74.68590464200001,8.25,5.25,2020-01-22 19-22-16
8.87,8.65,7.73,7.36,74.01167274050002,8.312,5.25,2020-01-22 19-23-17
8.79,8.51,7.37,7.42,74.041022272,8.312,5.375,2020-01-22 19-24-17
8.29,8.33,7.37,7.38,74.099711762,8.312,5.375,2020-01-22 19-25-16
8.87,8.33,7.55,7.3,74.5394760845,8.312,5.312,2020-01-22 19-26-18
8.89,8.33,7.69,7.28,75.15393993800001,8.25,5.25,2020-01-22 19-27-18
8.27,7.87,6.93,7,75.00776666050001,8.25,5.25,2020-01-22 19-28-18
8.09,8.15,7.05,7.1,75.56280071200001,8.25,5.187,2020-01-22 19-30-16
8.13,7.55,7.05,6.66,75.8253095125,8.25,5.125,2020-01-22 19-31-17
8.01,7.55,6.87,6.58,76.5240693445,8.187,5.062,2020-01-22 19-32-18
7.73,7.23,6.35,6.48,77.19198944800002,8.187,4.937,2020-01-22 19-33-17
7.95,7.41,6.65,6.36,77.27898501250002,8.187,4.875,2020-01-22 19-34-17
7.87,7.55,6.69,6.4,78.46504611200001,8.062,4.875,2020-01-22 19-35-17
7.37,7.47,6.43,6.34,77.887149832,8,4.875,2020-01-22 19-36-17
6.65,7.33,6.13,6.28,78.60932074450001,7.937,4.75,2020-01-22 19-37-17
7.59,7.37,6.47,6.28,78.55162046450002,7.812,4.75,2020-01-22 19-38-18
7.09,7.01,6.83,6.36,79.1856215245,7.75,4.75,2020-01-22 19-39-18
6.47,7.61,6.35,6.29,79.09925777800001,7.75,4.812,2020-01-22 19-40-17
6.65,7.09,6.13,6.36,78.695847232,7.687,4.812,2020-01-22 19-41-17
6.51,6.93,6.07,6.3,78.89763068450002,7.625,4.812,2020-01-22 19-42-17
6.53,6.83,6.07,6.16,79.4732932645,7.562,4.812,2020-01-22 19-43-17
6.69,7.51,6.69,6.38,80.2197464005,7.562,4.75,2020-01-22 19-44-17
7.11,6.73,5.85,6.34,77.887149832,7.5,4.812,2020-01-22 19-45-18
6.91,7.51,6.73,6.43,77.80035530050002,7.437,4.812,2020-01-22 19-46-17
7.47,7.47,6.21,6.5,77.80035530050002,7.437,4.812,2020-01-22 19-47-17
6.69,7.59,6.33,6.4,77.62668008050001,7.437,4.812,2020-01-22 19-48-17
6.79,7.11,6.43,6.39,77.0469330205,7.437,4.875,2020-01-22 19-49-17
7.55,7.91,6.73,6.42,77.7424763245,7.437,4.812,2020-01-22 19-50-18
6.69,7.51,6.29,6.49,77.51083278050001,7.437,4.875,2020-01-22 19-51-17
6.75,6.87,6.83,6.38,78.3206917045,7.437,4.875,2020-01-22 19-52-17
6.47,7.51,6.29,6.26,78.753515602,7.437,4.875,2020-01-22 19-53-17
6.75,7.19,6.13,6.42,78.08955872050001,7.375,4.875,2020-01-22 19-54-17
7.41,6.93,6.03,6.36,78.407313922,7.375,4.875,2020-01-22 19-55-17
7.29,7.11,6.33,6.33,78.0028312,7.312,4.875,2020-01-22 19-56-17
6.25,6.79,6.03,6.22,77.91607496050001,7.312,4.937,2020-01-22 19-57-18
6.61,7.05,6.39,6.26,77.80035530050002,7.25,4.937,2020-01-22 19-58-18
6.75,6.47,6.51,6.26,77.771417408,7.187,5,2020-01-22 19-59-17
6.35,7.11,6.07,6.2,77.7424763245,7.187,5,2020-01-22 20-00-13
7.27,6.83,5.73,6.16,77.85822151250001,7.125,4.937,2020-01-22 20-01-17
7.09,6.91,6.75,6.3,78.14736111250001,7.125,4.937,2020-01-22 20-02-17
6.65,6.83,6.29,6.33,77.1629845445,7.062,5,2020-01-22 20-03-17
6.75,7.19,6.21,6.28,77.85822151250001,7.062,5,2020-01-22 20-04-18
6.83,6.93,5.81,6.22,78.0317435645,7,5,2020-01-22 20-05-18
7.79,6.79,6.53,6.22,77.7424763245,6.937,5,2020-01-22 20-06-17
6.25,6.65,6.11,6.28,77.3369661005,6.937,5,2020-01-22 20-07-17
7.19,6.73,6.17,6.17,77.27898501250002,6.937,5.062,2020-01-22 20-08-17
6.97,6.75,6.17,6.14,78.55162046450002,6.875,5,2020-01-22 20-09-17
6.75,6.79,5.85,6.12,78.0317435645,6.937,5,2020-01-22 20-10-18
6.69,6.51,5.99,6.11,78.2629276045,6.875,5,2020-01-22 20-11-18
6.57,6.83,6.25,6.07,78.89763068450002,6.875,4.937,2020-01-22 20-12-17
6.61,6.93,5.89,6.16,78.29181125000001,6.812,4.937,2020-01-22 20-13-17
6.11,6.73,6.03,6.21,78.811171208,6.812,5,2020-01-22 20-14-17
5.71,6.83,5.95,6.14,78.46504611200001,6.75,5,2020-01-22 20-15-17
6.53,6.47,5.99,6.12,79.1280488845,6.75,5.062,2020-01-22 20-16-18
6.97,6.65,6.35,6.14,79.41578444450002,6.687,5.062,2020-01-22 20-17-18
6.69,6.51,5.77,5.98,79.3582628605,6.687,5,2020-01-22 20-18-17
6.65,6.47,5.73,5.9,80.19107655200001,6.687,4.875,2020-01-22 20-19-17
5.95,6.79,5.71,5.86,80.50626938050002,6.687,4.875,2020-01-22 20-20-17
5.71,6.43,5.63,5.84,80.70664560200001,6.625,4.812,2020-01-22 20-21-17
6.25,6.07,5.49,5.73,81.4209985645,6.5,4.75,2020-01-22 20-23-18
6.07,6.11,5.85,5.73,81.76317958450001,6.5,4.75,2020-01-22 20-24-18
6.13,5.89,5.15,5.63,81.13549670450001,6.375,4.75,2020-01-22 20-25-17
6.03,6.03,5.55,5.79,81.02120661250001,6.375,4.75,2020-01-22 20-26-17
6.13,6.03,5.67,5.8,80.96404242050001,6.312,4.75,2020-01-22 20-27-17
5.59,6.79,5.71,5.84,81.13549670450001,6.312,4.75,2020-01-22 20-28-17
5.71,6.51,5.07,5.82,81.10692896800002,6.312,4.75,2020-01-22 20-30-18
5.89,6.17,5.63,5.74,81.24973574050001,6.25,4.75,2020-01-22 20-31-17
5.95,5.81,5.73,5.72,81.620660002,6.25,4.75,2020-01-22 20-32-17
5.95,6.51,5.49,5.79,81.4209985645,6.25,4.75,2020-01-22 20-33-17
5.85,6.69,5.59,5.75,81.73468205,6.187,4.687,2020-01-22 20-34-17
5.63,6.57,5.45,5.8,80.992626112,6.187,4.687,2020-01-22 20-35-18
5.67,6.79,5.89,5.87,80.79247326050002,6.187,4.687,2020-01-22 20-36-18
6.33,6.21,5.45,5.9,80.5635356845,6.187,4.75,2020-01-22 20-37-17
6.25,6.29,5.59,6.02,80.50626938050002,6.187,4.812,2020-01-22 20-38-17
6.33,6.51,5.71,5.98,80.73525801250001,6.187,4.812,2020-01-22 20-39-17
5.99,5.71,5.41,5.96,80.8782722,6.187,4.875,2020-01-22 20-40-17
5.55,6.29,5.15,5.86,81.392462738,6.187,4.875,2020-01-22 20-41-17
5.95,6.11,5.05,5.84,81.59214651250001,6.187,4.812,2020-01-22 20-42-18
5.23,5.81,5.05,5.71,81.8201650805,6.187,4.812,2020-01-22 20-43-18
5.51,5.19,4.81,5.62,81.73468205,6.25,4.75,2020-01-22 20-44-17
5.49,5.63,5.41,5.6,82.474580872,6.187,4.75,2020-01-22 20-45-17
5.37,5.27,4.75,5.65,82.6734158405,6.187,4.75,2020-01-22 20-46-17
5.49,5.41,5.19,5.52,82.73019711250001,6.187,4.687,2020-01-22 20-47-17
4.71,5.71,4.75,5.42,82.9004643445,6.187,4.625,2020-01-22 20-48-18
4.37,4.85,4.67,5.36,83.41057678450001,6.187,4.625,2020-01-22 20-49-17
4.85,5.41,4.79,5.36,83.26898259200001,6.125,4.562,2020-01-22 20-50-18
5.01,5.27,4.89,5.39,82.9571945605,6.125,4.562,2020-01-22 20-51-17
4.63,4.79,4.33,5.37,82.84372136450001,6.062,4.562,2020-01-22 20-52-17
5.01,5.05,4.71,5.34,82.84372136450001,6.062,4.625,2020-01-22 20-53-17
4.63,5.19,4.33,5.34,82.6734158405,6.062,4.625,2020-01-22 20-54-17
4.85,4.67,4.33,5.35,82.758582962,6,4.625,2020-01-22 20-55-18
4.81,5.33,4.81,5.34,83.098964258,6,4.625,2020-01-22 20-56-18
4.23,4.85,4.53,5.34,83.01391201250001,6,4.625,2020-01-22 20-57-17
4.59,5.01,4.23,5.29,82.9004643445,6,4.625,2020-01-22 20-58-17
4.67,4.59,4.15,5.25,83.07061670050001,5.937,4.625,2020-01-22 20-59-17
4.37,4.63,4.57,5.2,83.1839877845,5.937,4.562,2020-01-22 21-00-17
4.49,4.57,4.41,5.12,83.75007736450002,5.937,4.562,2020-01-22 21-01-17
4.37,4.75,4.01,5.05,84.08911844050002,5.812,4.562,2020-01-22 21-02-17
4.75,4.63,4.11,5.05,84.455894402,5.812,4.5,2020-01-22 21-03-17
4.41,4.19,4.37,5.02,84.793978178,5.75,4.5,2020-01-22 21-04-17
4.15,4.59,4.07,4.98,85.18782848800001,5.75,4.437,2020-01-22 21-05-18
3.63,4.79,4.27,4.87,85.6091169205,5.687,4.437,2020-01-22 21-06-18
3.93,3.81,4.01,4.92,86.3376494005,5.687,4.375,2020-01-22 21-07-18
4.07,4.37,4.07,4.88,86.47750449800002,5.625,4.375,2020-01-22 21-08-17
4.11,4.45,3.89,4.86,86.589331138,5.562,4.312,2020-01-22 21-09-17
4.07,5.07,4.01,4.82,87.00822632050001,5.562,4.312,2020-01-22 21-10-17
3.85,4.41,4.11,4.76,87.37068805,5.5,4.25,2020-01-22 21-11-17
3.59,4.93,3.79,4.74,87.593473378,5.437,4.187,2020-01-22 21-12-18
3.67,4.57,3.93,4.74,87.31495980800001,5.437,4.25,2020-01-22 21-13-18
4.15,4.59,3.97,4.82,87.1755833605,5.437,4.25,2020-01-22 21-14-18
4.15,3.89,3.63,4.78,86.756975368,5.375,4.25,2020-01-22 21-15-17
3.63,4.23,4.11,4.84,87.00822632050001,5.375,4.25,2020-01-22 21-16-17
3.81,5.01,3.75,4.84,87.0919192,5.375,4.312,2020-01-22 21-17-17
4.05,3.97,4.01,4.88,86.39360101250001,5.312,4.312,2020-01-22 21-19-18
3.59,4.37,3.75,4.81,86.67316761250001,5.312,4.312,2020-01-22 21-20-18
3.93,4.49,4.01,4.78,87.37068805,5.312,4.312,2020-01-22 21-21-17
3.79,4.57,3.81,4.77,87.3428255245,5.25,4.312,2020-01-22 21-22-17
3.75,4.27,4.01,4.76,87.7882430125,5.25,4.312,2020-01-22 21-23-17
3.55,4.57,3.63,4.71,87.89946974450001,5.25,4.312,2020-01-22 21-24-17
3.49,4.93,3.81,4.72,88.17731320450001,5.25,4.25,2020-01-22 21-25-18
3.53,4.23,3.25,4.71,87.92726845000001,5.25,4.25,2020-01-22 21-26-18
3.29,4.45,3.97,4.75,88.12177004050001,5.187,4.25,2020-01-22 21-27-17
2.95,4.37,3.71,4.61,88.5103041445,5.187,4.187,2020-01-22 21-28-17
3.25,4.63,3.75,4.64,88.7874455845,5.187,4.187,2020-01-22 21-29-17
3.71,3.53,3.85,4.72,88.8982128125,5.125,4.187,2020-01-22 21-30-17
3.71,4.45,3.63,4.7,88.95357728050001,5.187,4.187,2020-01-22 21-31-18
3.49,4.59,3.37,4.72,88.8982128125,5.125,4.187,2020-01-22 21-32-17
3.19,4.53,3.67,4.46,89.3407711645,5.125,4.187,2020-01-22 21-33-17
3.79,3.71,3.49,4.52,89.64455616800001,5.125,4.125,2020-01-22 21-34-17
3.63,4.23,3.85,4.61,89.0089289845,5.062,4.125,2020-01-22 21-35-17
3.11,3.89,3.23,4.45,89.17490751250001,5.062,4.125,2020-01-22 21-36-17
3.71,3.89,3.63,4.44,89.7273396125,5.062,4.125,2020-01-22 21-37-17
3.41,4.01,3.49,4.29,89.83767286450001,5,4.062,2020-01-22 21-38-18
3.59,3.59,3.81,4.46,89.83767286450001,5,4.062,2020-01-22 21-39-18
3.53,3.89,3.49,4.48,89.58935125,5,4.062,2020-01-22 21-40-20
2.69,3.93,3.23,4.4,89.699748322,5,4.062,2020-01-22 21-41-17
3.15,3.45,3.23,4.34,89.56174400450001,4.937,4,2020-01-22 21-42-17
2.73,4.19,3.07,4.35,89.8652482,4.937,4,2020-01-22 21-43-17
3.11,3.53,3.41,4.26,89.7273396125,4.937,4,2020-01-22 21-45-18
3.07,3.55,3.25,4.2,90.00307701250001,4.875,4,2020-01-22 21-46-17
3.07,3.63,3.03,4.3,89.58935125,4.875,4,2020-01-22 21-47-17
3.07,4.07,3.07,4.24,90.33354068050001,4.875,3.937,2020-01-22 21-48-17
3.53,3.55,3.49,4.31,90.361058578,4.875,3.937,2020-01-22 21-49-17
3.45,3.63,2.91,4.27,90.55359451250001,4.812,3.937,2020-01-22 21-50-18
2.81,3.23,3.55,4.16,91.21253066450001,4.812,3.937,2020-01-22 21-51-18
3.23,3.85,3.07,4.08,91.65080031250001,4.812,3.937,2020-01-22 21-52-17
2.25,2.99,2.31,3.98,91.5413094845,4.75,3.937,2020-01-22 21-53-17
3.03,3.33,3.37,4.01,91.951636832,4.812,3.875,2020-01-22 21-54-17
2.25,3.03,2.69,3.94,91.78759205,4.75,3.875,2020-01-22 21-55-17
2.69,3.11,3.19,4.04,92.33396125000002,4.75,3.812,2020-01-22 21-56-17
2.89,3.15,3.11,4.08,92.1974886125,4.75,3.812,2020-01-22 21-57-18
2.77,3.07,2.73,3.94,92.006292898,4.687,3.812,2020-01-22 21-58-18
3.23,3.53,2.95,4.1,92.22478952200001,4.687,3.812,2020-01-22 21-59-17
2.51,3.45,2.85,4.12,91.92430401250002,4.625,3.75,2020-01-22 22-00-14
2.43,3.49,2.91,4.05,92.6066672,4.625,3.75,2020-01-22 22-01-17
2.51,3.71,2.81,3.96,92.33396125000002,4.625,3.687,2020-01-22 22-02-17
2.73,3.11,2.39,3.94,92.74290051250001,4.562,3.687,2020-01-22 22-04-18
