TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.79,4.71,5.19,5.26,39.36741245,5.312,3.875,2020-03-06 17-06-17
4.41,4.05,5.07,5.28,40.680968050000004,5.312,3.812,2020-03-06 17-08-18
4.45,4.63,4.97,5.36,38.70872005000001,5.25,3.812,2020-03-06 17-09-18
5.05,4.27,4.93,5.3,41.335831250000005,5.25,3.812,2020-03-06 17-10-16
4.41,4.53,5.05,5.32,41.728136498000005,5.25,3.812,2020-03-06 17-11-17
5.23,4.57,5.07,5.32,40.3530578,5.25,3.812,2020-03-06 17-12-17
4.45,4.59,4.93,5.33,41.59741913800001,5.187,3.812,2020-03-06 17-13-18
4.53,4.57,5.27,5.32,42.25049537800001,5.25,3.75,2020-03-06 17-14-18
4.81,5.07,5.49,5.36,42.4135650005,5.25,3.75,2020-03-06 17-15-17
4.45,4.53,5.01,5.39,42.772037362000006,5.187,3.75,2020-03-06 17-16-17
4.57,4.53,5.15,5.34,42.902295218,5.25,3.812,2020-03-06 17-17-17
4.67,4.63,5.29,5.46,41.532041312000004,5.25,3.812,2020-03-06 17-18-17
4.05,4.37,4.97,5.42,41.924116808,5.25,3.75,2020-03-06 17-19-18
4.63,4.37,4.93,5.32,41.989418050000005,5.25,3.75,2020-03-06 17-20-18
4.45,4.49,5.33,5.24,41.793476032,5.25,3.687,2020-03-06 17-21-16
4.45,4.67,5.23,5.28,38.3788952,5.25,3.687,2020-03-06 17-22-17
4.59,4.31,5.41,5.32,39.36741245,5.25,3.687,2020-03-06 17-23-17
4.31,4.59,5.29,5.18,38.3788952,5.25,3.687,2020-03-06 17-24-17
4.85,4.57,5.07,5.3,36.857590882000004,5.25,3.687,2020-03-06 17-25-18
4.01,4.59,5.05,5.2,39.76201521800001,5.187,3.687,2020-03-06 17-26-18
4.45,4.33,5.07,5.16,37.61908706050001,5.187,3.687,2020-03-06 17-27-17
4.11,4.05,4.85,5.08,35.595768392000004,5.25,3.625,2020-03-06 17-28-17
4.31,4.33,4.75,5.14,34.32933809800001,5.187,3.562,2020-03-06 17-29-17
4.63,4.63,5.11,5.18,34.39610720000001,5.125,3.625,2020-03-06 17-30-17
4.59,4.37,4.75,5.08,35.09641214450001,5.187,3.562,2020-03-06 17-31-17
4.71,4.37,5.05,5.16,35.129724898,5.125,3.562,2020-03-06 17-32-18
4.19,4.41,4.93,5.16,35.396112050000006,5.062,3.625,2020-03-06 17-33-18
4.49,4.11,4.53,5.11,34.89646861250001,5.125,3.625,2020-03-06 17-34-17
4.23,4.41,4.85,5.06,34.39610720000001,5.125,3.625,2020-03-06 17-35-16
4.37,4.01,5.05,5.16,34.796453768000006,5.062,3.625,2020-03-06 17-36-17
4.07,4.19,4.81,5.18,37.519857202000004,5,3.687,2020-03-06 17-37-17
4.53,4.11,4.89,5.12,35.7288088,5,3.625,2020-03-06 17-39-18
4.59,4.27,5.19,5.1,36.55915461250001,5,3.687,2020-03-06 17-40-18
4.81,4.05,4.67,5.12,35.595768392000004,5,3.625,2020-03-06 17-41-17
3.81,4.33,4.79,5.12,36.9570122005,5,3.687,2020-03-06 17-42-17
4.15,4.57,5.07,5.18,35.0297770645,4.937,3.687,2020-03-06 17-43-17
4.45,4.27,4.85,5.13,36.4264333045,4.937,3.687,2020-03-06 17-44-17
4.11,4.11,4.75,5.14,36.39324500000001,4.937,3.625,2020-03-06 17-45-18
4.19,4.15,4.33,5.06,34.72976125,4.937,3.625,2020-03-06 17-46-18
4.15,4.05,4.79,5.16,35.762060924500005,4.937,3.625,2020-03-06 17-47-17
4.41,4.01,4.75,5.06,35.795309858,4.937,3.625,2020-03-06 17-48-17
4.05,4.41,4.79,5.08,35.3628248245,4.937,3.625,2020-03-06 17-49-17
3.97,4.07,4.81,5.06,33.59403555200001,4.875,3.625,2020-03-06 17-50-17
4.19,3.97,4.49,4.98,32.521747552,4.875,3.625,2020-03-06 17-51-18
4.27,4.31,4.67,4.96,31.513509922,4.875,3.562,2020-03-06 17-52-18
4.23,4.05,4.59,4.92,32.15239388050001,4.875,3.562,2020-03-06 17-53-17
3.85,4.27,4.57,4.94,30.502400392000002,4.812,3.5,2020-03-06 17-54-17
3.89,4.05,4.67,4.92,29.048135124500003,4.812,3.5,2020-03-06 17-56-17
4.19,4.37,4.59,4.99,29.589946340500006,4.812,3.5,2020-03-06 17-57-18
4.07,4.33,4.81,5.04,29.048135124500003,4.812,3.5,2020-03-06 17-58-17
4.19,4.11,4.97,4.95,30.367368800000005,4.812,3.5,2020-03-06 17-59-17
4.63,4.41,4.79,4.94,28.67516605,4.75,3.437,2020-03-06 18-00-17
4.31,4.15,4.63,4.94,28.505507012500004,4.75,3.437,2020-03-06 18-01-17
3.85,4.01,4.75,4.9,27.792067912000004,4.75,3.437,2020-03-06 18-02-17
4.27,3.89,4.33,4.92,27.247550728000004,4.75,3.437,2020-03-06 18-04-17
4.19,4.15,4.57,4.98,27.860075122,4.75,3.437,2020-03-06 18-05-17
4.01,3.97,4.63,4.92,28.199919712000003,4.75,3.437,2020-03-06 18-06-17
3.89,3.93,4.19,4.89,29.014244800000007,4.75,3.437,2020-03-06 18-07-18
3.97,4.11,4.67,4.92,26.292680000000004,4.75,3.437,2020-03-06 18-08-18
4.37,4.41,4.63,4.96,25.951048450000002,4.75,3.375,2020-03-06 18-09-17
4.05,3.79,4.53,4.92,28.403673298000005,4.75,3.437,2020-03-06 18-10-17
3.55,4.15,4.89,4.91,28.437621060500003,4.75,3.437,2020-03-06 18-11-17
4.71,3.93,4.41,4.95,27.7580595205,4.75,3.437,2020-03-06 18-12-17
3.93,4.15,4.71,5,29.657615304500005,4.812,3.437,2020-03-06 18-13-17
3.81,4.31,4.57,4.94,28.776923180500006,4.812,3.437,2020-03-06 18-14-18
4.19,4.53,4.75,4.98,29.353004450000004,4.812,3.437,2020-03-06 18-15-18
4.19,4.07,4.37,4.96,28.607312008000005,4.75,3.437,2020-03-06 18-16-17
4.33,4.33,4.41,4.98,30.063361044500002,4.812,3.437,2020-03-06 18-17-17
4.19,3.79,4.75,4.94,29.3868628645,4.75,3.437,2020-03-06 18-18-17
4.37,4.19,4.75,4.9,29.691445,4.75,3.437,2020-03-06 18-19-17
4.23,4.37,4.63,4.85,29.623782418,4.75,3.375,2020-03-06 18-20-18
4.07,3.97,4.67,4.92,26.838626752000003,4.687,3.375,2020-03-06 18-21-18
4.53,4.45,4.71,4.9,27.111293792000005,4.75,3.375,2020-03-06 18-22-17
4.45,3.55,4.67,4.78,27.587969698000006,4.75,3.375,2020-03-06 18-23-17
4.07,4.15,4.23,4.72,26.565755488000004,4.75,3.375,2020-03-06 18-24-17
3.97,3.79,4.01,4.76,24.787114312000003,4.687,3.312,2020-03-06 18-25-17
3.85,4.01,4.33,4.74,24.444078722000004,4.687,3.312,2020-03-06 18-26-18
3.89,4.07,4.53,4.69,24.238104200000002,4.687,3.312,2020-03-06 18-27-18
4.15,4.15,4.67,4.71,23.034296612500004,4.625,3.312,2020-03-06 18-28-17
4.11,4.05,4.53,4.72,22.965389540500006,4.625,3.312,2020-03-06 18-29-17
3.97,4.07,4.53,4.7,23.757050242000002,4.625,3.312,2020-03-06 18-30-17
4.19,3.89,4.57,4.64,22.102974178000004,4.625,3.312,2020-03-06 18-31-17
4.31,4.05,4.41,4.68,20.0944898,4.625,3.25,2020-03-06 18-33-18
3.89,4.07,4.53,4.66,19.642839620500002,4.625,3.187,2020-03-06 18-34-18
3.97,3.75,4.27,4.62,19.677601088000003,4.625,3.187,2020-03-06 18-35-17
3.93,3.75,4.41,4.62,17.026635208000005,4.625,3.187,2020-03-06 18-36-17
3.97,3.89,4.33,4.6,17.096633602000004,4.625,3.187,2020-03-06 18-37-17
3.63,3.33,4.45,4.54,17.096633602000004,4.625,3.187,2020-03-06 18-38-17
4.23,3.79,4.23,4.58,14.498192200000002,4.687,3.125,2020-03-06 18-40-18
3.89,3.85,4.37,4.55,13.722312898000002,4.625,3.187,2020-03-06 18-41-16
3.75,3.89,4.15,4.5,12.307666418000002,4.625,3.187,2020-03-06 18-42-17
3.49,4.11,4.45,4.5,11.953207048000001,4.625,3.187,2020-03-06 18-43-17
3.75,3.85,4.37,4.53,12.73259645,4.562,3.125,2020-03-06 18-44-17
3.85,3.75,4.57,4.52,12.449360818,4.562,3.125,2020-03-06 18-45-18
4.15,4.11,4.05,4.58,13.086353800000003,4.562,3.125,2020-03-06 18-46-18
3.93,4.53,4.19,4.61,13.439792050000003,4.562,3.125,2020-03-06 18-47-17
3.67,3.75,4.53,4.58,14.991129442000002,4.562,3.125,2020-03-06 18-48-17
3.63,3.81,4.45,4.62,15.483441248000002,4.625,3.125,2020-03-06 18-49-17
3.75,3.75,4.33,4.64,17.096633602000004,4.625,3.187,2020-03-06 18-50-17
4.15,4.23,4.57,4.62,17.586264968000005,4.687,3.187,2020-03-06 18-51-17
3.59,3.59,4.27,4.67,18.145077832000002,4.687,3.187,2020-03-06 18-52-18
3.25,3.93,4.53,4.6,19.538536072000003,4.687,3.187,2020-03-06 18-53-18
4.11,3.53,4.23,4.58,20.163926578,4.687,3.187,2020-03-06 18-54-17
3.93,3.55,4.07,4.52,20.718961298000004,4.687,3.187,2020-03-06 18-55-17
3.59,3.97,4.41,4.6,19.990310700500004,4.687,3.125,2020-03-06 18-56-17
3.79,3.71,4.19,4.64,21.203946568000003,4.625,3.187,2020-03-06 18-57-17
3.89,3.59,4.31,4.6,21.895697728000002,4.625,3.187,2020-03-06 18-58-18
3.45,3.71,4.11,4.62,23.688277192,4.625,3.187,2020-03-06 18-59-18
3.75,3.71,4.31,4.62,26.668106144500005,4.562,3.187,2020-03-06 19-00-18
3.81,3.37,4.41,4.66,26.770428082000002,4.562,3.187,2020-03-06 19-01-18
3.53,3.59,4.11,4.6,29.759094818,4.562,3.187,2020-03-06 19-02-17
3.59,3.79,4.07,4.54,28.607312008000005,4.562,3.25,2020-03-06 19-03-18
3.93,3.71,4.37,4.56,28.641240624500004,4.5,3.25,2020-03-06 19-04-18
3.53,3.71,4.19,4.56,28.064020168000003,4.5,3.25,2020-03-06 19-05-17
4.07,3.59,4.19,4.54,28.2338866205,4.5,3.187,2020-03-06 19-06-18
3.29,3.79,3.81,4.56,28.810835842000003,4.5,3.187,2020-03-06 19-07-18
3.41,4.01,4.33,4.55,27.656015200000002,4.5,3.187,2020-03-06 19-08-18
3.59,3.59,4.33,4.5,26.702216648000004,4.5,3.187,2020-03-06 19-09-18
3.53,3.53,4.01,4.47,27.31566005,4.562,3.187,2020-03-06 19-10-17
3.63,3.59,4.05,4.51,25.882683848000003,4.562,3.187,2020-03-06 19-11-17
3.67,3.37,4.23,4.46,25.301069384500003,4.562,3.187,2020-03-06 19-13-17
3.41,3.53,3.89,4.46,24.135073860500004,4.625,3.187,2020-03-06 19-14-17
3.33,3.85,4.01,4.39,22.172040800000005,4.625,3.125,2020-03-06 19-15-17
3.49,3.97,4.07,4.37,20.718961298000004,4.625,3.187,2020-03-06 19-16-17
3.67,3.03,4.23,4.29,18.35442205,4.625,3.125,2020-03-06 19-17-17
3.45,3.41,3.79,4.3,16.185658888000003,4.625,3.062,2020-03-06 19-18-17
3.53,3.81,3.89,4.3,15.1670268845,4.625,3.062,2020-03-06 19-19-17
3.23,3.55,3.97,4.22,14.639095232,4.625,3.062,2020-03-06 19-20-18
3.15,3.55,4.11,4.24,12.803373448,4.625,3,2020-03-06 19-21-18
3.45,3.29,3.79,4.25,12.555598112500004,4.625,3,2020-03-06 19-22-18
3.11,2.99,3.75,4.3,12.37852,4.625,3,2020-03-06 19-23-17
3.75,3.03,4.01,4.3,11.953207048000001,4.625,3,2020-03-06 19-24-17
3.45,3.49,4.19,4.34,11.101202632,4.625,3,2020-03-06 19-25-17
3.53,3.55,4.11,4.32,11.882276882000001,4.625,3,2020-03-06 19-26-17
3.49,3.37,4.11,4.3,9.819749728000001,4.625,3,2020-03-06 19-27-18
3.33,3.33,3.59,4.24,11.456427842,4.625,3,2020-03-06 19-28-18
3.55,3.63,3.81,4.27,11.243331008000002,4.625,3,2020-03-06 19-29-17
3.53,3.55,3.59,4.26,12.307666418000002,4.625,3,2020-03-06 19-30-16
3.81,3.37,4.11,4.28,12.307666418000002,4.625,3,2020-03-06 19-31-17
3.23,3.29,3.67,4.29,13.934069512000002,4.625,3,2020-03-06 19-32-17
3.53,3.33,4.07,4.26,16.886600128,4.562,3.062,2020-03-06 19-34-18
3.71,3.33,4.15,4.28,18.145077832000002,4.625,3.062,2020-03-06 19-35-18
3.53,3.37,3.89,4.34,19.364633004500003,4.562,3.062,2020-03-06 19-36-17
3.41,3.71,4.01,4.34,21.895697728000002,4.562,3.062,2020-03-06 19-37-17
3.03,3.25,3.85,4.41,23.963292808000006,4.625,3.062,2020-03-06 19-38-17
3.23,3.33,3.97,4.38,23.997655400500005,4.562,3.062,2020-03-06 19-39-17
3.33,3.37,3.89,4.34,25.061313032,4.625,3.062,2020-03-06 19-40-18
3.23,3.45,3.67,4.34,23.894558050000004,4.562,3.062,2020-03-06 19-41-18
3.23,3.11,3.85,4.28,25.780113012500003,4.625,3.062,2020-03-06 19-42-17
3.55,3.33,3.81,4.28,26.087739362,4.562,3.062,2020-03-06 19-43-17
3.11,3.53,3.75,4.27,26.429243272000004,4.562,3.062,2020-03-06 19-44-17
3.23,3.15,3.89,4.26,26.292680000000004,4.562,3.062,2020-03-06 19-45-17
2.91,2.81,3.85,4.23,25.985225964500003,4.562,3.062,2020-03-06 19-46-18
3.15,2.69,3.59,4.19,26.565755488000004,4.562,3,2020-03-06 19-47-18
3.33,2.73,3.49,4.17,27.519911432000004,4.562,3,2020-03-06 19-48-17
3.15,2.65,3.49,4.11,26.770428082000002,4.5,3,2020-03-06 19-49-17
2.61,2.91,2.85,4.02,25.472228192000003,4.5,3,2020-03-06 19-50-17
2.61,2.31,2.91,3.92,23.240941244500004,4.5,2.937,2020-03-06 19-51-17
2.13,2.01,2.89,3.8,21.653730012500006,4.437,2.875,2020-03-06 19-53-18
2.69,2.13,2.77,3.71,17.586264968000005,4.375,2.875,2020-03-06 19-54-18
2.47,2.01,3.15,3.77,16.115494562000006,4.375,2.812,2020-03-06 19-55-17
2.51,2.17,2.77,3.72,13.015627858000004,4.312,2.812,2020-03-06 19-57-17
2.99,2.25,3.15,3.77,11.811333952000002,4.312,2.75,2020-03-06 19-58-17
2.69,2.69,2.99,3.79,12.874137682,4.25,2.75,2020-03-06 20-00-17
2.61,2.01,3.19,3.8,14.004629522000002,4.25,2.75,2020-03-06 20-01-18
2.47,2.39,2.91,3.74,13.298455042,4.25,2.75,2020-03-06 20-02-17
2.51,2.27,3.15,3.79,14.779947208000003,4.25,2.75,2020-03-06 20-03-17
2.31,2.31,2.85,3.78,15.834709618000003,4.25,2.75,2020-03-06 20-04-17
2.89,2.35,3.03,3.74,16.781540312500002,4.25,2.75,2020-03-06 20-05-18
1.97,2.31,3.03,3.7,17.376499538,4.187,2.75,2020-03-06 20-06-18
2.77,1.85,2.61,3.67,17.795915522,4.25,2.75,2020-03-06 20-07-17
2.47,1.97,3.03,3.64,19.190650162,4.187,2.687,2020-03-06 20-08-17
2.25,1.89,2.39,3.68,19.05140645,4.25,2.75,2020-03-06 20-09-17
2.13,1.89,2.39,3.62,19.955577952000002,4.25,2.75,2020-03-06 20-10-17
2.25,1.79,2.85,3.61,20.0944898,4.187,2.75,2020-03-06 20-11-17
2.25,1.75,2.31,3.66,22.241094658000005,4.187,2.687,2020-03-06 20-12-18
1.89,1.89,2.27,3.62,24.238104200000002,4.187,2.75,2020-03-06 20-13-18
1.93,1.51,2.65,3.59,23.550692800000004,4.187,2.75,2020-03-06 20-14-17
2.27,1.51,2.35,3.56,25.540669378000004,4.187,2.75,2020-03-06 20-15-17
1.63,1.25,2.39,3.48,25.335307528000005,4.187,2.75,2020-03-06 20-16-17
2.13,1.41,2.25,3.54,23.481881458000004,4.125,2.75,2020-03-06 20-17-17
1.85,1.51,2.55,3.62,27.860075122,4.187,2.75,2020-03-06 20-18-18
2.13,1.63,2.47,3.62,29.860545612500005,4.125,2.75,2020-03-06 20-19-18
1.83,1.13,2.25,3.5,31.378861250000003,4.125,2.812,2020-03-06 20-20-18
2.13,1.33,1.93,3.41,29.522264612500006,4.125,2.75,2020-03-06 20-21-17
1.67,1.67,2.35,3.33,26.087739362,4.125,2.687,2020-03-06 20-22-17
1.55,1.63,1.89,3.26,26.872721300500004,4.125,2.687,2020-03-06 20-23-17
1.47,1.41,1.97,3.31,22.793066018,4.187,2.687,2020-03-06 20-24-17
2.01,1.33,2.21,3.42,23.206508450000005,4.125,2.625,2020-03-06 20-25-18
1.71,1.17,2.13,3.38,21.964802642000002,4.062,2.625,2020-03-06 20-26-18
2.21,0.79,1.93,3.36,20.926888712000004,4.062,2.625,2020-03-06 20-27-17
1.75,0.91,1.89,3.38,18.877280012500005,4.062,2.562,2020-03-06 20-28-17
1.55,0.43,1.85,3.34,19.920842012500003,4,2.625,2020-03-06 20-29-17
0,0,0,0,-2.0462,4,2.562,2020-03-06 20-30-17
1.05,0.83,1.67,3.26,16.676451778000004,4,2.562,2020-03-06 20-30-19
1.67,0.51,1.75,3.2,13.298455042,4,2.562,2020-03-06 20-31-18
0.87,0.67,1.75,3.28,12.874137682,3.937,2.5,2020-03-06 20-32-19
1.71,1.05,2.09,3.22,14.639095232,3.937,2.5,2020-03-06 20-33-17
1.47,0.79,1.89,3.18,11.314376050000002,3.937,2.5,2020-03-06 20-34-17
1.29,0.87,1.97,3.26,12.236800072000001,3.875,2.437,2020-03-06 20-35-17
1.17,0.83,1.71,3.29,15.553720450000002,3.875,2.5,2020-03-06 20-36-17
0.97,0.21,1.13,3.14,12.520188872000004,3.812,2.437,2020-03-06 20-38-18
1.17,0.79,1.67,3.04,11.953207048000001,3.812,2.437,2020-03-06 20-39-18
1.29,0.79,1.37,3.02,12.520188872000004,3.812,2.437,2020-03-06 20-40-17
1.13,0.91,1.41,2.96,11.527434592,3.75,2.375,2020-03-06 20-41-17
1.05,0.43,1.41,3.01,13.792911200000004,3.75,2.375,2020-03-06 20-42-17
0.59,0.71,1.55,2.99,15.272527058000003,3.75,2.375,2020-03-06 20-43-17
1.05,0.67,1.47,3.08,17.096633602000004,3.75,2.437,2020-03-06 20-44-18
1.17,0.59,1.67,3.04,17.935618738000006,3.75,2.437,2020-03-06 20-45-17
1.33,0.47,1.85,3.05,20.684295560500004,3.75,2.5,2020-03-06 20-46-17
1.55,0.55,1.83,3.06,20.961532112500002,3.75,2.5,2020-03-06 20-47-17
1.25,0.43,1.33,2.98,23.172072464500005,3.75,2.437,2020-03-06 20-48-17
1.25,0.87,1.79,3.14,23.619491378000003,3.75,2.437,2020-03-06 20-49-17
1.21,0.87,1.71,3.15,25.472228192000003,3.687,2.437,2020-03-06 20-50-18
0.97,0.91,1.83,3.33,35.129724898,3.75,2.437,2020-03-06 20-51-18
1.75,0.91,1.97,3.28,37.652157298,3.687,2.562,2020-03-06 20-52-17
1.37,0.95,1.85,3.3,39.69628000000001,3.75,2.562,2020-03-06 20-53-17
1.51,1.33,1.93,3.23,38.90646179200001,3.75,2.562,2020-03-06 20-54-17
1.29,0.33,1.51,3.18,38.24687591200001,3.75,2.562,2020-03-06 20-55-17
1.37,0.95,1.59,3.24,39.301600648000004,3.75,2.562,2020-03-06 20-56-17
1.25,1.09,1.67,3.2,37.188883592,3.75,2.562,2020-03-06 20-57-18
1.47,0.37,1.71,3.22,38.31289193800001,3.75,2.5,2020-03-06 20-58-18
1.33,0.83,1.93,3.16,37.255103842000004,3.75,2.5,2020-03-06 20-59-17
1.79,0.71,1.63,3.17,35.2296440125,3.75,2.5,2020-03-06 21-00-17
1.47,0.97,1.71,3.28,37.85051171200001,3.75,2.5,2020-03-06 21-01-17
1.29,0.43,1.43,3.16,39.56477127200001,3.75,2.5,2020-03-06 21-02-18
1.55,0.59,1.71,3.19,35.396112050000006,3.75,2.5,2020-03-06 21-03-17
1.05,0.95,1.29,3.29,40.549842242000004,3.75,2.562,2020-03-06 21-04-17
1.51,0.55,1.71,3.18,40.02482845,3.75,2.562,2020-03-06 21-05-17
1.55,0.91,1.89,3.2,36.923874952000006,3.75,2.562,2020-03-06 21-06-17
1.13,0.79,1.85,3.3,39.69628000000001,3.75,2.562,2020-03-06 21-07-17
1.55,1.01,1.71,3.18,40.680968050000004,3.75,2.562,2020-03-06 21-08-18
1.59,0.91,2.05,3.13,35.196340832000004,3.75,2.437,2020-03-06 21-09-18
0.59,0.79,1.59,3.2,35.928273682000004,3.75,2.437,2020-03-06 21-10-17
1.25,0.95,1.71,3.11,34.663055968,3.75,2.437,2020-03-06 21-11-17
1.17,0.95,1.75,3.05,30.907188832000006,3.687,2.437,2020-03-06 21-12-17
1.21,0.67,1.93,3.06,28.267850338000002,3.687,2.375,2020-03-06 21-13-17
1.67,0.75,1.89,3.11,29.691445,3.687,2.375,2020-03-06 21-14-17
1.41,0.25,1.67,2.98,28.267850338000002,3.687,2.312,2020-03-06 21-15-18
1.33,0.87,1.71,3.04,28.607312008000005,3.625,2.375,2020-03-06 21-17-17
1.13,0.67,1.83,3.07,27.247550728000004,3.625,2.312,2020-03-06 21-18-17
1.09,0.47,1.43,3.01,27.043146178000004,3.625,2.312,2020-03-06 21-19-17
1.13,0.55,1.59,2.96,26.633992450000004,3.625,2.312,2020-03-06 21-20-18
0.91,0.21,1.51,2.95,27.690033164500004,3.562,2.375,2020-03-06 21-21-18
1.29,0.09,1.59,2.89,25.951048450000002,3.562,2.312,2020-03-06 21-22-18
1.43,0.71,1.51,2.93,25.129830802,3.562,2.312,2020-03-06 21-23-17
1.63,1.25,1.85,3,23.757050242000002,3.562,2.312,2020-03-06 21-24-17
1.47,0.97,1.47,3.11,29.014244800000007,3.562,2.312,2020-03-06 21-25-16
0.87,0.51,2.01,3.04,28.912554680500005,3.562,2.375,2020-03-06 21-26-17
1.13,0.33,1.47,2.99,28.335768200000004,3.562,2.375,2020-03-06 21-27-18
1.29,1.01,1.47,2.96,27.860075122,3.562,2.312,2020-03-06 21-28-18
1.01,0.63,1.67,2.88,25.1640849005,3.562,2.312,2020-03-06 21-29-17
1.33,0.47,1.85,2.92,22.033894792,3.5,2.25,2020-03-06 21-30-17
1.51,0.67,1.75,3.05,26.702216648000004,3.562,2.312,2020-03-06 21-31-17
1.13,0.97,1.83,3.12,27.7580595205,3.5,2.312,2020-03-06 21-32-17
1.13,0.47,1.75,3.01,28.199919712000003,3.5,2.312,2020-03-06 21-33-17
1.33,0.91,1.59,2.96,24.718532722000003,3.5,2.312,2020-03-06 21-34-18
1.05,0.47,1.71,2.86,21.4808002,3.5,2.25,2020-03-06 21-35-18
1.29,0.51,1.71,2.84,21.203946568000003,3.5,2.25,2020-03-06 21-36-17
1.43,0.37,1.41,2.86,20.510919008000002,3.5,2.25,2020-03-06 21-37-17
0.95,0.33,1.37,2.84,22.275616800500003,3.437,2.312,2020-03-06 21-38-17
1.13,0.41,1.79,2.84,18.633368978000004,3.437,2.25,2020-03-06 21-39-17
1.01,0.79,1.51,2.88,18.493921042000004,3.5,2.25,2020-03-06 21-40-18
1.05,0.33,1.37,2.76,19.990310700500004,3.437,2.187,2020-03-06 21-41-18
0.75,0.37,1.13,2.7,20.233350592000004,3.5,2.187,2020-03-06 21-42-17
1.17,0.59,1.43,2.75,18.981765448000004,3.437,2.187,2020-03-06 21-43-17
1.43,0.71,1.29,2.72,18.145077832000002,3.5,2.187,2020-03-06 21-44-17
0.87,0.33,0.97,2.6,19.816615048000003,3.437,2.187,2020-03-06 21-45-17
0.29,0.41,1.09,2.44,20.302761842000002,3.437,2.125,2020-03-06 21-46-18
0.75,-0.10000000000002274,1.05,2.54,18.424177928000006,3.437,2.125,2020-03-06 21-47-18
0.71,0.21,1.43,2.58,17.376499538,3.437,2.25,2020-03-06 21-48-17
0.75,0.33,1.33,2.58,16.396075282,3.437,2.187,2020-03-06 21-49-17
0.43,0.67,1.43,2.6,16.536289058,3.437,2.187,2020-03-06 21-50-17
0.43,-0.36000000000001364,0.25,2.59,17.166619232000002,3.375,2.187,2020-03-06 21-51-17
0.79,0.05,1.21,2.46,15.553720450000002,3.375,2.125,2020-03-06 21-53-18
0.87,0.25,0.87,2.38,15.342844552000003,3.312,2.062,2020-03-06 21-54-18
0.71,-0.10000000000002274,1.13,2.5,14.004629522000002,3.312,2.125,2020-03-06 21-55-17
1.17,0.21,0.97,2.65,14.639095232,3.312,2.25,2020-03-06 21-56-17
1.05,0.75,1.43,2.78,15.869818904500002,3.312,2.25,2020-03-06 21-57-17
0.79,0.47,1.41,2.94,19.677601088000003,3.312,2.375,2020-03-06 21-58-17
0.79,0.43,1.13,2.88,22.655149762000004,3.312,2.375,2020-03-06 21-59-17
0.97,0.41,1.83,2.94,23.825810528,3.375,2.375,2020-03-06 22-00-17
1.25,0.95,2.17,3.12,24.992782498000004,3.437,2.437,2020-03-06 22-03-17
1.37,1.01,2.27,3.29,27.043146178000004,3.437,2.5,2020-03-06 22-04-17
1.37,1.25,1.63,3.32,28.810835842000003,3.5,2.562,2020-03-06 22-05-18
1.93,1.17,2.13,3.3,31.513509922,3.5,2.5,2020-03-06 22-06-18
1.43,1.51,2.09,3.32,31.109410738000005,3.562,2.5,2020-03-06 22-07-17
1.63,1.47,2.25,3.4,33.895027812500004,3.562,2.5,2020-03-06 22-08-17
1.71,1.33,2.39,3.52,37.48677420050001,3.562,2.5,2020-03-06 22-09-17
1.85,1.33,2.43,3.43,37.519857202000004,3.625,2.562,2020-03-06 22-10-17
1.55,1.47,2.21,3.4,36.027963044500005,3.687,2.562,2020-03-06 22-11-17
1.85,1.59,2.21,3.45,36.758140844500005,3.75,2.5,2020-03-06 22-13-18
2.17,1.71,2.27,3.45,36.592326962,3.75,2.5,2020-03-06 22-14-17
2.13,1.47,2.47,3.5,39.005289584500005,3.75,2.562,2020-03-06 22-15-17
1.67,1.29,2.21,3.47,39.433211488000005,3.812,2.625,2020-03-06 22-16-19
1.79,1.01,2.31,3.42,39.36741245,3.812,2.562,2020-03-06 22-17-17
1.29,1.25,2.47,3.4,37.453688008,3.875,2.562,2020-03-06 22-18-18
1.59,1.29,2.21,3.48,39.76201521800001,3.812,2.562,2020-03-06 22-19-18
1.67,1.41,2.17,3.34,37.652157298,3.812,2.562,2020-03-06 22-20-18
1.37,1.25,1.85,3.28,35.595768392000004,3.812,2.5,2020-03-06 22-21-17
1.51,0.87,1.89,3.31,34.596337922000004,3.812,2.437,2020-03-06 22-22-17
1.63,1.17,1.85,3.26,35.32953440800001,3.812,2.437,2020-03-06 22-23-17
2.09,1.37,2.13,3.27,34.72976125,3.75,2.437,2020-03-06 22-24-17
1.67,1.67,2.27,3.3,32.72305045000001,3.75,2.5,2020-03-06 22-25-18
1.89,1.29,2.43,3.4,35.7288088,3.75,2.5,2020-03-06 22-26-17
1.47,1.05,1.93,3.36,37.8835596125,3.812,2.5,2020-03-06 22-27-17
1.55,0.91,1.79,3.34,37.85051171200001,3.812,2.5,2020-03-06 22-28-17
1.47,1.17,2.13,3.32,36.857590882000004,3.812,2.5,2020-03-06 22-29-17
2.13,0.75,2.01,3.22,34.596337922000004,3.812,2.437,2020-03-06 22-30-17
1.71,1.01,1.83,3.22,33.0583,3.812,2.437,2020-03-06 22-31-18
1.97,1.09,1.89,3.25,33.326269888,3.75,2.437,2020-03-06 22-32-18
2.01,1.67,2.35,3.4,35.196340832000004,3.75,2.437,2020-03-06 22-33-17
1.83,1.37,2.43,3.47,39.4003135645,3.75,2.5,2020-03-06 22-34-17
1.79,1.93,2.09,3.36,38.510863432,3.812,2.5,2020-03-06 22-35-17
