TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.19,5.05,5.37,4.85,93.5043328205,5.562,3.75,2020-01-27 18-47-20
5.05,5.27,4.93,4.98,93.6129046405,5.562,3.875,2020-01-27 18-48-20
5.33,5.81,5.29,4.98,93.55862511250001,5.562,3.937,2020-01-27 18-49-20
5.33,5.01,5.15,4.94,93.585766472,5.562,3.875,2020-01-27 18-50-20
5.19,5.27,5.37,4.83,93.53148056200001,5.562,3.812,2020-01-27 18-51-19
5.63,5.29,5.29,4.84,93.7214254045,5.562,3.75,2020-01-27 18-52-20
5.07,5.51,5.41,4.78,93.8298951125,5.562,3.75,2020-01-27 18-53-20
5.29,5.27,5.07,4.84,93.9925039445,5.562,3.75,2020-01-27 18-54-20
5.19,4.75,4.89,4.9,94.127923552,5.562,3.812,2020-01-27 18-55-20
5.19,5.19,5.01,4.84,94.18206905800001,5.5,3.812,2020-01-27 18-56-20
5.41,4.97,5.07,4.81,94.26326338450001,5.5,3.812,2020-01-27 18-57-19
5.41,5.29,5.11,4.87,94.5337037245,5.5,3.75,2020-01-27 18-59-20
5.19,5.51,5.49,4.93,94.80382496450001,5.437,3.75,2020-01-27 19-00-20
5.71,5.23,5.45,4.92,94.85781092050001,5.5,3.812,2020-01-27 19-01-20
5.37,5.33,5.59,5.04,96.819562952,5.437,3.812,2020-01-27 19-02-20
5.51,5.63,6.03,5.11,97.4874868645,5.5,3.875,2020-01-27 19-03-20
5.49,5.73,5.89,5.16,97.75409800450001,5.5,3.875,2020-01-27 19-04-19
5.85,6.13,6.13,5.18,97.96715716450001,5.5,3.937,2020-01-27 19-05-20
5.51,5.67,5.59,5.2,98.100215432,5.5,3.937,2020-01-27 19-06-20
5.63,5.93,5.85,5.2,98.18001210050001,5.562,3.937,2020-01-27 19-07-20
5.55,5.71,5.93,5.24,98.2863629845,5.562,3.937,2020-01-27 19-08-20
5.95,5.89,5.93,5.24,98.3926628125,5.562,4,2020-01-27 19-09-20
5.81,6.13,6.17,5.48,98.6051093005,5.625,4.062,2020-01-27 19-11-20
6.17,6.03,6.13,5.64,98.6581890125,5.625,4.187,2020-01-27 19-12-20
5.93,5.81,5.81,5.74,98.6581890125,5.687,4.375,2020-01-27 19-13-20
6.35,6.35,6.51,5.85,98.7112559605,5.687,4.437,2020-01-27 19-14-20
5.95,6.17,6.39,5.98,98.7112559605,5.812,4.5,2020-01-27 19-15-20
6.35,6.57,6.35,6.12,98.7112559605,5.875,4.687,2020-01-27 19-16-20
6.29,6.61,6.69,6.16,98.7112559605,5.875,4.812,2020-01-27 19-17-20
6.35,6.61,6.65,6.1,98.7112559605,5.937,4.75,2020-01-27 19-18-20
6.35,6.43,6.29,6.09,98.7643101445,6,4.75,2020-01-27 19-19-20
6.35,6.53,6.51,6.12,98.7643101445,6,4.75,2020-01-27 19-20-20
6.79,6.47,6.53,6.16,98.7643101445,6,4.75,2020-01-27 19-21-20
6.47,6.69,6.65,6.17,98.7643101445,6.062,4.75,2020-01-27 19-22-20
6.29,6.35,6.61,6.09,98.7643101445,6.062,4.812,2020-01-27 19-23-19
6.51,6.57,6.35,6.02,98.81735156450002,6.062,4.812,2020-01-27 19-24-20
6.51,6.07,6.35,5.96,98.84386748800001,6.125,4.75,2020-01-27 19-25-20
6.25,6.29,6.25,6,98.81735156450002,6.062,4.75,2020-01-27 19-26-20
6.17,6.29,6.07,5.98,98.87038022050001,6.125,4.812,2020-01-27 19-27-20
6.21,6.39,6.25,5.89,98.87038022050001,6.125,4.75,2020-01-27 19-28-20
6.47,6.47,6.51,6.02,98.87038022050001,6.125,4.875,2020-01-27 19-29-20
6.21,6.25,6.13,6.07,98.87038022050001,6.125,4.937,2020-01-27 19-30-19
6.53,6.17,6.25,6.04,98.87038022050001,6.187,4.875,2020-01-27 19-31-20
6.51,6.65,6.35,6.08,98.87038022050001,6.187,4.875,2020-01-27 19-32-20
6.73,6.35,6.21,6.02,98.87038022050001,6.187,4.875,2020-01-27 19-33-20
6.11,6.07,6.25,5.98,98.87038022050001,6.187,4.875,2020-01-27 19-34-20
5.81,6.51,6.13,6.02,98.87038022050001,6.187,4.937,2020-01-27 19-35-20
6.43,6.11,6.33,6.04,98.87038022050001,6.187,5,2020-01-27 19-36-19
6.39,6.21,6.29,6.04,98.84386748800001,6.187,5,2020-01-27 19-37-20
6.61,6.29,5.95,5.99,98.84386748800001,6.25,5,2020-01-27 19-38-20
6.11,6.43,5.95,5.96,98.87038022050001,6.25,5,2020-01-27 19-39-20
5.99,5.99,5.67,5.9,98.87038022050001,6.25,4.937,2020-01-27 19-40-20
6.17,6.35,5.93,5.92,98.87038022050001,6.25,4.937,2020-01-27 19-41-20
6.75,5.95,6.13,5.95,98.87038022050001,6.25,5,2020-01-27 19-42-19
6.13,5.85,5.93,5.9,98.84386748800001,6.25,4.937,2020-01-27 19-43-20
5.93,6.43,6.17,5.89,98.87038022050001,6.25,5,2020-01-27 19-44-20
6.13,6.03,5.89,5.84,98.87038022050001,6.25,5,2020-01-27 19-45-20
6.29,6.17,6.17,5.86,98.87038022050001,6.187,5,2020-01-27 19-46-20
6.07,5.99,6.03,5.85,98.87038022050001,6.25,5,2020-01-27 19-47-20
6.21,6.03,4.53,5.88,98.81735156450002,6.25,5,2020-01-27 19-48-20
6.07,6.39,5.77,5.92,98.81735156450002,6.187,5.062,2020-01-27 19-49-19
6.11,5.89,5.81,5.88,98.81735156450002,6.187,5.062,2020-01-27 19-50-20
5.81,5.81,5.55,5.69,98.87038022050001,6.187,4.937,2020-01-27 19-51-20
6.07,5.93,5.73,5.75,98.92339611250001,6.187,4.937,2020-01-27 19-52-20
5.89,5.85,5.71,5.84,98.87038022050001,6.187,5,2020-01-27 19-53-20
5.59,5.99,5.89,5.9,98.87038022050001,6.187,5,2020-01-27 19-54-20
6.07,6.03,5.81,5.91,98.87038022050001,6.187,5.062,2020-01-27 19-55-20
5.95,6.11,5.71,5.94,98.87038022050001,6.187,5.062,2020-01-27 19-56-20
6.21,5.93,5.99,5.9,98.87038022050001,6.187,5,2020-01-27 19-57-19
5.93,5.99,5.55,5.89,98.81735156450002,6.187,5,2020-01-27 19-58-20
6.07,6.35,5.45,5.96,98.81735156450002,6.187,5,2020-01-27 19-59-20
6.25,6.11,5.81,5.94,98.81735156450002,6.187,5.062,2020-01-27 20-00-20
5.95,6.21,6.25,5.92,98.81735156450002,6.187,5.062,2020-01-27 20-01-20
6.13,5.85,5.81,5.84,98.81735156450002,6.187,4.937,2020-01-27 20-02-20
5.95,5.77,5.67,5.84,98.87038022050001,6.25,4.875,2020-01-27 20-03-20
5.81,5.85,5.95,5.9,98.81735156450002,6.187,4.937,2020-01-27 20-05-20
5.89,6.21,5.63,5.85,98.81735156450002,6.25,5,2020-01-27 20-06-19
5.95,5.73,5.63,5.86,98.81735156450002,6.25,5,2020-01-27 20-07-20
5.99,6.11,5.67,5.91,98.84386748800001,6.187,5,2020-01-27 20-08-20
5.99,5.85,6.03,5.86,98.81735156450002,6.187,4.937,2020-01-27 20-09-20
5.73,5.85,5.55,5.86,98.81735156450002,6.25,4.937,2020-01-27 20-10-20
5.73,5.37,5.63,5.86,98.81735156450002,6.187,4.937,2020-01-27 20-11-20
5.89,5.85,5.63,5.89,98.81735156450002,6.187,4.937,2020-01-27 20-12-19
5.77,5.85,5.93,5.93,98.81735156450002,6.187,5,2020-01-27 20-13-19
6.07,5.73,5.51,5.98,98.73778464800002,6.187,5.125,2020-01-27 20-14-20
5.73,5.95,5.81,5.92,98.73778464800002,6.187,5.062,2020-01-27 20-15-20
6.03,5.99,5.85,5.88,98.7643101445,6.25,5,2020-01-27 20-16-20
6.03,5.93,5.49,5.84,98.7643101445,6.25,5,2020-01-27 20-17-20
6.07,5.73,5.81,5.8,98.79083245000001,6.187,4.937,2020-01-27 20-18-20
5.99,5.67,5.49,5.82,98.7643101445,6.187,4.937,2020-01-27 20-20-20
5.85,5.63,5.49,5.77,98.7643101445,6.25,4.937,2020-01-27 20-21-20
5.71,5.85,5.49,5.8,98.7643101445,6.187,4.937,2020-01-27 20-22-20
5.99,5.49,5.81,5.81,98.7643101445,6.187,4.875,2020-01-27 20-23-20
5.89,5.99,5.67,5.8,98.7643101445,6.187,4.875,2020-01-27 20-24-20
5.55,5.99,5.77,5.76,98.7643101445,6.187,4.875,2020-01-27 20-25-20
5.59,5.55,5.73,5.8,98.73778464800002,6.187,4.875,2020-01-27 20-27-20
5.89,5.55,5.55,5.84,98.7112559605,6.187,4.937,2020-01-27 20-28-20
5.95,5.81,5.77,5.92,98.6581890125,6.187,5,2020-01-27 20-29-20
5.77,5.89,5.73,5.96,98.63165075200001,6.187,5.062,2020-01-27 20-30-20
6.21,5.73,5.71,5.96,98.6581890125,6.187,5.062,2020-01-27 20-31-20
6.11,5.63,5.51,5.9,98.6581890125,6.25,5.062,2020-01-27 20-32-19
5.77,5.71,5.23,5.92,98.6051093005,6.25,5,2020-01-27 20-33-20
5.81,5.81,5.41,5.92,98.6051093005,6.187,5,2020-01-27 20-34-20
5.73,5.41,5.37,5.88,98.6051093005,6.187,5,2020-01-27 20-35-20
5.59,5.93,5.29,5.82,98.6581890125,6.187,5,2020-01-27 20-36-20
5.89,5.67,5.45,5.74,98.6581890125,6.187,4.937,2020-01-27 20-37-20
5.85,5.67,5.37,5.83,98.63165075200001,6.187,4.937,2020-01-27 20-38-19
5.73,6.03,5.51,5.82,98.6051093005,6.187,4.937,2020-01-27 20-40-20
5.45,6.25,5.51,5.88,98.55201682450001,6.187,5,2020-01-27 20-41-20
5.81,5.73,5.37,5.81,98.55201682450001,6.187,5,2020-01-27 20-42-20
5.73,5.49,5.19,5.84,98.49891158450001,6.187,5,2020-01-27 20-43-20
5.59,5.99,5.67,5.94,98.33951928050001,6.187,5.125,2020-01-27 20-45-20
6.07,5.71,5.59,5.9,98.312942728,6.187,5.125,2020-01-27 20-46-20
5.71,5.81,4.27,5.84,98.23319392450001,6.187,5.062,2020-01-27 20-47-20
5.77,5.67,5.51,5.85,98.18001210050001,6.187,5,2020-01-27 20-48-20
5.67,5.73,5.45,5.86,98.12681751250001,6.187,5.062,2020-01-27 20-49-20
5.67,5.73,5.49,5.82,98.07361016050001,6.187,5,2020-01-27 20-50-20
5.71,5.55,5.27,5.82,98.04700169800002,6.187,5,2020-01-27 20-51-19
5.85,5.73,5.29,5.78,98.0203900445,6.187,5.062,2020-01-27 20-52-20
5.77,5.67,5.63,5.8,97.96715716450001,6.187,5,2020-01-27 20-53-20
5.71,5.51,5.59,5.8,97.96715716450001,6.187,5,2020-01-27 20-54-20
5.71,6.11,5.41,5.76,97.96715716450001,6.187,4.937,2020-01-27 20-55-20
5.71,5.63,5.45,5.76,97.91391152050001,6.187,5,2020-01-27 20-56-20
5.41,5.63,5.55,5.75,97.91391152050001,6.187,4.937,2020-01-27 20-57-19
5.37,5.95,5.63,5.76,97.91391152050001,6.125,4.937,2020-01-27 20-59-20
5.45,5.41,5.33,5.75,97.86065311250002,6.187,5,2020-01-27 21-01-20
5.51,5.37,5.07,5.62,97.83401912200002,6.125,4.937,2020-01-27 21-02-20
5.45,5.49,5.45,5.64,97.86065311250002,6.125,4.875,2020-01-27 21-03-20
5.37,5.49,5.07,5.68,97.83401912200002,6.125,4.875,2020-01-27 21-04-19
5.51,5.51,5.29,5.71,97.80738194050001,6.125,4.875,2020-01-27 21-05-20
5.63,5.51,5.05,5.66,97.86065311250002,6.125,4.937,2020-01-27 21-06-20
5.41,5.41,5.27,5.62,97.86065311250002,6.125,4.937,2020-01-27 21-07-20
5.33,5.71,5.23,5.67,97.83401912200002,6.125,4.875,2020-01-27 21-08-20
5.41,5.63,5.05,5.64,97.86065311250002,6.125,4.937,2020-01-27 21-09-20
5.49,5.37,5.11,5.64,97.80738194050001,6.125,4.875,2020-01-27 21-10-20
5.27,5.81,5.07,5.71,97.75409800450001,6.125,4.937,2020-01-27 21-11-20
5.51,5.37,5.27,5.7,97.7008013045,6.125,4.937,2020-01-27 21-12-20
5.67,5.23,5.29,5.58,97.7008013045,6.125,4.875,2020-01-27 21-13-20
5.51,5.37,5.07,5.58,97.7008013045,6.062,4.875,2020-01-27 21-14-20
5.45,5.37,5.49,5.65,97.72745125,6.125,4.937,2020-01-27 21-15-20
5.49,5.29,5.05,5.67,97.7008013045,6.062,4.937,2020-01-27 21-16-20
5.51,5.59,5.19,5.68,97.7008013045,6.125,5,2020-01-27 21-17-20
5.45,5.51,5.19,5.58,97.7008013045,6.125,4.937,2020-01-27 21-18-20
5.33,5.51,5.15,5.52,97.75409800450001,6.062,4.875,2020-01-27 21-19-20
5.45,5.23,5.33,5.52,97.75409800450001,6.062,4.812,2020-01-27 21-20-20
5.29,5.05,5.29,5.64,97.75409800450001,6.062,4.875,2020-01-27 21-21-20
5.07,5.15,5.11,5.61,97.7008013045,6.062,4.875,2020-01-27 21-22-20
5.45,5.23,5.45,5.58,97.7008013045,6.062,4.875,2020-01-27 21-23-19
5.49,5.67,5.27,5.7,97.7008013045,6.125,4.937,2020-01-27 21-25-20
5.49,5.29,4.85,5.69,97.64749184050001,6.125,5,2020-01-27 21-26-20
5.33,5.33,5.11,5.61,97.620832322,6.062,4.937,2020-01-27 21-27-20
5.37,5.29,4.81,5.61,97.64749184050001,6.062,4.937,2020-01-27 21-28-20
5.67,5.41,5.05,5.55,97.64749184050001,6.125,4.937,2020-01-27 21-29-20
5.05,5.73,4.93,5.54,97.7008013045,6.062,4.875,2020-01-27 21-30-20
5.63,5.49,4.85,5.48,97.7008013045,6.062,4.812,2020-01-27 21-31-20
5.33,5.23,5.05,5.44,97.72745125,6.062,4.75,2020-01-27 21-32-20
5.19,5.07,5.05,5.53,97.75409800450001,6,4.812,2020-01-27 21-33-20
5.49,5.71,4.79,5.54,97.75409800450001,6,4.812,2020-01-27 21-34-20
5.07,5.11,4.85,5.48,97.75409800450001,6,4.812,2020-01-27 21-35-20
5.33,5.49,4.75,5.54,97.75409800450001,6,4.812,2020-01-27 21-36-19
5.23,5.29,4.93,5.56,97.78074156800001,6,4.875,2020-01-27 21-37-20
5.15,5.27,5.29,5.58,97.80738194050001,6,4.937,2020-01-27 21-38-20
5.15,4.53,5.15,5.57,97.80738194050001,6,4.937,2020-01-27 21-39-20
5.33,5.19,5.29,5.62,97.80738194050001,6,4.937,2020-01-27 21-40-20
5.45,5.71,5.05,5.64,97.75409800450001,6,4.937,2020-01-27 21-41-20
5.51,5.33,5.23,5.58,97.75409800450001,5.937,4.937,2020-01-27 21-42-19
5.29,5.49,4.85,5.46,97.75409800450001,6,4.875,2020-01-27 21-43-20
5.15,5.23,3.85,5.43,97.80738194050001,5.937,4.812,2020-01-27 21-44-20
5.19,5.29,4.67,5.4,97.83401912200002,6,4.812,2020-01-27 21-45-19
5.41,5.45,4.81,5.4,97.86065311250002,5.937,4.75,2020-01-27 21-46-20
5.23,5.33,4.85,5.45,97.86065311250002,5.937,4.812,2020-01-27 21-47-20
4.93,5.29,4.93,5.44,97.91391152050001,5.937,4.812,2020-01-27 21-48-20
5.51,4.93,4.67,5.38,97.91391152050001,5.937,4.75,2020-01-27 21-49-19
5.51,5.45,4.93,5.4,97.9937752,5.937,4.75,2020-01-27 21-51-20
5.59,5.27,4.79,5.35,98.0203900445,5.937,4.75,2020-01-27 21-52-20
5.01,5.19,4.71,5.3,98.0203900445,5.937,4.687,2020-01-27 21-53-20
5.15,5.01,4.81,5.28,98.04700169800002,5.875,4.625,2020-01-27 21-54-20
4.85,5.23,4.75,5.3,98.07361016050001,5.875,4.687,2020-01-27 21-55-20
4.79,5.15,5.01,5.3,98.04700169800002,5.875,4.687,2020-01-27 21-56-20
4.85,5.37,5.01,5.33,98.07361016050001,5.875,4.687,2020-01-27 21-57-20
4.89,5.15,4.85,5.27,98.04700169800002,5.875,4.687,2020-01-27 21-58-20
4.63,4.89,4.53,5.18,98.07361016050001,5.875,4.562,2020-01-27 21-59-20
4.81,5.45,4.75,5.12,98.12681751250001,5.812,4.5,2020-01-27 22-00-20
4.89,5.23,4.53,5.08,98.18001210050001,5.812,4.437,2020-01-27 22-01-20
4.93,5.01,4.89,4.99,98.206604608,5.812,4.437,2020-01-27 22-02-20
5.11,4.59,4.41,4.8,98.23319392450001,5.75,4.312,2020-01-27 22-03-20
5.19,4.81,4.49,4.81,98.33951928050001,5.75,4.25,2020-01-27 22-04-20
5.41,5.15,4.79,5.06,98.33951928050001,5.687,4.5,2020-01-27 22-05-20
5.19,5.15,5.01,5.17,98.33951928050001,5.687,4.625,2020-01-27 22-06-20
4.93,5.15,4.85,5.13,98.36609264200001,5.75,4.625,2020-01-27 22-07-19
5.01,4.79,4.63,5.01,98.3926628125,5.75,4.5,2020-01-27 22-08-19
4.63,4.89,4.49,4.84,98.55201682450001,5.687,4.312,2020-01-27 22-09-20
4.89,5.05,4.49,4.68,98.7112559605,5.687,4.187,2020-01-27 22-10-19
4.33,4.93,4.37,4.6,98.81735156450002,5.625,4.062,2020-01-27 22-11-20
4.63,4.31,4.27,4.58,98.896889762,5.625,4,2020-01-27 22-12-20
4.67,4.67,4.33,4.64,98.94989927200001,5.562,4.062,2020-01-27 22-13-20
4.57,4.23,4.59,4.63,98.9763992405,5.562,4.062,2020-01-27 22-14-20
4.71,4.23,4.57,4.56,99.02938960450001,5.562,4.062,2020-01-27 22-15-20
4.75,4.75,4.37,4.5,99.0823672045,5.5,4,2020-01-27 22-16-20
4.63,4.81,4.53,4.49,99.1353320405,5.437,3.937,2020-01-27 22-17-20
4.53,4.67,4.27,4.48,99.161809672,5.437,3.937,2020-01-27 22-18-20
4.49,4.49,4.45,4.48,99.1882841125,5.437,3.937,2020-01-27 22-19-20
4.53,4.41,4.45,4.47,99.1882841125,5.437,3.937,2020-01-27 22-20-20
4.71,4.41,4.07,4.5,99.2412234205,5.375,3.937,2020-01-27 22-21-20
4.57,4.53,4.59,4.51,99.267688288,5.375,3.937,2020-01-27 22-22-20
4.59,4.49,4.27,4.51,99.29414996450001,5.312,4,2020-01-27 22-23-20
4.85,4.59,4.15,4.5,99.3470637445,5.312,3.937,2020-01-27 22-24-20
4.89,4.23,4.19,4.52,99.3470637445,5.312,3.937,2020-01-27 22-25-20
4.57,4.85,4.15,4.5,99.3470637445,5.312,3.937,2020-01-27 22-26-20
4.33,4.63,4.11,4.48,99.3470637445,5.312,3.937,2020-01-27 22-27-19
4.63,4.45,4.41,4.5,99.37351584800001,5.312,3.937,2020-01-27 22-28-20
4.75,4.37,3.97,4.5,99.3999647605,5.312,3.937,2020-01-27 22-29-20
4.49,4.23,3.89,4.48,99.3999647605,5.312,3.937,2020-01-27 22-30-20
4.37,4.59,4.11,4.44,99.42641048200001,5.312,3.875,2020-01-27 22-31-20
4.59,4.31,4.59,4.4,99.45285301250001,5.25,3.812,2020-01-27 22-32-20
4.45,4.53,3.63,4.38,99.50572850050001,5.25,3.812,2020-01-27 22-33-20
4.31,4.31,4.01,4.37,99.50572850050001,5.25,3.812,2020-01-27 22-34-19
4.49,4.37,4.01,4.34,99.50572850050001,5.25,3.812,2020-01-27 22-35-20
4.27,4.45,4.11,4.34,99.50572850050001,5.187,3.75,2020-01-27 22-36-20
4.27,4.31,4.07,4.3,99.50572850050001,5.25,3.75,2020-01-27 22-37-20
4.63,4.59,4.27,4.27,99.50572850050001,5.125,3.687,2020-01-27 22-38-20
4.11,4.27,4.11,4.26,99.5585912245,5.125,3.687,2020-01-27 22-39-20
4.53,4.57,3.75,4.24,99.5585912245,5.125,3.687,2020-01-27 22-40-20
4.63,4.49,4.05,4.28,99.5585912245,5.062,3.687,2020-01-27 22-41-20
4.11,4.49,4.19,4.24,99.5850178,5.062,3.687,2020-01-27 22-42-20
4.27,4.37,4.07,4.24,99.5850178,5.062,3.687,2020-01-27 22-43-20
4.15,4.23,4.05,4.24,99.5585912245,5.062,3.687,2020-01-27 22-44-20
4.41,4.01,3.55,4.21,99.61144118450001,5,3.687,2020-01-27 22-45-20
4.11,4.37,3.89,4.19,99.61144118450001,5,3.687,2020-01-27 22-46-19
4.23,4.19,3.81,4.13,99.61144118450001,5,3.562,2020-01-27 22-47-20
4.19,4.63,4.11,4.08,99.61144118450001,5,3.5,2020-01-27 22-48-20
3.97,4.53,3.79,4.08,99.63786137800001,5,3.437,2020-01-27 22-49-20
4.31,4.37,4.23,4.08,99.7699144805,4.937,3.437,2020-01-27 22-50-20
4.59,4.11,3.93,4.12,99.79631552800001,4.937,3.437,2020-01-27 22-51-20
4.05,4.41,3.93,4.18,99.79631552800001,4.937,3.5,2020-01-27 22-52-19
4.11,4.11,4.07,4.2,99.82271338450002,4.875,3.562,2020-01-27 22-53-19
3.97,4.19,3.93,4.22,99.82271338450002,4.875,3.562,2020-01-27 22-54-20
4.15,4.15,3.85,4.22,99.84910805000001,4.875,3.562,2020-01-27 22-55-20
4.23,4.45,3.53,4.2,99.82271338450002,4.875,3.562,2020-01-27 22-56-20
4.23,4.11,4.05,4.18,99.82271338450002,4.812,3.5,2020-01-27 22-57-20
4.15,4.15,3.63,4.12,99.8754995245,4.812,3.437,2020-01-27 22-58-20
3.97,3.85,3.93,4.12,99.8754995245,4.812,3.437,2020-01-27 22-59-19
3.97,4.27,4.19,4.14,99.8754995245,4.75,3.437,2020-01-27 23-00-19
3.89,4.45,3.63,4.13,99.90188780800001,4.812,3.375,2020-01-27 23-01-19
3.59,3.93,3.85,4.09,99.9282729005,4.812,3.437,2020-01-27 23-02-20
3.85,3.81,3.93,4.06,99.9282729005,4.75,3.375,2020-01-27 23-03-20
3.97,4.19,3.71,4.11,99.9282729005,4.75,3.375,2020-01-27 23-04-20
3.81,4.07,3.93,4.15,99.9282729005,4.75,3.437,2020-01-27 23-05-20
4.05,4.23,3.63,4.22,99.8754995245,4.687,3.5,2020-01-27 23-07-20
4.19,4.49,4.07,4.16,99.8754995245,4.687,3.437,2020-01-27 23-08-20
4.07,3.97,3.55,4.18,99.90188780800001,4.687,3.437,2020-01-27 23-09-20
4.07,4.41,3.71,4.18,99.9282729005,4.687,3.437,2020-01-27 23-10-20
4.07,4.41,3.63,4.16,99.9282729005,4.687,3.437,2020-01-27 23-11-20
3.75,4.19,3.37,4.18,99.9282729005,4.75,3.437,2020-01-27 23-14-20
4.05,4.31,3.81,4.18,99.95465480200001,4.75,3.437,2020-01-27 23-15-20
4.11,4.37,3.71,4.16,99.9810335125,4.75,3.437,2020-01-27 23-16-20
3.75,3.75,3.29,4.18,99.9810335125,4.75,3.437,2020-01-27 23-17-20
3.75,4.05,3.63,4.12,100.00740903200001,4.75,3.437,2020-01-27 23-18-19
4.19,4.37,3.81,4.13,100.0337813605,4.75,3.375,2020-01-27 23-19-20
3.89,4.07,3.79,4.14,100.0337813605,4.687,3.375,2020-01-27 23-20-20
3.79,4.27,4.07,4.14,99.9810335125,4.75,3.375,2020-01-27 23-21-20
4.31,3.97,3.49,4.14,99.9810335125,4.75,3.375,2020-01-27 23-22-20
4.31,4.27,3.25,4.16,100.00740903200001,4.75,3.437,2020-01-27 23-23-20
3.71,4.07,3.55,4.18,100.0337813605,4.812,3.437,2020-01-27 23-24-20
3.81,4.01,3.55,4.15,100.0337813605,4.812,3.375,2020-01-27 23-25-19
3.93,4.33,3.93,4.22,99.9810335125,4.812,3.437,2020-01-27 23-26-20
3.81,4.37,3.89,4.27,99.9810335125,4.812,3.5,2020-01-27 23-27-20
3.71,4.11,3.81,4.25,99.9810335125,4.812,3.562,2020-01-27 23-28-20
3.81,3.97,3.53,4.2,100.0337813605,4.812,3.437,2020-01-27 23-29-20
4.27,4.31,4.05,4.2,100.0337813605,4.812,3.437,2020-01-27 23-30-20
3.85,4.07,3.75,4.28,99.9810335125,4.875,3.562,2020-01-27 23-31-19
3.97,4.15,3.59,4.32,99.9810335125,4.875,3.562,2020-01-27 23-32-20
3.97,3.97,3.75,4.33,99.9810335125,4.875,3.625,2020-01-27 23-33-20
3.93,4.33,4.11,4.35,99.9810335125,4.875,3.625,2020-01-27 23-34-20
3.93,4.37,3.41,4.38,99.9810335125,4.875,3.625,2020-01-27 23-35-20
4.07,4.07,2.51,4.34,99.9810335125,4.875,3.625,2020-01-27 23-36-20
3.97,4.15,3.49,4.26,100.00740903200001,4.875,3.562,2020-01-27 23-37-19
3.93,4.15,3.59,4.22,100.06015049800001,4.875,3.5,2020-01-27 23-38-19
4.07,3.97,3.63,4.14,100.06015049800001,4.875,3.5,2020-01-27 23-39-20
3.85,4.23,3.97,4.18,100.0865164445,4.812,3.5,2020-01-27 23-40-20
3.85,4.19,3.45,4.18,100.06015049800001,4.875,3.5,2020-01-27 23-41-20
4.11,4.15,3.75,4.2,100.0337813605,4.875,3.5,2020-01-27 23-42-20
3.67,4.27,3.49,4.22,100.0337813605,4.812,3.5,2020-01-27 23-43-20
4.19,3.79,3.75,4.19,100.0337813605,4.812,3.5,2020-01-27 23-44-19
3.85,4.07,3.97,4.18,100.06015049800001,4.812,3.5,2020-01-27 23-45-20
3.75,4.37,3.53,4.19,100.0337813605,4.812,3.5,2020-01-27 23-46-20
3.89,4.07,4.01,4.18,100.06015049800001,4.812,3.5,2020-01-27 23-47-20
3.75,3.97,3.75,4.13,100.0865164445,4.812,3.437,2020-01-27 23-48-20
3.97,4.15,3.81,4.12,100.0865164445,4.812,3.437,2020-01-27 23-49-20
3.89,4.15,3.97,4.11,100.0865164445,4.812,3.5,2020-01-27 23-50-20
3.89,4.19,3.63,4.18,100.0865164445,4.75,3.5,2020-01-27 23-52-20
3.71,4.05,2.35,4.14,100.0865164445,4.75,3.5,2020-01-27 23-53-20
4.19,3.79,3.63,4.11,100.11287920000001,4.75,3.5,2020-01-27 23-54-20
4.31,3.71,3.59,4.12,100.11287920000001,4.75,3.437,2020-01-27 23-55-20
3.85,3.89,3.93,4.13,100.0865164445,4.75,3.5,2020-01-27 23-56-20
3.81,4.05,3.33,4.08,100.0865164445,4.687,3.437,2020-01-27 23-57-20
3.85,4.07,2.55,4.1,100.1392387645,4.687,3.5,2020-01-27 23-58-20
3.89,4.19,3.49,4.16,100.0865164445,4.687,3.5,2020-01-27 23-59-20
