time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T09:08:00.0,1.79,3.33,2.09,,-2.0462,11.687,1.687
2020-02-26T09:09:00.0,2.17,3.07,2.21,,-2.0462,11.812,1.687
2020-02-26T09:10:00.0,2.21,3.67,2.65,,-2.0462,11.875,1.687
2020-02-26T09:11:00.0,2.35,3.71,2.81,,-2.0462,12,1.75
2020-02-26T09:12:00.0,2.25,3.75,2.69,,-2.0462,12.125,1.875
2020-02-26T09:13:00.0,1.85,3.63,2.61,,-2.0462,12.187,2
2020-02-26T09:14:00.0,1.55,3.15,2.81,,-2.0462,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,1.67,3.07,2.13,,-2.0462,12.25,1.937
2020-02-26T09:17:00.0,1.83,3.15,2.69,,-2.0462,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,1.83,3.67,2.89,,-2.0462,12,1.375
2020-02-26T09:21:00.0,2.17,3.55,2.91,,-2.0462,12,1.437
2020-02-26T09:22:00.0,2.39,3.63,2.91,,-2.0462,12,1.437
2020-02-26T09:23:00.0,2.09,3.81,2.85,,-2.0462,11.937,1.375
2020-02-26T09:24:00.0,1.85,3.63,2.95,,-2.0462,11.875,1.437
2020-02-26T09:25:00.0,1.85,4.11,2.89,,-2.0462,11.875,1.437
2020-02-26T09:26:00.0,2.09,4.23,3.25,,-2.0462,12,1.5
2020-02-26T09:27:00.0,2.21,5.23,3.11,,-2.0462,12.187,1.625
2020-02-26T09:28:00.0,2.27,5.33,2.95,,-2.0462,12.437,1.75
2020-02-26T09:29:00.0,2.17,5.19,3.03,,-2.0462,12.687,1.875
2020-02-26T09:30:00.0,2.39,4.81,2.89,,-2.0462,12.937,1.875
2020-02-26T09:31:00.0,2.31,4.81,3.15,,-2.0462,13.125,1.875
2020-02-26T09:32:00.0,2.35,4.97,3.29,,-2.0462,13.25,2
2020-02-26T09:33:00.0,2.01,5.49,3.63,,-2.0462,13.312,2.125
2020-02-26T09:34:00.0,1.85,6.07,3.79,,-2.0462,13.5,2.187
2020-02-26T09:35:00.0,2.27,5.81,3.55,,-2.0462,13.687,2.187
2020-02-26T09:36:00.0,2.35,5.89,3.67,,-2.0462,13.875,2.125
2020-02-26T09:37:00.0,2.17,6.35,4.19,,-2.0462,14.062,2.187
2020-02-26T09:38:00.0,2.65,7.59,4.01,,-2.0462,14.375,2.25
2020-02-26T09:39:00.0,2.61,6.69,4.19,,-2.0462,14.75,2.312
2020-02-26T09:40:00.0,2.31,7.01,4.67,,-2.0462,15.062,2.312
2020-02-26T09:41:00.0,2.55,6.75,4.49,,-2.0462,15.25,2.312
2020-02-26T09:42:00.0,2.27,7.09,4.71,,-2.0462,15.312,2.312
2020-02-26T09:43:00.0,2.47,6.91,4.57,,-2.0462,15.312,2.312
2020-02-26T09:44:00.0,2.65,7.51,4.63,,-2.0462,15.312,2.312
2020-02-26T09:45:00.0,2.25,7.41,4.15,,-2.0462,15.5,2.375
2020-02-26T09:46:00.0,2.47,7.37,4.41,,-2.0462,15.625,2.437
2020-02-26T09:47:00.0,2.77,6.69,4.53,,-2.0462,15.687,2.5
2020-02-26T09:48:00.0,2.51,7.41,4.71,,-2.0462,15.812,2.562
2020-02-26T09:49:00.0,2.35,9.15,5.01,,-2.0462,16.062,2.75
2020-02-26T09:50:00.0,2.51,8.87,4.37,,-2.0462,16.437,2.937
2020-02-26T09:51:00.0,2.43,7.95,5.15,,-2.0462,16.812,2.937
2020-02-26T09:52:00.0,2.25,7.37,4.79,,-2.0462,16.875,2.812
2020-02-26T09:53:00.0,2.55,7.83,4.81,,-2.0462,16.875,2.812
2020-02-26T09:54:00.0,2.77,8.27,4.81,,-2.0462,16.812,2.562
2020-02-26T09:55:00.0,2.47,7.51,4.89,,-2.0462,16.75,2.562
2020-02-26T09:56:00.0,,,,,,,
2020-02-26T09:57:00.0,2.95,9.21,5.01,,-2.0462,16.625,2.437
2020-02-26T09:58:00.0,3.07,8.79,5.33,,-2.0462,16.687,2.375
2020-02-26T09:59:00.0,2.85,8.55,5.33,,-2.0462,16.812,2.437
2020-02-26T10:00:00.0,2.95,8.75,5.15,,-2.0462,16.812,2.437
2020-02-26T10:01:00.0,3.11,8.75,5.93,,-2.0462,16.75,2.375
2020-02-26T10:02:00.0,2.73,8.55,5.23,,-2.0462,16.687,2.312
2020-02-26T10:03:00.0,2.65,8.41,5.85,,-2.0462,16.562,2.312
2020-02-26T10:04:00.0,3.25,8.97,6.25,,-2.0462,16.437,2.312
2020-02-26T10:05:00.0,2.99,8.65,5.89,,-2.0462,16.375,2.25
2020-02-26T10:06:00.0,3.63,8.65,6.03,,-2.0462,16.25,2.187
2020-02-26T10:07:00.0,3.07,8.71,6.17,,-2.0462,16.125,2.125
2020-02-26T10:08:00.0,3.75,8.83,6.43,,-2.0462,16.062,2.125
2020-02-26T10:09:00.0,3.55,9.03,6.39,,-2.0462,16.062,2.125
2020-02-26T10:10:00.0,3.53,8.97,6.51,,-2.0462,16.187,2.25
2020-02-26T10:11:00.0,3.25,9.39,6.35,,-2.0462,16.25,2.25
2020-02-26T10:12:00.0,3.15,9.47,6.43,,-2.0462,16.187,2.312
2020-02-26T10:13:00.0,3.55,10.75,6.03,,-2.0462,16.187,2.312
2020-02-26T10:14:00.0,3.85,9.99,6.65,,-2.0462,16.437,2.5
2020-02-26T10:15:00.0,4.07,10.33,6.69,,-2.0462,16.687,2.687
2020-02-26T10:16:00.0,3.63,10.09,6.29,,-2.0462,16.937,2.812
2020-02-26T10:17:00.0,4.07,10.37,7.01,,-2.0462,17.125,2.875
2020-02-26T10:18:00.0,4.05,9.99,7.15,,-2.0462,17.375,3.062
2020-02-26T10:19:00.0,4.11,10.19,6.93,,-2.0462,17.437,3.187
2020-02-26T10:20:00.0,,,,,,,
2020-02-26T10:21:00.0,4.07,10.27,7.51,,-2.0462,17.437,3.312
2020-02-26T10:22:00.0,4.59,10.55,6.83,,-2.0462,17.5,3.25
2020-02-26T10:23:00.0,4.19,10.33,7.47,,-2.0462,17.687,3.312
2020-02-26T10:24:00.0,4.37,10.37,6.83,,-2.0462,17.812,3.187
2020-02-26T10:25:00.0,4.63,9.89,7.33,,-2.0462,17.937,3.187
2020-02-26T10:26:00.0,4.19,9.75,7.09,,-2.0462,18.062,3.187
2020-02-26T10:27:00.0,4.19,10.27,7.27,,-2.0462,18.25,3.312
2020-02-26T10:28:00.0,4.71,10.33,7.41,,-2.0462,18.437,3.5
2020-02-26T10:29:00.0,4.59,10.69,7.41,,-2.0462,18.562,3.5
2020-02-26T10:30:00.0,4.23,10.09,7.37,,-2.0462,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,4.85,10.41,8.05,,-2.0462,18.687,3.125
2020-02-26T10:33:00.0,5.01,11.41,7.47,,-2.0462,18.687,3.125
2020-02-26T10:34:00.0,4.81,11.89,7.91,,-2.0462,18.875,3.375
2020-02-26T10:35:00.0,4.97,11.51,7.55,,-2.0462,19.125,3.5
2020-02-26T10:36:00.0,4.57,10.95,7.91,,-2.0462,19.437,3.437
2020-02-26T10:37:00.0,4.79,10.47,7.77,,-2.0462,19.5,3.437
2020-02-26T10:38:00.0,4.81,10.33,7.61,,-2.0462,19.562,3.375
2020-02-26T10:39:00.0,4.59,10.79,7.55,,-2.0462,19.437,3.375
2020-02-26T10:40:00.0,5.07,10.57,7.87,,-2.0462,19.437,3.312
2020-02-26T10:41:00.0,5.37,12.71,8.09,,-2.0462,19.437,3.5
2020-02-26T10:42:00.0,5.45,11.71,8.23,,-2.0462,19.75,3.75
2020-02-26T10:43:00.0,5.01,11.17,8.19,,-2.0462,19.937,3.75
2020-02-26T10:44:00.0,5.27,11.17,8.15,,-2.0462,20,3.625
2020-02-26T10:45:00.0,5.55,12.29,8.37,,-2.0462,20.187,3.562
2020-02-26T10:46:00.0,5.77,12.77,8.19,,-2.0462,20.437,3.687
2020-02-26T10:47:00.0,5.73,12.61,8.55,,-2.0462,20.812,3.875
2020-02-26T10:48:00.0,5.99,12.33,8.87,,-2.0462,21.062,3.875
2020-02-26T10:49:00.0,5.77,11.95,8.19,,-2.0462,21.25,3.875
2020-02-26T10:50:00.0,6.07,11.45,8.65,,-2.0462,21.312,4
2020-02-26T10:51:00.0,6.21,11.33,8.97,,-2.0462,21.312,3.937
2020-02-26T10:52:00.0,5.77,11.41,9.03,,-2.0462,21.187,3.75
2020-02-26T10:53:00.0,6.61,10.47,8.61,,-2.0462,21.062,3.625
2020-02-26T10:54:00.0,6.83,11.41,8.55,,-2.0462,21,3.625
2020-02-26T10:55:00.0,6.69,11.33,9.15,,-2.0462,20.875,3.625
2020-02-26T10:56:00.0,7.19,11.61,9.53,,-2.0462,20.812,3.625
2020-02-26T10:57:00.0,7.51,11.67,9.99,,-2.0462,20.75,3.75
2020-02-26T10:58:00.0,7.37,11.31,9.95,,-2.0462,20.75,3.812
2020-02-26T10:59:00.0,7.83,11.99,10.55,,-2.0462,20.687,3.875
2020-02-26T11:00:00.0,8.05,11.85,9.71,,-2.0462,20.625,3.875
2020-02-26T11:01:00.0,,,,,,,
2020-02-26T11:02:00.0,7.77,11.07,10.99,,-2.0462,20.625,4.062
2020-02-26T11:03:00.0,7.87,11.55,10.19,,-2.0462,20.562,4
2020-02-26T11:04:00.0,8.01,11.95,10.37,,-2.0462,20.5,3.812
2020-02-26T11:05:00.0,8.09,11.33,10.61,,-2.0462,20.437,3.687
2020-02-26T11:06:00.0,8.47,11.51,10.41,,-2.0462,20.375,3.687
2020-02-26T11:07:00.0,8.45,11.21,10.71,,-2.0462,20.312,3.687
2020-02-26T11:08:00.0,8.33,11.23,10.61,,-2.0462,20.312,3.562
2020-02-26T11:09:00.0,8.83,11.23,10.23,,-2.0462,20.25,3.625
2020-02-26T11:10:00.0,8.79,10.99,10.55,,-2.0462,20.25,3.562
2020-02-26T11:11:00.0,8.27,10.47,10.43,,-2.0462,20.25,3.562
2020-02-26T11:12:00.0,8.59,10.19,10.05,,-2.0462,20.125,3.562
2020-02-26T11:13:00.0,8.71,10.27,10.37,,-2.0462,20,3.437
2020-02-26T11:14:00.0,8.55,10.57,10.13,,-2.0462,19.937,3.375
2020-02-26T11:15:00.0,8.75,10.71,10.79,,-2.0462,19.875,3.5
2020-02-26T11:16:00.0,8.71,10.99,10.79,,-2.0462,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,8.65,10.75,10.43,,-2.0462,19.75,3.5
2020-02-26T11:19:00.0,9.49,10.71,10.57,,-2.0462,19.625,3.375
2020-02-26T11:20:00.0,9.43,10.41,10.79,,-2.0462,19.562,3.375
2020-02-26T11:21:00.0,9.43,10.65,10.89,,-2.0462,19.562,3.437
2020-02-26T11:22:00.0,9.81,10.23,10.79,,-2.0462,19.562,3.562
2020-02-26T11:23:00.0,9.77,10.69,10.75,,-2.0462,19.562,3.75
2020-02-26T11:24:00.0,9.53,10.69,11.03,,-2.0462,19.562,3.687
2020-02-26T11:25:00.0,9.89,10.75,10.69,,-2.0462,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,10.31,10.89,11.47,,-2.0462,19.812,3.5
2020-02-26T11:28:00.0,10.43,11.27,11.45,,-2.0462,19.937,3.5
2020-02-26T11:29:00.0,10.83,11.09,11.67,,-2.0462,20,3.5
2020-02-26T11:30:00.0,11.23,11.21,11.79,,-2.0462,20.187,3.437
2020-02-26T11:31:00.0,,,,,,,
2020-02-26T11:32:00.0,10.99,11.51,12.17,,-2.0462,20.312,3.312
2020-02-26T11:33:00.0,10.79,11.31,11.89,,-2.0462,20.312,3.437
2020-02-26T11:34:00.0,11.07,10.71,11.65,,-2.0462,20.312,3.375
2020-02-26T11:35:00.0,11.47,11.27,12.29,,-2.0462,20.187,3.312
2020-02-26T11:36:00.0,10.89,10.79,11.89,,-2.0462,20.125,3.375
2020-02-26T11:37:00.0,10.75,10.79,12.33,,-2.0462,20.062,3.312
2020-02-26T11:38:00.0,11.55,11.31,11.99,,-2.0462,19.937,3.25
2020-02-26T11:39:00.0,11.95,11.37,12.81,,-2.0462,19.937,3.437
2020-02-26T11:40:00.0,12.19,11.45,12.95,,-2.0462,19.937,3.562
2020-02-26T11:41:00.0,11.81,11.81,12.87,,-2.0462,19.937,3.375
2020-02-26T11:42:00.0,12.27,11.47,13.49,,-2.0462,19.937,3.375
2020-02-26T11:43:00.0,12.23,11.51,13.07,,-2.0462,19.875,3.375
2020-02-26T11:44:00.0,,,,,,,
2020-02-26T11:45:00.0,11.79,11.57,12.81,,-2.0462,19.812,3.375
2020-02-26T11:46:00.0,11.95,10.89,12.39,,-2.0462,19.625,3.187
2020-02-26T11:47:00.0,11.61,11.23,12.57,,-2.0462,19.5,3.187
2020-02-26T11:48:00.0,11.95,10.85,12.71,,-2.0462,19.437,3.187
2020-02-26T11:49:00.0,11.89,11.31,12.67,,-2.0462,19.312,3.125
2020-02-26T11:50:00.0,,,,,,,
2020-02-26T11:51:00.0,12.09,11.47,12.63,,-2.0462,19.125,3.062
2020-02-26T11:52:00.0,12.33,11.31,12.83,,-2.0462,19,3.125
2020-02-26T11:53:00.0,12.05,11.07,13.11,,-2.0462,19,3.125
2020-02-26T11:54:00.0,11.99,11.27,13.05,,-2.0462,18.937,3.062
2020-02-26T11:55:00.0,12.37,11.37,13.45,,-2.0462,18.937,3.062
2020-02-26T11:56:00.0,12.19,11.37,13.65,,-2.0462,18.937,3.062
2020-02-26T11:57:00.0,12.05,11.47,13.21,,-2.0462,18.937,3.062
2020-02-26T11:58:00.0,12.37,11.71,13.39,,-2.0462,18.937,3.062
2020-02-26T11:59:00.0,12.37,11.27,12.87,,-2.0462,18.875,3.25
2020-02-26T12:00:00.0,12.33,11.17,13.25,,-2.0462,18.937,3.375
2020-02-26T12:01:00.0,12.51,10.99,12.97,,-2.0462,18.937,3.375
2020-02-26T12:02:00.0,12.19,11.13,13.17,,-2.0462,18.875,3.312
2020-02-26T12:03:00.0,12.27,11.27,13.15,,-2.0462,18.812,3.312
2020-02-26T12:04:00.0,12.17,11.47,13.17,,-2.0462,18.812,3.312
2020-02-26T12:05:00.0,12.37,11.21,13.25,,-2.0462,18.75,3.187
2020-02-26T12:06:00.0,12.19,11.27,12.87,,-2.0462,18.75,3.187
2020-02-26T12:07:00.0,12.17,10.65,12.95,,-2.0462,18.75,3.312
2020-02-26T12:08:00.0,12.51,11.55,13.27,,-2.0462,18.75,3.375
2020-02-26T12:09:00.0,12.57,11.07,13.31,,-2.0462,18.75,3.5
2020-02-26T12:10:00.0,12.19,11.45,13.31,,-2.0462,18.812,3.562
2020-02-26T12:11:00.0,12.67,10.83,13.45,,-2.0462,18.812,3.562
2020-02-26T12:12:00.0,12.57,11.13,13.17,,-2.0462,18.875,3.75
2020-02-26T12:13:00.0,12.61,11.07,13.31,,-2.0462,18.875,3.75
2020-02-26T12:14:00.0,12.53,11.23,13.21,,-2.0462,18.875,3.687
2020-02-26T12:15:00.0,12.17,11.21,13.39,,-2.0462,18.875,3.562
2020-02-26T12:16:00.0,12.57,10.69,13.31,,-2.0462,18.875,3.562
2020-02-26T12:17:00.0,12.39,11.13,13.07,,-2.0462,18.937,3.625
2020-02-26T12:18:00.0,12.71,11.89,13.79,,-2.0462,19,3.562
2020-02-26T12:19:00.0,12.73,11.57,12.77,,-2.0462,19,3.562
2020-02-26T12:20:00.0,,,,,,,
2020-02-26T12:21:00.0,12.95,11.09,13.49,,-2.0462,19.062,3.562
2020-02-26T12:22:00.0,12.61,11.17,13.01,,-2.0462,19.187,3.625
2020-02-26T12:23:00.0,12.63,10.83,13.45,,-2.0462,19.187,3.562
2020-02-26T12:24:00.0,12.17,11.67,13.65,,-2.0462,19.25,3.562
2020-02-26T12:25:00.0,12.37,11.41,13.17,,-2.0462,19.25,3.562
2020-02-26T12:26:00.0,12.81,11.55,13.55,,-2.0462,19.25,3.5
2020-02-26T12:27:00.0,12.63,11.81,13.61,,-2.0462,19.187,3.5
2020-02-26T12:28:00.0,13.11,11.55,13.79,,-2.0462,19.187,3.562
2020-02-26T12:29:00.0,12.97,11.09,13.41,,-2.0462,19.187,3.625
2020-02-26T12:30:00.0,12.83,11.55,13.75,,-2.0462,19.187,3.625
2020-02-26T12:31:00.0,13.01,12.09,13.95,,-2.0462,19.25,3.562
2020-02-26T12:32:00.0,12.87,12.23,14.11,,-2.0462,19.187,3.562
2020-02-26T12:33:00.0,12.83,11.99,14.05,,-2.0462,19.125,3.5
2020-02-26T12:34:00.0,12.91,12.29,14.31,,-2.0462,19.062,3.437
2020-02-26T12:35:00.0,12.63,12.05,13.35,,-2.0462,19,3.375
2020-02-26T12:36:00.0,12.87,12.19,13.49,,-2.0462,18.937,3.25
2020-02-26T12:37:00.0,12.51,11.51,13.05,,-2.0462,18.875,3.187
2020-02-26T12:38:00.0,12.71,11.51,13.35,,-2.0462,18.937,3.062
2020-02-26T12:39:00.0,12.83,11.17,13.17,,-2.0462,18.937,3.125
2020-02-26T12:40:00.0,12.27,11.93,13.71,,-2.0462,18.875,3.062
2020-02-26T12:41:00.0,12.57,11.79,13.55,,-2.0462,18.687,3
2020-02-26T12:42:00.0,12.83,12.03,13.31,,-2.0462,18.5,3.062
2020-02-26T12:43:00.0,12.47,11.71,13.05,,-2.0462,18.312,3.187
2020-02-26T12:44:00.0,12.91,11.55,12.73,,-2.0462,18.187,3.25
2020-02-26T12:45:00.0,12.19,11.21,12.53,,-2.0462,18.187,3.25
2020-02-26T12:46:00.0,12.47,11.33,12.77,,-2.0462,18.125,3.25
2020-02-26T12:47:00.0,12.43,11.47,12.67,,-2.0462,18.125,3.25
2020-02-26T12:48:00.0,12.47,10.99,13.11,,-2.0462,18.062,3.25
2020-02-26T12:49:00.0,12.63,11.85,13.71,,-2.0462,18.125,3.25
2020-02-26T12:50:00.0,13.27,11.93,13.95,,-2.0462,18.187,3.375
2020-02-26T12:51:00.0,12.87,12.03,14.19,,-2.0462,18.25,3.625
2020-02-26T12:52:00.0,13.07,11.51,13.61,,-2.0462,18.312,3.625
2020-02-26T12:53:00.0,12.77,11.75,14.55,,-2.0462,18.312,3.625
2020-02-26T12:54:00.0,12.71,11.81,14.11,,-2.0462,18.312,3.687
2020-02-26T12:55:00.0,13.07,11.93,14.71,,-2.0462,18.312,3.625
2020-02-26T12:56:00.0,13.01,11.71,14.89,,-2.0462,18.312,3.625
2020-02-26T12:57:00.0,12.73,11.75,15.31,,-2.0462,18.312,3.625
2020-02-26T12:58:00.0,13.07,11.31,14.65,,-2.0462,18.375,3.812
2020-02-26T12:59:00.0,12.87,11.45,15.15,,-2.0462,18.437,3.812
2020-02-26T13:00:00.0,12.29,11.47,14.89,,-2.0462,18.437,3.812
2020-02-26T13:01:00.0,,,,,,,
2020-02-26T13:02:00.0,12.67,11.31,14.85,,-2.0462,18.25,3.75
2020-02-26T13:03:00.0,11.93,11.23,14.39,,-2.0462,18.187,3.812
2020-02-26T13:04:00.0,13.07,11.21,14.79,,-2.0462,18.062,3.812
2020-02-26T13:05:00.0,12.95,11.71,15.31,,-2.0462,18.062,3.937
2020-02-26T13:06:00.0,13.07,11.45,15.77,,-2.0462,18,4
2020-02-26T13:07:00.0,12.95,11.17,15.81,,-2.0462,18,4.125
2020-02-26T13:08:00.0,13.59,11.51,16.49,,-2.0462,18.062,4.25
2020-02-26T13:09:00.0,13.25,11.57,16.43,,-2.0462,18.125,4.187
2020-02-26T13:10:00.0,13.45,11.23,16.37,,-2.0462,18.187,4.25
2020-02-26T13:11:00.0,12.73,11.33,15.61,,-2.0462,18.187,4.375
2020-02-26T13:12:00.0,13.01,11.51,15.55,,-2.0462,18.25,4.375
2020-02-26T13:13:00.0,13.21,11.41,15.25,,-2.0462,18.25,4.437
2020-02-26T13:14:00.0,12.95,11.37,15.57,,-2.0462,18.25,4.25
2020-02-26T13:15:00.0,13.07,11.51,16.01,,-2.0462,18.25,4.125
2020-02-26T13:16:00.0,13.49,11.45,16.11,,-2.0462,18.312,4.312
2020-02-26T13:17:00.0,14.31,11.55,17.17,,-2.0462,18.375,4.562
2020-02-26T13:18:00.0,13.69,11.37,16.75,,-2.0462,18.437,4.625
2020-02-26T13:19:00.0,13.65,11.47,17.59,,-2.0462,18.5,4.687
2020-02-26T13:20:00.0,13.35,11.23,16.59,,-2.0462,18.562,4.625
2020-02-26T13:21:00.0,13.31,10.99,16.11,,-2.0462,18.687,4.562
2020-02-26T13:22:00.0,13.25,10.93,16.21,,-2.0462,18.687,4.562
2020-02-26T13:23:00.0,13.61,11.51,16.53,,-2.0462,18.812,4.562
2020-02-26T13:24:00.0,13.75,11.31,16.85,,-2.0462,18.812,4.625
2020-02-26T13:25:00.0,14.21,11.51,17.09,,-2.0462,18.937,4.625
2020-02-26T13:26:00.0,,,,,,,
2020-02-26T13:27:00.0,14.39,11.67,17.33,,-2.0462,19.25,4.75
2020-02-26T13:28:00.0,14.91,11.89,18.09,,-2.0462,19.437,4.812
2020-02-26T13:29:00.0,15.11,11.57,17.99,,-2.0462,19.625,4.937
2020-02-26T13:30:00.0,,,,,,,
2020-02-26T13:31:00.0,14.21,11.47,17.53,,-2.0462,20.062,5.125
2020-02-26T13:32:00.0,14.61,11.57,17.83,,-2.0462,20.187,5.062
2020-02-26T13:33:00.0,14.55,11.21,17.73,,-2.0462,20.187,4.937
2020-02-26T13:34:00.0,14.39,11.09,16.83,,-2.0462,20.5,4.937
2020-02-26T13:35:00.0,14.61,11.17,16.75,,-2.0462,20.562,4.75
2020-02-26T13:36:00.0,14.01,10.85,16.59,,-2.0462,20.625,4.687
2020-02-26T13:37:00.0,14.19,10.61,16.37,,-2.0462,20.625,4.562
2020-02-26T13:38:00.0,13.91,10.57,15.93,,-2.0462,20.562,4.375
2020-02-26T13:39:00.0,14.51,11.21,16.01,,-2.0462,20.562,4.5
2020-02-26T13:40:00.0,14.15,10.17,15.61,,-2.0462,20.5,4.562
2020-02-26T13:41:00.0,13.85,10.71,15.47,,-2.0462,20.5,4.812
2020-02-26T13:42:00.0,13.35,10.43,14.69,,-2.0462,20.375,4.812
2020-02-26T13:43:00.0,13.75,9.75,14.65,,-2.0462,20.25,4.625
2020-02-26T13:44:00.0,13.89,10.05,14.29,,-2.0462,20.25,4.5
2020-02-26T13:45:00.0,13.45,9.63,14.31,,-2.0462,20.187,4.312
2020-02-26T13:46:00.0,12.91,9.99,14.25,,-2.0462,20.062,4.25
2020-02-26T13:47:00.0,13.95,9.91,14.55,,-2.0462,20,4.312
2020-02-26T13:48:00.0,13.49,9.43,14.61,,-2.0462,19.937,4.312
2020-02-26T13:49:00.0,13.61,9.95,14.75,,-2.0462,19.812,4.312
2020-02-26T13:50:00.0,,,,,,,
2020-02-26T13:51:00.0,13.49,10.05,14.85,,-2.0462,19.687,4.375
2020-02-26T13:52:00.0,13.79,9.81,14.55,,-2.0462,19.562,4.562
2020-02-26T13:53:00.0,13.05,9.67,14.15,,-2.0462,19.5,4.625
2020-02-26T13:54:00.0,12.77,8.83,13.25,,-2.0462,19.437,4.312
2020-02-26T13:55:00.0,12.19,9.29,13.35,,-2.0462,19.312,4.062
2020-02-26T13:56:00.0,12.43,9.33,12.91,,-2.0462,19.187,3.937
2020-02-26T13:57:00.0,12.39,9.35,13.11,,-2.0462,19,3.687
2020-02-26T13:58:00.0,12.23,9.63,13.41,,-2.0462,18.875,3.687
2020-02-26T13:59:00.0,12.19,9.25,12.71,,-2.0462,18.812,3.812
2020-02-26T14:00:00.0,12.03,9.49,13.69,,-2.0462,18.687,4
2020-02-26T14:01:00.0,12.23,9.61,14.09,,-2.0462,18.625,4.125
2020-02-26T14:02:00.0,11.93,9.77,13.51,,-2.0462,18.562,4.312
2020-02-26T14:03:00.0,,,,,,,
2020-02-26T14:04:00.0,11.31,9.57,13.61,,-2.0462,18.5,4.187
2020-02-26T14:05:00.0,11.89,9.29,13.41,,-2.0462,18.5,4.125
2020-02-26T14:06:00.0,11.41,9.15,13.07,,-2.0462,18.375,4
2020-02-26T14:07:00.0,11.13,9.03,12.83,,-2.0462,18.312,3.875
2020-02-26T14:08:00.0,11.13,9.21,12.91,,-2.0462,18.062,3.875
2020-02-26T14:09:00.0,11.13,9.15,13.11,,-2.0462,17.875,3.937
2020-02-26T14:10:00.0,11.09,9.57,12.97,,-2.0462,17.75,3.937
2020-02-26T14:11:00.0,10.93,9.39,12.43,,-2.0462,17.562,4.062
2020-02-26T14:12:00.0,11.13,9.53,12.95,,-2.0462,17.375,4.062
2020-02-26T14:13:00.0,10.75,9.49,11.99,,-2.0462,17.187,3.937
2020-02-26T14:14:00.0,10.99,9.63,12.09,,-2.0462,17,3.562
2020-02-26T14:15:00.0,11.03,9.11,12.19,,-2.0462,16.812,3.5
2020-02-26T14:16:00.0,11.03,9.35,12.19,,-2.0462,16.625,3.5
2020-02-26T14:17:00.0,10.61,9.35,11.75,,-2.0462,16.375,3.312
2020-02-26T14:18:00.0,10.47,9.21,12.13,,-2.0462,16.187,3.25
2020-02-26T14:19:00.0,10.47,9.15,11.89,,-2.0462,16,3.312
2020-02-26T14:20:00.0,10.41,9.11,11.79,,-2.0462,15.812,3.25
2020-02-26T14:21:00.0,10.41,9.15,11.85,,-2.0462,15.687,3.062
2020-02-26T14:22:00.0,10.47,8.97,11.65,,-2.0462,15.5,3.187
2020-02-26T14:23:00.0,10.61,9.39,11.47,,-2.0462,15.375,3.375
2020-02-26T14:24:00.0,10.09,9.25,11.47,,-2.0462,15.312,3.562
2020-02-26T14:25:00.0,9.75,9.25,11.67,,-2.0462,15.125,3.625
2020-02-26T14:26:00.0,10.23,9.19,10.99,,-2.0462,14.937,3.5
2020-02-26T14:27:00.0,10.09,9.01,11.61,,-2.0462,14.75,3.437
2020-02-26T14:28:00.0,9.81,9.33,11.79,,-2.0462,14.625,3.312
2020-02-26T14:29:00.0,10.47,9.33,11.67,,-2.0462,14.5,3.312
2020-02-26T14:30:00.0,10.61,9.49,11.89,,-2.0462,14.437,3.312
2020-02-26T14:31:00.0,10.41,9.75,11.57,,-2.0462,14.375,3.062
2020-02-26T14:32:00.0,10.33,10.17,11.95,,-2.0462,14.312,3
2020-02-26T14:33:00.0,11.09,9.81,12.03,,-2.0462,14.25,3.062
2020-02-26T14:34:00.0,10.61,9.39,11.67,,-2.0462,14.187,3.062
2020-02-26T14:35:00.0,10.57,9.29,11.71,,-2.0462,14.25,3.125
2020-02-26T14:36:00.0,10.37,8.97,11.27,,-2.0462,14.187,3.187
2020-02-26T14:37:00.0,10.13,8.97,11.45,,-2.0462,14.125,3.25
2020-02-26T14:38:00.0,9.91,8.65,10.95,,-2.0462,14.062,3.187
2020-02-26T14:39:00.0,9.67,8.71,11.13,,-2.0462,13.937,3.062
2020-02-26T14:40:00.0,9.49,8.59,10.93,,-2.0462,13.812,3
2020-02-26T14:41:00.0,,,,,,,
2020-02-26T14:42:00.0,9.61,8.61,11.07,,-2.0462,13.625,2.937
2020-02-26T14:43:00.0,9.43,8.47,11.13,,-2.0462,13.5,2.812
2020-02-26T14:44:00.0,9.47,8.19,10.71,,-2.0462,13.375,2.812
2020-02-26T14:45:00.0,9.75,8.05,10.95,,-2.0462,13.312,2.812
2020-02-26T14:46:00.0,9.11,7.79,10.37,,-2.0462,13.187,2.812
2020-02-26T14:47:00.0,9.15,7.77,10.23,,-2.0462,13.062,2.812
2020-02-26T14:48:00.0,8.83,7.65,10.03,,-2.0462,13,2.75
2020-02-26T14:49:00.0,8.89,7.59,9.85,,-2.0462,12.875,2.687
