TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.71,8.05,8.19,7.72,80.27707652450002,7.75,3.625,2020-02-20 13-50-20
9.25,8.45,8.09,7.75,80.79247326050002,7.75,3.562,2020-02-20 13-51-20
8.23,7.91,8.01,7.63,79.41578444450002,7.75,3.625,2020-02-20 13-52-20
7.91,7.45,7.79,7.36,78.49390742050001,7.687,3.625,2020-02-20 13-53-21
8.19,7.73,7.73,7.26,79.4732932645,7.5,3.625,2020-02-20 13-54-21
8.01,7.27,7.47,7.11,78.43618161250001,7.375,3.625,2020-02-20 13-55-21
8.89,8.19,7.95,7.24,79.90420256200001,7.25,3.687,2020-02-20 13-56-20
9.01,8.37,8.05,7.26,79.617009472,7.125,3.75,2020-02-20 13-57-20
8.69,8.15,8.01,7.19,79.21440305800002,7.125,3.875,2020-02-20 13-58-20
8.13,7.47,7.83,7.16,78.695847232,7.062,3.812,2020-02-20 13-59-20
8.15,7.97,7.41,7.06,78.926444128,7.062,3.75,2020-02-20 14-00-20
10.17,9.57,9.29,7.16,80.3057368,7.187,3.875,2020-02-20 14-02-20
10.83,9.85,9.39,7.11,80.27707652450002,7.312,4.062,2020-02-20 14-03-20
9.77,9.63,9.81,7.02,80.50626938050002,7.687,4.312,2020-02-20 14-05-21
9.77,9.71,10.33,7.03,81.24973574050001,7.875,4.437,2020-02-20 14-06-21
10.75,10.93,10.69,7.05,81.76317958450001,8.062,4.5,2020-02-20 14-07-20
8.55,8.55,9.03,6.92,79.3582628605,8.25,4.562,2020-02-20 14-08-20
8.97,9.15,9.39,6.7,79.5882726125,8.25,4.312,2020-02-20 14-09-20
8.05,8.19,9.19,6.52,79.1856215245,8.187,4.187,2020-02-20 14-10-21
8.05,8.19,8.89,6.53,80.10504786050001,8.125,4.062,2020-02-20 14-11-21
8.33,8.05,8.41,6.4,80.10504786050001,8,3.937,2020-02-20 14-12-21
8.27,7.51,8.55,6.37,80.01899045,7.875,3.875,2020-02-20 14-13-20
7.37,7.11,7.51,6.24,79.5307893205,7.75,3.937,2020-02-20 14-14-20
7.55,7.01,7.47,6.18,79.76064590450001,7.625,3.812,2020-02-20 14-15-19
7.69,7.23,7.61,6.14,79.8180781405,7.5,3.875,2020-02-20 14-16-20
7.77,7.47,7.61,6.15,80.649411208,7.375,3.75,2020-02-20 14-17-21
7.97,7.79,7.79,6.22,81.50658689800001,7.25,3.75,2020-02-20 14-18-21
7.73,7.41,7.51,6.22,80.8496757445,7.187,3.812,2020-02-20 14-19-21
7.23,6.61,7.01,6.15,80.10504786050001,7.187,3.75,2020-02-20 14-20-20
7.05,6.83,7.05,6.09,80.42034599200001,7.125,3.562,2020-02-20 14-21-20
7.09,6.29,6.57,6.04,80.133727282,7.062,3.562,2020-02-20 14-22-20
7.29,6.73,6.87,6,80.70664560200001,6.937,3.5,2020-02-20 14-23-20
6.97,6.75,7.11,6.12,81.0783580405,6.812,3.625,2020-02-20 14-24-21
6.87,6.65,6.97,6.07,80.01899045,6.812,3.562,2020-02-20 14-25-21
7.11,6.61,6.87,6.12,79.99029826450001,6.687,3.5,2020-02-20 14-26-20
7.65,6.87,7.09,6.28,80.3343938845,6.625,3.562,2020-02-20 14-27-20
6.87,6.87,7.09,6.35,79.70320090450001,6.562,3.625,2020-02-20 14-28-20
7.45,6.57,7.05,6.38,78.86881405000001,6.562,3.625,2020-02-20 14-30-19
7.45,6.57,7.05,6.38,78.86881405000001,6.562,3.625,2020-02-20 14-30-21
7.61,7.11,6.73,6.49,79.4732932645,6.562,3.562,2020-02-20 14-31-21
6.93,6.47,6.57,6.46,78.23404076800001,6.562,3.562,2020-02-20 14-32-20
7.23,6.91,7.19,6.4,78.811171208,6.625,3.562,2020-02-20 14-33-20
7.41,6.83,6.97,6.4,79.3582628605,6.625,3.562,2020-02-20 14-34-20
7.27,6.73,7.09,6.48,79.559532562,6.625,3.562,2020-02-20 14-35-20
7.23,6.51,6.79,6.43,78.78234500050002,6.625,3.562,2020-02-20 14-36-21
7.45,6.43,6.93,6.53,80.01899045,6.562,3.5,2020-02-20 14-37-21
7.05,6.21,6.83,6.45,79.559532562,6.625,3.437,2020-02-20 14-38-21
6.91,6.43,6.39,6.4,79.44454045,6.562,3.437,2020-02-20 14-39-20
6.87,6.43,6.83,6.37,78.695847232,6.562,3.375,2020-02-20 14-40-20
7.83,7.19,7.29,6.54,79.30072851250002,6.562,3.312,2020-02-20 14-41-20
7.87,6.69,7.05,6.6,78.2629276045,6.625,3.375,2020-02-20 14-42-20
8.79,7.65,7.61,6.85,79.15683680000001,6.687,3.5,2020-02-20 14-43-21
9.95,8.87,8.61,7.42,77.13397645,6.875,3.812,2020-02-20 14-45-19
9.95,8.87,8.61,7.42,77.13397645,6.875,3.812,2020-02-20 14-45-21
10.03,8.47,8.87,7.57,77.2209911605,7,3.937,2020-02-20 14-46-20
10.43,8.89,9.49,7.68,77.2209911605,7.187,4.062,2020-02-20 14-47-20
10.95,9.39,9.71,7.71,76.9888881125,7.312,4.25,2020-02-20 14-48-20
10.51,9.25,9.85,7.66,76.2622498,7.75,4.312,2020-02-20 14-50-21
10.47,9.15,10.03,7.7,73.74738336200001,8,4.437,2020-02-20 14-51-21
10.37,9.39,9.49,7.76,75.12471166450001,8.375,4.625,2020-02-20 14-52-20
11.17,9.47,10.37,7.86,76.61128508800002,8.625,4.625,2020-02-20 14-53-20
12.05,10.99,11.23,7.88,74.01167274050002,8.937,4.562,2020-02-20 14-54-20
12.23,11.71,12.53,8.02,77.27898501250002,9.25,4.687,2020-02-20 14-55-21
13.61,12.33,12.83,8.25,77.4528899845,9.687,5,2020-02-20 14-56-21
12.27,11.93,12.53,8.42,77.59772304200001,10.062,5.312,2020-02-20 14-57-21
13.89,12.83,13.65,8.35,74.68590464200001,10.437,5.375,2020-02-20 14-58-20
13.85,12.51,13.71,8.54,77.48186297800001,10.75,5.625,2020-02-20 14-59-20
13.99,12.73,13.11,8.48,74.45158065800001,11.187,5.937,2020-02-20 15-00-20
15.19,13.59,15.01,8.7,77.48186297800001,11.687,6.125,2020-02-20 15-01-20
14.21,13.21,14.19,8.79,76.08755984200002,12.125,6.062,2020-02-20 15-02-21
15.47,13.89,15.15,9.04,77.1629845445,12.5,6.125,2020-02-20 15-03-21
13.05,12.71,13.99,9.09,75.504430322,12.812,6.375,2020-02-20 15-04-21
11.03,10.71,12.83,9.06,72.864552032,13,6.375,2020-02-20 15-05-19
9.81,9.39,11.37,8.62,70.555750082,12.937,5.875,2020-02-20 15-06-20
9.29,9.71,10.71,8.46,71.32750784800001,12.625,5.562,2020-02-20 15-07-20
8.41,8.41,9.49,8.22,70.94189860450001,12.312,5.25,2020-02-20 15-08-21
8.09,7.33,8.97,7.91,70.85283527200001,11.937,4.937,2020-02-20 15-09-21
9.35,9.25,10.05,7.76,72.5991426125,11.5,4.75,2020-02-20 15-10-21
9.75,9.39,10.27,7.8,73.18859031250001,11.187,4.812,2020-02-20 15-11-20
10.05,9.85,10.47,7.84,73.12970298050001,10.937,5,2020-02-20 15-12-20
9.35,9.43,10.33,7.88,73.24746488050002,10.75,5.062,2020-02-20 15-13-20
9.57,9.15,10.31,7.92,73.0118900245,10.562,5.125,2020-02-20 15-14-20
9.61,9.35,10.17,7.84,72.569636722,10.375,4.875,2020-02-20 15-15-21
10.27,9.81,10.79,8.26,72.8940260125,9.562,4.812,2020-02-20 15-20-19
10.03,9.57,10.65,8.15,71.32750784800001,9.5,4.75,2020-02-20 15-21-21
10.13,9.75,10.23,8.16,72.1266654445,9.437,4.812,2020-02-20 15-22-20
10.55,9.91,10.61,8.14,72.36300614050002,9.375,4.875,2020-02-20 15-23-21
9.67,9.53,9.63,8.08,72.18576976450001,9.375,4.875,2020-02-20 15-24-20
8.01,7.45,9.03,7.78,71.14960136200001,9.312,4.875,2020-02-20 15-25-20
8.01,7.97,9.07,7.57,72.15621920000001,9.187,4.625,2020-02-20 15-26-20
8.27,7.87,8.47,7.48,72.687641138,9.062,4.562,2020-02-20 15-27-21
7.27,7.19,8.13,7.23,72.7761109445,8.875,4.5,2020-02-20 15-28-21
7.55,7.15,8.69,7.12,73.62983845000001,8.75,4.375,2020-02-20 15-29-21
7.51,7.15,8.33,7.08,74.041022272,8.562,4.312,2020-02-20 15-30-21
7.69,7.45,7.95,6.97,73.95296410450001,8.375,4.25,2020-02-20 15-31-20
8.29,7.19,8.51,7,74.68590464200001,8.375,4.187,2020-02-20 15-32-20
8.29,8.15,8.69,7.07,75.1831650205,8.125,4.187,2020-02-20 15-33-20
8.65,8.15,8.83,7.21,75.0662455445,8.062,4.25,2020-02-20 15-34-21
8.97,8.15,9.07,7.39,75.3000334405,8.062,4.312,2020-02-20 15-35-21
8.93,8.33,9.03,7.4,74.334342082,8.062,4.437,2020-02-20 15-36-20
9.49,8.87,9.15,7.54,75.03700769800001,8.125,4.375,2020-02-20 15-37-20
9.61,8.71,9.29,7.5,71.91969980800002,8.25,4.312,2020-02-20 15-38-20
9.11,8.69,9.29,7.66,75.03700769800001,8.375,4.375,2020-02-20 15-39-20
9.35,8.93,9.57,7.8,74.36365651250001,8.562,4.375,2020-02-20 15-40-21
8.59,8.29,8.97,8.02,72.09710849800001,9.125,4.687,2020-02-20 15-45-20
8.97,9.11,8.89,7.99,72.74662420000001,9.062,4.625,2020-02-20 15-46-20
8.27,8.09,8.47,7.88,72.45158125,9,4.625,2020-02-20 15-47-21
7.83,7.87,8.05,7.7,72.5991426125,8.812,4.562,2020-02-20 15-48-21
8.55,7.91,8.19,7.54,72.45158125,8.687,4.562,2020-02-20 15-49-20
8.19,7.51,8.23,7.54,72.569636722,8.562,4.375,2020-02-20 15-50-20
8.41,7.29,8.19,7.45,74.0703686125,8.562,4.312,2020-02-20 15-51-20
7.87,7.95,8.27,7.44,74.099711762,8.562,4.312,2020-02-20 15-52-20
8.05,7.37,7.83,7.33,74.01167274050002,8.5,4.312,2020-02-20 15-53-21
8.05,7.47,8.13,7.26,74.0703686125,8.437,4.187,2020-02-20 15-54-21
8.45,7.27,7.91,7.32,75.12471166450001,8.312,4.125,2020-02-20 15-55-21
8.71,7.77,8.09,7.44,76.2331427845,8.312,4.187,2020-02-20 15-56-20
7.87,7.19,7.87,7.33,74.744453728,8.375,4.187,2020-02-20 15-57-20
7.47,7.23,7.97,7.2,74.83225342450001,8.312,4.187,2020-02-20 15-58-20
7.55,7.19,8.15,7.03,74.83225342450001,8.187,4.125,2020-02-20 15-59-20
7.79,7.27,7.73,7.05,75.38765125,8.062,4.125,2020-02-20 16-00-20
7.97,7.37,7.59,7.1,76.29135362450002,8,4.125,2020-02-20 16-01-21
7.59,7.45,7.79,7.1,75.88360970050002,8,4.187,2020-02-20 16-02-20
8.01,6.97,7.65,6.94,75.446047168,7.875,4.25,2020-02-20 16-03-20
7.45,6.87,7.29,6.94,75.79615463200001,7.812,4.187,2020-02-20 16-04-20
7.69,7.29,7.73,6.84,75.97103605000001,7.687,4.125,2020-02-20 16-06-21
7.59,6.93,7.69,6.84,75.65033236450002,7.5,4.125,2020-02-20 16-07-21
7.95,7.09,7.29,6.9,76.08755984200002,7.437,4.125,2020-02-20 16-08-20
8.15,7.27,6.97,6.94,76.2331427845,7.375,4.187,2020-02-20 16-09-20
8.05,7.33,7.37,6.92,76.2622498,7.312,4.25,2020-02-20 16-10-20
7.77,7.15,7.23,7,76.1166828125,7.25,4.312,2020-02-20 16-11-20
7.65,7.41,7.37,6.96,75.912755008,7.187,4.312,2020-02-20 16-12-21
7.73,7.47,7.33,6.92,76.02930432800001,7.125,4.25,2020-02-20 16-13-21
7.45,7.11,7.59,6.84,76.17491918050001,7.062,4.312,2020-02-20 16-14-21
7.29,6.93,7.27,6.76,76.46590956050001,7,4.25,2020-02-20 16-15-20
7.45,6.83,6.93,6.67,76.7565808405,6.937,4.25,2020-02-20 16-16-20
7.05,6.25,6.53,6.64,76.84372000000002,6.875,4.062,2020-02-20 16-17-20
7.83,6.97,7.11,6.62,77.13397645,6.875,4,2020-02-20 16-18-20
7.27,7.05,6.65,6.7,76.64035062050002,6.875,3.937,2020-02-20 16-19-21
7.61,7.01,7.05,6.74,76.90179681800001,6.937,4,2020-02-20 16-20-21
7.59,6.93,7.05,6.74,77.4528899845,6.875,4.062,2020-02-20 16-21-20
7.51,6.91,6.79,6.72,77.7424763245,6.875,4.062,2020-02-20 16-22-20
7.59,6.87,7.09,6.8,77.42391380000001,6.875,4.062,2020-02-20 16-23-20
8.09,7.01,6.93,6.78,77.5687628125,6.875,4,2020-02-20 16-24-20
7.65,7.41,7.51,6.86,77.42391380000001,6.812,4,2020-02-20 16-25-21
8.27,7.55,7.59,6.92,77.771417408,6.812,4,2020-02-20 16-26-21
7.95,7.83,7.79,7.01,77.51083278050001,6.875,4.062,2020-02-20 16-27-20
8.27,7.79,7.73,7.06,77.1049651645,6.875,4.062,2020-02-20 16-28-20
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
9.71,8.23,8.51,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.23,8.41,7.32,76.87276000450001,7,4.125,2020-02-20 16-31-21
8.59,8.27,8.27,7.33,76.66941296200001,7.062,4.187,2020-02-20 16-32-21
9.07,8.41,8.61,7.4,76.2622498,7.125,4.25,2020-02-20 16-33-21
7.95,7.41,8.19,7.4,75.737835298,7.187,4.25,2020-02-20 16-34-20
8.55,7.11,7.47,7.26,75.59198112050001,7.25,4.25,2020-02-20 16-35-20
7.61,7.47,7.51,7.17,75.7669965605,7.187,4.25,2020-02-20 16-36-20
8.13,7.29,7.47,7.11,76.2331427845,7.187,4.375,2020-02-20 16-37-20
7.27,6.87,7.11,7.02,76.1166828125,7.187,4.312,2020-02-20 16-38-21
7.59,6.91,7.23,6.87,76.66941296200001,7.125,4.125,2020-02-20 16-39-21
7.45,6.97,7.23,6.8,77.3369661005,7.062,4.062,2020-02-20 16-40-21
7.19,6.53,7.01,6.6,77.1049651645,7,4.062,2020-02-20 16-41-20
7.23,6.47,7.37,6.56,77.91607496050001,6.937,4.062,2020-02-20 16-42-20
7.15,6.47,7.23,6.45,77.771417408,6.812,4,2020-02-20 16-43-20
7.47,6.79,7.15,6.47,78.66700826050001,6.812,4.062,2020-02-20 16-44-20
7.97,7.45,7.37,6.55,78.89763068450002,6.75,4.062,2020-02-20 16-45-21
7.95,7.29,7.05,6.57,78.78234500050002,6.75,4.062,2020-02-20 16-46-21
7.77,7.55,7.61,6.65,78.43618161250001,6.75,4.125,2020-02-20 16-47-20
7.83,7.79,7.65,6.74,78.60932074450001,6.75,4.187,2020-02-20 16-48-20
7.09,6.73,7.27,6.59,77.80035530050002,6.875,4.125,2020-02-20 16-50-19
7.09,6.73,7.27,6.59,77.80035530050002,6.875,4.125,2020-02-20 16-50-20
7.55,7.09,7.61,6.58,78.0028312,6.875,4.125,2020-02-20 16-51-21
6.73,6.25,7.41,6.5,77.62668008050001,6.875,4.125,2020-02-20 16-52-21
7.27,6.87,6.91,6.49,78.08955872050001,6.812,4.187,2020-02-20 16-53-20
7.69,7.33,7.41,6.56,78.29181125000001,6.812,4.125,2020-02-20 16-54-20
7.23,6.83,7.29,6.46,78.14736111250001,6.812,4.062,2020-02-20 16-55-20
6.65,5.73,6.91,6.28,77.91607496050001,6.687,4,2020-02-20 16-56-20
6.53,6.17,6.97,6.16,78.11846151200001,6.625,4,2020-02-20 16-57-21
6.33,6.33,6.51,6.1,78.72468301250001,6.5,3.812,2020-02-20 16-58-21
6.97,6.03,6.69,6.07,79.30072851250002,6.437,3.812,2020-02-20 16-59-21
6.29,5.95,6.47,6.1,79.387025248,6.375,3.875,2020-02-20 17-00-20
6.69,5.85,6.43,5.97,79.387025248,6.312,3.812,2020-02-20 17-01-20
6.21,5.93,6.39,5.86,80.076365248,6.25,3.812,2020-02-20 17-02-21
5.67,6.13,6.25,5.73,80.19107655200001,6.125,3.75,2020-02-20 17-03-21
5.99,5.89,5.93,5.66,80.50626938050002,6.062,3.687,2020-02-20 17-04-21
5.73,5.85,6.17,5.64,81.1926226045,6,3.625,2020-02-20 17-05-20
5.49,5.27,5.81,5.54,81.1926226045,5.937,3.625,2020-02-20 17-06-20
5.51,5.29,5.71,5.42,81.53510996050001,5.875,3.562,2020-02-20 17-07-20
5.19,5.27,5.59,5.29,82.2187061605,5.687,3.562,2020-02-20 17-09-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.45,5.73,5.59,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.95,5.11,5.63,5.34,82.7869656205,5.625,3.437,2020-02-20 17-11-20
5.89,5.19,5.85,5.36,82.758582962,5.562,3.437,2020-02-20 17-12-20
5.59,4.97,5.49,5.26,82.4461631125,5.562,3.437,2020-02-20 17-13-20
5.93,5.05,5.33,5.26,82.985554882,5.562,3.5,2020-02-20 17-14-20
5.23,5.15,5.63,5.22,83.01391201250001,5.562,3.5,2020-02-20 17-15-21
5.33,5.07,5.89,5.2,83.24065418050002,5.5,3.562,2020-02-20 17-16-20
5.29,4.97,5.63,5.15,82.7869656205,5.5,3.5,2020-02-20 17-17-19
5.77,5.05,5.67,5.26,83.32562984200001,5.5,3.437,2020-02-20 17-18-20
6.13,5.71,5.71,5.33,83.12730862450002,5.5,3.5,2020-02-20 17-19-20
6.07,5.71,5.81,5.46,82.55981500450001,5.562,3.625,2020-02-20 17-21-21
6.33,5.71,6.13,5.48,82.758582962,5.687,3.625,2020-02-20 17-22-21
6.53,5.85,6.39,5.62,83.947907168,5.75,3.625,2020-02-20 17-23-21
6.35,5.99,6.25,5.66,83.77834833800001,5.875,3.812,2020-02-20 17-24-20
6.07,5.93,6.21,5.62,82.73019711250001,5.875,3.875,2020-02-20 17-25-20
6.61,5.95,6.13,5.72,83.07061670050001,5.937,3.937,2020-02-20 17-26-20
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
7.05,6.47,6.29,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.79,6.35,6.35,6,81.9340977805,6.25,4.187,2020-02-20 17-31-20
6.73,6.39,6.61,6.04,81.30683611250001,6.25,4.312,2020-02-20 17-32-20
6.93,6.03,6.69,6.14,81.22118076800001,6.312,4.25,2020-02-20 17-35-19
6.93,6.03,6.69,6.14,81.22118076800001,6.312,4.25,2020-02-20 17-35-21
6.69,6.47,6.21,6.12,81.36392372050001,6.375,4.312,2020-02-20 17-36-20
6.91,6.33,6.91,6.12,80.8496757445,6.437,4.375,2020-02-20 17-37-20
6.39,6.11,6.65,6.16,81.13549670450001,6.375,4.375,2020-02-20 17-40-19
6.39,6.11,6.65,6.16,81.13549670450001,6.375,4.375,2020-02-20 17-40-21
6.57,6.39,6.51,6.1,80.6780300005,6.375,4.312,2020-02-20 17-41-21
6.51,6.39,6.43,6.15,81.392462738,6.375,4.312,2020-02-20 17-42-21
6.51,6.57,6.57,6.17,81.53510996050001,6.375,4.375,2020-02-20 17-43-20
6.53,6.21,6.57,6.18,81.44953120000001,6.375,4.375,2020-02-20 17-44-20
5.93,5.29,6.39,6.04,80.53490412800001,6.437,4.312,2020-02-20 17-45-20
6.65,5.89,6.03,5.97,81.16406125,6.437,4.25,2020-02-20 17-46-20
5.85,5.93,6.13,5.94,81.59214651250001,6.375,4.187,2020-02-20 17-47-21
5.81,5.45,6.21,5.88,81.4209985645,6.375,4.125,2020-02-20 17-48-21
6.35,5.85,6.11,5.87,82.2187061605,6.312,4,2020-02-20 17-49-21
6.07,5.81,6.11,5.89,82.61662180450001,6.312,4,2020-02-20 17-50-20
5.85,6.07,6.03,5.94,82.84372136450001,6.25,4,2020-02-20 17-51-20
