TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.85,4.33,3.29,,-2.0462,4.25,3.062,2020-02-21 18-15-22
3.53,3.97,2.99,,-2.0462,4.25,3.062,2020-02-21 18-16-22
3.53,3.29,3.33,,-2.0462,4.187,3.062,2020-02-21 18-17-22
3.19,3.85,3.67,,-2.0462,4.187,3.125,2020-02-21 18-19-22
3.45,3.37,3.53,,-2.0462,4.187,3.125,2020-02-21 18-20-22
3.25,3.37,3.33,,-2.0462,4.187,3.062,2020-02-21 18-21-22
3.33,3.49,2.85,,-2.0462,4.187,3.125,2020-02-21 18-22-22
3.53,3.59,3.53,,-2.0462,4.187,3.125,2020-02-21 18-23-22
3.19,4.01,3.75,,-2.0462,4.25,3.187,2020-02-21 18-24-22
3.59,3.63,3.25,,-2.0462,4.312,3.375,2020-02-21 18-25-22
2.89,3.55,2.73,,-2.0462,4.312,3.375,2020-02-21 18-26-22
3.11,3.79,2.59,,-2.0462,4.375,3.312,2020-02-21 18-27-22
2.73,3.29,2.35,,-2.0462,4.312,3.25,2020-02-21 18-28-22
2.91,3.59,2.61,,-2.0462,4.312,3.187,2020-02-21 18-29-22
2.99,3.15,2.43,,-2.0462,4.25,3.125,2020-02-21 18-30-22
3.03,3.23,2.27,,-2.0462,4.187,3.062,2020-02-21 18-32-22
2.91,3.19,2.25,,-2.0462,4.125,3,2020-02-21 18-33-22
2.81,2.91,2.81,,-2.0462,4.062,3,2020-02-21 18-34-22
2.81,3.33,2.27,,-2.0462,4.062,3,2020-02-21 18-35-22
2.99,3.41,2.51,,-2.0462,4.062,3,2020-02-21 18-36-22
2.73,3.15,2.59,,-2.0462,4,2.937,2020-02-21 18-37-21
2.81,3.19,3.29,,-2.0462,4.062,3,2020-02-21 18-38-22
2.85,2.91,2.25,,-2.0462,4,2.937,2020-02-21 18-39-22
2.85,3.11,2.35,,-2.0462,3.937,2.937,2020-02-21 18-40-22
2.99,2.85,2.77,,-2.0462,3.937,2.937,2020-02-21 18-41-22
2.55,2.81,2.81,,-2.0462,3.937,2.937,2020-02-21 18-42-22
2.73,2.77,1.79,,-2.0462,3.875,2.937,2020-02-21 18-43-22
2.85,2.85,2.55,,-2.0462,3.875,2.937,2020-02-21 18-44-21
2.77,2.85,2.27,,-2.0462,3.875,2.875,2020-02-21 18-45-22
2.91,3.11,2.91,,-2.0462,3.937,2.875,2020-02-21 18-46-22
3.15,2.81,1.85,,-2.0462,3.875,2.875,2020-02-21 18-47-22
2.85,2.61,1.85,,-2.0462,3.875,2.875,2020-02-21 18-48-22
2.89,3.11,2.69,,-2.0462,3.812,2.937,2020-02-21 18-49-22
2.91,2.95,2.65,,-2.0462,3.875,3.125,2020-02-21 18-52-22
2.47,3.25,3.37,,-2.0462,3.937,3.187,2020-02-21 18-53-22
3.29,2.77,2.99,,-2.0462,3.937,3.25,2020-02-21 18-54-22
2.85,2.61,3.41,,-2.0462,4,3.25,2020-02-21 18-55-22
2.91,2.69,2.47,,-2.0462,4.062,3.312,2020-02-21 18-56-22
2.59,2.85,2.35,,-2.0462,4.125,3.312,2020-02-21 18-57-22
2.73,3.23,2.77,,-2.0462,4.125,3.187,2020-02-21 18-58-22
2.73,2.95,1.89,,-2.0462,4.125,3.187,2020-02-21 18-59-22
2.69,2.77,2.91,,-2.0462,4.125,3.25,2020-02-21 19-00-22
2.99,3.11,2.43,,-2.0462,4.187,3.312,2020-02-21 19-01-22
3.07,2.85,2.39,,-2.0462,4.187,3.375,2020-02-21 19-02-22
2.99,2.77,3.37,,-2.0462,4.187,3.375,2020-02-21 19-03-22
3.15,2.89,2.69,,-2.0462,4.25,3.375,2020-02-21 19-04-22
3.11,2.89,2.09,,-2.0462,4.25,3.437,2020-02-21 19-05-21
3.23,2.65,2.73,,-2.0462,4.25,3.437,2020-02-21 19-06-22
2.89,3.15,2.59,,-2.0462,4.312,3.25,2020-02-21 19-07-22
2.81,3.07,2.77,,-2.0462,4.25,3.187,2020-02-21 19-08-22
2.73,3.03,2.27,,-2.0462,4.25,3.125,2020-02-21 19-09-22
2.65,3.07,2.89,,-2.0462,4.187,3.062,2020-02-21 19-10-22
2.69,2.51,2.25,,-2.0462,4.187,3.062,2020-02-21 19-11-22
2.69,2.65,2.85,,-2.0462,4.25,3.062,2020-02-21 19-12-21
2.73,2.99,2.85,,-2.0462,4.25,3.125,2020-02-21 19-13-22
2.65,3.03,2.65,,-2.0462,4.187,3.062,2020-02-21 19-14-22
2.99,2.69,2.69,,-2.0462,4.187,3.062,2020-02-21 19-15-22
2.51,3.23,1.83,,-2.0462,4.187,3.062,2020-02-21 19-16-22
2.81,2.95,2.51,,-2.0462,4.187,3.062,2020-02-21 19-17-22
2.95,2.51,1.93,,-2.0462,4.187,3,2020-02-21 19-18-21
2.43,3.03,2.35,,-2.0462,4.187,3,2020-02-21 19-20-22
2.85,2.91,2.69,,-2.0462,4.187,3,2020-02-21 19-21-22
2.55,2.89,2.27,,-2.0462,4.187,3,2020-02-21 19-22-22
2.47,2.85,3.23,,-2.0462,4.187,3,2020-02-21 19-23-22
2.69,2.69,2.61,,-2.0462,4.187,3,2020-02-21 19-24-22
2.77,2.81,2.59,,-2.0462,4.187,3,2020-02-21 19-25-22
2.89,2.85,3.19,,-2.0462,4.187,3,2020-02-21 19-26-22
2.47,2.77,2.21,,-2.0462,4.187,3,2020-02-21 19-27-22
2.77,2.89,2.77,,-2.0462,4.187,3,2020-02-21 19-28-23
2.77,2.69,1.79,,-2.0462,4.187,3,2020-02-21 19-29-22
2.39,2.73,2.73,,-2.0462,4.187,3,2020-02-21 19-30-22
2.69,3.03,2.21,,-2.0462,4.187,3,2020-02-21 19-31-22
2.77,2.85,2.69,,-2.0462,4.187,3,2020-02-21 19-32-22
2.89,2.99,2.99,,-2.0462,4.187,3,2020-02-21 19-33-22
2.89,2.85,2.73,,-2.0462,4.187,3,2020-02-21 19-34-22
2.91,3.23,2.99,,-2.0462,4.187,3.062,2020-02-21 19-35-22
2.77,3.07,2.85,,-2.0462,4.187,3,2020-02-21 19-36-22
2.89,2.81,2.09,,-2.0462,4.187,3,2020-02-21 19-37-22
2.85,2.55,2.27,,-2.0462,4.187,3,2020-02-21 19-38-21
2.89,2.91,2.77,,-2.0462,4.187,3,2020-02-21 19-39-22
2.77,2.77,2.39,,-2.0462,4.187,3,2020-02-21 19-40-22
2.65,2.91,2.77,,-2.0462,4.187,3,2020-02-21 19-41-21
2.85,2.85,2.85,,-2.0462,4.187,3,2020-02-21 19-42-22
2.31,2.61,2.51,,-2.0462,4.187,3,2020-02-21 19-43-22
2.35,2.55,2.61,,-2.0462,4.187,3,2020-02-21 19-44-22
2.27,2.39,2.51,,-2.0462,4.125,3,2020-02-21 19-45-22
2.43,2.51,2.89,,-2.0462,4.125,3,2020-02-21 19-46-22
2.65,2.85,2.55,,-2.0462,4.187,2.937,2020-02-21 19-47-22
2.61,2.59,2.69,,-2.0462,4.125,2.937,2020-02-21 19-48-22
2.65,2.59,2.39,,-2.0462,4.125,3,2020-02-21 19-49-22
2.25,2.31,2.89,,-2.0462,4.125,2.937,2020-02-21 19-50-22
2.55,2.59,2.81,,-2.0462,4.062,2.937,2020-02-21 19-52-22
2.43,2.39,2.31,,-2.0462,4.062,2.937,2020-02-21 19-53-22
2.31,2.59,1.89,,-2.0462,4.062,2.937,2020-02-21 19-54-22
2.77,2.51,2.21,,-2.0462,4.062,2.875,2020-02-21 19-55-22
2.47,2.65,1.89,,-2.0462,4.062,2.875,2020-02-21 19-56-22
2.65,2.25,2.31,,-2.0462,4.062,2.875,2020-02-21 19-57-21
2.61,2.59,2.73,,-2.0462,4.062,2.875,2020-02-21 19-58-22
2.55,2.09,2.09,,-2.0462,4.062,2.875,2020-02-21 19-59-22
2.31,2.51,1.83,,-2.0462,4,2.875,2020-02-21 20-01-22
2.17,2.25,2.31,,-2.0462,4,2.875,2020-02-21 20-02-22
2.31,2.55,2.17,,-2.0462,4,2.812,2020-02-21 20-03-22
2.31,2.51,2.01,,-2.0462,4,2.75,2020-02-21 20-04-22
2.47,2.51,2.47,,-2.0462,3.937,2.75,2020-02-21 20-05-22
2.55,2.39,1.85,,-2.0462,4,2.75,2020-02-21 20-06-22
2.43,2.31,2.81,,-2.0462,4,2.812,2020-02-21 20-07-22
2.47,2.43,2.59,,-2.0462,3.937,2.75,2020-02-21 20-08-22
2.27,2.05,2.39,,-2.0462,3.937,2.75,2020-02-21 20-09-22
2.69,2.27,1.75,,-2.0462,4,2.812,2020-02-21 20-11-22
2.35,2.21,2.17,,-2.0462,4,2.875,2020-02-21 20-12-22
2.09,2.43,1.97,,-2.0462,4,2.875,2020-02-21 20-13-22
2.09,1.93,2.05,,-2.0462,4,2.812,2020-02-21 20-14-22
2.27,1.83,1.89,,-2.0462,3.937,2.812,2020-02-21 20-15-22
2.31,2.01,1.29,,-2.0462,4,2.75,2020-02-21 20-16-21
1.97,2.35,1.09,,-2.0462,4,2.75,2020-02-21 20-17-22
2.35,2.05,1.43,,-2.0462,3.937,2.75,2020-02-21 20-18-22
1.97,2.25,1.55,,-2.0462,3.937,2.687,2020-02-21 20-19-22
1.97,2.25,2.17,,-2.0462,3.875,2.687,2020-02-21 20-20-22
2.25,2.35,1.89,,-2.0462,3.875,2.687,2020-02-21 20-21-22
2.21,2.51,1.97,,-2.0462,3.875,2.687,2020-02-21 20-22-22
1.97,2.21,1.67,,-2.0462,3.875,2.687,2020-02-21 20-23-21
2.09,1.97,1.21,,-2.0462,3.875,2.625,2020-02-21 20-24-22
1.83,2.01,1.63,,-2.0462,3.812,2.687,2020-02-21 20-25-22
2.13,1.97,1.85,,-2.0462,3.812,2.625,2020-02-21 20-26-22
2.13,2.31,1.85,,-2.0462,3.812,2.687,2020-02-21 20-27-22
2.17,2.17,1.41,,-2.0462,3.812,2.687,2020-02-21 20-28-22
2.13,2.05,2.09,,-2.0462,3.812,2.687,2020-02-21 20-29-22
1.83,2.05,1.63,,-2.0462,3.812,2.625,2020-02-21 20-30-22
1.79,1.93,1.67,,-2.0462,3.812,2.625,2020-02-21 20-31-22
2.17,2.05,1.85,,-2.0462,3.812,2.625,2020-02-21 20-32-22
1.83,2.09,1.25,,-2.0462,3.812,2.625,2020-02-21 20-33-22
1.79,2.35,1.01,,-2.0462,3.812,2.625,2020-02-21 20-34-22
1.89,1.47,1.75,,-2.0462,3.812,2.625,2020-02-21 20-35-22
1.75,1.47,1.17,,-2.0462,3.75,2.625,2020-02-21 20-37-22
2.01,1.83,2.05,,-2.0462,3.75,2.625,2020-02-21 20-38-22
2.13,1.71,1.55,,-2.0462,3.75,2.625,2020-02-21 20-39-22
2.01,2.21,0.83,,-2.0462,3.75,2.625,2020-02-21 20-40-22
2.01,1.93,1.79,,-2.0462,3.75,2.625,2020-02-21 20-41-22
2.05,1.41,0.97,,-2.0462,3.75,2.687,2020-02-21 20-43-22
1.55,1.41,1.97,,-2.0462,3.75,2.687,2020-02-21 20-44-22
1.79,2.09,1.59,,-2.0462,3.812,2.687,2020-02-21 20-45-22
1.89,1.93,1.63,,-2.0462,3.75,2.687,2020-02-21 20-46-22
1.89,1.47,1.97,,-2.0462,3.75,2.687,2020-02-21 20-47-22
1.67,1.51,1.37,,-2.0462,3.75,2.625,2020-02-21 20-48-21
2.01,1.83,1.37,,-2.0462,3.75,2.625,2020-02-21 20-49-22
1.79,1.71,1.43,,-2.0462,3.75,2.625,2020-02-21 20-50-22
1.79,1.83,1.43,,-2.0462,3.75,2.625,2020-02-21 20-51-22
1.59,1.79,1.01,,-2.0462,3.687,2.687,2020-02-21 20-52-22
1.97,1.97,1.83,,-2.0462,3.75,2.625,2020-02-21 20-53-22
1.67,1.79,1.47,,-2.0462,3.687,2.625,2020-02-21 20-54-22
2.01,2.09,1.63,,-2.0462,3.687,2.625,2020-02-21 20-55-22
1.83,1.75,1.63,,-2.0462,3.687,2.625,2020-02-21 20-56-22
2.13,1.79,1.41,,-2.0462,3.687,2.687,2020-02-21 20-57-22
1.63,1.33,1.37,,-2.0462,3.687,2.625,2020-02-21 20-58-22
1.93,1.85,2.09,,-2.0462,3.687,2.562,2020-02-21 20-59-22
1.79,1.85,1.47,,-2.0462,3.687,2.562,2020-02-21 21-00-22
1.71,1.55,1.33,,-2.0462,3.625,2.562,2020-02-21 21-02-22
1.63,1.41,1.85,,-2.0462,3.625,2.562,2020-02-21 21-03-22
1.79,1.75,1.33,,-2.0462,3.625,2.5,2020-02-21 21-04-22
1.51,1.33,0.83,,-2.0462,3.625,2.562,2020-02-21 21-05-22
1.47,1.25,1.01,,-2.0462,3.562,2.5,2020-02-21 21-06-22
1.79,1.89,1.75,,-2.0462,3.562,2.5,2020-02-21 21-07-22
1.55,1.71,1.37,,-2.0462,3.562,2.5,2020-02-21 21-08-22
1.59,1.13,0.75,,-2.0462,3.562,2.5,2020-02-21 21-09-22
1.59,1.43,1.01,,-2.0462,3.562,2.5,2020-02-21 21-10-22
1.71,1.89,0.95,,-2.0462,3.562,2.437,2020-02-21 21-11-22
1.67,1.59,0.79,,-2.0462,3.562,2.5,2020-02-21 21-12-21
1.85,1.59,1.59,,-2.0462,3.562,2.5,2020-02-21 21-13-22
2.01,1.97,0.97,,-2.0462,3.562,2.5,2020-02-21 21-14-22
1.93,1.59,1.43,,-2.0462,3.562,2.5,2020-02-21 21-15-22
1.89,1.63,1.13,,-2.0462,3.625,2.5,2020-02-21 21-16-22
1.83,2.13,1.79,,-2.0462,3.562,2.5,2020-02-21 21-17-22
1.85,1.59,2.21,,-2.0462,3.562,2.5,2020-02-21 21-18-22
1.79,1.89,1.83,,-2.0462,3.562,2.437,2020-02-21 21-19-22
1.59,2.17,1.51,,-2.0462,3.562,2.437,2020-02-21 21-20-22
1.89,1.93,1.17,,-2.0462,3.625,2.5,2020-02-21 21-21-22
1.75,1.71,0.95,,-2.0462,3.562,2.5,2020-02-21 21-22-22
1.71,1.83,1.41,,-2.0462,3.562,2.5,2020-02-21 21-23-22
1.71,1.67,1.93,,-2.0462,3.562,2.5,2020-02-21 21-24-21
1.67,1.93,1.33,,-2.0462,3.562,2.437,2020-02-21 21-25-22
2.05,1.83,1.29,,-2.0462,3.562,2.437,2020-02-21 21-26-22
2.21,2.09,2.35,,-2.0462,3.562,2.437,2020-02-21 21-27-22
1.67,1.85,1.59,,-2.0462,3.562,2.437,2020-02-21 21-28-22
1.75,2.01,1.85,,-2.0462,3.5,2.437,2020-02-21 21-29-22
1.59,1.85,0.87,,-2.0462,3.5,2.437,2020-02-21 21-30-23
1.59,1.93,1.79,,-2.0462,3.5,2.375,2020-02-21 21-31-22
1.59,1.79,1.05,,-2.0462,3.5,2.375,2020-02-21 21-32-22
1.71,2.17,1.83,,-2.0462,3.5,2.375,2020-02-21 21-33-22
1.93,1.93,1.29,,-2.0462,3.5,2.375,2020-02-21 21-34-21
1.75,1.59,1.29,,-2.0462,3.5,2.375,2020-02-21 21-35-21
1.71,1.83,1.21,,-2.0462,3.5,2.437,2020-02-21 21-36-21
1.41,1.47,0.97,,-2.0462,3.5,2.375,2020-02-21 21-37-22
1.55,1.41,1.89,,-2.0462,3.437,2.375,2020-02-21 21-38-22
1.55,2.09,1.33,,-2.0462,3.5,2.375,2020-02-21 21-39-22
1.63,1.51,1.13,,-2.0462,3.5,2.375,2020-02-21 21-40-22
1.89,1.83,0.95,,-2.0462,3.5,2.375,2020-02-21 21-41-21
1.79,1.67,1.67,,-2.0462,3.5,2.437,2020-02-21 21-42-22
1.47,1.75,1.47,,-2.0462,3.5,2.437,2020-02-21 21-43-22
1.41,1.47,1.05,,-2.0462,3.5,2.437,2020-02-21 21-44-22
1.89,1.83,1.85,,-2.0462,3.5,2.375,2020-02-21 21-45-22
1.67,1.67,1.75,,-2.0462,3.5,2.375,2020-02-21 21-46-22
1.47,1.67,1.21,,-2.0462,3.437,2.312,2020-02-21 21-47-21
1.89,2.01,1.41,,-2.0462,3.437,2.312,2020-02-21 21-48-22
1.85,1.47,1.21,,-2.0462,3.437,2.375,2020-02-21 21-49-22
1.51,1.75,1.59,,-2.0462,3.437,2.312,2020-02-21 21-50-22
1.55,1.59,1.89,,-2.0462,3.437,2.375,2020-02-21 21-51-24
1.33,1.21,1.09,,-2.0462,3.437,2.312,2020-02-21 21-52-22
1.55,1.43,1.41,,-2.0462,3.437,2.312,2020-02-21 21-53-22
1.51,1.59,1.93,,-2.0462,3.375,2.312,2020-02-21 21-54-21
1.63,1.47,1.25,,-2.0462,3.375,2.312,2020-02-21 21-55-22
1.37,1.21,0.87,,-2.0462,3.437,2.25,2020-02-21 21-56-22
2.09,1.67,1.33,,-2.0462,3.375,2.25,2020-02-21 21-57-22
1.67,1.55,1.21,,-2.0462,3.375,2.187,2020-02-21 21-58-22
1.33,1.55,1.59,,-2.0462,3.375,2.187,2020-02-21 21-59-22
1.59,1.59,1.09,,-2.0462,3.375,2.187,2020-02-21 22-00-22
1.29,1.51,1.05,,-2.0462,3.312,2.187,2020-02-21 22-01-22
1.29,1.59,0.97,,-2.0462,3.312,2.187,2020-02-21 22-02-22
1.21,1.29,0.33,,-2.0462,3.312,2.125,2020-02-21 22-03-22
1.55,1.21,0.87,,-2.0462,3.312,2.062,2020-02-21 22-04-22
1.33,1.47,1.13,,-2.0462,3.312,2.125,2020-02-21 22-05-22
1.21,1.51,-0.13999999999998636,,-2.0462,3.25,2.125,2020-02-21 22-06-22
1.05,1.25,1.13,,-2.0462,3.25,2.125,2020-02-21 22-07-22
1.25,1.37,0.97,,-2.0462,3.25,2.125,2020-02-21 22-08-22
1.25,1.41,1.67,,-2.0462,3.25,2.125,2020-02-21 22-09-22
1.63,1.63,1.13,,-2.0462,3.25,2.125,2020-02-21 22-10-22
1.79,1.67,1.55,,-2.0462,3.25,2.125,2020-02-21 22-11-22
1.47,1.29,1.51,,-2.0462,3.312,2.187,2020-02-21 22-12-22
1.83,1.55,1.75,,-2.0462,3.25,2.187,2020-02-21 22-13-21
1.79,1.59,1.25,,-2.0462,3.25,2.187,2020-02-21 22-14-22
1.43,1.67,1.05,,-2.0462,3.25,2.187,2020-02-21 22-15-22
1.97,1.71,1.33,,-2.0462,3.25,2.25,2020-02-21 22-16-22
1.37,1.33,1.21,,-2.0462,3.25,2.312,2020-02-21 22-17-22
1.41,1.47,1.37,,-2.0462,3.25,2.312,2020-02-21 22-18-22
1.37,1.55,1.01,,-2.0462,3.312,2.312,2020-02-21 22-19-22
1.51,1.63,0.97,,-2.0462,3.312,2.312,2020-02-21 22-20-22
1.59,1.37,0.71,,-2.0462,3.312,2.312,2020-02-21 22-21-22
1.63,1.51,1.37,,-2.0462,3.312,2.312,2020-02-21 22-22-22
1.43,1.13,1.01,,-2.0462,3.312,2.312,2020-02-21 22-23-22
1.67,1.67,1.17,,-2.0462,3.312,2.312,2020-02-21 22-24-22
1.29,1.85,1.33,,-2.0462,3.375,2.25,2020-02-21 22-25-22
1.59,1.55,0.97,,-2.0462,3.312,2.25,2020-02-21 22-26-21
1.47,1.43,0.87,,-2.0462,3.312,2.25,2020-02-21 22-28-22
1.79,1.37,1.41,,-2.0462,3.312,2.25,2020-02-21 22-29-22
1.79,1.79,1.25,,-2.0462,3.375,2.187,2020-02-21 22-30-22
1.79,1.59,1.47,,-2.0462,3.312,2.187,2020-02-21 22-31-22
1.17,1.63,1.33,,-2.0462,3.312,2.187,2020-02-21 22-32-21
1.41,1.25,0.91,,-2.0462,3.375,2.187,2020-02-21 22-33-22
1.47,1.47,1.47,,-2.0462,3.312,2.187,2020-02-21 22-34-22
1.37,1.41,0.83,,-2.0462,3.375,2.187,2020-02-21 22-35-22
1.59,1.43,1.43,,-2.0462,3.312,2.187,2020-02-21 22-36-22
1.29,1.59,0.95,,-2.0462,3.312,2.187,2020-02-21 22-37-22
1.71,1.17,1.33,,-2.0462,3.375,2.187,2020-02-21 22-38-22
1.85,1.75,2.25,,-2.0462,3.375,2.187,2020-02-21 22-39-21
1.55,1.83,1.29,,-2.0462,3.375,2.25,2020-02-21 22-40-21
1.55,1.17,1.29,,-2.0462,3.375,2.187,2020-02-21 22-41-22
1.47,1.33,1.41,,-2.0462,3.375,2.187,2020-02-21 22-42-22
1.67,1.37,1.33,,-2.0462,3.375,2.187,2020-02-21 22-43-22
1.43,1.37,1.21,,-2.0462,3.375,2.25,2020-02-21 22-44-21
1.25,1.33,0.51,,-2.0462,3.375,2.187,2020-02-21 22-45-22
1.37,1.51,1.17,,-2.0462,3.312,2.25,2020-02-21 22-46-22
1.17,1.21,1.63,,-2.0462,3.312,2.25,2020-02-21 22-47-22
1.51,1.41,0.17,,-2.0462,3.312,2.25,2020-02-21 22-48-22
1.43,1.51,1.37,,-2.0462,3.312,2.25,2020-02-21 22-49-22
1.47,1.55,1.05,,-2.0462,3.312,2.25,2020-02-21 22-50-22
1.63,1.37,0.97,,-2.0462,3.312,2.187,2020-02-21 22-51-21
1.43,1.41,1.33,,-2.0462,3.312,2.25,2020-02-21 22-52-22
1.33,1.55,0.51,,-2.0462,3.375,2.187,2020-02-21 22-53-22
1.59,1.43,1.13,,-2.0462,3.375,2.187,2020-02-21 22-54-22
1.25,1.43,1.55,,-2.0462,3.375,2.187,2020-02-21 22-55-22
1.37,1.43,1.21,,-2.0462,3.375,2.187,2020-02-21 22-56-22
1.67,1.51,0.33,,-2.0462,3.375,2.187,2020-02-21 22-57-22
1.25,1.29,0.91,,-2.0462,3.312,2.187,2020-02-21 22-58-21
1.51,1.29,0.51,,-2.0462,3.375,2.187,2020-02-21 22-59-22
1.55,1.37,0.71,,-2.0462,3.375,2.125,2020-02-21 23-01-22
1.25,1.33,0.97,,-2.0462,3.375,2.062,2020-02-21 23-02-22
1.13,0.75,0.63,,-2.0462,3.312,2.062,2020-02-21 23-03-21
0.95,1.25,0.83,,-2.0462,3.312,2.062,2020-02-21 23-04-22
0.91,0.83,1.09,,-2.0462,3.312,2,2020-02-21 23-05-22
0.95,1.37,0.37,,-2.0462,3.25,1.937,2020-02-21 23-06-22
1.43,1.25,0.95,,-2.0462,3.312,2,2020-02-21 23-07-22
1.21,1.37,0.79,,-2.0462,3.25,2,2020-02-21 23-08-22
1.13,1.25,0.55,,-2.0462,3.25,2,2020-02-21 23-09-22
1.05,1.21,0.97,,-2.0462,3.25,2,2020-02-21 23-10-22
1.17,1.17,1.29,,-2.0462,3.25,2,2020-02-21 23-11-22
1.09,1.29,1.25,,-2.0462,3.25,2,2020-02-21 23-12-22
1.17,1.13,0.63,,-2.0462,3.187,2.062,2020-02-21 23-13-22
1.21,1.13,0.87,,-2.0462,3.25,2.125,2020-02-21 23-14-22
1.21,1.41,0.95,,-2.0462,3.25,2.187,2020-02-21 23-15-22
1.09,1.47,0.55,,-2.0462,3.25,2.25,2020-02-21 23-16-22
1.33,1.21,0.87,,-2.0462,3.25,2.25,2020-02-21 23-17-22
1.05,1.17,1.25,,-2.0462,3.25,2.25,2020-02-21 23-18-22
1.41,1.41,1.29,,-2.0462,3.312,2.25,2020-02-21 23-19-22
1.83,1.01,1.17,,-2.0462,3.312,2.312,2020-02-21 23-20-22
1.41,1.43,1.33,,-2.0462,3.312,2.375,2020-02-21 23-21-22
1.41,1.41,0.97,,-2.0462,3.312,2.375,2020-02-21 23-23-22
1.55,1.33,0.91,,-2.0462,3.312,2.312,2020-02-21 23-24-22
1.43,1.09,1.17,,-2.0462,3.312,2.312,2020-02-21 23-25-22
1.43,1.33,1.33,,-2.0462,3.312,2.25,2020-02-21 23-26-22
1.05,0.75,0.43,,-2.0462,3.312,2.187,2020-02-21 23-27-22
1.29,0.95,0.63,,-2.0462,3.312,2.125,2020-02-21 23-28-21
1.29,1.21,1.09,,-2.0462,3.312,2.125,2020-02-21 23-30-22
1.41,1.33,0.71,,-2.0462,3.312,2.062,2020-02-21 23-31-22
1.09,1.33,0.87,,-2.0462,3.25,2.062,2020-02-21 23-32-22
1.33,1.09,0.51,,-2.0462,3.25,2.062,2020-02-21 23-33-22
1.51,1.63,0.79,,-2.0462,3.25,2,2020-02-21 23-34-22
1.47,1.47,1.17,,-2.0462,3.25,2,2020-02-21 23-35-22
1.59,1.25,1.21,,-2.0462,3.187,2.062,2020-02-21 23-36-22
1.55,1.71,1.51,,-2.0462,3.187,2.062,2020-02-21 23-37-22
1.55,1.51,1.43,,-2.0462,3.25,2.062,2020-02-21 23-38-22
1.67,1.29,1.01,,-2.0462,3.187,2.062,2020-02-21 23-39-22
1.33,1.25,0.97,,-2.0462,3.187,2.062,2020-02-21 23-40-22
1.33,1.33,0.75,,-2.0462,3.187,2.062,2020-02-21 23-41-21
1.13,1.09,0.91,,-2.0462,3.25,2.062,2020-02-21 23-42-22
1.67,0.71,1.43,,-2.0462,3.187,2.062,2020-02-21 23-43-22
1.13,1.29,0.83,,-2.0462,3.187,2.062,2020-02-21 23-44-22
1.33,1.17,1.17,,-2.0462,3.187,2,2020-02-21 23-45-22
0.97,0.83,0.47,,-2.0462,3.187,2,2020-02-21 23-46-22
1.17,1.17,0.79,,-2.0462,3.187,2,2020-02-21 23-47-21
1.13,1.01,0.05,,-2.0462,3.187,2,2020-02-21 23-48-22
1.25,0.95,1.09,,-2.0462,3.187,2,2020-02-21 23-49-22
1.05,1.05,0.87,,-2.0462,3.187,2,2020-02-21 23-50-22
1.17,1.29,0.67,,-2.0462,3.187,2.062,2020-02-21 23-51-22
1.29,1.33,1.67,,-2.0462,3.187,2.062,2020-02-21 23-52-22
1.21,1.05,0.79,,-2.0462,3.187,2.062,2020-02-21 23-53-22
1.25,0.75,0.41,,-2.0462,3.25,2.062,2020-02-21 23-54-21
1.09,1.29,1.47,,-2.0462,3.187,2,2020-02-21 23-55-22
1.29,1.21,1.67,,-2.0462,3.25,2.062,2020-02-21 23-56-22
1.51,1.37,1.13,,-2.0462,3.25,2.062,2020-02-21 23-57-22
1.59,1.67,0.87,,-2.0462,3.25,2.062,2020-02-21 23-58-22
1.33,1.67,1.43,,-2.0462,3.25,2.062,2020-02-21 23-59-22
