time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:37:00.0,5.81,6.33,6.11,6.16,97.00678268050001,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,5.93,6.73,5.93,6.14,97.06024531250002,6.5,5.312
2020-03-05T18:40:00.0,,,,,,,
2020-03-05T18:41:00.0,5.99,6.51,6.03,6.1,96.8998191245,6.437,5.25
2020-03-05T18:42:00.0,6.35,6.25,5.81,6.1,96.87307025800001,6.5,5.25
2020-03-05T18:43:00.0,6.11,6.39,5.99,6.16,96.79280451250001,6.5,5.25
2020-03-05T18:44:00.0,5.95,6.51,5.93,6.09,96.76604288200001,6.5,5.187
2020-03-05T18:45:00.0,,,,,,,
2020-03-05T18:46:00.0,6.25,6.57,6.07,6.26,96.73927806050001,6.5,5.375
2020-03-05T18:47:00.0,6.43,6.13,6.11,6.24,96.20331152050001,6.562,5.437
2020-03-05T18:48:00.0,5.93,6.65,5.99,6.19,96.4178513045,6.562,5.375
2020-03-05T18:49:00.0,6.07,6.21,6.07,6.24,96.57862212050001,6.562,5.437
2020-03-05T18:50:00.0,6.07,6.57,5.71,6.2,96.6321868645,6.5,5.375
2020-03-05T18:51:00.0,5.95,6.53,6.11,6.23,96.57862212050001,6.5,5.437
2020-03-05T18:52:00.0,5.77,6.33,6.13,6.16,96.4714543405,6.5,5.437
2020-03-05T18:53:00.0,6.11,6.39,6.43,6.12,96.5250446125,6.5,5.375
2020-03-05T18:54:00.0,6.07,6.53,6.25,6.1,96.6321868645,6.5,5.375
2020-03-05T18:55:00.0,5.73,6.35,5.85,6.08,96.712510048,6.437,5.312
2020-03-05T18:56:00.0,5.89,6.17,6.29,6.11,96.68573884450001,6.437,5.312
2020-03-05T18:57:00.0,5.59,6.43,6.03,6,96.6321868645,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.67,5.99,5.85,6,97.16713228450001,6.375,5.25
2020-03-05T19:01:00.0,6.17,6.03,6.13,5.94,97.06024531250002,6.375,5.25
2020-03-05T19:02:00.0,6.07,6.33,5.95,6,97.16713228450001,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.67,6.13,6.13,5.86,97.16713228450001,6.375,5.187
