time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:30:00.0,6.21,5.63,6.43,5.5,99.61144118450001,6.687,4.937
2020-02-01T19:31:00.0,6.03,5.77,5.93,5.43,99.61144118450001,6.625,4.937
2020-02-01T19:32:00.0,6.33,5.41,6.25,5.48,99.61144118450001,6.562,4.875
2020-02-01T19:33:00.0,5.81,5.55,5.89,5.42,99.61144118450001,6.562,4.875
2020-02-01T19:34:00.0,6.07,5.49,5.99,5.4,99.66427838050001,6.562,4.812
2020-02-01T19:35:00.0,5.99,5.77,5.95,5.35,99.66427838050001,6.5,4.812
2020-02-01T19:36:00.0,5.99,5.41,6.03,5.42,99.63786137800001,6.437,4.812
2020-02-01T19:37:00.0,6.17,5.59,5.85,5.47,99.63786137800001,6.437,4.875
2020-02-01T19:38:00.0,6.57,5.49,5.95,5.46,99.61144118450001,6.375,4.937
2020-02-01T19:39:00.0,5.99,5.45,5.73,5.4,99.61144118450001,6.375,4.875
2020-02-01T19:40:00.0,6.33,5.45,5.89,5.5,99.61144118450001,6.375,4.875
2020-02-01T19:41:00.0,5.95,5.41,5.81,5.52,99.61144118450001,6.312,4.937
2020-02-01T19:42:00.0,5.93,5.29,5.63,5.46,99.61144118450001,6.312,4.937
2020-02-01T19:43:00.0,5.81,4.85,6.11,5.42,99.61144118450001,6.312,4.875
2020-02-01T19:44:00.0,5.85,5.45,5.71,5.42,99.63786137800001,6.312,4.875
2020-02-01T19:45:00.0,6.43,5.51,5.63,5.48,99.63786137800001,6.25,4.937
2020-02-01T19:46:00.0,,,,,,,
2020-02-01T19:47:00.0,5.93,5.41,5.59,5.54,99.61144118450001,6.25,5
2020-02-01T19:48:00.0,5.59,5.73,5.19,5.43,99.61144118450001,6.25,4.937
2020-02-01T19:49:00.0,6.11,5.55,5.99,5.42,99.66427838050001,6.187,4.875
2020-02-01T19:50:00.0,5.89,5.29,5.71,5.37,99.66427838050001,6.187,4.812
2020-02-01T19:51:00.0,5.93,5.11,5.67,5.3,99.690692192,6.187,4.75
2020-02-01T19:52:00.0,,,,,,,
2020-02-01T19:53:00.0,5.71,5.11,5.67,5.26,99.71710281250002,6.125,4.625
2020-02-01T19:54:00.0,5.89,5.01,5.45,5.3,99.690692192,6.062,4.687
2020-02-01T19:55:00.0,6.21,5.33,5.85,5.36,99.66427838050001,6.062,4.75
2020-02-01T19:56:00.0,5.73,5.33,5.45,5.35,99.66427838050001,6.062,4.75
2020-02-01T19:57:00.0,5.89,5.51,5.81,5.32,99.690692192,6,4.75
2020-02-01T19:58:00.0,5.51,5.19,5.51,5.32,99.66427838050001,6,4.687
2020-02-01T19:59:00.0,,,,,,,
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.29,5.27,5.07,5.33,99.66427838050001,6,4.75
2020-02-01T20:02:00.0,5.29,5.41,5.23,5.24,99.71710281250002,5.937,4.687
2020-02-01T20:03:00.0,5.67,5.37,5.27,5.28,99.71710281250002,5.937,4.625
2020-02-01T20:04:00.0,5.95,5.63,5.29,5.41,99.690692192,5.937,4.75
2020-02-01T20:05:00.0,,,,,,,
2020-02-01T20:06:00.0,5.67,5.51,5.71,5.45,99.66427838050001,5.875,4.875
2020-02-01T20:07:00.0,5.71,5.29,5.49,5.48,99.66427838050001,5.937,4.875
2020-02-01T20:08:00.0,5.55,5.27,5.41,5.53,99.66427838050001,5.875,4.937
2020-02-01T20:09:00.0,6.17,5.77,5.81,5.5,99.63786137800001,5.937,4.937
2020-02-01T20:10:00.0,5.93,5.29,5.45,5.48,99.66427838050001,5.937,4.875
2020-02-01T20:11:00.0,5.85,5.45,5.77,5.66,99.61144118450001,5.937,5
2020-02-01T20:12:00.0,6.11,5.71,5.59,5.6,99.61144118450001,5.937,5
2020-02-01T20:13:00.0,5.73,5.67,5.67,5.49,99.66427838050001,6,4.875
2020-02-01T20:14:00.0,5.71,5.45,5.71,5.42,99.71710281250002,5.937,4.812
2020-02-01T20:15:00.0,5.81,4.93,5.37,5.36,99.74351024200001,5.937,4.75
2020-02-01T20:16:00.0,5.81,5.05,5.63,5.31,99.74351024200001,5.937,4.687
2020-02-01T20:17:00.0,5.73,5.07,5.59,5.28,99.7699144805,5.937,4.625
2020-02-01T20:18:00.0,6.11,5.37,5.77,5.3,99.7699144805,5.875,4.625
2020-02-01T20:19:00.0,5.89,5.37,5.49,5.32,99.7699144805,5.875,4.625
2020-02-01T20:20:00.0,5.71,5.19,5.55,5.28,99.7699144805,5.875,4.625
2020-02-01T20:21:00.0,5.89,5.51,5.71,5.26,99.7699144805,5.812,4.625
2020-02-01T20:22:00.0,5.67,5.19,5.27,5.32,99.7699144805,5.812,4.625
2020-02-01T20:23:00.0,5.63,5.29,5.49,5.32,99.7699144805,5.812,4.687
2020-02-01T20:24:00.0,5.51,5.33,5.71,5.32,99.7699144805,5.812,4.687
2020-02-01T20:25:00.0,5.63,5.27,5.85,5.31,99.74351024200001,5.812,4.687
2020-02-01T20:26:00.0,5.81,5.19,5.51,5.29,99.7699144805,5.812,4.687
2020-02-01T20:27:00.0,5.71,5.41,5.41,5.38,99.7699144805,5.812,4.75
2020-02-01T20:28:00.0,5.45,5.07,5.37,5.3,99.7699144805,5.812,4.75
2020-02-01T20:29:00.0,5.95,5.07,5.71,5.28,99.7699144805,5.812,4.75
2020-02-01T20:30:00.0,5.67,5.41,5.41,5.38,99.71710281250002,5.812,4.812
2020-02-01T20:31:00.0,5.85,5.27,5.45,5.5,99.71710281250002,5.812,4.937
2020-02-01T20:32:00.0,5.89,5.19,5.37,5.4,99.71710281250002,5.812,4.937
2020-02-01T20:33:00.0,5.63,4.75,5.37,5.3,99.74351024200001,5.812,4.812
2020-02-01T20:34:00.0,5.51,5.15,5.33,5.3,99.7699144805,5.812,4.75
2020-02-01T20:35:00.0,5.89,5.45,5.51,5.32,99.74351024200001,5.75,4.812
2020-02-01T20:36:00.0,5.67,5.59,5.45,5.38,99.74351024200001,5.75,4.812
2020-02-01T20:37:00.0,5.45,5.49,5.37,5.39,99.71710281250002,5.75,4.875
2020-02-01T20:38:00.0,5.89,5.41,5.07,5.46,99.71710281250002,5.75,4.937
2020-02-01T20:39:00.0,5.55,5.41,5.51,5.43,99.71710281250002,5.812,4.875
2020-02-01T20:40:00.0,5.33,4.97,5.19,5.3,99.74351024200001,5.75,4.812
2020-02-01T20:41:00.0,5.55,4.97,5.05,5.28,99.7699144805,5.75,4.75
2020-02-01T20:42:00.0,5.77,5.15,5.45,5.29,99.7699144805,5.75,4.75
2020-02-01T20:43:00.0,5.55,4.97,5.49,5.22,99.82271338450002,5.75,4.687
2020-02-01T20:44:00.0,5.71,5.05,5.19,5.27,99.7699144805,5.75,4.687
2020-02-01T20:45:00.0,6.07,5.51,5.63,5.46,99.74351024200001,5.687,4.875
2020-02-01T20:46:00.0,5.77,5.23,5.19,5.5,99.71710281250002,5.75,4.875
2020-02-01T20:47:00.0,5.51,5.33,4.97,5.43,99.74351024200001,5.75,4.875
2020-02-01T20:48:00.0,5.71,4.93,5.59,5.32,99.7699144805,5.687,4.812
2020-02-01T20:49:00.0,5.73,5.33,5.41,5.28,99.79631552800001,5.687,4.75
2020-02-01T20:50:00.0,5.51,5.11,5.29,5.4,99.7699144805,5.687,4.812
2020-02-01T20:51:00.0,5.89,5.55,5.07,5.4,99.7699144805,5.687,4.812
2020-02-01T20:52:00.0,5.73,5.51,5.11,5.38,99.74351024200001,5.687,4.812
2020-02-01T20:53:00.0,5.49,5.01,5.23,5.32,99.7699144805,5.687,4.812
2020-02-01T20:54:00.0,5.49,5.19,5.15,5.25,99.82271338450002,5.687,4.75
