TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.83,7.77,7.01,6.98,85.3845191045,6.625,4.687,2020-03-06 16-16-21
7.61,7.15,6.53,6.99,85.44068770450001,6.625,4.625,2020-03-06 16-17-21
7.91,7.37,6.69,6.92,85.7213392445,6.562,4.625,2020-03-06 16-18-21
8.13,6.93,6.83,6.92,86.00167168450001,6.562,4.625,2020-03-06 16-19-20
7.51,7.15,6.39,6.72,86.421572032,6.562,4.625,2020-03-06 16-21-21
7.95,7.37,6.33,6.78,86.8965911405,6.562,4.562,2020-03-06 16-22-21
7.61,7.37,6.35,6.63,87.00822632050001,6.562,4.562,2020-03-06 16-23-21
7.55,7.19,6.29,6.7,87.0919192,6.5,4.625,2020-03-06 16-24-21
8.05,7.27,6.47,6.78,87.39854738450002,6.437,4.562,2020-03-06 16-25-20
7.55,6.69,6.25,6.7,87.2313435125,6.437,4.562,2020-03-06 16-26-20
7.41,6.73,6.25,6.62,87.20346503200001,6.437,4.5,2020-03-06 16-27-21
7.59,7.11,6.61,6.52,87.73261050050002,6.375,4.437,2020-03-06 16-28-21
7.51,6.25,6.21,6.44,87.67696522450001,6.375,4.375,2020-03-06 16-29-21
7.41,7.09,6.11,6.4,88.0106454205,6.375,4.375,2020-03-06 16-30-20
7.37,6.91,6.13,6.38,88.34386611250001,6.312,4.375,2020-03-06 16-31-21
7.29,6.79,6.21,6.37,88.316115272,6.312,4.375,2020-03-06 16-32-21
7.09,6.53,6.11,6.26,88.6211990125,6.312,4.375,2020-03-06 16-33-20
7.47,6.61,6.39,6.29,89.17490751250001,6.25,4.312,2020-03-06 16-34-21
7.51,6.57,6.53,6.3,89.50651994050001,6.25,4.25,2020-03-06 16-35-21
7.37,7.59,5.99,6.18,89.56174400450001,6.187,4.187,2020-03-06 16-36-21
7.05,6.35,5.95,6.14,90.0581862005,6.187,4.187,2020-03-06 16-37-21
7.05,6.91,6.11,6.03,90.33354068050001,6.125,4.125,2020-03-06 16-38-21
6.83,6.33,6.03,5.99,90.69102445000001,6.062,4.062,2020-03-06 16-39-21
6.83,6.29,5.73,5.84,90.82837461250001,6.062,4,2020-03-06 16-40-21
6.39,6.57,5.23,5.84,91.26735904450001,6,4.062,2020-03-06 16-41-21
7.01,6.39,5.63,5.76,91.5960612805,5.937,4.062,2020-03-06 16-42-21
6.79,5.99,5.71,5.68,91.7055265805,5.875,4.062,2020-03-06 16-43-21
6.87,5.41,6.07,5.76,91.81494082450001,5.812,4,2020-03-06 16-44-20
6.75,6.21,4.71,5.8,91.92430401250002,5.812,4,2020-03-06 16-45-21
6.33,6.39,5.67,5.78,91.842286408,5.812,4,2020-03-06 16-46-21
6.61,6.61,5.85,5.76,91.81494082450001,5.75,4,2020-03-06 16-47-21
6.61,6.35,5.67,5.72,91.92430401250002,5.812,4,2020-03-06 16-48-21
6.29,5.93,5.07,5.58,91.732884928,5.75,3.937,2020-03-06 16-49-21
6.35,5.99,5.55,5.58,91.9789664605,5.75,3.812,2020-03-06 16-50-21
6.21,6.17,5.49,5.52,92.14287722050001,5.75,3.812,2020-03-06 16-51-20
6.25,5.93,5.73,5.44,92.4158065405,5.687,3.875,2020-03-06 16-52-21
6.43,5.95,5.45,5.49,92.6884167605,5.687,3.812,2020-03-06 16-53-21
6.47,6.03,5.45,5.5,92.66117009800001,5.687,3.812,2020-03-06 16-54-21
6.57,5.95,5.71,5.44,92.63392024450002,5.562,3.812,2020-03-06 16-55-21
6.17,5.89,5.73,5.38,92.63392024450002,5.562,3.812,2020-03-06 16-56-21
6.07,5.93,5.45,5.44,92.6884167605,5.5,3.812,2020-03-06 16-57-20
5.93,5.81,5.71,5.4,92.6884167605,5.5,3.812,2020-03-06 16-58-21
6.07,5.81,5.29,5.34,92.6066672,5.5,3.812,2020-03-06 16-59-21
5.95,5.51,5.19,5.31,92.6884167605,5.437,3.812,2020-03-06 17-00-21
6.11,5.63,5.45,5.24,92.7973715005,5.437,3.812,2020-03-06 17-01-21
5.71,5.49,5.37,5.18,92.9062751845,5.437,3.812,2020-03-06 17-02-20
5.49,5.23,5.29,5.13,93.04233299200001,5.437,3.812,2020-03-06 17-03-20
5.85,5.33,5.23,5,93.42287045,5.375,3.812,2020-03-06 17-05-21
5.73,5.51,5.01,4.97,93.6943,5.312,3.875,2020-03-06 17-06-21
5.45,5.55,4.97,5.01,93.8298951125,5.312,3.875,2020-03-06 17-07-20
5.73,5.01,4.93,4.98,93.85700456200001,5.312,3.812,2020-03-06 17-08-21
5.63,5.11,5.37,5,93.8298951125,5.25,3.812,2020-03-06 17-09-21
5.55,5.29,5.05,5,93.802782472,5.25,3.812,2020-03-06 17-10-20
5.51,5.27,5.23,5.02,93.8298951125,5.25,3.812,2020-03-06 17-11-21
6.03,5.81,5.37,5.03,93.7214254045,5.25,3.812,2020-03-06 17-12-21
5.67,5.63,5.49,5.12,93.6129046405,5.187,3.812,2020-03-06 17-13-21
5.67,5.77,5.07,5.14,93.5043328205,5.25,3.75,2020-03-06 17-14-21
5.85,5.33,4.85,5.2,93.3957099445,5.25,3.75,2020-03-06 17-15-21
5.99,5.45,5.07,5.22,93.368546248,5.187,3.75,2020-03-06 17-16-21
6.07,5.05,4.93,5.22,93.1783110245,5.25,3.812,2020-03-06 17-17-21
6.17,5.85,4.97,5.27,93.1239293845,5.25,3.812,2020-03-06 17-18-21
5.73,5.23,4.93,5.24,93.04233299200001,5.25,3.75,2020-03-06 17-19-21
5.55,5.59,4.93,5.2,93.06953498050001,5.25,3.75,2020-03-06 17-20-21
6.03,5.67,5.15,5.2,93.096733778,5.25,3.687,2020-03-06 17-21-19
5.81,5.29,5.19,5.16,93.205497058,5.25,3.687,2020-03-06 17-22-21
5.67,5.41,5.15,5.16,93.34137936050001,5.25,3.687,2020-03-06 17-23-21
5.99,5.51,5.41,5.11,93.34137936050001,5.25,3.687,2020-03-06 17-24-21
5.73,5.49,4.97,5.15,93.4500277645,5.25,3.687,2020-03-06 17-25-21
5.41,5.51,4.19,5.08,93.477181888,5.187,3.687,2020-03-06 17-26-21
5.67,5.63,4.89,5.06,93.55862511250001,5.187,3.687,2020-03-06 17-27-20
5.41,5.15,5.01,4.96,93.85700456200001,5.187,3.562,2020-03-06 17-29-21
5.15,5.01,5.19,4.94,93.9925039445,5.125,3.625,2020-03-06 17-30-21
5.49,5.15,4.97,5,94.07376528200001,5.187,3.562,2020-03-06 17-31-21
5.63,4.89,5.11,4.98,94.127923552,5.125,3.562,2020-03-06 17-32-21
5.33,5.45,4.85,4.94,94.20913702450001,5.062,3.625,2020-03-06 17-33-21
6.03,5.01,5.15,4.89,94.290321778,5.125,3.625,2020-03-06 17-34-20
5.33,5.29,4.71,4.88,94.4255658805,5.125,3.625,2020-03-06 17-35-20
5.45,5.05,4.59,4.92,94.47964118450001,5.062,3.625,2020-03-06 17-36-21
5.81,5.41,5.07,4.96,94.398523442,5,3.687,2020-03-06 17-37-21
5.51,5.01,5.07,5.01,94.290321778,5,3.687,2020-03-06 17-38-21
5.45,4.79,4.67,4.98,94.1549979005,5,3.625,2020-03-06 17-39-21
5.51,4.97,4.93,5,94.1549979005,5,3.687,2020-03-06 17-40-21
5.23,5.01,5.41,4.98,94.127923552,5,3.625,2020-03-06 17-41-21
5.29,4.79,4.85,4.95,94.1549979005,5,3.687,2020-03-06 17-42-21
5.37,5.11,4.85,4.94,94.18206905800001,4.937,3.687,2020-03-06 17-43-21
5.27,4.93,5.29,4.93,94.20913702450001,4.937,3.687,2020-03-06 17-44-21
5.77,5.15,4.67,4.96,94.20913702450001,4.937,3.625,2020-03-06 17-45-21
5.55,4.93,4.85,4.92,94.23620180000002,4.937,3.625,2020-03-06 17-46-21
5.33,5.01,4.89,4.92,94.3714778125,4.937,3.625,2020-03-06 17-47-21
5.11,5.15,4.67,4.89,94.4255658805,4.937,3.625,2020-03-06 17-48-21
5.37,4.85,4.85,4.87,94.5337037245,4.937,3.625,2020-03-06 17-49-21
5.41,4.79,3.37,4.82,94.64179051250001,4.875,3.625,2020-03-06 17-50-21
5.05,4.89,5.11,4.76,94.80382496450001,4.875,3.625,2020-03-06 17-51-21
5.41,5.55,3.59,4.78,94.85781092050001,4.875,3.562,2020-03-06 17-52-21
5.33,4.93,4.59,4.72,95.0196922045,4.875,3.562,2020-03-06 17-53-20
5.01,4.75,4.57,4.7,95.0736271045,4.812,3.5,2020-03-06 17-54-21
4.93,4.63,4.67,4.72,95.100589768,4.812,3.562,2020-03-06 17-55-19
5.07,4.97,4.75,4.66,95.18145861250001,4.812,3.5,2020-03-06 17-56-21
5.23,5.01,4.81,4.7,95.28923906450001,4.812,3.5,2020-03-06 17-57-21
5.07,4.79,4.53,4.66,95.3969684605,4.812,3.5,2020-03-06 17-58-20
5.33,4.89,4.57,4.72,95.34311014450002,4.812,3.5,2020-03-06 17-59-21
5.37,4.85,5.05,4.73,95.3161762,4.75,3.437,2020-03-06 18-00-21
5.23,4.81,4.81,4.71,95.3969684605,4.75,3.437,2020-03-06 18-01-21
5.45,5.23,4.63,4.67,95.34311014450002,4.75,3.437,2020-03-06 18-02-20
5.29,5.15,4.93,4.68,95.3969684605,4.75,3.5,2020-03-06 18-03-20
5.29,5.11,4.75,4.69,95.3969684605,4.75,3.437,2020-03-06 18-04-21
5.05,5.19,4.75,4.7,95.3969684605,4.75,3.437,2020-03-06 18-05-21
5.41,4.81,4.81,4.67,95.37004089800001,4.75,3.437,2020-03-06 18-06-21
5.05,4.57,3.53,4.6,95.45081401250002,4.75,3.437,2020-03-06 18-07-21
5.11,4.81,4.63,4.62,95.50464680050001,4.75,3.437,2020-03-06 18-08-21
4.89,5.11,4.85,4.66,95.58537205,4.75,3.375,2020-03-06 18-09-20
5.07,4.85,4.85,4.64,95.6122740845,4.75,3.437,2020-03-06 18-10-21
5.15,4.71,4.15,4.65,95.55846682450002,4.75,3.437,2020-03-06 18-11-21
5.19,4.93,4.63,4.65,95.55846682450002,4.75,3.437,2020-03-06 18-12-21
5.51,4.97,4.63,4.72,95.6122740845,4.812,3.437,2020-03-06 18-13-21
5.29,4.97,4.67,4.69,95.58537205,4.812,3.437,2020-03-06 18-14-21
5.05,5.05,4.49,4.7,95.55846682450002,4.812,3.437,2020-03-06 18-15-21
5.37,4.75,4.75,4.72,95.6122740845,4.75,3.437,2020-03-06 18-16-21
5.19,4.85,4.85,4.71,95.55846682450002,4.812,3.437,2020-03-06 18-17-21
5.45,4.89,4.75,4.69,95.50464680050001,4.75,3.437,2020-03-06 18-18-21
5.29,5.11,4.45,4.68,95.50464680050001,4.75,3.437,2020-03-06 18-19-21
5.33,4.81,4.81,4.68,95.3969684605,4.75,3.375,2020-03-06 18-20-21
5.45,4.89,4.67,4.64,95.423892832,4.687,3.375,2020-03-06 18-21-21
5.15,4.59,4.45,4.59,95.45081401250002,4.75,3.375,2020-03-06 18-23-21
4.71,4.67,4.79,4.53,95.531558408,4.75,3.375,2020-03-06 18-24-21
4.97,4.41,4.63,4.49,95.639172928,4.687,3.312,2020-03-06 18-25-21
5.07,4.57,4.49,4.48,95.80049897800001,4.687,3.312,2020-03-06 18-26-21
5.11,4.93,4.45,4.46,95.907985858,4.687,3.312,2020-03-06 18-27-21
4.63,4.23,4.59,4.49,95.98856751250001,4.625,3.312,2020-03-06 18-28-20
4.63,4.63,4.41,4.5,96.0959650445,4.625,3.312,2020-03-06 18-30-21
5.01,4.81,4.53,4.44,96.0959650445,4.625,3.312,2020-03-06 18-31-21
5.19,4.79,4.23,4.42,96.283787872,4.625,3.312,2020-03-06 18-32-21
5.07,4.59,3.97,4.44,96.4178513045,4.625,3.25,2020-03-06 18-33-21
5.07,4.59,4.27,4.44,96.4178513045,4.625,3.187,2020-03-06 18-34-21
4.71,4.41,4.49,4.38,96.5250446125,4.625,3.187,2020-03-06 18-35-21
4.67,4.31,4.53,4.34,96.60540608800001,4.625,3.187,2020-03-06 18-36-21
4.85,4.41,4.49,4.28,96.57862212050001,4.625,3.187,2020-03-06 18-37-21
5.01,4.57,4.45,4.3,96.68573884450001,4.625,3.187,2020-03-06 18-38-21
4.71,4.19,4.11,4.24,96.73927806050001,4.625,3.125,2020-03-06 18-39-21
5.07,4.49,4.41,4.28,96.79280451250001,4.687,3.125,2020-03-06 18-40-21
5.05,4.23,4.67,4.22,96.95330728450001,4.625,3.187,2020-03-06 18-41-19
4.75,4.23,4.23,4.2,97.06024531250002,4.625,3.187,2020-03-06 18-42-21
4.59,4.15,4.45,4.2,97.16713228450001,4.625,3.187,2020-03-06 18-43-21
4.97,4.33,4.67,4.18,97.2205566245,4.562,3.125,2020-03-06 18-44-21
4.27,4.19,4.37,4.17,97.3273670125,4.562,3.125,2020-03-06 18-45-21
4.93,4.63,4.53,4.24,97.4874868645,4.562,3.125,2020-03-06 18-46-21
4.97,4.57,4.31,4.3,97.3273670125,4.562,3.125,2020-03-06 18-47-20
4.57,4.15,4.41,4.28,97.3273670125,4.562,3.125,2020-03-06 18-48-21
4.49,4.23,4.41,4.28,97.27396820050001,4.625,3.125,2020-03-06 18-49-21
4.57,4.23,4.41,4.24,97.27396820050001,4.625,3.187,2020-03-06 18-50-21
4.75,4.15,4.45,4.22,97.2205566245,4.687,3.187,2020-03-06 18-51-21
4.93,4.41,4.19,4.23,97.19384605,4.687,3.187,2020-03-06 18-52-21
4.67,4.15,4.31,4.28,97.3273670125,4.687,3.187,2020-03-06 18-53-21
4.63,4.41,4.23,4.2,97.27396820050001,4.687,3.187,2020-03-06 18-54-20
4.97,4.33,4.59,4.18,97.27396820050001,4.687,3.187,2020-03-06 18-55-21
4.81,3.97,3.89,4.14,97.2205566245,4.687,3.125,2020-03-06 18-56-21
4.67,4.45,4.37,4.12,97.27396820050001,4.625,3.187,2020-03-06 18-57-21
4.71,4.15,4.37,4.24,97.35406163200001,4.625,3.187,2020-03-06 18-58-21
4.97,4.27,4.53,4.18,97.2205566245,4.625,3.187,2020-03-06 18-59-21
4.11,4.79,4.33,4.24,97.2205566245,4.562,3.187,2020-03-06 19-00-21
4.45,4.15,4.49,4.3,97.16713228450001,4.562,3.187,2020-03-06 19-01-21
4.37,4.75,4.31,4.24,97.1136951805,4.562,3.187,2020-03-06 19-02-21
4.49,4.45,3.97,4.24,97.16713228450001,4.562,3.25,2020-03-06 19-03-21
4.59,4.45,4.41,4.11,97.06024531250002,4.5,3.25,2020-03-06 19-04-21
4.63,4.19,4.07,4.1,97.00678268050001,4.5,3.25,2020-03-06 19-05-21
4.45,4.05,4.11,4.08,97.06024531250002,4.5,3.187,2020-03-06 19-06-21
4.33,4.01,4.75,4.16,97.06024531250002,4.5,3.187,2020-03-06 19-07-21
4.33,3.71,4.59,4.06,97.06024531250002,4.5,3.187,2020-03-06 19-08-21
4.33,4.07,3.29,4.1,97.2205566245,4.5,3.187,2020-03-06 19-09-21
4.31,4.07,4.27,4.12,97.27396820050001,4.562,3.187,2020-03-06 19-11-21
4.11,2.95,3.81,4.12,97.3273670125,4.562,3.187,2020-03-06 19-12-19
4.41,3.85,4.27,4.11,97.40744129800001,4.562,3.187,2020-03-06 19-13-21
4.07,3.97,4.23,4.08,97.3273670125,4.625,3.187,2020-03-06 19-14-21
4.63,4.07,4.27,4.02,97.38075306050001,4.625,3.125,2020-03-06 19-15-20
3.93,3.85,3.97,4,97.4874868645,4.625,3.187,2020-03-06 19-16-20
4.01,3.89,3.81,3.96,97.59416961250001,4.625,3.125,2020-03-06 19-17-21
4.01,4.07,4.05,3.94,97.75409800450001,4.625,3.062,2020-03-06 19-18-21
4.23,3.89,4.07,3.9,97.83401912200002,4.625,3.062,2020-03-06 19-19-21
4.31,3.71,3.93,3.89,97.91391152050001,4.625,3.062,2020-03-06 19-20-21
4.31,3.93,4.01,3.92,97.91391152050001,4.625,3,2020-03-06 19-21-21
4.67,3.81,4.01,3.86,98.07361016050001,4.625,3,2020-03-06 19-22-21
4.23,3.93,4.01,3.9,98.100215432,4.625,3,2020-03-06 19-23-20
4.41,3.75,4.05,3.86,98.153416402,4.625,3,2020-03-06 19-24-21
4.07,3.81,3.97,3.86,98.23319392450001,4.625,3,2020-03-06 19-25-21
4.01,3.85,4.01,3.84,98.33951928050001,4.625,3,2020-03-06 19-26-21
4.01,3.93,4.05,3.9,98.44579358050001,4.625,3,2020-03-06 19-27-21
4.05,3.81,3.53,3.85,98.49891158450001,4.625,3,2020-03-06 19-28-21
4.27,3.81,3.75,3.83,98.55201682450001,4.625,3,2020-03-06 19-29-20
4.15,4.05,4.11,3.84,98.55201682450001,4.625,3,2020-03-06 19-30-20
4.01,4.01,3.85,3.82,98.55201682450001,4.625,3,2020-03-06 19-31-21
4.37,3.07,4.07,3.91,98.6051093005,4.625,3,2020-03-06 19-32-21
4.05,3.63,3.97,3.89,98.55201682450001,4.562,3,2020-03-06 19-33-21
4.01,3.79,3.25,3.88,98.55201682450001,4.562,3.062,2020-03-06 19-34-21
4.19,3.63,3.67,3.84,98.44579358050001,4.625,3.062,2020-03-06 19-35-21
4.19,3.53,4.19,3.8,98.44579358050001,4.562,3.062,2020-03-06 19-36-21
3.97,3.63,3.85,3.86,98.33951928050001,4.562,3.062,2020-03-06 19-37-21
3.89,3.63,4.15,3.89,98.312942728,4.625,3.062,2020-03-06 19-38-21
4.01,3.63,4.15,3.86,98.23319392450001,4.562,3.062,2020-03-06 19-39-21
4.05,3.79,4.31,3.89,98.18001210050001,4.625,3.062,2020-03-06 19-40-21
3.85,2.69,3.89,3.84,98.18001210050001,4.562,3.062,2020-03-06 19-41-21
4.31,4.05,3.81,3.74,98.07361016050001,4.562,3.062,2020-03-06 19-43-21
3.81,3.71,3.75,3.76,98.04700169800002,4.562,3.062,2020-03-06 19-44-21
3.85,3.49,3.81,3.75,98.0203900445,4.562,3.062,2020-03-06 19-45-21
3.81,3.55,3.85,3.74,98.04700169800002,4.562,3.062,2020-03-06 19-46-21
3.93,3.59,4.01,3.72,98.0203900445,4.562,3,2020-03-06 19-47-21
3.55,3.63,3.81,3.7,97.96715716450001,4.562,3,2020-03-06 19-48-20
3.49,3.33,3.49,3.7,98.0203900445,4.5,3,2020-03-06 19-49-21
3.41,3.45,3.29,3.6,97.96715716450001,4.5,3,2020-03-06 19-50-21
2.99,3.11,3.49,3.46,97.96715716450001,4.5,2.937,2020-03-06 19-51-21
3.11,3.23,3.19,3.42,98.04700169800002,4.437,2.937,2020-03-06 19-52-21
2.89,3.25,3.19,3.31,98.12681751250001,4.437,2.875,2020-03-06 19-53-21
2.89,3.11,2.85,3.24,98.23319392450001,4.375,2.875,2020-03-06 19-54-21
3.03,2.99,3.41,3.18,98.33951928050001,4.375,2.812,2020-03-06 19-55-21
2.89,3.07,2.99,3.18,98.55201682450001,4.375,2.812,2020-03-06 19-56-19
2.85,2.99,1.63,3.11,98.6581890125,4.312,2.812,2020-03-06 19-57-21
3.25,2.47,3.23,3.08,98.81735156450002,4.312,2.75,2020-03-06 19-58-21
3.03,2.89,3.19,3.18,98.9763992405,4.312,2.75,2020-03-06 19-59-21
3.03,2.99,3.03,3.21,99.0823672045,4.25,2.75,2020-03-06 20-00-21
3.19,3.33,3.15,3.18,99.2412234205,4.25,2.75,2020-03-06 20-01-21
3.07,3.15,1.83,3.14,99.29414996450001,4.25,2.75,2020-03-06 20-02-21
2.99,3.07,3.23,3.14,99.3470637445,4.25,2.75,2020-03-06 20-03-21
2.77,2.77,2.73,3.12,99.3999647605,4.25,2.75,2020-03-06 20-04-21
3.19,2.95,3.19,3.14,99.3999647605,4.25,2.75,2020-03-06 20-05-21
2.69,3.03,2.99,3.12,99.42641048200001,4.187,2.75,2020-03-06 20-06-21
2.51,2.81,2.91,3.1,99.45285301250001,4.25,2.75,2020-03-06 20-07-20
2.95,2.65,2.59,3.1,99.3999647605,4.187,2.687,2020-03-06 20-08-21
2.81,2.65,2.91,3.07,99.37351584800001,4.25,2.75,2020-03-06 20-09-21
2.43,2.81,2.47,3,99.3470637445,4.25,2.75,2020-03-06 20-10-21
2.25,2.73,2.81,2.95,99.3470637445,4.187,2.75,2020-03-06 20-11-21
2.43,2.69,2.31,3,99.3470637445,4.187,2.687,2020-03-06 20-12-21
2.35,2.59,2.81,2.92,99.29414996450001,4.187,2.75,2020-03-06 20-13-21
2.35,2.91,1.79,2.94,99.29414996450001,4.187,2.75,2020-03-06 20-14-20
2.69,2.47,2.61,2.92,99.29414996450001,4.187,2.75,2020-03-06 20-15-21
2.09,2.27,3.25,2.92,99.29414996450001,4.187,2.75,2020-03-06 20-16-21
2.09,2.61,2.55,2.92,99.2412234205,4.125,2.75,2020-03-06 20-17-21
2.01,2.65,2.51,2.93,99.2412234205,4.187,2.75,2020-03-06 20-18-21
2.35,2.55,2.73,2.92,99.1882841125,4.125,2.75,2020-03-06 20-19-21
2.05,2.09,2.65,2.94,99.1353320405,4.125,2.812,2020-03-06 20-20-21
2.01,2.47,2.31,2.88,99.0823672045,4.125,2.75,2020-03-06 20-21-21
1.79,2.35,2.81,2.84,99.0823672045,4.125,2.687,2020-03-06 20-22-21
2.25,1.89,2.25,2.8,99.002896018,4.125,2.687,2020-03-06 20-23-21
2.17,2.31,1.89,2.76,99.05588,4.187,2.687,2020-03-06 20-24-21
2.13,2.01,2.21,2.74,99.02938960450001,4.125,2.625,2020-03-06 20-25-21
1.93,1.85,2.13,2.69,99.0823672045,4.062,2.625,2020-03-06 20-26-21
1.75,2.13,2.69,2.66,99.1353320405,4.062,2.625,2020-03-06 20-27-21
2.21,2.55,2.47,2.65,99.2412234205,4.062,2.562,2020-03-06 20-28-21
1.37,2.13,2.17,2.62,99.2412234205,4,2.625,2020-03-06 20-29-21
1.79,2.61,2.27,2.56,99.3470637445,4,2.562,2020-03-06 20-30-21
1.71,2.55,1.97,2.52,99.45285301250001,4,2.562,2020-03-06 20-31-21
1.25,2.31,2.31,2.52,99.5585912245,3.937,2.5,2020-03-06 20-32-19
1.85,2.21,2.09,2.52,99.66427838050001,3.937,2.5,2020-03-06 20-33-20
1.43,2.27,2.31,2.5,99.7699144805,3.937,2.5,2020-03-06 20-34-21
1.51,2.25,2.39,2.46,99.8754995245,3.875,2.437,2020-03-06 20-35-21
1.63,2.35,2.09,2.49,99.95465480200001,3.875,2.5,2020-03-06 20-36-21
1.43,2.09,1.63,2.41,99.9810335125,3.812,2.5,2020-03-06 20-37-21
1.79,2.25,2.09,2.4,100.0337813605,3.812,2.437,2020-03-06 20-38-21
1.41,1.83,2.21,2.37,100.0865164445,3.812,2.437,2020-03-06 20-39-21
1.47,2.05,1.67,2.32,100.165595138,3.812,2.437,2020-03-06 20-40-21
1.47,1.89,2.25,2.3,100.19194832050002,3.75,2.375,2020-03-06 20-41-21
1.67,1.75,1.93,2.32,100.24464511250001,3.75,2.375,2020-03-06 20-42-21
1.51,2.01,2.01,2.29,100.24464511250001,3.75,2.375,2020-03-06 20-43-21
1.79,1.97,1.85,2.32,100.29732914050001,3.75,2.437,2020-03-06 20-44-21
1.37,1.83,2.17,2.32,100.35000040450001,3.75,2.437,2020-03-06 20-45-20
1.59,1.85,2.25,2.32,100.29732914050001,3.75,2.5,2020-03-06 20-46-20
1.55,2.27,1.79,2.29,100.323666368,3.75,2.5,2020-03-06 20-47-21
1.85,1.85,2.47,2.3,100.270988722,3.75,2.437,2020-03-06 20-48-21
1.47,1.83,2.13,2.36,100.24464511250001,3.75,2.437,2020-03-06 20-49-21
1.41,2.55,2.21,2.38,100.1392387645,3.687,2.437,2020-03-06 20-50-21
1.41,2.35,2.09,2.44,100.0865164445,3.75,2.437,2020-03-06 20-51-21
1.75,1.85,2.43,2.47,99.9810335125,3.687,2.562,2020-03-06 20-52-20
1.25,1.85,2.09,2.51,99.8754995245,3.75,2.562,2020-03-06 20-53-21
1.51,1.71,2.21,2.53,99.74351024200001,3.75,2.562,2020-03-06 20-54-21
1.59,1.83,2.05,2.5,99.61144118450001,3.75,2.562,2020-03-06 20-55-21
1.29,2.27,2.09,2.52,99.50572850050001,3.75,2.562,2020-03-06 20-56-21
1.33,2.35,2.35,2.5,99.3999647605,3.75,2.562,2020-03-06 20-57-21
1.09,2.43,2.25,2.52,99.29414996450001,3.75,2.5,2020-03-06 20-58-21
1.71,1.59,2.21,2.49,99.1882841125,3.75,2.5,2020-03-06 21-00-20
1.37,1.85,2.09,2.51,99.1353320405,3.75,2.5,2020-03-06 21-01-21
1.55,2.13,2.47,2.48,99.214755362,3.75,2.5,2020-03-06 21-02-21
1.37,1.83,2.35,2.48,99.1882841125,3.75,2.5,2020-03-06 21-03-20
1.55,1.89,2.17,2.52,99.05588,3.75,2.562,2020-03-06 21-04-20
1.83,2.01,2.09,2.51,99.02938960450001,3.75,2.562,2020-03-06 21-05-21
1.41,2.09,2.21,2.52,98.9763992405,3.75,2.562,2020-03-06 21-06-21
1.79,2.05,1.85,2.56,99.002896018,3.75,2.562,2020-03-06 21-07-21
1.67,2.27,2.13,2.52,98.9763992405,3.75,2.562,2020-03-06 21-08-21
1.21,2.21,1.89,2.5,99.05588,3.75,2.437,2020-03-06 21-09-21
1.41,1.89,1.89,2.46,99.1353320405,3.75,2.437,2020-03-06 21-11-21
1.37,1.97,1.85,2.42,99.1353320405,3.687,2.437,2020-03-06 21-12-21
1.17,1.89,2.27,2.39,99.108851218,3.687,2.375,2020-03-06 21-13-21
1.41,1.89,0.75,2.39,99.1882841125,3.687,2.375,2020-03-06 21-14-21
1.13,1.79,2.09,2.38,99.3999647605,3.687,2.312,2020-03-06 21-15-21
1.21,1.63,1.97,2.37,99.3470637445,3.687,2.312,2020-03-06 21-16-20
1.47,1.63,2.25,2.37,99.3999647605,3.625,2.375,2020-03-06 21-17-21
1.25,2.01,2.17,2.34,99.50572850050001,3.625,2.312,2020-03-06 21-18-21
1.47,1.63,1.79,2.34,99.50572850050001,3.625,2.312,2020-03-06 21-19-21
1.37,1.71,1.93,2.3,99.5585912245,3.625,2.312,2020-03-06 21-20-21
1.33,1.89,1.83,2.3,99.7699144805,3.562,2.375,2020-03-06 21-21-21
1.33,2.01,1.93,2.26,99.66427838050001,3.562,2.312,2020-03-06 21-22-21
1.13,1.97,2.05,2.3,99.71710281250002,3.562,2.312,2020-03-06 21-23-20
1.43,1.79,2.05,2.3,99.7699144805,3.562,2.312,2020-03-06 21-24-21
1.13,1.51,2.39,2.32,99.82271338450002,3.562,2.312,2020-03-06 21-25-20
1.25,1.29,1.93,2.32,99.82271338450002,3.562,2.375,2020-03-06 21-26-21
1.09,1.89,2.35,2.3,99.82271338450002,3.562,2.375,2020-03-06 21-27-21
1.13,1.97,1.85,2.29,99.8754995245,3.562,2.312,2020-03-06 21-28-21
1.55,1.79,1.93,2.27,99.8754995245,3.562,2.312,2020-03-06 21-29-20
1.55,1.89,2.13,2.28,99.9282729005,3.5,2.25,2020-03-06 21-30-21
1.21,1.97,1.97,2.33,99.9810335125,3.562,2.312,2020-03-06 21-31-21
1.37,1.89,2.21,2.32,100.0337813605,3.5,2.312,2020-03-06 21-32-21
1.37,1.47,2.13,2.35,100.0337813605,3.5,2.312,2020-03-06 21-33-21
1.29,2.21,1.71,2.33,100.0337813605,3.5,2.312,2020-03-06 21-34-21
1.37,2.09,2.09,2.32,100.0865164445,3.5,2.25,2020-03-06 21-35-21
1.05,1.47,1.85,2.26,100.0865164445,3.5,2.25,2020-03-06 21-37-21
1.13,0.95,1.97,2.26,100.0865164445,3.437,2.312,2020-03-06 21-38-21
1.21,1.89,1.67,2.26,100.1392387645,3.437,2.25,2020-03-06 21-39-21
1.21,1.63,1.59,2.22,100.165595138,3.5,2.25,2020-03-06 21-40-21
0.97,1.85,1.97,2.2,100.19194832050002,3.437,2.187,2020-03-06 21-41-21
