TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.75,10.09,8.37,8.48,63.299483612500005,8.125,3.187,2020-02-18 16-19-16
8.89,9.47,8.41,8.59,63.390949768000006,8.125,3.187,2020-02-18 16-20-15
8.75,9.77,8.05,8.66,62.658416392000014,8.062,3.062,2020-02-18 16-21-15
8.37,9.03,7.97,8.48,62.872261824500015,8.062,3.062,2020-02-18 16-22-15
8.05,8.83,7.65,8.4,63.36046424050001,8.062,3.062,2020-02-18 16-23-15
8.23,9.21,7.69,8.24,63.66517592050001,8,2.937,2020-02-18 16-24-15
8.09,8.93,7.61,8.16,64.06082405000001,7.937,2.875,2020-02-18 16-25-16
7.95,8.45,7.23,8,64.51667101250001,7.875,2.875,2020-02-18 16-26-15
8.45,8.41,7.15,7.92,64.66846045,7.812,2.812,2020-02-18 16-27-15
8.01,7.97,6.87,7.84,64.243248992,7.75,2.75,2020-02-18 16-28-15
7.91,8.23,6.65,7.68,64.789834562,7.625,2.687,2020-02-18 16-29-14
7.87,8.01,6.53,7.6,64.425559058,7.562,2.687,2020-02-18 16-30-16
8.41,8.41,7.05,7.66,65.335386248,7.5,2.75,2020-02-18 16-31-16
8.23,8.41,6.79,7.73,65.87990405000001,7.5,2.75,2020-02-18 16-32-15
8.27,8.47,6.75,7.62,65.06273964050001,7.437,2.75,2020-02-18 16-33-15
7.79,7.69,6.39,7.58,65.69851299200002,7.5,2.687,2020-02-18 16-34-15
7.79,7.97,6.51,7.52,66.03097551250002,7.437,2.625,2020-02-18 16-35-15
8.09,7.83,6.65,7.44,66.0913817605,7.437,2.625,2020-02-18 16-36-15
7.73,7.73,6.33,7.26,66.1819672,7.375,2.562,2020-02-18 16-37-16
7.87,8.09,6.61,7.18,67.08624205000001,7.312,2.562,2020-02-18 16-38-16
7.69,7.73,6.39,7.29,66.63446361250001,7.312,2.625,2020-02-18 16-39-15
7.37,7.37,6.33,7.04,66.63446361250001,7.25,2.5,2020-02-18 16-40-15
7.41,7.59,6.11,7.07,66.7550080645,7.187,2.5,2020-02-18 16-41-15
7.59,7.41,6.21,7.04,67.86762387200001,7.125,2.5,2020-02-18 16-42-15
7.37,7.41,5.89,6.92,67.026046408,7.125,2.562,2020-02-18 16-44-16
7.55,7.45,5.99,6.82,66.905616832,7.062,2.437,2020-02-18 16-45-15
7.47,7.73,6.35,6.89,67.5973896605,7.062,2.437,2020-02-18 16-46-15
7.05,7.51,6.21,6.9,67.807594162,7.062,2.562,2020-02-18 16-47-15
6.91,7.11,6.29,6.74,67.68749645,7.062,2.5,2020-02-18 16-48-15
7.05,6.83,5.67,6.82,68.1375996125,7,2.5,2020-02-18 16-49-15
6.69,7.29,6.03,6.62,68.1375996125,6.937,2.437,2020-02-18 16-50-16
6.57,7.59,5.95,6.6,68.7964521805,6.812,2.437,2020-02-18 16-51-16
6.69,7.33,6.21,6.44,68.97587120050001,6.75,2.5,2020-02-18 16-52-15
6.53,7.19,6.21,6.41,69.60293312200001,6.687,2.437,2020-02-18 16-53-15
6.69,7.19,6.07,6.53,69.21491786450001,6.625,2.5,2020-02-18 16-54-15
6.65,6.97,5.71,6.56,68.9160776245,6.562,2.5,2020-02-18 16-55-15
6.69,6.75,5.77,6.5,69.21491786450001,6.562,2.437,2020-02-18 16-56-16
6.79,7.09,5.77,6.54,69.5731049405,6.5,2.5,2020-02-18 16-57-16
7.05,6.87,5.99,6.58,69.39406884050001,6.5,2.5,2020-02-18 16-58-15
6.29,6.43,5.45,6.42,68.766537842,6.5,2.375,2020-02-18 16-59-15
6.51,6.73,5.51,6.29,69.0356520125,6.437,2.375,2020-02-18 17-00-15
6.29,6.39,5.29,6.28,69.27464762050002,6.437,2.312,2020-02-18 17-01-15
6.29,6.51,5.33,6.08,70.28810058050001,6.25,2.187,2020-02-18 17-03-16
6.25,6.17,5.19,6.02,70.22858781250001,6.187,2.25,2020-02-18 17-04-16
6.35,6.93,5.11,5.91,70.912214018,6.125,2.25,2020-02-18 17-05-15
6.29,6.29,5.23,6.11,70.37734580000001,6.125,2.25,2020-02-18 17-06-15
5.95,6.17,5.27,6.06,70.5854729605,6.062,2.25,2020-02-18 17-07-15
6.39,6.69,5.49,6,71.2385689645,5.937,2.187,2020-02-18 17-09-16
6.17,6.17,5.27,6.02,71.26821845,5.937,2.25,2020-02-18 17-10-16
6.51,6.39,5.29,6.02,71.32750784800001,5.937,2.25,2020-02-18 17-11-15
6.21,6.33,5.23,5.98,70.5260240125,5.937,2.187,2020-02-18 17-12-15
5.81,6.25,4.97,5.84,70.5260240125,5.937,2.187,2020-02-18 17-13-15
5.95,5.95,5.01,5.85,70.85283527200001,5.875,2.125,2020-02-18 17-14-15
6.07,6.03,4.97,5.73,71.06060504050001,5.875,2.125,2020-02-18 17-15-16
5.73,5.93,4.89,5.58,71.4164180125,5.812,2.125,2020-02-18 17-16-16
5.89,6.13,4.81,5.64,72.06754836050001,5.812,2.187,2020-02-18 17-17-15
5.81,6.07,4.81,5.74,71.6533713805,5.812,2.125,2020-02-18 17-18-15
5.77,5.67,4.67,5.76,71.86053805,5.75,2.187,2020-02-18 17-19-15
6.17,6.35,5.29,5.79,72.24486132050001,5.75,2.187,2020-02-18 17-20-15
6.61,6.33,5.59,5.93,72.687641138,5.75,2.312,2020-02-18 17-21-15
6.33,6.61,5.07,6.04,71.7717714805,5.812,2.312,2020-02-18 17-22-16
6.51,6.61,5.63,5.98,72.510615368,5.875,2.312,2020-02-18 17-23-16
5.99,5.99,5.07,5.99,70.28810058050001,5.937,2.312,2020-02-18 17-24-15
5.71,6.03,5.05,6.04,70.020192608,5.937,2.312,2020-02-18 17-25-15
5.81,5.93,5.01,5.77,70.3476005845,5.937,2.312,2020-02-18 17-27-15
5.59,5.77,4.89,5.78,70.73403948800001,5.875,2.25,2020-02-18 17-28-16
5.77,5.73,4.79,5.5,70.6449091445,5.812,2.25,2020-02-18 17-29-16
5.37,5.71,4.41,5.57,69.9308325125,5.812,2.25,2020-02-18 17-30-16
5.29,5.63,4.71,5.57,70.1095239845,5.75,2.187,2020-02-18 17-31-15
5.71,5.49,4.27,5.62,70.3476005845,5.687,2.125,2020-02-18 17-32-15
5.59,5.49,4.63,5.46,70.436826658,5.687,2.062,2020-02-18 17-33-15
5.55,5.51,4.49,5.32,70.40708782450001,5.687,2,2020-02-18 17-34-15
5.73,5.49,4.49,5.37,70.85283527200001,5.687,2.062,2020-02-18 17-35-16
5.37,5.45,4.19,5.3,71.446048352,5.625,2.062,2020-02-18 17-36-15
5.49,5.27,4.37,5.1,71.71257781250002,5.625,2,2020-02-18 17-37-15
5.37,5.51,4.53,5.06,71.2385689645,5.562,2,2020-02-18 17-38-15
5.27,5.29,4.41,5.08,71.2385689645,5.562,2.062,2020-02-18 17-39-15
5.29,5.45,4.41,4.97,71.5645378,5.5,2,2020-02-18 17-40-15
5.11,5.11,4.11,5.1,72.06754836050001,5.437,2,2020-02-18 17-41-16
5.07,5.07,4.31,5.06,72.39253436800001,5.437,1.937,2020-02-18 17-42-16
5.07,4.93,4.01,4.78,72.628645312,5.375,1.937,2020-02-18 17-43-15
4.97,5.01,3.79,4.73,72.8940260125,5.375,1.875,2020-02-18 17-44-15
4.79,4.79,3.89,4.74,73.07080288450001,5.25,1.812,2020-02-18 17-45-15
4.97,5.15,4.15,4.7,73.4828355125,5.187,1.812,2020-02-18 17-46-15
5.07,5.01,3.97,4.7,74.62734279200001,5.187,1.812,2020-02-18 17-47-16
4.93,4.85,3.81,4.42,74.56876817800001,5.187,1.812,2020-02-18 17-48-16
4.53,4.97,3.81,4.62,74.48088232450002,5.062,1.812,2020-02-18 17-49-16
5.11,4.97,3.97,4.57,75.15393993800001,5.062,1.812,2020-02-18 17-50-15
4.85,4.75,4.01,4.55,75.21238691200001,5,1.812,2020-02-18 17-51-15
4.37,4.41,3.55,4.39,74.68590464200001,5,1.75,2020-02-18 17-52-15
4.97,4.85,3.71,4.43,75.38765125,4.937,1.75,2020-02-18 17-53-15
5.11,4.89,3.79,4.44,75.47524034050001,4.937,1.75,2020-02-18 17-54-16
4.67,4.67,3.79,4.44,76.29135362450002,4.875,1.812,2020-02-18 17-55-16
5.11,4.57,3.67,4.42,76.61128508800002,4.875,1.75,2020-02-18 17-56-15
4.57,4.75,3.53,4.42,76.40773701250001,4.812,1.812,2020-02-18 17-57-15
4.49,4.59,3.49,4.32,76.3495517005,4.812,1.75,2020-02-18 17-58-15
4.75,4.37,3.63,4.3,76.2622498,4.812,1.75,2020-02-18 17-59-15
4.57,4.33,3.33,4.29,76.43682488200001,4.75,1.75,2020-02-18 18-00-15
4.71,4.45,3.45,4.3,77.13397645,4.75,1.75,2020-02-18 18-01-15
4.49,4.27,3.59,4.32,77.13397645,4.75,1.75,2020-02-18 18-02-15
4.71,4.93,3.53,4.35,77.71353205000001,4.75,1.75,2020-02-18 18-03-15
4.57,4.49,3.59,4.39,77.91607496050001,4.75,1.75,2020-02-18 18-04-15
4.53,4.41,3.49,4.26,77.85822151250001,4.75,1.812,2020-02-18 18-05-15
4.59,4.67,3.79,4.36,78.0028312,4.75,1.812,2020-02-18 18-06-15
4.57,4.53,3.55,4.4,77.91607496050001,4.75,1.812,2020-02-18 18-07-16
4.41,4.53,3.41,4.34,78.14736111250001,4.75,1.812,2020-02-18 18-08-15
4.27,4.37,3.63,4.28,77.42391380000001,4.75,1.75,2020-02-18 18-09-15
4.07,4.33,3.15,4.18,77.62668008050001,4.75,1.75,2020-02-18 18-10-15
4.15,4.07,3.41,4.15,77.771417408,4.75,1.687,2020-02-18 18-11-15
4.19,3.97,3.23,4.16,77.80035530050002,4.687,1.687,2020-02-18 18-12-15
4.53,4.37,3.49,4.12,78.3784430405,4.625,1.687,2020-02-18 18-13-16
4.31,4.37,3.79,4.24,78.926444128,4.625,1.75,2020-02-18 18-14-16
4.45,4.45,3.59,4.26,78.811171208,4.625,1.812,2020-02-18 18-15-15
4.33,3.97,3.49,4.22,78.522765538,4.625,1.75,2020-02-18 18-16-15
4.07,3.93,3.41,4.06,77.5687628125,4.625,1.687,2020-02-18 18-17-15
4.31,4.11,3.37,4.12,78.522765538,4.562,1.687,2020-02-18 18-18-15
4.05,4.07,3.53,4.14,78.811171208,4.562,1.75,2020-02-18 18-20-16
4.23,4.15,3.63,4.12,78.95525438050001,4.562,1.75,2020-02-18 18-21-15
4.31,3.93,3.37,4.12,79.09925777800001,4.562,1.75,2020-02-18 18-22-15
4.05,3.93,3.25,4.12,79.4732932645,4.562,1.687,2020-02-18 18-23-15
4.23,3.79,3.23,4.06,79.90420256200001,4.562,1.75,2020-02-18 18-24-15
4.11,3.79,3.03,3.86,79.6457431405,4.5,1.687,2020-02-18 18-26-16
4.07,3.93,3.33,3.8,80.2197464005,4.5,1.687,2020-02-18 18-27-15
3.67,3.89,3.11,3.76,80.42034599200001,4.437,1.625,2020-02-18 18-28-15
3.79,3.75,3.29,3.72,80.763867232,4.437,1.687,2020-02-18 18-29-15
3.59,3.59,3.03,3.76,80.992626112,4.375,1.687,2020-02-18 18-30-14
3.81,3.55,3.03,3.75,80.62078922450002,4.375,1.687,2020-02-18 18-31-15
3.81,3.55,3.11,3.68,81.24973574050001,4.375,1.687,2020-02-18 18-32-16
3.63,3.89,3.33,3.68,81.67767740800001,4.312,1.687,2020-02-18 18-33-16
3.33,3.67,2.91,3.62,81.4780606445,4.312,1.562,2020-02-18 18-35-15
3.53,3.53,2.95,3.52,82.07644185800001,4.25,1.562,2020-02-18 18-36-15
3.53,3.37,2.95,3.56,81.9340977805,4.187,1.625,2020-02-18 18-37-15
3.33,3.41,3.53,3.49,82.1618100125,4.187,1.625,2020-02-18 18-38-15
3.37,3.45,2.89,3.48,82.27558954450001,4.125,1.625,2020-02-18 18-39-16
3.53,3.19,2.65,3.42,82.190259682,4.125,1.562,2020-02-18 18-40-16
3.45,3.45,2.73,3.39,82.50299544050002,4.062,1.625,2020-02-18 18-41-15
3.33,2.99,2.69,3.36,82.30402645000001,4.062,1.562,2020-02-18 18-42-15
3.07,3.45,2.73,3.3,82.50299544050002,4,1.5,2020-02-18 18-43-15
3.49,3.19,2.65,3.28,82.61662180450001,4,1.5,2020-02-18 18-44-15
3.41,3.11,2.95,3.18,82.55981500450001,3.937,1.5,2020-02-18 18-45-16
3.11,3.33,2.85,3.2,82.84372136450001,3.937,1.562,2020-02-18 18-46-16
2.91,3.15,2.73,3.26,82.73019711250001,3.937,1.5,2020-02-18 18-47-15
3.03,2.95,2.51,3.19,82.6734158405,3.937,1.5,2020-02-18 18-48-15
2.73,2.89,2.35,3.09,82.928831048,3.812,1.437,2020-02-18 18-50-15
2.85,3.07,2.35,3.05,83.24065418050002,3.812,1.437,2020-02-18 18-51-16
2.81,3.15,2.47,3,83.1839877845,3.75,1.437,2020-02-18 18-52-16
2.95,2.95,2.31,3,83.495495008,3.75,1.437,2020-02-18 18-53-15
2.91,2.81,2.47,2.96,83.6935258445,3.687,1.375,2020-02-18 18-54-15
2.85,2.89,2.65,2.96,83.834880712,3.687,1.375,2020-02-18 18-55-15
2.65,2.73,2.43,2.95,83.1839877845,3.625,1.375,2020-02-18 18-56-15
2.77,2.91,2.31,2.94,83.1556498,3.625,1.437,2020-02-18 18-57-15
2.61,2.77,2.55,2.92,83.6369615605,3.562,1.437,2020-02-18 18-58-16
2.91,2.55,2.43,2.9,83.9196553405,3.562,1.375,2020-02-18 18-59-16
2.59,2.59,2.47,2.91,84.1455806125,3.5,1.375,2020-02-18 19-00-15
2.73,2.61,2.39,2.9,84.2020300205,3.5,1.437,2020-02-18 19-01-16
2.77,2.91,2.01,2.88,84.2020300205,3.562,1.375,2020-02-18 19-02-15
2.51,2.65,2.17,2.84,83.9196553405,3.5,1.312,2020-02-18 19-03-15
2.77,2.61,2.17,2.87,83.97615580450001,3.5,1.312,2020-02-18 19-05-16
2.55,2.77,2.09,2.84,83.89140032200001,3.437,1.375,2020-02-18 19-06-15
2.35,2.61,2.13,2.81,84.2020300205,3.5,1.375,2020-02-18 19-07-15
2.61,2.51,2.17,2.84,84.08911844050002,3.437,1.312,2020-02-18 19-08-15
2.51,2.47,2.25,2.8,84.1455806125,3.437,1.312,2020-02-18 19-09-15
2.39,2.35,2.25,2.76,84.5968184845,3.437,1.312,2020-02-18 19-10-16
2.55,2.35,2.01,2.74,84.2866802,3.437,1.312,2020-02-18 19-11-16
2.59,2.65,2.31,2.67,84.42770001250001,3.375,1.312,2020-02-18 19-12-15
2.59,2.69,2.35,2.69,84.82213108450001,3.375,1.312,2020-02-18 19-13-15
2.47,2.55,2.31,2.74,85.1597170645,3.375,1.375,2020-02-18 19-14-15
2.43,2.21,2.17,2.7,85.1034846445,3.375,1.312,2020-02-18 19-15-15
2.31,2.65,2.13,2.68,85.44068770450001,3.375,1.312,2020-02-18 19-16-15
2.39,2.39,2.35,2.66,85.63717728800002,3.312,1.312,2020-02-18 19-17-16
2.27,2.59,2.47,2.64,85.74938684800001,3.312,1.312,2020-02-18 19-18-16
2.39,2.27,2.35,2.68,85.9456307245,3.312,1.375,2020-02-18 19-19-15
2.31,2.55,2.25,2.62,85.7213392445,3.312,1.312,2020-02-18 19-21-15
2.39,2.47,1.97,2.6,86.1137153125,3.25,1.25,2020-02-18 19-22-15
2.17,2.43,1.79,2.6,85.9456307245,3.25,1.25,2020-02-18 19-23-16
2.69,2.31,2.05,2.58,85.88957700050001,3.25,1.25,2020-02-18 19-24-16
2.27,2.17,1.83,2.58,86.36562680200001,3.25,1.187,2020-02-18 19-25-16
2.59,2.25,1.79,2.54,86.81283125000002,3.187,1.187,2020-02-18 19-26-15
2.47,2.05,1.97,2.46,86.72904264050001,3.25,1.25,2020-02-18 19-27-15
2.27,2.35,1.71,2.55,86.8407544045,3.187,1.187,2020-02-18 19-28-15
2.25,2.21,1.71,2.5,86.78490490450001,3.187,1.187,2020-02-18 19-30-16
2.31,2.51,1.93,2.5,86.78490490450001,3.187,1.187,2020-02-18 19-31-16
1.97,2.25,2.13,2.46,87.0640247645,3.125,1.25,2020-02-18 19-32-15
2.05,2.09,1.89,2.52,87.20346503200001,3.125,1.187,2020-02-18 19-33-15
2.31,2.21,1.83,2.47,87.259218802,3.125,1.187,2020-02-18 19-34-15
2.27,2.09,1.63,2.48,87.2313435125,3.125,1.25,2020-02-18 19-35-15
2.01,2.39,1.55,2.43,87.62130718450001,3.125,1.187,2020-02-18 19-36-16
2.31,2.01,1.85,2.42,87.62130718450001,3.125,1.187,2020-02-18 19-37-16
1.93,2.21,2.13,2.42,87.56563638050001,3.125,1.187,2020-02-18 19-38-15
2.21,2.27,1.85,2.4,87.56563638050001,3.125,1.187,2020-02-18 19-39-15
2.25,1.89,2.01,2.42,87.56563638050001,3.125,1.187,2020-02-18 19-40-15
2.17,2.13,1.97,2.4,87.95506396450001,3.062,1.25,2020-02-18 19-41-15
2.25,2.01,1.67,2.44,87.37068805,3.125,1.187,2020-02-18 19-43-16
2.25,2.13,2.09,2.4,87.89946974450001,3.062,1.187,2020-02-18 19-44-16
1.93,2.09,2.01,2.4,87.7882430125,3.062,1.187,2020-02-18 19-45-15
2.13,2.17,1.93,2.37,88.17731320450001,3.062,1.187,2020-02-18 19-46-15
1.89,2.05,2.09,2.32,87.7882430125,3.062,1.187,2020-02-18 19-47-15
2.01,2.13,1.93,2.34,87.50995281250002,3.062,1.187,2020-02-18 19-48-15
1.75,1.75,1.79,2.33,87.73261050050002,3.062,1.187,2020-02-18 19-49-16
1.83,1.85,1.59,2.34,87.67696522450001,3,1.187,2020-02-18 19-50-16
2.01,1.93,1.83,2.28,87.2870909005,3.062,1.187,2020-02-18 19-51-15
1.85,1.89,1.63,2.25,87.42640352800001,3,1.187,2020-02-18 19-52-15
2.01,1.85,1.75,2.31,87.871667848,3,1.187,2020-02-18 19-53-15
2.09,1.83,1.75,2.25,87.95506396450001,3,1.187,2020-02-18 19-54-15
2.17,2.05,1.67,2.28,88.0662141125,3,1.187,2020-02-18 19-55-16
2.05,2.05,1.79,2.32,88.26060401800001,3,1.187,2020-02-18 19-56-16
2.05,2.01,1.59,2.32,88.28836124050001,3,1.187,2020-02-18 19-57-15
1.89,2.05,1.55,2.3,88.23284360450002,3,1.187,2020-02-18 19-58-15
1.97,1.93,1.79,2.24,88.12177004050001,3,1.187,2020-02-18 19-59-15
1.93,1.89,1.75,2.28,88.3993582205,3,1.187,2020-02-18 20-00-15
1.83,1.93,1.59,2.27,88.7320428245,3,1.187,2020-02-18 20-01-15
2.05,1.85,1.89,2.29,88.6766273005,2.937,1.187,2020-02-18 20-02-15
1.75,1.79,1.71,2.26,89.478903122,2.937,1.187,2020-02-18 20-03-15
1.85,1.89,1.43,2.24,89.78251262050001,2.937,1.187,2020-02-18 20-04-15
2.05,2.01,1.85,2.2,89.94795506050001,2.937,1.187,2020-02-18 20-05-15
1.85,1.71,1.85,2.22,89.754927712,2.937,1.187,2020-02-18 20-06-15
2.01,2.09,1.67,2.24,89.8652482,2.937,1.187,2020-02-18 20-07-16
1.85,1.79,1.75,2.22,89.94795506050001,2.937,1.187,2020-02-18 20-08-15
2.01,1.79,1.63,2.21,90.0581862005,2.937,1.187,2020-02-18 20-09-15
1.97,1.97,1.63,2.2,89.94795506050001,2.937,1.187,2020-02-18 20-10-15
1.97,1.75,1.93,2.22,90.2784953125,2.937,1.187,2020-02-18 20-11-15
1.83,1.89,1.83,2.2,90.66354484450001,3,1.187,2020-02-18 20-12-15
1.89,2.01,1.51,2.22,90.82837461250001,2.937,1.187,2020-02-18 20-13-16
1.85,1.89,1.29,2.22,90.91074641800002,2.937,1.187,2020-02-18 20-14-16
1.71,1.75,1.59,2.24,91.04796894050001,2.937,1.125,2020-02-18 20-15-15
1.85,2.05,1.67,2.24,91.1576895205,2.937,1.125,2020-02-18 20-16-15
1.75,1.93,1.89,2.17,91.130264162,2.937,1.125,2020-02-18 20-17-15
1.85,1.75,1.67,2.16,91.04796894050001,2.937,1.125,2020-02-18 20-18-15
1.71,1.83,1.67,2.16,91.32217466050001,2.937,1.125,2020-02-18 20-19-15
1.59,1.71,1.43,2.11,91.294768448,2.937,1.125,2020-02-18 20-20-16
1.85,1.83,1.63,2.12,91.40437415200002,2.875,1.125,2020-02-18 20-21-15
1.83,1.43,1.47,2.13,91.40437415200002,2.875,1.125,2020-02-18 20-22-15
1.71,1.59,1.55,2.11,91.185111688,2.937,1.062,2020-02-18 20-23-15
1.55,1.79,1.29,2.07,91.04796894050001,2.875,1.062,2020-02-18 20-24-15
1.75,1.63,1.59,2.12,91.48654492450001,2.875,1.125,2020-02-18 20-26-16
1.83,1.75,1.41,2.08,91.26735904450001,2.875,1.125,2020-02-18 20-27-15
1.67,1.67,1.29,2.12,91.5413094845,2.875,1.062,2020-02-18 20-28-15
1.85,1.51,1.59,2.08,91.3769775125,2.812,1.062,2020-02-18 20-29-15
1.67,1.71,1.79,2.07,91.32217466050001,2.812,1.062,2020-02-18 20-30-15
2.01,1.85,1.89,2.06,91.5413094845,2.812,1.125,2020-02-18 20-31-15
1.67,1.71,1.67,2.08,91.62343239200001,2.812,1.125,2020-02-18 20-32-16
1.67,1.67,1.41,2.05,91.76024008450001,2.875,1.125,2020-02-18 20-33-16
1.55,1.67,1.67,2.08,91.5413094845,2.812,1.062,2020-02-18 20-34-15
1.63,1.47,1.29,2.04,91.32217466050001,2.812,1.125,2020-02-18 20-35-15
1.43,1.79,1.37,2.09,91.1576895205,2.812,1.062,2020-02-18 20-36-15
1.85,1.47,1.51,2.04,91.1576895205,2.812,1.125,2020-02-18 20-37-15
1.55,1.71,1.37,2.06,91.21253066450001,2.812,1.062,2020-02-18 20-38-15
1.47,1.83,1.55,2.06,91.3769775125,2.812,1.125,2020-02-18 20-39-16
1.89,1.83,1.33,2.04,91.26735904450001,2.75,1.062,2020-02-18 20-40-16
1.79,1.43,1.71,2.04,90.93819730450001,2.812,1.062,2020-02-18 20-41-15
1.83,1.59,1.37,2.06,91.04796894050001,2.75,1.062,2020-02-18 20-42-15
1.71,1.51,1.43,2.04,91.04796894050001,2.75,1.062,2020-02-18 20-43-15
1.79,1.59,1.25,2,91.21253066450001,2.75,1.125,2020-02-18 20-44-15
1.43,1.71,1.55,2.02,90.93819730450001,2.75,1.125,2020-02-18 20-45-16
1.63,1.59,1.43,2.04,90.9930895045,2.75,1.125,2020-02-18 20-46-16
1.29,1.63,1.37,2,91.21253066450001,2.75,1.125,2020-02-18 20-47-15
1.59,1.59,1.25,2.02,91.1576895205,2.75,1.062,2020-02-18 20-48-15
1.21,1.67,1.51,2.02,90.7734441205,2.75,1.062,2020-02-18 20-49-15
1.43,1.67,1.63,2.04,90.7734441205,2.75,1.062,2020-02-18 20-50-15
1.51,1.59,1.51,2,91.04796894050001,2.75,1.125,2020-02-18 20-51-16
1.47,1.33,1.37,2.04,91.1576895205,2.687,1.062,2020-02-18 20-52-16
1.41,1.59,1.41,2.07,91.26735904450001,2.687,1.125,2020-02-18 20-53-15
1.47,1.47,1.37,2.02,91.23994645,2.75,1.125,2020-02-18 20-54-15
1.63,1.79,1.63,2.02,91.3769775125,2.75,1.125,2020-02-18 20-55-15
2.99,2.35,2.13,2.02,91.48654492450001,2.687,1.125,2020-02-18 20-56-15
5.71,3.25,2.73,2.2,91.130264162,2.75,1.125,2020-02-18 20-57-16
6.11,4.75,3.45,2.27,90.9930895045,2.75,1.125,2020-02-18 20-58-15
6.17,5.99,4.71,2.46,90.55359451250001,2.75,1.125,2020-02-18 20-59-15
6.35,6.13,5.71,2.62,89.83767286450001,2.75,1.125,2020-02-18 21-01-15
6.39,5.71,5.51,2.8,89.3407711645,2.812,1.125,2020-02-18 21-03-16
6.29,6.17,6.25,2.8,88.8982128125,2.812,1.125,2020-02-18 21-04-16
6.21,6.03,5.81,2.78,88.6211990125,2.875,1.062,2020-02-18 21-05-15
5.11,5.33,4.71,2.82,88.5103041445,2.875,1.062,2020-02-18 21-06-15
6.61,5.67,5.19,2.74,88.53803264800001,2.875,1.125,2020-02-18 21-07-15
6.39,6.35,6.29,2.83,88.7320428245,2.875,1.125,2020-02-18 21-08-15
6.21,6.07,6.13,2.83,88.5103041445,2.875,1.062,2020-02-18 21-09-16
6.25,5.95,5.93,2.8,88.6766273005,2.937,1.125,2020-02-18 21-10-16
5.85,5.49,5.05,2.82,88.3993582205,2.937,1.125,2020-02-18 21-11-15
6.25,5.59,5.49,2.84,88.28836124050001,2.937,1.125,2020-02-18 21-12-15
6.21,6.43,6.33,2.74,88.23284360450002,2.875,1.125,2020-02-18 21-13-15
6.13,5.95,5.93,2.79,88.48257245,2.937,1.062,2020-02-18 21-14-15
5.95,5.93,5.55,2.76,88.316115272,2.937,1.062,2020-02-18 21-15-16
5.05,5.41,5.37,2.73,88.23284360450002,3,1.062,2020-02-18 21-16-16
6.21,5.93,5.49,2.74,88.37161376200001,2.937,1.062,2020-02-18 21-17-15
6.07,6.21,6.21,2.72,88.3993582205,2.937,1.125,2020-02-18 21-18-15
6.35,5.99,5.85,2.74,88.37161376200001,3,1.062,2020-02-18 21-19-15
6.51,5.89,6.11,2.71,88.17731320450001,3,1.125,2020-02-18 21-20-15
6.11,6.03,6.07,2.63,88.6211990125,2.937,1.125,2020-02-18 21-22-16
6.39,6.35,6.07,2.67,88.87052579200001,3,1.125,2020-02-18 21-23-16
6.13,5.99,5.81,2.76,89.06426792450002,3,1.125,2020-02-18 21-24-15
5.81,5.89,6.03,2.78,88.84283558050001,3,1.125,2020-02-18 21-25-15
5.29,5.15,4.93,2.7,88.37161376200001,3,1.125,2020-02-18 21-26-15
6.33,6.21,6.17,2.7,88.5103041445,3,1.125,2020-02-18 21-28-16
6.25,6.33,6.33,2.66,88.704336658,3,1.125,2020-02-18 21-29-16
6.33,6.21,5.99,2.78,88.7874455845,3,1.125,2020-02-18 21-30-16
5.51,5.49,5.19,2.74,88.84283558050001,3,1.125,2020-02-18 21-31-15
6.21,6.29,5.55,2.72,88.75974580000002,3,1.125,2020-02-18 21-32-15
6.11,5.77,5.93,2.75,88.64891475200001,3,1.125,2020-02-18 21-33-15
6.11,5.95,5.81,2.74,88.45483756450001,3.062,1.062,2020-02-18 21-34-15
6.07,5.89,5.63,2.72,88.56575796050001,3,1.125,2020-02-18 21-35-16
5.23,5.19,4.89,2.64,88.704336658,3,1.125,2020-02-18 21-36-15
6.47,5.95,5.95,2.61,88.95357728050001,3,1.125,2020-02-18 21-37-15
6.29,6.03,6.17,2.66,89.03660005,3,1.125,2020-02-18 21-38-15
6.21,6.03,5.73,2.74,88.8982128125,3,1.125,2020-02-18 21-39-15
6.39,6.33,6.03,2.79,88.8982128125,3,1.125,2020-02-18 21-40-15
5.73,5.63,5.05,2.8,88.84283558050001,3,1.125,2020-02-18 21-41-16
6.35,5.73,5.59,2.76,88.7874455845,3,1.125,2020-02-18 21-42-16
6.65,6.11,6.17,2.67,88.45483756450001,3,1.062,2020-02-18 21-43-15
6.07,6.07,6.13,2.7,88.5103041445,3.062,1.062,2020-02-18 21-44-15
5.95,5.95,5.77,2.68,88.6211990125,3,1.125,2020-02-18 21-45-15
5.19,4.97,4.85,2.6,88.84283558050001,3,1.062,2020-02-18 21-46-15
5.89,6.07,6.25,2.64,89.03660005,2.937,1.062,2020-02-18 21-48-16
5.99,6.03,5.71,2.6,89.3407711645,3,1.125,2020-02-18 21-49-16
6.35,6.33,6.35,2.65,89.534133568,3,1.125,2020-02-18 21-50-15
5.89,5.41,5.41,2.71,89.423659912,3,1.125,2020-02-18 21-51-15
5.93,5.71,5.73,2.75,89.478903122,3,1.125,2020-02-18 21-52-15
6.03,6.29,6.03,2.66,89.50651994050001,3,1.125,2020-02-18 21-53-15
