TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.99,14.69,11.95,16,41.6301032645,16.125,4.937,2020-03-03 14-03-18
12.95,15.01,12.03,16.71,40.549842242000004,16,5.312,2020-03-03 14-04-19
12.71,15.45,12.53,16.76,39.827737672000005,16,5.687,2020-03-03 14-05-19
12.33,14.95,12.03,18.08,38.70872005000001,16.062,5.75,2020-03-03 14-06-19
11.45,14.59,11.85,18.21,37.188883592,16.187,5.625,2020-03-03 14-07-19
11.89,15.31,12.19,18.26,37.05640480000001,16.312,5.625,2020-03-03 14-08-19
11.75,14.55,12.33,18.48,37.42059862450001,16.437,5.562,2020-03-03 14-09-18
12.17,14.11,12.63,17.62,36.658662088,16.562,5.625,2020-03-03 14-10-19
12.33,14.81,12.57,18.27,38.04875125000001,16.687,5.812,2020-03-03 14-11-19
12.03,15.11,12.95,18.62,36.326858818000005,16.812,5.75,2020-03-03 14-12-19
12.13,14.49,12.71,18.18,36.857590882000004,16.937,5.812,2020-03-03 14-13-19
12.73,14.89,13.31,17.44,37.982684168000006,17.062,5.875,2020-03-03 14-14-19
11.65,14.05,13.01,18.63,37.85051171200001,17.125,5.937,2020-03-03 14-15-19
12.39,14.71,13.79,19.32,37.652157298,17.25,5.75,2020-03-03 14-16-18
11.99,14.85,13.55,20.76,33.660945058,17.375,5.687,2020-03-03 14-17-19
11.99,14.09,13.21,20.6,30.806034800500004,17.562,5.687,2020-03-03 14-18-19
12.67,13.95,13.55,20.99,32.118797128000004,17.687,5.625,2020-03-03 14-19-19
12.53,13.71,13.51,19.15,33.259296562,17.812,5.625,2020-03-03 14-20-19
13.61,13.91,15.05,19.1,34.72976125,17.875,5.562,2020-03-03 14-21-19
13.45,14.25,14.81,20.24,34.6296985405,18,5.812,2020-03-03 14-22-19
13.39,13.55,14.49,20.01,32.051594050000006,18.062,6,2020-03-03 14-23-19
13.85,12.87,14.71,18.7,31.109410738000005,18.125,6,2020-03-03 14-24-19
14.25,12.51,14.71,18.64,33.393230450000004,17.937,6,2020-03-03 14-25-19
13.75,12.23,14.65,17.5,35.32953440800001,17.562,6.125,2020-03-03 14-26-19
14.45,12.61,15.29,18.36,35.4293960845,16.562,6.312,2020-03-03 14-28-19
15.91,12.71,15.57,18.88,34.2291605125,16.25,6.437,2020-03-03 14-29-19
15.81,12.81,15.51,18.89,34.6296985405,16.062,6.625,2020-03-03 14-30-19
16.21,13.15,15.47,19.28,33.861596992,16,6.687,2020-03-03 14-31-19
16.57,11.95,15.77,19.3,33.0583,16.062,6.625,2020-03-03 14-32-19
17.01,11.79,16.43,19.16,32.3874818,16.062,6.75,2020-03-03 14-33-18
16.83,11.47,16.13,18.56,32.320329778,16.125,6.562,2020-03-03 14-35-19
17.01,11.79,15.93,18.29,34.796453768000006,16.062,6.25,2020-03-03 14-36-19
17.95,11.93,16.23,18.41,35.32953440800001,16,6.25,2020-03-03 14-37-19
16.85,11.75,14.95,19.62,35.595768392000004,16.062,6.25,2020-03-03 14-38-19
17.63,11.61,15.85,19.96,32.118797128000004,16.062,6.187,2020-03-03 14-39-19
18.17,11.55,16.95,20.02,31.749022244500004,16.5,6.25,2020-03-03 14-40-19
17.47,10.89,16.75,18.46,32.65596224800001,16.5,6.375,2020-03-03 14-41-19
18.15,11.33,16.33,18.24,34.195761602000005,16.312,6.125,2020-03-03 14-42-19
18.49,11.51,17.09,18.59,34.195761602000005,16.062,6.062,2020-03-03 14-43-19
17.73,10.85,16.43,18.26,34.32933809800001,15.812,6.125,2020-03-03 14-44-19
17.85,11.45,16.47,18.1,35.662294978000006,15.5,6.187,2020-03-03 14-45-19
19.17,11.33,16.83,18.42,34.46286353800001,15.312,6.375,2020-03-03 14-47-19
19.33,10.95,17.73,19.26,33.42670594450001,15.312,6.375,2020-03-03 14-48-19
17.89,10.75,16.11,18,33.79472577800001,15.312,6.375,2020-03-03 14-49-19
16.99,10.27,16.17,16.92,36.260459872000006,15.187,6.187,2020-03-03 14-50-19
16.91,10.27,16.03,15.22,40.221804352,14.937,6,2020-03-03 14-51-19
16.95,10.37,15.25,15.57,39.0711588245,14.75,6,2020-03-03 14-52-18
17.99,10.13,15.25,16.5,37.32131132800001,14.5,6.312,2020-03-03 14-54-19
18.71,10.43,15.51,17.02,37.85051171200001,14.437,6.375,2020-03-03 14-55-19
19.33,10.41,16.27,17.55,37.586013632000004,14.5,6.25,2020-03-03 14-56-19
18.71,10.51,16.57,17.91,34.39610720000001,14.625,6.25,2020-03-03 14-57-19
18.43,10.31,15.75,17.49,35.2962408005,14.625,6.125,2020-03-03 14-58-19
17.85,9.91,15.87,16.72,38.04875125000001,14.562,6.062,2020-03-03 14-59-18
18.91,10.27,16.53,17.3,37.784406338000004,14.312,6,2020-03-03 15-00-18
17.15,9.67,15.25,15.72,38.2138631125,14.187,5.937,2020-03-03 15-01-18
16.69,10.41,15.05,15.42,40.582628480500006,14.062,5.875,2020-03-03 15-02-19
14.19,9.75,13.55,13.56,42.511368482,14,5.687,2020-03-03 15-03-19
15.65,9.85,14.21,12.66,44.655779168,13.687,5.375,2020-03-03 15-04-19
15.45,9.63,14.11,12.98,46.20662,13.375,5.312,2020-03-03 15-05-19
16.03,9.75,14.39,12.7,47.461264644500005,13.125,5.25,2020-03-03 15-06-19
17.11,9.77,14.61,13.42,46.36774311250001,12.875,5.375,2020-03-03 15-07-19
16.79,9.85,13.91,12.86,46.36774311250001,12.812,5.5,2020-03-03 15-08-19
16.83,9.53,13.85,12.37,46.238851004500006,12.812,5.687,2020-03-03 15-09-19
17.95,10.03,15.25,13.5,47.84633270450001,12.812,5.875,2020-03-03 15-10-19
16.39,9.89,13.61,13.38,46.077664072000005,12.875,6.062,2020-03-03 15-11-19
17.27,10.03,15.37,13.13,48.96682328200001,12.937,5.75,2020-03-03 15-13-19
16.53,10.19,15.01,12.76,48.07074353800001,12.812,5.562,2020-03-03 15-14-19
17.41,10.41,15.19,12.71,49.860401282000005,12.687,5.375,2020-03-03 15-15-19
16.75,10.43,15.19,12.38,49.1904523205,12.625,5.562,2020-03-03 15-17-19
17.33,10.95,15.01,12.18,50.719696464500004,12.562,5.625,2020-03-03 15-18-18
16.39,10.65,14.99,12.24,50.52894301250001,12.562,5.812,2020-03-03 15-19-19
18.09,11.71,15.15,12.2,51.259540738000005,12.5,5.687,2020-03-03 15-20-19
17.57,11.45,14.89,12.02,51.608360324500005,12.562,5.812,2020-03-03 15-21-19
15.51,10.43,13.79,11.32,51.386428898000005,12.437,5.562,2020-03-03 15-22-19
14.91,10.51,12.81,10.84,53.72465063200001,12.312,5.437,2020-03-03 15-23-19
15.75,11.55,13.05,10.77,54.2593414405,12.125,5.437,2020-03-03 15-24-19
15.37,11.33,13.61,10.5,54.855845728000006,12.062,5.562,2020-03-03 15-25-19
15.21,10.83,13.79,10.16,56.918962498000006,11.937,5.312,2020-03-03 15-26-19
13.49,10.37,12.47,9.6,56.232801352,11.812,5.25,2020-03-03 15-27-19
13.91,10.33,12.47,9.56,57.44812011250001,11.687,5.062,2020-03-03 15-28-19
14.51,11.07,12.71,9.36,57.04355313800001,11.562,4.937,2020-03-03 15-29-19
15.47,11.81,13.39,9.97,58.65858536200001,11.437,5.187,2020-03-03 15-30-19
15.25,10.71,13.07,10.42,57.26146390450001,11.375,5.562,2020-03-03 15-31-18
13.75,10.13,11.85,9.7,56.326459724500005,11.312,5.437,2020-03-03 15-32-19
15.19,11.21,13.39,9.84,57.665740498000005,11.187,5.187,2020-03-03 15-33-19
15.61,11.33,13.27,10.34,56.981264200000005,11,5.25,2020-03-03 15-34-19
15.47,11.51,13.55,10.57,55.60767827200001,11,5.5,2020-03-03 15-35-19
15.61,11.51,13.49,10.55,55.67024801800001,10.875,5.437,2020-03-03 15-36-19
13.79,10.51,12.61,10.08,55.85788067200001,10.812,5.25,2020-03-03 15-37-18
14.19,11.17,13.15,9.76,57.44812011250001,10.687,5,2020-03-03 15-38-19
14.49,11.27,12.77,9.75,56.700806024500004,10.562,5.062,2020-03-03 15-39-19
15.09,11.65,13.35,10.11,56.700806024500004,10.5,5.25,2020-03-03 15-40-19
15.47,11.81,13.85,10.66,55.169332658,10.437,5.312,2020-03-03 15-41-19
15.35,11.31,13.51,10.84,55.576388612500004,10.375,5.187,2020-03-03 15-42-19
15.55,11.67,13.41,11.19,54.94992531250001,10.375,5.187,2020-03-03 15-43-19
16.07,12.57,13.71,11.78,54.227914568,10.375,5.25,2020-03-03 15-44-18
15.67,12.03,13.61,11.52,52.209957448000004,10.437,5.5,2020-03-03 15-45-19
15.87,12.53,13.85,11.76,52.841973088,10.5,5.5,2020-03-03 15-46-19
16.33,12.53,13.61,11.72,51.893470978,10.5,5.5,2020-03-03 15-47-19
16.07,12.61,14.09,11.78,51.132601522,10.625,5.437,2020-03-03 15-48-19
15.31,12.13,13.25,11.61,51.70342592800001,10.687,5.437,2020-03-03 15-49-19
15.81,12.63,13.75,11.73,51.64005205000001,10.687,5.437,2020-03-03 15-50-19
16.43,13.07,13.95,12.04,51.735108080500005,10.687,5.562,2020-03-03 15-52-19
15.67,12.97,13.65,12.22,49.860401282000005,10.812,5.812,2020-03-03 15-53-19
16.17,13.07,13.71,12.08,50.369894050000006,10.875,5.812,2020-03-03 15-54-19
15.75,12.91,14.11,12.12,50.115249778000006,11,5.875,2020-03-03 15-55-19
15.85,12.77,13.99,12.4,49.1904523205,10.937,5.875,2020-03-03 15-56-18
16.07,13.39,13.89,12.46,49.79665724800001,10.937,5.875,2020-03-03 15-57-19
15.85,13.01,14.01,12.39,49.445836904500005,10.937,5.812,2020-03-03 15-58-19
16.47,13.89,13.89,12.6,50.27442638050001,10.937,5.875,2020-03-03 15-59-19
16.29,13.71,14.39,12.96,47.5254745645,11.125,6.25,2020-03-03 16-01-19
16.39,13.61,13.79,12.97,48.03869442050001,11.187,6.375,2020-03-03 16-02-19
16.33,13.75,14.35,12.61,48.61509031250001,11.312,6.25,2020-03-03 16-03-18
16.43,13.85,13.95,12.48,48.583095442,11.312,6.312,2020-03-03 16-04-19
16.23,13.95,13.79,12.43,49.286245472000004,11.375,6.312,2020-03-03 16-05-19
15.75,13.89,13.05,12.12,50.433523208000004,11.437,6.25,2020-03-03 16-06-19
15.81,13.59,13.65,11.78,50.52894301250001,11.562,6.062,2020-03-03 16-07-19
15.93,13.99,13.85,11.89,51.798462812500006,11.562,6.062,2020-03-03 16-08-19
15.67,13.31,14.05,11.76,50.81503011200001,11.687,6.187,2020-03-03 16-09-18
15.01,13.21,13.27,11.47,52.399696162000005,11.687,6.187,2020-03-03 16-10-19
15.01,13.65,13.17,11.16,52.431308112500005,11.687,6.187,2020-03-03 16-11-19
15.31,13.65,13.01,10.88,54.165051250000005,11.562,6.062,2020-03-03 16-12-19
14.55,13.27,12.29,10.5,55.26331651250001,11.562,5.875,2020-03-03 16-13-19
14.51,13.07,12.37,9.88,55.60767827200001,11.625,5.625,2020-03-03 16-14-19
14.11,12.87,11.81,9.73,56.5136903125,11.687,5.5,2020-03-03 16-15-19
13.89,12.97,12.09,9.59,56.731980808,11.75,5.375,2020-03-03 16-16-18
13.51,13.01,11.33,9.84,56.35767280000001,11.75,5.375,2020-03-03 16-17-19
13.71,13.11,11.71,9.8,55.67024801800001,11.812,5.375,2020-03-03 16-18-19
14.75,13.51,12.43,10.17,55.482500488,11.812,5.5,2020-03-03 16-19-19
14.45,13.11,12.29,10.36,54.667600402000005,11.812,5.562,2020-03-03 16-20-19
14.09,13.07,11.99,10.42,53.15750225800001,11.875,5.562,2020-03-03 16-21-19
14.11,13.15,12.03,10.26,53.81907484450001,11.75,5.5,2020-03-03 16-22-18
14.15,13.27,12.37,10.44,54.604826432,11.687,5.562,2020-03-03 16-23-19
14.25,13.15,12.61,10.82,53.72465063200001,11.687,5.562,2020-03-03 16-24-19
14.05,13.15,12.13,10.95,52.083401152,11.687,5.937,2020-03-03 16-25-19
13.85,13.51,12.57,11.36,51.70342592800001,11.687,5.937,2020-03-03 16-26-19
14.05,13.65,12.91,11.55,51.322991200000004,11.687,6,2020-03-03 16-27-19
13.61,13.21,12.67,11.72,49.764780444500005,11.75,6,2020-03-03 16-28-18
13.71,13.25,12.19,11.74,50.019705524500004,11.75,5.875,2020-03-03 16-29-18
13.69,13.11,12.09,11.68,49.541553472000004,11.812,5.75,2020-03-03 16-30-19
13.31,13.17,11.75,11.82,49.955993400500006,11.875,5.625,2020-03-03 16-31-19
13.51,13.27,12.29,11.75,49.8285308605,11.937,5.625,2020-03-03 16-32-19
13.27,13.05,12.23,11.78,49.860401282000005,12,5.687,2020-03-03 16-33-19
13.15,12.61,12.53,12.34,48.006642112,11.937,5.875,2020-03-03 16-34-19
13.49,13.15,12.77,12.4,47.14002358450001,11.875,5.75,2020-03-03 16-35-18
13.07,12.81,11.61,12.32,46.657563682,11.875,5.625,2020-03-03 16-36-19
13.07,12.91,11.95,12.24,48.262971232000005,11.875,5.437,2020-03-03 16-37-19
12.51,12.53,11.47,11.76,48.45508405,11.812,5.375,2020-03-03 16-38-19
12.61,12.37,11.37,11.4,49.79665724800001,11.687,5.187,2020-03-03 16-40-19
12.37,12.09,10.79,11.18,50.306252128000004,11.687,5.187,2020-03-03 16-41-18
11.51,11.95,10.79,10.54,52.020103858000006,11.687,5.187,2020-03-03 16-42-19
11.65,11.23,11.23,10.55,53.0628770125,11.687,5.125,2020-03-03 16-43-19
11.55,11.47,11.67,10.82,52.99977756050001,11.375,5.312,2020-03-03 16-44-19
12.03,11.37,11.79,11.55,51.70342592800001,11.187,5.437,2020-03-03 16-45-19
11.75,11.57,12.03,12.03,49.413925000000006,11.187,5.5,2020-03-03 16-46-19
12.47,11.85,12.51,12.54,49.222386562000004,10.812,5.687,2020-03-03 16-47-18
12.09,11.51,12.23,12.58,48.39105920800001,10.687,5.812,2020-03-03 16-48-18
11.57,10.99,11.89,12.51,48.03869442050001,10.625,5.875,2020-03-03 16-49-19
12.29,11.61,12.57,12.38,48.9348635125,10.5,5.75,2020-03-03 16-50-19
11.65,10.95,12.19,12,48.07074353800001,10.312,5.687,2020-03-03 16-51-19
11.89,10.85,12.19,12.11,48.583095442,10.187,5.625,2020-03-03 16-52-19
11.81,11.23,12.09,12.37,48.870934400500005,10.062,5.625,2020-03-03 16-53-19
11.75,10.93,12.47,12.49,48.48709168450001,10,5.625,2020-03-03 16-54-18
12.09,10.75,12.51,12.76,47.33280651250001,9.937,5.625,2020-03-03 16-55-19
12.19,10.71,12.51,12.71,47.043589042,9.875,5.562,2020-03-03 16-56-19
11.79,10.69,12.29,12.67,47.364925832000004,9.75,5.437,2020-03-03 16-57-19
11.79,10.75,12.03,12.28,46.49658416450001,9.687,5.437,2020-03-03 16-58-19
12.19,10.43,12.47,11.93,48.39105920800001,9.625,5.437,2020-03-03 16-59-19
11.67,10.69,12.13,12.02,48.96682328200001,9.625,5.437,2020-03-03 17-00-19
11.85,10.41,12.43,12.12,47.397041960500005,9.562,5.437,2020-03-03 17-01-19
11.65,10.41,11.75,11.52,47.878400968,9.5,5.312,2020-03-03 17-02-19
11.21,10.33,12.03,11.27,49.158514888000006,9.5,5.312,2020-03-03 17-03-19
11.21,9.99,11.71,11.06,48.711055778,9.437,5.25,2020-03-03 17-04-19
11.37,9.85,11.47,11.03,49.79665724800001,9.375,5.312,2020-03-03 17-05-19
10.89,10.23,11.33,10.78,51.196077512,9.375,5.312,2020-03-03 17-06-19
11.27,9.91,11.31,10.48,50.369894050000006,9.25,5.25,2020-03-03 17-08-19
10.85,9.95,11.37,10.66,51.196077512,9.25,5.312,2020-03-03 17-09-19
10.93,10.19,11.65,10.94,51.51326600200001,9.25,5.437,2020-03-03 17-10-19
10.85,10.03,11.37,10.75,49.6372413205,9.312,5.312,2020-03-03 17-11-19
11.21,10.03,11.67,10.93,49.35009161800001,9.25,5.25,2020-03-03 17-12-19
11.61,9.89,11.45,11.2,48.9348635125,9.25,5.312,2020-03-03 17-13-18
11.93,10.31,11.51,11.22,49.1904523205,9.375,5.375,2020-03-03 17-15-19
11.41,10.43,11.57,11.38,49.094630450000004,9.437,5.5,2020-03-03 17-16-19
11.71,10.09,11.23,11.44,47.5896717205,9.437,5.562,2020-03-03 17-17-19
11.75,10.61,11.93,11.55,48.006642112,9.437,5.687,2020-03-03 17-18-19
12.05,9.91,12.13,11.8,47.33280651250001,9.5,5.75,2020-03-03 17-19-19
12.47,10.09,12.47,11.8,47.268558300500004,9.5,5.812,2020-03-03 17-20-19
11.61,9.99,11.89,11.5,47.782186604500005,9.5,5.687,2020-03-03 17-21-19
11.93,10.85,12.03,11.44,48.07074353800001,9.5,5.562,2020-03-03 17-22-19
11.93,10.89,12.17,11.36,50.05155680000001,9.5,5.562,2020-03-03 17-23-19
11.67,10.37,12.57,11.62,48.45508405,9.562,5.625,2020-03-03 17-24-19
11.89,10.33,12.39,11.58,47.621765512,9.562,5.625,2020-03-03 17-25-19
11.95,10.37,12.67,11.56,47.782186604500005,9.562,5.562,2020-03-03 17-26-18
12.51,10.13,12.53,11.58,48.16687174450001,9.625,5.625,2020-03-03 17-27-19
12.03,10.61,11.81,11.36,47.107881928000005,9.625,5.562,2020-03-03 17-28-19
11.81,10.47,12.23,11.45,46.979283392000006,9.687,5.5,2020-03-03 17-29-19
11.93,10.75,12.51,11.69,47.30068400200001,9.812,5.625,2020-03-03 17-30-19
12.03,10.41,12.05,11.65,47.685943522,9.812,5.687,2020-03-03 17-31-19
12.09,9.99,12.39,11.51,47.621765512,9.875,5.812,2020-03-03 17-32-18
11.93,10.27,12.17,11.79,47.974586612500005,9.812,5.875,2020-03-03 17-33-19
11.07,9.61,12.63,11.4,46.786289858,9.875,5.875,2020-03-03 17-34-19
10.75,8.93,12.03,10.5,48.743037884500005,9.875,5.812,2020-03-03 17-35-19
10.47,8.87,12.43,9.99,50.5925402605,9.875,5.687,2020-03-03 17-36-19
9.89,8.59,12.53,9.67,51.196077512,9.812,5.625,2020-03-03 17-37-19
9.49,8.59,11.89,9.4,51.70342592800001,9.812,5.562,2020-03-03 17-38-19
9.49,8.51,11.67,9.34,52.399696162000005,9.687,5.437,2020-03-03 17-39-18
9.89,8.61,12.53,9.74,52.17832316050001,9.625,5.375,2020-03-03 17-40-19
9.99,9.07,12.23,9.8,50.81503011200001,9.625,5.375,2020-03-03 17-41-19
9.49,8.89,11.89,9.92,49.573452612500006,9.625,5.312,2020-03-03 17-42-19
9.75,8.47,12.19,9.89,50.973855704500004,9.625,5.312,2020-03-03 17-43-19
9.99,8.89,11.03,9.8,50.719696464500004,9.562,5.312,2020-03-03 17-44-19
9.99,8.83,11.55,9.76,51.893470978,9.562,5.312,2020-03-03 17-45-19
9.71,8.55,11.33,9.9,50.973855704500004,9.5,5.25,2020-03-03 17-46-19
9.85,8.37,11.47,9.64,51.44985383200001,9.437,5.25,2020-03-03 17-47-19
9.75,8.33,10.79,9.26,52.68408884050001,9.375,5.187,2020-03-03 17-48-19
8.79,7.77,11.09,8.82,52.431308112500005,9.312,5.125,2020-03-03 17-49-19
9.85,8.37,11.03,8.66,52.58932000000001,9.25,5.187,2020-03-03 17-50-19
9.03,7.97,11.07,8.61,52.81040262050001,9.187,5.187,2020-03-03 17-51-19
9.47,8.29,10.03,8.72,53.3781828125,9.125,5.187,2020-03-03 17-52-19
9.07,8.47,10.33,8.88,54.10217516800001,9.125,5.312,2020-03-03 17-53-19
9.89,9.11,10.09,9.51,53.252098784500006,9.062,5.437,2020-03-03 17-54-19
9.85,8.55,9.67,9.52,51.98845042450001,9.062,5.687,2020-03-03 17-55-19
9.57,8.75,9.57,9.64,49.7010172645,9.062,5.687,2020-03-03 17-56-19
9.53,8.15,9.07,9.05,49.413925000000006,9.062,5.625,2020-03-03 17-57-19
8.71,8.69,8.61,8.61,50.75147753800001,9,5.375,2020-03-03 17-58-18
9.19,8.61,8.61,8.88,51.766787042000004,9,5.375,2020-03-03 17-59-19
8.37,8.27,8.29,8.64,51.51326600200001,9.062,5.437,2020-03-03 18-00-18
8.13,7.91,8.09,8.36,52.36808102050001,9,5.437,2020-03-03 18-01-19
8.55,7.91,7.91,7.88,53.09442195200001,8.937,5.312,2020-03-03 18-02-19
7.45,7.41,8.09,7.6,53.787603298,8.875,5.187,2020-03-03 18-03-19
7.59,7.09,7.29,7.63,54.981278792000005,8.812,5,2020-03-03 18-04-19
7.83,7.47,7.51,7.86,54.981278792000005,8.687,5,2020-03-03 18-05-19
8.15,7.59,6.91,8.28,51.70342592800001,8.625,5,2020-03-03 18-06-19
8.01,7.91,6.97,8.6,50.8468016125,8.5,5,2020-03-03 18-07-19
7.77,7.61,6.97,8.44,51.259540738000005,8.437,5.125,2020-03-03 18-08-19
7.97,7.45,6.73,8.38,51.00561125000001,8.312,5.062,2020-03-03 18-09-19
7.61,7.95,7.19,8.42,51.64005205000001,8.187,5.062,2020-03-03 18-10-19
7.59,7.65,7.05,8.34,51.164341112500004,8.062,5.187,2020-03-03 18-11-18
8.09,7.51,7.27,8.21,52.209957448000004,8.062,5.25,2020-03-03 18-12-19
7.37,7.47,6.29,7.94,51.766787042000004,8,5.312,2020-03-03 18-13-19
7.23,7.41,7.95,7.59,52.715672072000004,7.937,5.25,2020-03-03 18-14-19
7.77,7.23,7.55,7.47,53.8820083645,7.875,5.25,2020-03-03 18-15-19
7.15,7.47,7.45,7.28,54.10217516800001,7.875,5.312,2020-03-03 18-16-19
7.51,6.69,7.09,7.14,55.012629080500005,7.875,5.312,2020-03-03 18-17-18
7.47,7.27,7.87,7.17,55.732805000000006,7.812,5.25,2020-03-03 18-18-19
7.15,7.05,8.23,7.12,55.38858364450001,7.812,5.312,2020-03-03 18-19-19
6.65,7.59,7.77,7.1,55.70152810450001,7.75,5.312,2020-03-03 18-20-19
6.35,7.29,7.73,6.98,55.38858364450001,7.687,5.312,2020-03-03 18-21-19
6.17,7.23,7.29,6.92,55.70152810450001,7.687,5.312,2020-03-03 18-22-19
5.95,7.19,7.51,6.86,56.48249319200001,7.625,5.312,2020-03-03 18-23-19
5.45,6.73,6.97,6.76,57.16809272200001,7.562,5.25,2020-03-03 18-24-18
5.73,6.61,6.17,6.64,56.295243458,7.5,5.25,2020-03-03 18-25-19
5.37,6.69,6.47,6.56,57.074692820500005,7.562,5.125,2020-03-03 18-26-19
5.63,5.99,6.03,6.46,57.199219640500004,7.562,5.125,2020-03-03 18-27-19
5.59,6.39,6.03,6.52,57.44812011250001,7.625,5.25,2020-03-03 18-28-19
4.59,6.11,5.93,6.76,57.63466144450001,7.625,5.375,2020-03-03 18-29-19
5.29,6.03,5.85,7.09,56.295243458,7.687,5.375,2020-03-03 18-30-19
4.97,5.67,5.63,7.46,54.6362150125,7.687,5.312,2020-03-03 18-31-19
5.11,5.63,5.33,7.81,53.15750225800001,7.625,5.375,2020-03-03 18-32-19
4.59,5.71,5.15,7.98,51.6717405845,7.625,5.25,2020-03-03 18-33-19
5.27,5.67,5.19,8.22,52.083401152,7.625,5.25,2020-03-03 18-34-19
4.37,5.73,4.97,8.68,52.33646268800001,7.687,5.125,2020-03-03 18-35-19
4.41,5.41,4.85,9.29,51.766787042000004,7.75,5.125,2020-03-03 18-36-18
4.31,5.45,4.89,9.62,50.33807468450001,7.812,5.187,2020-03-03 18-37-19
4.33,5.45,4.97,9.42,49.8285308605,7.875,5.062,2020-03-03 18-38-19
4.07,5.33,4.85,8.9,50.68791220000001,7.937,4.687,2020-03-03 18-39-19
4.19,5.51,5.05,8.68,50.68791220000001,7.937,4.562,2020-03-03 18-40-19
3.97,4.41,4.81,8.7,49.541553472000004,7.937,4.687,2020-03-03 18-41-19
4.07,4.85,5.11,8.04,50.242597442000005,7.875,4.687,2020-03-03 18-42-19
4.23,4.71,4.63,7.78,53.409695842000005,7.812,4.812,2020-03-03 18-43-18
3.75,4.79,4.59,8.28,52.146685682000005,7.812,4.812,2020-03-03 18-44-19
4.05,4.41,4.57,8.42,50.81503011200001,7.75,4.937,2020-03-03 18-45-19
3.81,5.01,4.33,8.01,51.259540738000005,7.625,4.875,2020-03-03 18-46-19
3.89,4.71,3.79,7.95,52.52612481800001,7.625,4.875,2020-03-03 18-47-19
3.53,4.67,3.97,7.56,52.146685682000005,7.5,4.812,2020-03-03 18-48-19
3.45,4.41,4.01,7.28,54.667600402000005,7.375,4.687,2020-03-03 18-49-19
3.71,4.41,3.93,7.18,55.231991752000006,7.25,4.562,2020-03-03 18-50-19
3.37,4.31,3.71,6.96,56.232801352,7.062,4.5,2020-03-03 18-51-19
4.01,4.11,3.79,6.58,57.199219640500004,6.937,4.5,2020-03-03 18-52-19
3.81,3.93,4.01,6.23,58.2556362245,6.75,4.312,2020-03-03 18-53-19
3.67,3.85,3.67,5.98,59.401074658000006,6.625,4.125,2020-03-03 18-54-19
3.37,3.85,3.15,5.62,60.0800752,6.437,4.125,2020-03-03 18-55-19
2.47,3.71,3.59,5.44,62.32205766050001,6.062,3.75,2020-03-03 18-58-19
2.91,3.81,3.41,5.35,63.055433460500005,5.937,3.75,2020-03-03 18-59-19
2.99,3.45,3.75,5.36,61.494812882,5.812,3.812,2020-03-03 19-00-19
2.95,2.89,3.59,5.4,61.52549306050001,5.687,3.812,2020-03-03 19-01-19
3.07,3.37,3.03,5.12,63.299483612500005,5.562,3.75,2020-03-03 19-02-19
3.33,3.37,3.93,5.17,66.1819672,5.437,3.625,2020-03-03 19-03-19
2.81,3.11,3.15,4.66,66.6947422205,5.312,3.5,2020-03-03 19-04-19
3.19,3.29,3.23,3.94,67.807594162,5.187,3.437,2020-03-03 19-05-19
3.15,3.29,2.99,3.94,70.07975005000002,5.125,3.312,2020-03-03 19-06-19
2.47,3.23,2.95,3.48,71.83095238450001,5.062,3.125,2020-03-03 19-07-19
2.61,3.15,2.47,3.2,73.15914824200001,4.937,2.937,2020-03-03 19-08-19
2.47,2.81,2.95,3.06,73.95296410450001,4.875,2.812,2020-03-03 19-09-19
2.43,3.15,2.69,3.15,74.15838848800001,4.812,2.75,2020-03-03 19-10-18
2.85,2.65,2.89,2.99,74.01167274050002,4.812,2.687,2020-03-03 19-11-18
3.07,3.23,3.03,3.02,73.7180019205,4.75,2.625,2020-03-03 19-12-19
2.81,2.05,2.91,3.05,72.569636722,4.687,2.687,2020-03-03 19-13-19
2.47,3.29,2.85,2.91,74.18772206450001,4.687,2.687,2020-03-03 19-14-19
2.25,2.61,2.81,2.83,75.1831650205,4.625,2.687,2020-03-03 19-15-18
2.27,2.51,2.51,2.84,74.89077060050002,4.562,2.562,2020-03-03 19-16-19
2.25,2.13,2.69,2.79,74.94927501250001,4.5,2.562,2020-03-03 19-17-19
2.31,2.09,2.73,2.69,75.3584485045,4.437,2.5,2020-03-03 19-18-18
2.61,2.47,2.43,2.77,76.378645952,4.437,2.5,2020-03-03 19-19-19
2.21,2.25,2.13,2.63,76.93083044050002,4.375,2.437,2020-03-03 19-20-19
2.39,2.35,2.43,2.65,78.29181125000001,4.312,2.437,2020-03-03 19-21-19
2.25,2.31,2.39,2.79,77.85822151250001,4.25,2.437,2020-03-03 19-22-19
2.43,2.27,2.61,2.6,78.176257522,4.187,2.375,2020-03-03 19-23-19
2.17,2.27,2.39,2.52,78.3784430405,4.187,2.375,2020-03-03 19-24-19
2.43,2.43,2.21,2.58,78.72468301250001,4.187,2.375,2020-03-03 19-25-19
2.35,2.47,2.47,2.4,79.5882726125,4.187,2.312,2020-03-03 19-26-19
1.97,1.85,2.47,2.46,79.617009472,4.125,2.312,2020-03-03 19-27-19
2.17,2.59,2.21,2.52,80.1624035125,4.062,2.312,2020-03-03 19-28-19
1.51,2.35,2.55,2.3,80.133727282,4,2.25,2020-03-03 19-29-19
