TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.51,11.03,8.75,9.44,73.3357528,8.625,3.375,2020-01-24 16-12-17
10.75,10.57,8.65,9.41,73.864877218,8.625,3.312,2020-01-24 16-13-17
10.41,10.47,8.93,9.36,73.864877218,8.625,3.437,2020-01-24 16-14-17
10.61,10.65,10.03,9.66,74.392967752,8.625,3.562,2020-01-24 16-15-18
10.19,10.43,8.97,9.78,72.510615368,8.687,3.625,2020-01-24 16-16-16
10.33,10.85,9.15,9.81,72.8940260125,8.687,3.562,2020-01-24 16-17-17
10.75,11.17,9.81,9.97,73.4828355125,8.75,3.5,2020-01-24 16-18-17
10.41,10.89,10.19,10.14,72.45158125,8.812,3.562,2020-01-24 16-19-17
10.57,11.03,10.13,10.32,71.91969980800002,8.875,3.562,2020-01-24 16-20-17
10.17,11.09,10.79,10.46,71.17926042050001,9,3.625,2020-01-24 16-21-17
10.05,10.51,10.41,10.53,71.83095238450001,9.125,3.687,2020-01-24 16-22-18
10.27,10.61,10.41,10.68,71.7717714805,9.187,3.812,2020-01-24 16-23-17
10.19,10.51,10.31,10.58,71.4756755005,9.25,3.812,2020-01-24 16-24-17
9.85,10.55,10.89,10.56,71.32750784800001,9.375,4.062,2020-01-24 16-25-17
9.95,10.31,10.37,10.71,71.030933218,9.375,4.25,2020-01-24 16-26-17
9.89,10.05,10.75,10.64,70.28810058050001,9.375,4.312,2020-01-24 16-27-16
9.57,10.33,10.75,10.58,70.49629475200001,9.375,4.25,2020-01-24 16-28-17
9.75,10.19,10.51,10.46,70.5260240125,9.375,4.187,2020-01-24 16-29-17
9.77,10.23,10.83,10.42,70.82314111250001,9.312,4.187,2020-01-24 16-30-17
9.77,10.17,10.85,10.4,71.32750784800001,9.312,4.062,2020-01-24 16-31-17
9.95,10.43,11.17,10.44,71.32750784800001,9.25,4.062,2020-01-24 16-32-17
9.77,10.65,11.13,10.54,70.8825262405,9.25,4.062,2020-01-24 16-33-16
9.77,10.69,10.85,10.62,70.85283527200001,9.25,4.062,2020-01-24 16-34-16
9.85,10.57,11.07,10.76,70.40708782450001,9.25,4.125,2020-01-24 16-35-17
10.13,10.69,11.13,10.85,70.37734580000001,9.312,4.187,2020-01-24 16-36-17
9.75,10.41,10.99,10.76,69.841443698,9.312,4.125,2020-01-24 16-37-17
9.91,10.27,11.07,10.68,70.139294728,9.312,4.062,2020-01-24 16-38-17
9.85,10.69,10.95,10.64,69.8116410445,9.312,4.062,2020-01-24 16-39-17
9.53,10.13,10.69,10.62,70.615192648,9.312,4.062,2020-01-24 16-40-16
9.75,10.47,11.21,10.44,70.436826658,9.25,4.062,2020-01-24 16-41-17
9.61,10.13,11.13,10.44,70.139294728,9.25,4,2020-01-24 16-42-17
9.53,10.13,10.71,10.44,69.75202616450001,9.187,4.062,2020-01-24 16-43-17
9.67,10.23,10.83,10.32,70.5854729605,9.187,4,2020-01-24 16-44-17
9.75,10.27,10.43,10.27,69.8712431605,9.187,3.937,2020-01-24 16-45-17
9.19,10.09,10.31,10.16,70.97158,9.187,4,2020-01-24 16-46-16
9.63,10.43,10.19,10.15,70.615192648,9.25,3.875,2020-01-24 16-47-17
9.71,10.31,10.19,10.1,72.18576976450001,9.187,3.875,2020-01-24 16-48-17
9.71,10.13,9.91,9.97,71.623763378,9.187,3.812,2020-01-24 16-49-17
9.75,9.91,9.29,9.74,71.8901205245,9.25,3.75,2020-01-24 16-50-17
9.47,9.95,9.81,9.52,73.07080288450001,9.187,3.75,2020-01-24 16-51-17
9.19,9.81,9.35,9.34,73.30632668450001,9.125,3.75,2020-01-24 16-52-16
9.33,9.85,8.93,9.2,72.36300614050002,9.125,3.625,2020-01-24 16-53-15
9.21,9.89,9.15,9.14,73.4828355125,9.062,3.5,2020-01-24 16-54-17
9.21,9.77,9.03,9.07,74.12905172050002,9,3.562,2020-01-24 16-55-17
9.35,9.99,9.25,9.09,74.5394760845,8.937,3.437,2020-01-24 16-56-17
9.25,9.71,9.25,9.1,73.24746488050002,8.937,3.437,2020-01-24 16-57-17
8.97,9.61,9.67,9.09,74.7151807805,8.937,3.437,2020-01-24 16-58-17
9.29,9.75,9.11,9.04,74.861513608,8.937,3.437,2020-01-24 16-59-16
8.71,9.39,9.15,8.92,74.92002440200001,8.937,3.375,2020-01-24 17-00-16
8.79,9.47,9.07,8.84,75.270821122,9,3.375,2020-01-24 17-01-16
8.59,9.33,8.93,8.68,75.56280071200001,8.937,3.375,2020-01-24 17-02-17
8.55,9.39,8.79,8.62,76.2622498,8.937,3.375,2020-01-24 17-03-17
8.55,9.07,8.87,8.56,76.29135362450002,8.937,3.375,2020-01-24 17-04-17
8.33,8.97,8.79,8.38,75.53361711250001,8.937,3.375,2020-01-24 17-05-17
8.13,8.89,8.75,8.17,76.9888881125,8.937,3.437,2020-01-24 17-07-17
8.13,8.83,8.65,8.04,76.61128508800002,8.875,3.375,2020-01-24 17-08-17
8.01,8.59,8.79,8.02,77.539799392,8.812,3.375,2020-01-24 17-09-17
7.87,8.83,8.79,7.98,77.27898501250002,8.812,3.375,2020-01-24 17-10-17
7.77,8.65,8.51,7.95,77.71353205000001,8.75,3.375,2020-01-24 17-11-17
7.65,8.61,8.55,7.92,78.0028312,8.75,3.375,2020-01-24 17-12-16
8.01,8.41,7.73,7.89,78.78234500050002,8.687,3.437,2020-01-24 17-13-17
7.87,8.33,8.27,7.82,78.43618161250001,8.625,3.5,2020-01-24 17-14-17
7.61,8.29,8.23,7.83,78.66700826050001,8.625,3.5,2020-01-24 17-15-17
7.83,8.33,8.33,7.88,78.49390742050001,8.562,3.5,2020-01-24 17-16-17
7.51,8.55,8.55,7.95,78.46504611200001,8.5,3.625,2020-01-24 17-17-17
7.77,8.27,8.59,8.02,78.55162046450002,8.437,3.625,2020-01-24 17-18-16
8.59,9.11,8.71,8.38,77.39493442450001,8.375,3.437,2020-01-24 17-20-17
9.07,9.47,9.29,8.74,76.90179681800001,8.375,3.375,2020-01-24 17-21-17
9.35,9.61,9.11,9.1,76.2331427845,8.375,3.437,2020-01-24 17-22-17
9.29,9.19,9.53,9.26,75.9418971245,8.437,3.562,2020-01-24 17-23-17
8.97,9.43,9.63,9.32,74.48088232450002,8.5,3.5,2020-01-24 17-24-17
9.15,9.57,10.33,9.58,73.62983845000001,8.5,3.5,2020-01-24 17-25-16
9.33,9.95,10.19,9.7,73.74738336200001,8.562,3.562,2020-01-24 17-26-17
8.97,9.35,9.99,9.61,74.12905172050002,8.562,3.625,2020-01-24 17-27-17
8.97,9.49,9.85,9.54,73.95296410450001,8.687,3.75,2020-01-24 17-28-17
8.69,9.19,9.67,9.44,73.95296410450001,8.625,3.812,2020-01-24 17-29-17
8.87,9.39,9.57,9.3,74.041022272,8.625,3.812,2020-01-24 17-30-17
8.71,9.25,9.49,9.2,75.00776666050001,8.625,3.875,2020-01-24 17-31-16
8.37,8.71,9.03,8.96,74.62734279200001,8.625,3.875,2020-01-24 17-32-17
8.01,8.51,9.01,8.7,75.3584485045,8.562,3.75,2020-01-24 17-33-17
8.69,8.83,9.25,8.65,76.3495517005,8.562,3.687,2020-01-24 17-34-17
8.45,8.97,9.21,8.68,76.9888881125,8.562,3.625,2020-01-24 17-35-17
8.71,9.15,8.97,8.66,77.19198944800002,8.562,3.625,2020-01-24 17-36-17
8.59,9.19,8.51,8.7,76.378645952,8.5,3.5,2020-01-24 17-37-16
9.15,9.25,8.65,8.69,76.6984721125,8.5,3.5,2020-01-24 17-38-16
8.79,8.93,8.33,8.76,75.97103605000001,8.5,3.437,2020-01-24 17-39-17
8.61,8.89,8.41,8.54,75.270821122,8.5,3.437,2020-01-24 17-40-17
8.71,9.43,8.19,8.38,76.20403257800001,8.375,3.437,2020-01-24 17-41-17
8.59,9.01,7.91,8.26,78.23404076800001,8.375,3.437,2020-01-24 17-42-17
8.27,8.71,7.97,8.14,77.62668008050001,8.312,3.5,2020-01-24 17-43-17
8.23,8.47,8.05,7.96,77.017912162,8.312,3.5,2020-01-24 17-44-16
8.09,8.59,8.15,7.8,77.94499689800001,8.25,3.437,2020-01-24 17-45-17
8.29,8.61,7.73,7.73,78.5804722,8.187,3.375,2020-01-24 17-46-17
8.09,8.33,7.59,7.62,78.3206917045,8.187,3.312,2020-01-24 17-47-17
8.19,8.79,7.15,7.65,79.1280488845,8.125,3.187,2020-01-24 17-48-16
8.23,8.65,7.61,7.67,78.72468301250001,8.125,3.187,2020-01-24 17-49-17
8.13,8.51,7.69,7.6,80.01899045,8.125,3.125,2020-01-24 17-50-17
7.83,8.41,7.79,7.56,80.36304777800001,8.062,3.187,2020-01-24 17-51-17
8.01,8.41,7.97,7.49,80.2197464005,8.062,3.125,2020-01-24 17-52-17
7.87,8.41,7.65,7.42,79.90420256200001,8.062,3.062,2020-01-24 17-53-17
7.73,8.09,7.83,7.29,80.62078922450002,8,3,2020-01-24 17-54-17
7.23,7.91,7.45,7.15,81.0783580405,8,3,2020-01-24 17-55-17
7.41,8.13,6.83,7.04,81.59214651250001,7.937,2.875,2020-01-24 17-56-17
7.91,7.91,7.05,6.84,81.59214651250001,7.812,2.875,2020-01-24 17-58-17
7.79,8.13,6.57,6.78,81.33538151200001,7.75,2.875,2020-01-24 17-59-17
7.55,7.87,6.75,6.62,81.79167392800001,7.625,2.875,2020-01-24 18-00-17
7.45,7.83,6.51,6.6,82.81534508800002,7.562,3,2020-01-24 18-01-17
7.23,7.41,6.57,6.54,82.7869656205,7.437,3.062,2020-01-24 18-02-17
7.19,7.59,7.09,6.51,83.212322578,7.375,3,2020-01-24 18-03-16
7.23,7.59,6.61,6.44,82.985554882,7.312,2.937,2020-01-24 18-04-17
7.51,7.83,6.57,6.36,82.758582962,7.25,2.875,2020-01-24 18-05-16
7.05,7.45,6.11,6.34,83.29730781250001,7.187,2.75,2020-01-24 18-06-17
6.93,7.47,6.83,6.22,83.43888605000001,7.125,2.75,2020-01-24 18-07-17
7.29,7.79,6.61,6.22,83.72180320000001,7.062,2.687,2020-01-24 18-08-17
7.09,7.77,6.53,6.21,84.2020300205,7.062,2.687,2020-01-24 18-09-17
7.45,7.91,6.75,6.24,84.51227360800002,7.062,2.687,2020-01-24 18-10-17
7.01,7.73,6.47,6.4,84.51227360800002,7.062,2.687,2020-01-24 18-11-16
6.87,7.79,6.53,6.44,84.2020300205,7.125,2.75,2020-01-24 18-12-17
7.23,7.91,6.91,6.47,84.2866802,7.062,2.812,2020-01-24 18-13-17
6.93,7.65,6.69,6.46,84.08911844050002,7.062,2.812,2020-01-24 18-14-16
7.41,7.87,6.93,6.52,83.55209120200001,7.062,2.812,2020-01-24 18-15-17
7.33,7.77,6.83,6.59,83.6935258445,7,2.75,2020-01-24 18-16-16
7.37,7.87,6.61,6.66,83.75007736450002,7,2.75,2020-01-24 18-17-17
7.41,7.91,6.25,6.69,83.6935258445,7,2.812,2020-01-24 18-18-17
7.05,7.69,6.73,6.68,83.4671921245,7.062,2.75,2020-01-24 18-19-17
7.11,7.61,6.87,6.65,83.80661612050001,7.062,2.812,2020-01-24 18-20-17
6.93,7.59,6.83,6.58,83.89140032200001,7.125,2.812,2020-01-24 18-21-17
6.83,7.45,6.91,6.48,83.97615580450001,7.187,2.812,2020-01-24 18-22-17
6.73,7.65,6.47,6.44,84.00440125,7.187,2.812,2020-01-24 18-23-17
7.05,7.79,6.87,6.44,84.2584666645,7.187,2.875,2020-01-24 18-24-20
6.75,7.59,7.09,6.4,84.48408560050001,7.187,2.812,2020-01-24 18-25-17
6.73,7.33,6.47,6.3,84.42770001250001,7.25,2.812,2020-01-24 18-26-17
6.87,7.33,6.53,6.26,84.5968184845,7.187,2.75,2020-01-24 18-27-16
6.39,7.37,6.61,6.22,85.46876721800001,7.187,2.75,2020-01-24 18-28-17
6.69,7.15,6.43,6.13,85.3845191045,7.187,2.812,2020-01-24 18-29-17
6.33,7.15,6.35,6.05,85.6091169205,7.187,2.812,2020-01-24 18-30-17
6.65,7.11,6.21,5.99,86.05769988050001,7.187,2.812,2020-01-24 18-31-17
6.51,7.11,6.39,5.92,86.72904264050001,7.125,2.75,2020-01-24 18-32-17
6.13,6.79,6.21,5.83,86.72904264050001,7.062,2.75,2020-01-24 18-33-16
6.11,6.69,6.07,5.78,86.78490490450001,7.062,2.75,2020-01-24 18-34-16
6.35,6.79,6.33,5.68,86.756975368,7,2.75,2020-01-24 18-35-17
6.39,6.79,6.35,5.68,87.31495980800001,7,2.687,2020-01-24 18-36-17
6.25,6.87,6.51,5.76,87.81605448200001,7,2.75,2020-01-24 18-37-17
6.13,6.69,6.13,5.71,87.537796192,6.937,2.75,2020-01-24 18-38-17
6.21,6.65,6.61,5.72,87.7882430125,6.875,2.75,2020-01-24 18-39-17
6.33,6.97,6.39,5.68,87.67696522450001,6.875,2.812,2020-01-24 18-40-16
6.13,6.93,6.51,5.68,87.8438627605,6.812,2.812,2020-01-24 18-41-17
6.03,6.93,6.73,5.68,88.09399367200001,6.812,2.812,2020-01-24 18-42-17
6.25,6.43,6.79,5.74,88.17731320450001,6.812,2.875,2020-01-24 18-43-17
6.39,6.65,6.87,5.78,88.09399367200001,6.75,2.875,2020-01-24 18-44-17
6.11,6.93,6.17,5.78,87.73261050050002,6.75,2.875,2020-01-24 18-45-17
6.21,6.61,6.51,5.82,87.6491378,6.687,2.875,2020-01-24 18-46-16
6.11,6.97,7.23,5.88,87.56563638050001,6.687,2.812,2020-01-24 18-47-17
6.07,6.93,6.83,5.92,87.2870909005,6.687,2.812,2020-01-24 18-48-17
6.61,7.15,6.39,5.99,87.4542564805,6.687,2.75,2020-01-24 18-49-17
5.99,7.37,6.43,6.07,87.0640247645,6.687,2.75,2020-01-24 18-50-17
6.43,7.05,7.29,6.18,86.8407544045,6.687,2.75,2020-01-24 18-51-17
6.53,7.05,7.05,6.32,87.1198104445,6.75,2.812,2020-01-24 18-52-16
6.47,7.05,6.91,6.44,86.67316761250001,6.75,2.937,2020-01-24 18-53-16
6.61,7.11,6.79,6.44,86.141718242,6.75,2.875,2020-01-24 18-54-17
6.25,7.29,6.93,6.44,85.8335105125,6.812,2.875,2020-01-24 18-55-17
6.33,7.23,6.83,6.46,85.74938684800001,6.812,2.812,2020-01-24 18-56-17
6.47,7.09,7.19,6.43,86.3376494005,6.812,2.812,2020-01-24 18-57-17
6.17,6.93,7.09,6.48,86.2816850245,6.812,2.875,2020-01-24 18-58-17
6.61,6.93,6.93,6.38,86.00167168450001,6.812,2.812,2020-01-24 18-59-16
6.61,6.79,6.53,6.33,86.2257078845,6.875,2.812,2020-01-24 19-00-16
6.53,6.97,6.73,6.25,86.67316761250001,6.812,2.75,2020-01-24 19-01-16
6.21,6.75,6.35,6.12,86.30966880800001,6.812,2.687,2020-01-24 19-02-17
6.51,6.93,6.29,6.1,86.16971798050001,6.75,2.625,2020-01-24 19-03-17
6.29,7.33,6.13,5.99,86.08570919200001,6.75,2.562,2020-01-24 19-04-17
6.21,7.09,6.13,5.87,86.30966880800001,6.687,2.562,2020-01-24 19-05-17
6.17,6.75,6.53,5.82,86.5054659445,6.687,2.562,2020-01-24 19-06-16
6.07,7.15,6.17,5.73,86.868674368,6.687,2.562,2020-01-24 19-07-17
6.21,7.01,6.29,5.7,87.704789458,6.625,2.562,2020-01-24 19-08-17
5.93,6.97,6.11,5.71,87.7882430125,6.625,2.562,2020-01-24 19-09-17
6.47,6.97,6.33,5.7,87.39854738450002,6.625,2.562,2020-01-24 19-10-19
6.39,6.97,6.25,5.72,87.2870909005,6.562,2.5,2020-01-24 19-11-17
6.43,6.83,6.17,5.74,86.8407544045,6.562,2.5,2020-01-24 19-12-16
6.25,6.91,6.39,5.8,87.0640247645,6.625,2.5,2020-01-24 19-13-17
6.51,7.19,6.39,5.86,87.0640247645,6.687,2.5,2020-01-24 19-14-17
6.35,7.41,6.73,5.87,86.5054659445,6.75,2.562,2020-01-24 19-15-17
6.17,7.11,6.07,5.96,86.9524151125,6.75,2.562,2020-01-24 19-16-17
6.47,7.19,6.25,6.02,86.9524151125,6.812,2.625,2020-01-24 19-17-17
6.35,7.33,6.53,6.08,86.756975368,6.875,2.625,2020-01-24 19-18-16
6.43,7.33,6.33,6.04,86.589331138,6.937,2.75,2020-01-24 19-20-17
6.93,7.11,6.47,5.97,86.8407544045,6.937,2.687,2020-01-24 19-21-17
6.91,7.05,6.17,5.92,86.78490490450001,6.937,2.625,2020-01-24 19-22-17
6.57,7.15,6.47,5.9,87.1198104445,6.875,2.625,2020-01-24 19-23-17
6.91,7.23,6.83,5.86,86.5334242,6.875,2.562,2020-01-24 19-24-17
6.39,7.05,6.69,5.77,86.67316761250001,6.875,2.562,2020-01-24 19-26-17
6.47,7.15,6.83,5.8,86.81283125000002,6.875,2.562,2020-01-24 19-27-17
6.53,7.15,6.87,5.96,87.1755833605,6.812,2.562,2020-01-24 19-28-17
6.39,7.15,6.97,6.02,86.5613792645,6.75,2.562,2020-01-24 19-29-17
6.57,7.19,7.73,6.06,86.3376494005,6.75,2.562,2020-01-24 19-30-17
6.61,7.37,7.61,6.02,86.16971798050001,6.75,2.562,2020-01-24 19-31-16
6.61,7.23,6.87,6.01,86.39360101250001,6.75,2.625,2020-01-24 19-32-17
6.51,7.37,7.95,5.9,86.868674368,6.687,2.625,2020-01-24 19-33-17
6.75,6.91,7.51,5.99,87.39854738450002,6.687,2.75,2020-01-24 19-34-17
6.51,7.05,7.33,6.02,86.868674368,6.687,2.812,2020-01-24 19-35-17
6.51,6.87,6.73,6.08,86.64522531200001,6.75,2.812,2020-01-24 19-36-19
6.35,7.05,6.83,6.08,86.2816850245,6.75,2.812,2020-01-24 19-37-16
5.89,6.65,7.09,5.99,86.05769988050001,6.812,2.75,2020-01-24 19-38-16
6.33,7.09,7.01,5.92,86.39360101250001,6.75,2.75,2020-01-24 19-39-17
6.29,6.73,6.93,5.83,86.3376494005,6.75,2.75,2020-01-24 19-40-17
6.35,7.11,6.79,5.81,86.4495398605,6.75,2.687,2020-01-24 19-41-17
6.53,7.15,6.75,5.86,86.36562680200001,6.75,2.687,2020-01-24 19-42-17
6.51,6.97,7.09,5.82,86.39360101250001,6.75,2.687,2020-01-24 19-43-17
6.51,6.75,7.15,5.78,86.756975368,6.812,2.687,2020-01-24 19-44-16
6.43,7.27,7.37,5.72,86.9524151125,6.812,2.75,2020-01-24 19-45-17
6.39,7.05,6.91,5.62,87.1198104445,6.875,2.75,2020-01-24 19-46-17
6.39,7.11,6.69,5.59,87.67696522450001,6.937,2.75,2020-01-24 19-47-17
6.21,6.97,6.61,5.54,87.704789458,6.937,2.812,2020-01-24 19-48-17
6.93,7.41,6.79,5.48,87.62130718450001,7,2.75,2020-01-24 19-49-17
6.43,7.29,6.79,5.47,88.20508000000001,7,2.75,2020-01-24 19-50-17
6.51,7.19,6.35,5.48,88.0106454205,7,2.75,2020-01-24 19-51-17
6.51,7.19,6.47,5.42,87.98285628800001,7,2.75,2020-01-24 19-52-17
6.25,7.05,6.53,5.35,88.0662141125,7.062,2.687,2020-01-24 19-53-17
6.03,7.33,6.17,5.34,88.28836124050001,7.062,2.75,2020-01-24 19-54-17
6.25,6.87,6.17,5.28,88.17731320450001,7.062,2.687,2020-01-24 19-55-17
6.35,6.73,6.57,5.28,88.34386611250001,7,2.75,2020-01-24 19-56-16
6.13,6.87,6.29,5.31,88.5103041445,7,2.75,2020-01-24 19-57-16
6.03,6.75,6.35,5.32,89.03660005,6.875,2.812,2020-01-24 19-58-17
5.89,6.57,6.33,5.42,89.28549604450001,6.875,2.75,2020-01-24 19-59-17
5.93,6.75,6.29,5.52,89.06426792450002,6.875,2.812,2020-01-24 20-00-17
5.89,6.65,6.73,5.59,88.75974580000002,6.875,2.812,2020-01-24 20-01-17
5.85,6.65,6.53,5.64,88.3993582205,6.875,2.812,2020-01-24 20-02-17
5.81,6.65,6.93,5.7,88.17731320450001,6.875,2.875,2020-01-24 20-03-16
6.07,6.65,6.79,5.74,88.149543218,6.812,2.875,2020-01-24 20-04-16
6.25,6.47,6.29,5.81,88.17731320450001,6.875,2.812,2020-01-24 20-05-17
6.21,6.53,6.93,5.76,88.12177004050001,6.812,2.75,2020-01-24 20-06-17
5.95,6.53,6.87,5.74,88.0106454205,6.812,2.812,2020-01-24 20-07-17
5.77,6.29,6.17,5.64,87.95506396450001,6.812,2.75,2020-01-24 20-08-17
5.85,6.61,6.13,5.48,88.12177004050001,6.812,2.75,2020-01-24 20-09-17
5.45,6.29,5.89,5.28,88.7320428245,6.75,2.75,2020-01-24 20-11-17
5.67,6.17,5.59,5.19,89.17490751250001,6.687,2.75,2020-01-24 20-12-17
5.59,6.65,5.95,5.12,89.61695530450001,6.625,2.687,2020-01-24 20-13-17
5.41,6.51,5.89,5.04,89.67215384050002,6.625,2.625,2020-01-24 20-14-17
5.41,5.81,6.39,4.94,89.94795506050001,6.562,2.562,2020-01-24 20-15-17
5.29,6.11,6.43,4.92,90.11328262450002,6.5,2.562,2020-01-24 20-16-16
5.37,6.03,5.11,4.86,90.2784953125,6.437,2.5,2020-01-24 20-17-17
5.23,6.25,5.51,4.88,90.60857606050001,6.437,2.5,2020-01-24 20-18-17
5.45,6.21,5.77,4.86,90.855835072,6.375,2.437,2020-01-24 20-19-17
5.37,5.85,5.77,4.8,90.9930895045,6.375,2.437,2020-01-24 20-20-17
5.15,5.81,6.03,4.83,91.10283561250002,6.312,2.437,2020-01-24 20-21-17
5.15,6.07,6.13,4.84,91.21253066450001,6.312,2.437,2020-01-24 20-22-17
5.07,5.77,6.17,4.82,91.21253066450001,6.25,2.375,2020-01-24 20-23-17
5.15,5.95,5.85,4.77,91.3769775125,6.25,2.437,2020-01-24 20-24-17
5.11,5.93,6.35,4.75,91.40437415200002,6.187,2.437,2020-01-24 20-25-17
5.11,5.77,5.45,4.8,91.65080031250001,6.187,2.437,2020-01-24 20-26-17
4.93,5.89,5.67,4.81,91.62343239200001,6.187,2.437,2020-01-24 20-27-16
5.41,6.21,5.89,4.78,91.62343239200001,6.25,2.5,2020-01-24 20-28-17
5.11,5.95,5.71,4.74,91.48654492450001,6.187,2.437,2020-01-24 20-29-17
5.19,6.07,6.03,4.75,91.43176760050001,6.187,2.437,2020-01-24 20-30-20
5.07,6.25,6.29,4.79,91.5960612805,6.187,2.375,2020-01-24 20-31-17
4.97,5.89,5.63,4.75,91.7055265805,6.187,2.437,2020-01-24 20-32-16
4.85,5.73,5.71,4.74,92.14287722050001,6.25,2.437,2020-01-24 20-33-16
4.79,6.03,6.33,4.7,92.388527968,6.187,2.5,2020-01-24 20-34-17
4.71,5.41,5.95,4.66,92.4703541125,6.187,2.5,2020-01-24 20-35-16
4.85,5.59,5.07,4.63,92.5794109645,6.125,2.5,2020-01-24 20-36-17
5.07,5.45,5.95,4.6,92.770137602,6.125,2.437,2020-01-24 20-37-17
5.07,5.73,5.41,4.53,92.6884167605,6.125,2.437,2020-01-24 20-38-16
4.85,5.55,5.63,4.52,92.9062751845,6.125,2.437,2020-01-24 20-39-16
4.85,5.59,5.71,4.5,93.06953498050001,6.062,2.437,2020-01-24 20-40-17
5.23,5.71,5.81,4.44,93.096733778,6.062,2.437,2020-01-24 20-41-17
4.75,5.45,5.85,4.34,93.15112180000001,6.062,2.437,2020-01-24 20-42-17
4.89,5.77,5.59,4.38,93.31420928200001,6.062,2.437,2020-01-24 20-43-17
4.67,5.59,5.59,4.33,93.4500277645,6,2.437,2020-01-24 20-44-17
4.97,5.59,5.37,4.27,93.64003961800002,6,2.375,2020-01-24 20-45-16
4.59,5.59,5.07,4.28,93.7756666405,5.937,2.375,2020-01-24 20-46-17
4.85,5.51,5.29,4.26,93.93831376450001,5.937,2.375,2020-01-24 20-47-17
4.79,5.51,4.97,4.22,93.9925039445,5.937,2.375,2020-01-24 20-48-17
4.67,5.45,4.79,4.18,93.7756666405,5.875,2.312,2020-01-24 20-49-17
4.49,5.71,5.05,4.02,93.7756666405,5.812,2.312,2020-01-24 20-50-17
4.49,5.27,5.07,3.98,93.7756666405,5.687,2.25,2020-01-24 20-51-16
4.49,5.45,4.31,3.91,93.85700456200001,5.625,2.25,2020-01-24 20-52-17
4.57,5.45,4.53,3.89,93.93831376450001,5.562,2.187,2020-01-24 20-53-17
4.45,5.41,4.45,3.86,94.1549979005,5.562,2.187,2020-01-24 20-54-17
4.85,5.15,4.89,3.84,94.3714778125,5.5,2.187,2020-01-24 20-55-17
4.75,5.45,5.45,3.86,94.80382496450001,5.5,2.187,2020-01-24 20-56-17
5.73,6.35,6.43,3.94,95.100589768,5.5,2.187,2020-01-24 20-57-16
6.33,7.69,7.47,4.14,95.18145861250001,5.5,2.187,2020-01-24 20-58-16
7.59,7.95,7.19,4.36,94.96574454050001,5.5,2.125,2020-01-24 20-59-17
7.51,7.69,7.61,4.54,94.47964118450001,5.5,2.125,2020-01-24 21-00-17
7.01,7.19,7.61,4.7,93.74854761800002,5.562,2.125,2020-01-24 21-01-17
7.15,7.45,6.87,4.8,93.4500277645,5.562,2.125,2020-01-24 21-02-17
7.65,7.15,7.29,4.82,92.93349312800001,5.562,2.125,2020-01-24 21-03-17
7.01,7.29,7.09,4.84,92.6884167605,5.562,2.062,2020-01-24 21-04-16
7.27,6.97,7.05,4.82,92.27938176800001,5.625,2.062,2020-01-24 21-05-17
7.19,7.23,7.05,4.87,92.08825306450001,5.625,2.062,2020-01-24 21-06-17
6.91,7.29,7.09,4.93,91.76024008450001,5.625,2.062,2020-01-24 21-07-17
7.19,7.37,6.87,4.94,91.5960612805,5.625,2,2020-01-24 21-08-17
7.05,7.45,6.97,4.98,91.349577682,5.625,2.062,2020-01-24 21-09-17
7.09,7.47,7.45,0,-2.0462,5.625,2.062,2020-01-24 21-10-17
7.27,7.09,7.05,4.93,91.51392880000002,5.625,2.062,2020-01-24 21-10-19
7.37,8.19,8.23,5.04,91.45915785800001,5.625,2.125,2020-01-24 21-12-17
7.05,7.69,7.61,5.12,90.9930895045,5.625,2.125,2020-01-24 21-13-17
7.15,7.33,7.19,5.1,90.8832923405,5.625,2.187,2020-01-24 21-14-17
7.11,7.61,7.23,5.1,90.8832923405,5.625,2.187,2020-01-24 21-15-17
7.09,7.19,7.15,5.04,90.9930895045,5.625,2.187,2020-01-24 21-16-16
7.23,7.11,7.23,5.03,91.26735904450001,5.562,2.187,2020-01-24 21-17-17
6.91,7.27,7.23,5.02,91.26735904450001,5.562,2.125,2020-01-24 21-18-17
7.19,7.27,7.05,4.95,91.3769775125,5.562,2.125,2020-01-24 21-19-17
7.41,7.15,7.23,4.88,91.48654492450001,5.5,2.125,2020-01-24 21-20-17
7.05,7.09,7.09,4.88,91.51392880000002,5.437,2.125,2020-01-24 21-21-17
7.05,6.83,7.27,4.8,91.5960612805,5.5,2.125,2020-01-24 21-22-17
7.37,7.29,6.79,4.72,91.7055265805,5.437,2.125,2020-01-24 21-23-16
6.87,6.91,7.33,4.72,91.81494082450001,5.375,2.062,2020-01-24 21-25-17
6.93,7.09,7.11,4.7,91.86962880050001,5.375,2.125,2020-01-24 21-26-17
7.09,7.41,7.23,4.64,92.170184512,5.375,2.125,2020-01-24 21-27-17
7.27,7.23,7.29,4.62,92.2520872405,5.312,2.125,2020-01-24 21-28-17
7.05,7.29,7.09,4.64,92.1974886125,5.312,2.125,2020-01-24 21-29-17
6.83,7.45,7.23,4.63,92.4158065405,5.312,2.062,2020-01-24 21-30-17
6.91,7.23,6.97,4.61,92.443081922,5.312,2.062,2020-01-24 21-31-17
7.01,7.01,7.45,4.54,92.52488892050002,5.312,2,2020-01-24 21-32-17
7.23,7.41,7.47,4.6,92.6884167605,5.25,2,2020-01-24 21-33-17
7.27,7.19,7.09,4.56,92.987919442,5.25,1.937,2020-01-24 21-34-17
