TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.27,5.67,4.81,5.2,95.04666125000001,5.312,4.312,2020-02-06 20-19-20
5.37,5.49,4.67,5.13,95.2353552205,5.312,4.312,2020-02-06 20-20-21
5.49,5.45,4.67,5.1,95.3969684605,5.25,4.25,2020-02-06 20-21-21
5.15,5.77,4.37,5.08,95.531558408,5.25,4.25,2020-02-06 20-22-21
5.29,5.59,4.45,5.1,95.55846682450002,5.25,4.25,2020-02-06 20-23-21
5.51,5.33,4.45,5.01,95.66606858050001,5.25,4.25,2020-02-06 20-24-21
5.33,5.29,4.93,5,95.82737548450001,5.187,4.25,2020-02-06 20-25-21
5.27,4.93,4.41,5.07,95.9348496005,5.187,4.312,2020-02-06 20-26-18
5.55,5.45,4.49,5.16,96.04227266050002,5.25,4.375,2020-02-06 20-27-21
5.15,5.59,4.71,5.16,95.9348496005,5.187,4.437,2020-02-06 20-28-21
5.15,5.07,4.33,5.18,95.88111892450002,5.25,4.437,2020-02-06 20-29-21
5.55,5.27,4.67,5.17,95.82737548450001,5.25,4.5,2020-02-06 20-30-21
5.51,5.11,4.49,5.2,95.77361928050001,5.25,4.5,2020-02-06 20-31-21
5.15,5.29,4.33,5.13,95.7198503125,5.25,4.437,2020-02-06 20-33-21
5.19,5.49,4.45,5.12,95.9348496005,5.25,4.437,2020-02-06 20-34-21
5.15,5.23,4.05,4.98,96.12280645,5.25,4.312,2020-02-06 20-35-21
5.15,5.15,4.37,4.94,96.25696561250001,5.25,4.312,2020-02-06 20-36-21
5.07,5.23,4.37,4.88,96.57862212050001,5.187,4.25,2020-02-06 20-37-21
5.05,5.51,4.31,4.9,96.95330728450001,5.187,4.187,2020-02-06 20-38-20
5.29,5.19,4.63,4.85,97.00678268050001,5.125,4.187,2020-02-06 20-39-21
5.49,5.41,4.75,4.9,97.06024531250002,5.125,4.187,2020-02-06 20-40-21
4.85,5.37,4.63,4.89,97.16713228450001,5.062,4.125,2020-02-06 20-41-21
5.23,5.29,4.31,4.92,97.16713228450001,5.062,4.125,2020-02-06 20-42-21
5.29,5.15,4.31,4.86,97.06024531250002,5.062,4.125,2020-02-06 20-43-21
4.75,5.11,4.11,4.81,97.16713228450001,5.062,4.125,2020-02-06 20-44-21
5.01,5.01,4.31,4.8,97.27396820050001,5,4.125,2020-02-06 20-45-23
4.97,5.15,4.05,4.83,97.40744129800001,5,4.062,2020-02-06 20-46-21
4.75,5.07,3.89,4.84,97.3273670125,5,4.125,2020-02-06 20-47-21
4.81,4.79,4.07,4.8,97.3273670125,5,4.125,2020-02-06 20-48-21
4.79,4.93,3.89,4.82,97.3273670125,5,4.25,2020-02-06 20-49-21
4.81,5.07,4.41,4.8,97.3273670125,5,4.187,2020-02-06 20-50-20
4.49,4.79,3.71,4.78,97.30066920200001,5,4.125,2020-02-06 20-52-21
4.81,5.05,4.23,4.76,97.3273670125,5,4.187,2020-02-06 20-53-21
4.85,5.19,4.33,4.98,97.24726400800002,5,4.375,2020-02-06 20-54-21
5.01,5.23,4.37,5.13,96.73927806050001,5.062,4.625,2020-02-06 20-55-21
4.89,5.11,4.23,5.12,95.9348496005,5.125,4.625,2020-02-06 20-56-21
4.93,4.79,4.23,4.9,96.0959650445,5.187,4.375,2020-02-06 20-57-21
4.79,4.93,3.89,4.86,96.4714543405,5.187,4.25,2020-02-06 20-58-21
4.79,4.75,4.07,4.84,96.6321868645,5.125,4.25,2020-02-06 20-59-21
4.93,4.97,3.71,4.77,96.68573884450001,5.125,4.25,2020-02-06 21-00-21
4.57,4.79,3.93,4.81,96.8998191245,5.187,4.25,2020-02-06 21-01-21
4.89,4.75,3.93,4.75,96.98004657800001,5.125,4.25,2020-02-06 21-02-20
4.67,4.71,3.71,4.75,96.95330728450001,5.125,4.187,2020-02-06 21-03-21
4.57,4.59,3.75,4.71,96.95330728450001,5.125,4.125,2020-02-06 21-04-21
4.45,4.85,3.79,4.68,97.06024531250002,5.125,4.125,2020-02-06 21-05-21
4.89,4.89,3.41,4.61,97.16713228450001,5.125,4.125,2020-02-06 21-06-21
4.75,4.63,3.89,4.56,97.3273670125,5.125,4.125,2020-02-06 21-07-21
4.59,4.57,2.55,4.57,97.24726400800002,5.125,4.062,2020-02-06 21-08-21
4.27,4.89,3.37,4.56,97.43412634450002,5.125,4.062,2020-02-06 21-09-20
4.31,4.41,3.59,4.56,97.43412634450002,5.125,4.062,2020-02-06 21-10-21
4.45,4.63,3.71,4.54,97.567503712,5.125,4.062,2020-02-06 21-11-21
4.37,4.71,3.75,4.52,97.54083462050001,5.125,4.062,2020-02-06 21-12-21
4.41,4.41,3.53,4.5,97.7008013045,5.125,4,2020-02-06 21-13-21
4.63,4.67,3.53,4.5,97.75409800450001,5.062,4,2020-02-06 21-14-21
4.45,4.49,3.11,4.5,97.78074156800001,5.062,4,2020-02-06 21-15-21
4.59,4.59,3.67,4.42,97.91391152050001,5.062,3.937,2020-02-06 21-16-21
4.15,4.15,3.55,4.4,98.07361016050001,5.062,3.937,2020-02-06 21-17-21
4.37,4.53,3.29,4.4,98.0203900445,5,3.875,2020-02-06 21-18-21
4.23,4.53,3.63,4.33,98.07361016050001,5,3.875,2020-02-06 21-19-21
4.27,4.53,3.45,4.36,98.153416402,4.937,3.875,2020-02-06 21-20-21
4.31,4.27,3.37,4.31,98.18001210050001,5,3.875,2020-02-06 21-21-20
4.23,4.63,3.25,4.38,98.25978005000002,5,3.937,2020-02-06 21-22-21
4.33,4.53,3.71,4.42,98.18001210050001,4.937,3.937,2020-02-06 21-23-21
4.37,4.37,3.55,4.44,98.04700169800002,5,4.062,2020-02-06 21-24-21
4.23,4.67,3.53,4.5,97.86065311250002,5,4.125,2020-02-06 21-25-21
4.37,4.59,3.63,4.49,97.80738194050001,5.062,4.125,2020-02-06 21-26-21
4.45,4.79,3.29,4.58,97.59416961250001,5.062,4.187,2020-02-06 21-27-21
4.33,4.49,3.49,4.46,97.3273670125,5.125,4.187,2020-02-06 21-28-20
4.27,4.71,3.29,4.52,97.27396820050001,5.125,4.187,2020-02-06 21-29-21
4.19,4.79,3.41,4.56,97.16713228450001,5.125,4.187,2020-02-06 21-30-21
4.19,4.37,3.23,4.48,97.14041532800002,5.125,4.125,2020-02-06 21-31-21
4.01,4.23,2.95,4.42,97.2205566245,5.062,4.062,2020-02-06 21-32-21
4.23,4.37,3.37,4.42,97.3273670125,5.125,4.062,2020-02-06 21-33-21
4.19,4.37,3.49,4.42,97.3273670125,5.125,4.062,2020-02-06 21-34-21
4.27,4.53,3.93,4.44,97.43412634450002,5.125,4.062,2020-02-06 21-35-20
4.31,4.07,3.71,4.42,97.35406163200001,5.062,4.062,2020-02-06 21-36-21
4.45,4.19,3.45,4.42,97.3273670125,5.062,4.062,2020-02-06 21-37-21
4.49,4.33,3.33,4.38,97.2205566245,5.062,4.062,2020-02-06 21-38-21
4.07,4.57,3.45,4.44,97.2205566245,5.062,4.125,2020-02-06 21-39-21
4.19,4.31,3.55,4.42,97.1136951805,5.062,4.125,2020-02-06 21-40-21
4.01,4.01,3.41,4.32,97.16713228450001,5.062,4.062,2020-02-06 21-41-20
3.97,4.15,3.03,4.36,97.3273670125,5.062,4,2020-02-06 21-42-21
4.23,4.41,3.25,4.3,97.40744129800001,5.062,3.937,2020-02-06 21-43-21
3.89,4.57,3.03,4.3,97.59416961250001,5,3.937,2020-02-06 21-44-21
3.97,4.23,3.19,4.27,97.4874868645,5,3.937,2020-02-06 21-45-21
3.81,3.93,3.33,4.23,97.54083462050001,5,3.875,2020-02-06 21-46-21
4.11,3.89,3.23,4.22,97.7008013045,5,3.875,2020-02-06 21-47-20
4.05,3.97,2.99,4.21,97.80738194050001,4.937,3.812,2020-02-06 21-48-21
3.75,4.23,3.11,4.2,97.96715716450001,4.937,3.812,2020-02-06 21-49-21
4.11,4.11,3.37,4.22,97.96715716450001,5,3.875,2020-02-06 21-50-21
4.11,4.19,2.95,4.22,97.887283912,4.937,3.875,2020-02-06 21-51-21
3.85,4.15,3.25,4.28,97.80738194050001,5,4,2020-02-06 21-52-21
4.19,4.07,3.25,4.41,97.620832322,5.062,4.187,2020-02-06 21-53-21
4.27,4.41,3.41,4.54,97.27396820050001,5.062,4.25,2020-02-06 21-54-20
4.11,4.19,3.71,4.58,96.79280451250001,5.125,4.437,2020-02-06 21-55-21
4.45,4.49,3.71,4.65,96.36423550450002,5.125,4.562,2020-02-06 21-56-21
4.23,4.49,3.23,4.68,95.9348496005,5.312,4.625,2020-02-06 21-57-21
4.11,4.05,3.07,4.6,95.7198503125,5.312,4.562,2020-02-06 21-58-21
4.15,4.19,3.59,4.6,95.66606858050001,5.375,4.562,2020-02-06 21-59-21
4.27,4.37,3.45,4.56,95.66606858050001,5.375,4.437,2020-02-06 22-00-20
4.49,4.15,3.53,4.56,95.82737548450001,5.375,4.375,2020-02-06 22-01-21
4.27,4.23,3.59,4.58,95.9348496005,5.375,4.375,2020-02-06 22-02-21
4.11,4.53,3.37,4.51,96.04227266050002,5.375,4.312,2020-02-06 22-03-21
4.23,4.19,3.55,4.55,96.01542168200001,5.375,4.312,2020-02-06 22-04-21
4.11,4.31,3.79,4.56,95.98856751250001,5.375,4.312,2020-02-06 22-05-21
4.45,4.37,3.49,4.5,96.01542168200001,5.375,4.25,2020-02-06 22-06-21
3.93,4.15,3.41,4.54,96.069120448,5.312,4.312,2020-02-06 22-07-21
4.15,4.15,3.53,4.54,96.12280645,5.375,4.25,2020-02-06 22-08-21
4.49,4.53,3.71,4.54,96.0959650445,5.375,4.25,2020-02-06 22-09-21
4.33,4.31,3.45,4.52,96.0959650445,5.375,4.312,2020-02-06 22-10-21
4.23,4.07,3.55,4.52,96.04227266050002,5.375,4.312,2020-02-06 22-11-21
4.31,4.57,3.63,4.53,96.0959650445,5.375,4.312,2020-02-06 22-12-21
4.41,4.11,3.45,4.56,96.069120448,5.375,4.375,2020-02-06 22-13-21
4.31,4.49,3.49,4.64,95.9348496005,5.375,4.375,2020-02-06 22-14-21
4.19,4.33,3.67,4.66,95.82737548450001,5.375,4.437,2020-02-06 22-15-21
4.31,4.63,3.29,4.72,95.6122740845,5.437,4.5,2020-02-06 22-16-20
4.33,4.75,3.71,4.71,95.3969684605,5.437,4.5,2020-02-06 22-17-21
4.33,4.63,3.53,4.74,95.208408512,5.437,4.5,2020-02-06 22-18-21
4.23,4.19,3.55,4.71,94.93876592200002,5.437,4.562,2020-02-06 22-19-21
4.63,4.33,3.67,4.68,95.0196922045,5.437,4.5,2020-02-06 22-20-21
4.53,4.49,3.71,4.67,95.0196922045,5.437,4.5,2020-02-06 22-21-21
4.31,4.45,3.03,4.64,95.0196922045,5.437,4.437,2020-02-06 22-22-20
4.11,4.33,3.41,4.65,95.0196922045,5.437,4.437,2020-02-06 22-23-21
4.27,4.37,3.79,4.7,95.0736271045,5.437,4.437,2020-02-06 22-24-21
4.37,4.45,3.59,4.64,95.1275492405,5.437,4.437,2020-02-06 22-25-21
4.27,4.37,3.71,4.64,95.1275492405,5.437,4.437,2020-02-06 22-26-21
4.45,4.27,3.81,4.65,95.18145861250001,5.437,4.437,2020-02-06 22-27-21
4.27,4.23,3.71,4.67,95.15450552200001,5.375,4.437,2020-02-06 22-28-21
4.23,4.53,3.53,4.64,95.18145861250001,5.437,4.437,2020-02-06 22-29-20
4.27,4.11,3.33,4.66,95.18145861250001,5.437,4.437,2020-02-06 22-30-21
4.57,4.31,3.03,4.64,95.15450552200001,5.375,4.437,2020-02-06 22-31-21
4.33,4.57,3.37,4.61,95.2353552205,5.375,4.375,2020-02-06 22-32-21
4.33,4.23,3.67,4.56,95.26229873800001,5.375,4.312,2020-02-06 22-33-21
4.23,4.31,3.25,4.5,95.34311014450002,5.312,4.312,2020-02-06 22-34-21
4.15,4.33,3.33,4.48,95.58537205,5.312,4.25,2020-02-06 22-35-21
4.05,4.11,3.63,4.46,95.55846682450002,5.312,4.187,2020-02-06 22-36-21
4.15,4.41,3.49,4.42,95.66606858050001,5.312,4.187,2020-02-06 22-37-21
3.97,4.05,3.25,4.4,95.80049897800001,5.25,4.125,2020-02-06 22-38-21
4.11,4.05,3.07,4.38,95.88111892450002,5.25,4.125,2020-02-06 22-39-21
4.07,4.37,3.33,4.38,95.907985858,5.25,4.125,2020-02-06 22-40-21
4.11,4.11,3.15,4.38,95.85424880000001,5.187,4.187,2020-02-06 22-41-20
4.11,3.63,3.37,4.36,95.6122740845,5.187,4.187,2020-02-06 22-42-21
4.01,3.93,3.45,4.32,95.50464680050001,5.187,4.125,2020-02-06 22-43-21
3.97,3.71,2.99,4.29,95.45081401250002,5.187,4.125,2020-02-06 22-44-21
3.93,4.07,2.65,4.25,95.50464680050001,5.187,4.062,2020-02-06 22-45-21
4.23,4.37,3.15,4.22,95.66606858050001,5.187,4.062,2020-02-06 22-46-21
3.75,3.93,2.77,4.22,95.6122740845,5.125,4,2020-02-06 22-47-21
3.97,4.23,3.25,4.26,95.47773200200001,5.125,4,2020-02-06 22-48-20
3.59,3.89,3.23,4.24,95.2353552205,5.125,4.062,2020-02-06 22-49-21
3.85,4.15,2.91,4.26,95.04666125000001,5.125,4.062,2020-02-06 22-50-21
3.63,4.19,3.19,4.28,94.722822098,5.125,4.125,2020-02-06 22-51-21
3.79,4.11,3.03,4.22,94.64179051250001,5.125,4.062,2020-02-06 22-52-21
3.63,3.75,1.67,4.22,94.64179051250001,5.062,4.062,2020-02-06 22-53-21
3.71,3.71,3.07,4.23,94.58775350050001,5.125,4.062,2020-02-06 22-54-21
4.53,3.93,3.29,4.36,93.88411082050001,5.125,4.187,2020-02-06 22-55-21
3.79,4.05,3.25,4.47,92.8518297245,5.187,4.375,2020-02-06 22-56-21
3.97,3.55,3.19,4.52,92.1974886125,5.187,4.375,2020-02-06 22-57-21
3.71,4.07,3.19,4.48,91.92430401250002,5.25,4.375,2020-02-06 22-58-21
3.89,4.05,2.95,4.43,91.65080031250001,5.25,4.437,2020-02-06 22-59-20
4.07,4.01,3.07,4.37,91.81494082450001,5.25,4.312,2020-02-06 23-00-20
3.85,3.59,3.19,4.38,91.10283561250002,5.25,4.375,2020-02-06 23-01-21
3.89,3.93,2.81,4.44,90.1683662845,5.312,4.5,2020-02-06 23-02-21
3.75,3.79,2.99,4.41,89.64455616800001,5.375,4.5,2020-02-06 23-03-21
4.01,3.93,2.89,4.56,88.28836124050001,5.375,4.687,2020-02-06 23-04-20
4.11,3.89,3.07,4.62,87.67696522450001,5.375,4.75,2020-02-06 23-05-21
3.81,3.89,2.91,4.57,87.81605448200001,5.437,4.687,2020-02-06 23-06-21
4.15,3.85,3.15,4.55,87.871667848,5.437,4.625,2020-02-06 23-07-21
3.85,3.89,2.09,4.55,87.73261050050002,5.437,4.625,2020-02-06 23-08-21
3.97,3.93,3.37,4.68,85.9456307245,5.5,4.875,2020-02-06 23-09-21
4.07,3.97,2.55,4.72,85.77743126050001,5.5,5,2020-02-06 23-10-21
3.75,3.81,2.73,4.62,86.3376494005,5.562,4.937,2020-02-06 23-11-21
3.81,3.63,2.69,4.48,86.78490490450001,5.562,4.812,2020-02-06 23-12-21
3.63,3.63,2.55,4.44,87.1198104445,5.625,4.812,2020-02-06 23-13-21
3.71,3.45,2.05,4.38,87.39854738450002,5.625,4.75,2020-02-06 23-14-21
3.79,3.19,2.25,4.32,87.6491378,5.625,4.75,2020-02-06 23-15-21
3.33,3.29,1.97,4.3,87.81605448200001,5.687,4.687,2020-02-06 23-16-21
3.37,3.07,1.67,4.28,87.8438627605,5.687,4.687,2020-02-06 23-17-21
3.29,3.29,2.09,4.14,88.0106454205,5.687,4.625,2020-02-06 23-18-21
3.49,3.75,2.31,4.28,88.34386611250001,5.687,4.625,2020-02-06 23-19-21
3.55,3.23,2.55,4.28,88.53803264800001,5.687,4.625,2020-02-06 23-20-21
3.55,3.15,2.35,4.2,88.59348008200001,5.687,4.562,2020-02-06 23-21-21
3.63,3.15,2.43,4.22,89.06426792450002,5.687,4.562,2020-02-06 23-22-21
3.33,3.55,2.51,4.22,89.36840393800001,5.625,4.5,2020-02-06 23-23-21
3.59,3.75,2.05,4.16,89.36840393800001,5.687,4.375,2020-02-06 23-24-21
3.45,3.07,2.01,4.06,89.423659912,5.625,4.312,2020-02-06 23-25-21
3.49,3.49,2.35,4.16,89.56174400450001,5.562,4.375,2020-02-06 23-26-21
3.49,3.37,2.51,4.2,89.36840393800001,5.625,4.437,2020-02-06 23-27-20
3.29,3.03,2.21,4.24,89.2302081605,5.562,4.437,2020-02-06 23-28-20
3.29,3.23,2.21,4.34,88.84283558050001,5.562,4.437,2020-02-06 23-29-21
3.75,3.45,2.05,4.34,88.6211990125,5.562,4.562,2020-02-06 23-30-21
3.41,3.23,2.25,4.28,88.5103041445,5.562,4.562,2020-02-06 23-31-21
3.33,3.07,2.25,4.2,88.704336658,5.625,4.5,2020-02-06 23-32-21
3.29,2.85,1.79,4.21,88.6766273005,5.625,4.562,2020-02-06 23-33-23
3.33,2.99,1.89,4.07,88.64891475200001,5.625,4.562,2020-02-06 23-34-21
3.11,2.69,1.75,4.11,89.03660005,5.625,4.562,2020-02-06 23-35-21
3.37,2.69,1.59,4.23,88.56575796050001,5.625,4.687,2020-02-06 23-36-21
3.19,2.77,1.29,4.24,88.09399367200001,5.687,4.687,2020-02-06 23-37-21
3.25,2.95,1.59,4.2,88.0106454205,5.687,4.687,2020-02-06 23-38-21
2.81,2.61,1.75,4.06,88.12177004050001,5.687,4.687,2020-02-06 23-39-20
2.77,3.23,1.67,3.92,89.4512831125,5.687,4.375,2020-02-06 23-40-21
2.77,2.91,1.63,3.68,90.0581862005,5.687,4.062,2020-02-06 23-41-21
2.77,2.77,1.43,3.52,90.91074641800002,5.687,3.875,2020-02-06 23-42-21
2.85,2.95,1.51,3.56,91.5960612805,5.562,3.812,2020-02-06 23-43-21
3.23,3.23,1.93,3.79,91.185111688,5.5,3.937,2020-02-06 23-44-20
3.11,2.91,2.17,3.74,90.7734441205,5.437,3.875,2020-02-06 23-45-20
3.11,2.85,1.85,3.74,91.07540387200001,5.437,3.875,2020-02-06 23-46-21
2.59,3.41,2.13,3.69,91.07540387200001,5.375,3.937,2020-02-06 23-47-21
2.73,3.33,1.83,3.76,90.93819730450001,5.375,3.937,2020-02-06 23-48-21
3.25,3.29,1.93,3.81,90.82837461250001,5.312,3.812,2020-02-06 23-49-21
3.03,3.11,2.01,3.78,90.74597408800001,5.25,3.75,2020-02-06 23-50-21
2.73,2.77,1.79,3.58,90.7734441205,5.187,3.625,2020-02-06 23-51-21
2.89,2.69,1.97,3.49,91.1576895205,5.125,3.625,2020-02-06 23-52-21
3.03,3.25,1.79,3.74,91.43176760050001,5.125,3.875,2020-02-06 23-53-21
3.25,3.37,2.69,3.9,90.9930895045,5.187,4.187,2020-02-06 23-54-21
3.03,3.45,2.65,4.09,90.22343718050001,5.187,4.375,2020-02-06 23-55-21
3.41,3.45,2.39,4.22,89.28549604450001,5.187,4.562,2020-02-06 23-56-21
3.41,3.45,2.31,4.28,88.8982128125,5.25,4.562,2020-02-06 23-57-21
3.81,3.45,2.51,4.33,88.56575796050001,5.25,4.625,2020-02-06 23-58-21
3.49,3.07,2.31,4.3,88.28836124050001,5.25,4.687,2020-02-06 23-59-21
