time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T16:18:00.0,9.35,6.61,7.77,7.3,100.82346740050001,6.937,4.25
2020-01-28T16:19:00.0,9.63,6.29,7.45,7.35,100.24464511250001,6.875,4.312
2020-01-28T16:20:00.0,9.53,6.11,7.77,7.29,99.9810335125,6.812,4.25
2020-01-28T16:21:00.0,9.03,5.01,7.23,7.05,100.82346740050001,6.812,4.187
2020-01-28T16:22:00.0,8.79,4.85,7.15,6.7,101.50553892050002,6.75,4.187
2020-01-28T16:23:00.0,8.79,4.93,7.27,6.6,102.1854533245,6.687,4.125
2020-01-28T16:24:00.0,8.71,4.59,6.79,6.45,102.44638448450002,6.625,4.125
2020-01-28T16:25:00.0,8.01,5.37,6.79,6.37,102.49853242450001,6.562,4.062
2020-01-28T16:26:00.0,7.91,5.67,6.73,6.24,102.47246005000001,6.5,4.062
2020-01-28T16:27:00.0,8.01,5.07,6.69,6.12,102.9672895045,6.375,4.062
2020-01-28T16:28:00.0,7.91,5.27,6.33,5.92,103.2792198445,6.312,4
2020-01-28T16:29:00.0,7.69,4.49,6.75,6,103.69441218050001,6.25,4
2020-01-28T16:30:00.0,7.69,4.63,6.65,6.1,103.69441218050001,6.125,4
2020-01-28T16:31:00.0,8.01,5.19,6.93,6.32,103.4869181245,6.125,4
2020-01-28T16:32:00.0,7.69,4.93,6.79,6.47,102.83718291200002,6.125,4.062
2020-01-28T16:33:00.0,7.73,4.79,6.51,6.44,102.44638448450002,6.062,4.062
2020-01-28T16:34:00.0,7.61,5.07,6.53,6.36,102.7069965445,6.062,4
2020-01-28T16:35:00.0,7.73,4.93,6.57,6.32,102.7590806645,6.062,4
2020-01-28T16:36:00.0,8.13,4.85,6.79,6.48,102.8111520205,6.062,4
2020-01-28T16:37:00.0,8.13,5.19,7.15,6.37,101.89806048800001,6.062,4
2020-01-28T16:38:00.0,7.73,4.97,6.73,6.52,102.8111520205,6,4
2020-01-28T16:39:00.0,8.27,5.11,7.11,6.6,102.889235122,6,4.062
2020-01-28T16:40:00.0,8.19,4.79,7.01,6.64,102.9152564405,6,4.062
2020-01-28T16:41:00.0,8.23,4.75,6.91,6.71,102.0287414605,6,4.062
2020-01-28T16:42:00.0,8.29,4.93,6.87,6.43,103.01930980450001,6,4
2020-01-28T16:43:00.0,8.15,5.27,6.75,6.34,102.60279001250001,6,4
2020-01-28T16:44:00.0,,,,,,,
2020-01-28T16:45:00.0,8.05,5.15,7.05,6.44,103.2272633645,6,3.937
2020-01-28T16:46:00.0,8.01,4.81,6.91,6.24,102.57673040200001,5.937,3.937
2020-01-28T16:47:00.0,8.23,4.97,6.69,6.3,102.55066760050002,5.937,3.937
2020-01-28T16:48:00.0,8.19,4.93,6.47,6.28,102.28986408050001,5.937,3.937
2020-01-28T16:49:00.0,8.01,4.71,6.51,6.13,102.49853242450001,5.937,3.812
2020-01-28T16:50:00.0,,,,,,,
2020-01-28T16:51:00.0,7.55,3.93,6.65,6.18,103.305193298,5.875,3.812
2020-01-28T16:52:00.0,7.23,5.01,6.35,6.1,102.889235122,5.875,3.812
2020-01-28T16:53:00.0,7.97,5.45,6.17,6.19,102.7069965445,5.812,3.875
2020-01-28T16:54:00.0,7.77,4.93,6.21,5.98,102.0287414605,5.812,3.875
2020-01-28T16:55:00.0,7.91,4.81,6.61,6.18,103.045315168,5.75,3.937
2020-01-28T16:56:00.0,7.59,5.59,6.65,6.14,102.94127456800001,5.812,4
2020-01-28T16:57:00.0,7.29,4.71,6.57,6.12,102.34205031250002,5.75,3.875
2020-01-28T16:58:00.0,7.77,5.15,6.35,6.08,102.05486808200001,5.75,3.875
2020-01-28T16:59:00.0,7.91,4.27,6.61,6.17,102.34205031250002,5.75,3.937
2020-01-28T17:00:00.0,,,,,,,
2020-01-28T17:01:00.0,7.69,4.97,6.29,5.9,103.2792198445,5.75,3.875
2020-01-28T17:02:00.0,7.41,4.85,6.39,6.1,102.6548996605,5.687,3.875
2020-01-28T17:03:00.0,,,,,,,
2020-01-28T17:04:00.0,7.55,4.53,6.61,6.14,102.83718291200002,5.687,3.875
2020-01-28T17:05:00.0,7.65,5.05,6.17,6.1,102.0287414605,5.687,3.812
2020-01-28T17:06:00.0,8.05,4.79,6.39,6.12,102.55066760050002,5.687,3.812
2020-01-28T17:07:00.0,7.59,4.71,6.47,6.14,102.2115608,5.687,3.812
2020-01-28T17:08:00.0,7.45,4.63,6.29,6.18,102.55066760050002,5.687,3.812
2020-01-28T17:09:00.0,7.69,4.89,6.57,6.24,102.7069965445,5.625,3.812
2020-01-28T17:10:00.0,7.83,4.71,6.69,6.6,103.01930980450001,5.687,3.937
2020-01-28T17:11:00.0,7.91,4.93,6.83,6.5,102.7590806645,5.687,4
2020-01-28T17:12:00.0,7.69,4.71,6.51,6.42,101.9242030645,5.687,3.937
2020-01-28T17:13:00.0,8.01,5.55,6.83,6.52,101.4531484645,5.687,3.937
2020-01-28T17:14:00.0,8.23,5.19,6.73,6.31,101.50553892050002,5.75,3.937
2020-01-28T17:15:00.0,8.27,5.19,6.73,6.62,101.95034245000002,5.75,3.875
2020-01-28T17:16:00.0,7.95,5.11,6.69,6.54,100.53424931200001,5.75,3.937
2020-01-28T17:17:00.0,7.95,4.63,6.69,6.32,101.08605788050001,5.812,3.875
2020-01-28T17:18:00.0,8.13,4.63,6.69,6.52,101.9242030645,5.812,3.875
2020-01-28T17:19:00.0,7.91,4.89,6.47,6.46,100.82346740050001,5.75,3.875
2020-01-28T17:20:00.0,8.01,4.89,6.65,6.52,101.13853768450001,5.812,4
2020-01-28T17:21:00.0,7.79,4.93,6.83,6.44,101.26968135200002,5.75,3.937
2020-01-28T17:22:00.0,7.77,5.01,6.73,6.35,101.4531484645,5.812,3.937
2020-01-28T17:23:00.0,7.77,4.75,6.75,6.42,101.66263370450001,5.75,3.937
2020-01-28T17:24:00.0,7.47,4.79,6.79,6.23,101.50553892050002,5.75,4
2020-01-28T17:25:00.0,7.87,4.97,6.83,6.38,102.0809915125,5.75,4
2020-01-28T17:26:00.0,7.65,4.81,6.69,6.34,101.61028154050001,5.75,3.937
2020-01-28T17:27:00.0,,,,,,,
2020-01-28T17:28:00.0,7.73,4.81,6.97,6.24,101.7149731045,5.687,3.812
2020-01-28T17:29:00.0,7.65,4.97,6.73,6.36,101.66263370450001,5.687,3.875
2020-01-28T17:30:00.0,,,,,,,
2020-01-28T17:31:00.0,7.73,4.67,6.33,6.15,102.23766508450001,5.687,3.812
2020-01-28T17:32:00.0,7.55,4.59,6.35,6.18,101.4531484645,5.625,3.875
2020-01-28T17:33:00.0,7.47,5.11,6.29,6.19,100.98105998050002,5.625,3.875
2020-01-28T17:34:00.0,7.77,4.63,6.65,6.14,100.6394642,5.625,3.875
2020-01-28T17:35:00.0,7.83,5.11,6.07,6.19,100.82346740050001,5.625,3.937
2020-01-28T17:36:00.0,7.73,4.37,6.47,6.05,99.82271338450002,5.625,3.875
2020-01-28T17:37:00.0,7.73,5.37,6.43,6.18,100.1392387645,5.562,3.875
2020-01-28T17:38:00.0,7.33,4.59,6.29,6.12,100.24464511250001,5.562,3.812
2020-01-28T17:39:00.0,7.41,4.57,6.61,6,100.24464511250001,5.562,3.75
2020-01-28T17:40:00.0,7.01,5.07,6.29,5.9,100.50793761250002,5.562,3.687
2020-01-28T17:41:00.0,7.51,5.23,6.11,5.9,100.7709110125,5.5,3.687
2020-01-28T17:42:00.0,7.33,4.57,6.29,5.86,100.270988722,5.5,3.687
2020-01-28T17:43:00.0,6.83,5.41,5.95,5.88,100.82346740050001,5.437,3.687
2020-01-28T17:44:00.0,7.41,4.15,6.17,5.8,101.34832926050001,5.437,3.687
2020-01-28T17:45:00.0,7.11,5.15,6.39,5.82,101.13853768450001,5.437,3.687
2020-01-28T17:46:00.0,6.61,4.33,5.95,5.72,101.47934528800002,5.437,3.687
2020-01-28T17:47:00.0,6.65,4.45,5.77,5.68,100.954802528,5.375,3.687
2020-01-28T17:48:00.0,7.09,4.49,5.73,5.62,101.34832926050001,5.312,3.687
2020-01-28T17:49:00.0,6.65,4.59,5.81,5.54,101.66263370450001,5.312,3.625
2020-01-28T17:50:00.0,6.51,3.79,5.59,5.42,101.7149731045,5.312,3.562
2020-01-28T17:51:00.0,6.53,4.33,5.63,5.43,102.0287414605,5.25,3.562
2020-01-28T17:52:00.0,,,,,,,
2020-01-28T17:53:00.0,6.47,4.33,5.55,5.4,102.420305728,5.187,3.625
2020-01-28T17:54:00.0,6.61,3.63,5.37,5.43,102.26376617800001,5.125,3.625
2020-01-28T17:55:00.0,6.21,3.81,5.59,5.34,101.61028154050001,5.125,3.562
2020-01-28T17:56:00.0,5.95,3.97,5.29,5.26,101.7149731045,5.125,3.5
2020-01-28T17:57:00.0,6.25,4.07,5.29,5.21,102.23766508450001,5.062,3.5
2020-01-28T17:58:00.0,5.95,3.63,5.29,5.14,102.86321061250001,5,3.437
2020-01-28T17:59:00.0,6.83,4.45,5.19,5.12,103.9534925605,5,3.437
2020-01-28T18:00:00.0,5.59,3.79,5.05,5,104.00527034450002,4.937,3.375
2020-01-28T18:01:00.0,5.71,3.93,5.07,4.96,104.21225384050001,4.937,3.375
2020-01-28T18:02:00.0,5.33,3.55,5.01,4.89,104.393196872,4.875,3.312
2020-01-28T18:03:00.0,5.89,3.37,5.27,4.9,104.67722001250002,4.875,3.375
2020-01-28T18:04:00.0,5.73,4.05,5.05,4.82,104.67722001250002,4.812,3.375
2020-01-28T18:05:00.0,5.55,3.75,5.23,4.84,104.8319789845,4.812,3.375
2020-01-28T18:06:00.0,5.41,3.71,5.05,4.82,105.16689600200002,4.812,3.312
2020-01-28T18:07:00.0,6.51,3.45,4.93,4.79,105.14115230050001,4.875,3.312
2020-01-28T18:08:00.0,5.71,4.01,5.07,4.78,105.3984457205,4.812,3.375
2020-01-28T18:09:00.0,5.49,3.89,5.01,4.8,105.24410796050002,4.812,3.375
2020-01-28T18:10:00.0,5.95,4.11,4.85,4.78,105.115405408,4.812,3.375
2020-01-28T18:11:00.0,5.59,3.67,4.79,4.79,105.24410796050002,4.812,3.312
2020-01-28T18:12:00.0,5.11,3.33,5.01,4.78,104.9350878125,4.812,3.312
2020-01-28T18:13:00.0,5.55,3.85,5.11,4.68,105.24410796050002,4.812,3.312
2020-01-28T18:14:00.0,5.49,3.85,4.67,4.78,103.9534925605,4.812,3.312
2020-01-28T18:15:00.0,5.49,3.67,5.11,4.72,105.6040507045,4.812,3.312
2020-01-28T18:16:00.0,5.55,3.63,4.97,4.68,105.3470125645,4.812,3.25
2020-01-28T18:17:00.0,6.11,3.59,4.97,4.68,104.98662308050001,4.812,3.25
2020-01-28T18:18:00.0,5.77,4.07,4.85,4.54,104.8835397805,4.75,3.187
2020-01-28T18:19:00.0,5.37,3.33,4.71,4.68,105.2955666445,4.75,3.187
2020-01-28T18:20:00.0,5.23,3.19,4.85,4.68,105.218373832,4.75,3.187
2020-01-28T18:21:00.0,5.11,3.55,4.93,4.78,105.24410796050002,4.75,3.25
2020-01-28T18:22:00.0,5.81,3.55,4.85,4.72,105.1926365125,4.75,3.25
2020-01-28T18:23:00.0,5.81,3.59,4.85,4.72,105.0896553245,4.75,3.25
2020-01-28T18:24:00.0,5.11,3.03,4.63,4.7,105.14115230050001,4.75,3.187
2020-01-28T18:25:00.0,5.77,3.59,4.71,4.68,105.06390205000001,4.75,3.25
2020-01-28T18:26:00.0,5.27,3.41,4.79,4.7,104.7804054245,4.75,3.25
2020-01-28T18:27:00.0,4.93,3.49,4.63,4.7,104.98662308050001,4.687,3.25
2020-01-28T18:28:00.0,5.23,3.63,4.75,4.72,104.9350878125,4.75,3.25
2020-01-28T18:29:00.0,5.41,3.67,4.81,4.72,105.03814558450001,4.75,3.187
2020-01-28T18:30:00.0,5.41,3.59,4.97,4.72,105.44986611250002,4.687,3.187
2020-01-28T18:31:00.0,,,,,,,
2020-01-28T18:32:00.0,4.57,3.79,4.89,4.66,105.115405408,4.687,3.187
2020-01-28T18:33:00.0,5.11,4.05,4.75,4.58,106.2708564805,4.687,3.187
2020-01-28T18:34:00.0,5.45,3.63,4.53,4.66,104.62560816050001,4.687,3.187
2020-01-28T18:35:00.0,5.55,3.97,4.59,4.65,105.1926365125,4.687,3.187
2020-01-28T18:36:00.0,5.29,3.59,4.81,4.68,105.1926365125,4.687,3.187
2020-01-28T18:37:00.0,,,,,,,
2020-01-28T18:38:00.0,5.23,3.63,4.75,4.62,105.0896553245,4.687,3.187
2020-01-28T18:39:00.0,4.71,3.41,4.79,4.62,105.14115230050001,4.687,3.187
2020-01-28T18:40:00.0,5.19,3.71,4.75,4.64,105.0896553245,4.687,3.187
2020-01-28T18:41:00.0,5.01,3.75,4.49,4.7,104.52234616450001,4.687,3.187
2020-01-28T18:42:00.0,5.05,3.23,4.45,4.59,105.03814558450001,4.625,3.187
2020-01-28T18:43:00.0,5.01,3.49,4.93,4.56,104.98662308050001,4.625,3.125
2020-01-28T18:44:00.0,5.77,3.25,4.71,4.61,105.16689600200002,4.625,3.062
2020-01-28T18:45:00.0,5.73,3.71,4.75,4.6,104.98662308050001,4.625,3.125
2020-01-28T18:46:00.0,4.85,3.55,4.59,4.64,104.96085704200001,4.625,3.125
2020-01-28T18:47:00.0,5.37,3.33,4.41,4.66,104.8835397805,4.625,3.187
2020-01-28T18:48:00.0,5.85,3.59,4.85,4.62,104.8319789845,4.625,3.125
2020-01-28T18:49:00.0,5.73,3.93,4.79,4.66,105.55266860450001,4.625,3.187
2020-01-28T18:50:00.0,6.21,3.71,5.05,4.74,105.6040507045,4.625,3.25
2020-01-28T18:51:00.0,5.51,3.53,4.85,4.74,105.6554200405,4.625,3.25
2020-01-28T18:52:00.0,5.19,3.85,4.93,4.7,105.6554200405,4.625,3.25
2020-01-28T18:53:00.0,5.45,3.45,4.97,4.7,105.80945146450001,4.625,3.25
2020-01-28T18:54:00.0,5.11,3.37,4.71,4.58,105.44986611250002,4.687,3.312
2020-01-28T18:55:00.0,5.19,3.67,4.49,4.71,105.91207526050002,4.625,3.312
2020-01-28T18:56:00.0,5.11,3.71,4.93,4.8,105.80945146450001,4.625,3.312
2020-01-28T18:57:00.0,6.03,3.67,4.75,4.78,105.6554200405,4.625,3.312
2020-01-28T18:58:00.0,4.93,3.79,4.59,4.72,105.73245011200001,4.687,3.312
2020-01-28T18:59:00.0,5.07,3.71,4.71,4.74,105.6554200405,4.687,3.375
2020-01-28T19:00:00.0,5.05,3.55,4.59,4.69,105.6040507045,4.687,3.375
2020-01-28T19:01:00.0,5.59,3.49,4.71,4.66,105.6040507045,4.687,3.312
2020-01-28T19:02:00.0,4.67,3.29,4.59,4.64,105.73245011200001,4.687,3.312
2020-01-28T19:03:00.0,,,,,,,
2020-01-28T19:04:00.0,5.49,3.45,4.71,4.76,105.6554200405,4.687,3.312
2020-01-28T19:05:00.0,4.93,3.53,4.85,4.72,105.44986611250002,4.687,3.312
2020-01-28T19:06:00.0,5.51,3.79,4.81,4.64,105.55266860450001,4.687,3.312
2020-01-28T19:07:00.0,5.01,3.67,4.59,4.72,105.783787538,4.625,3.312
2020-01-28T19:08:00.0,4.93,3.55,4.49,4.42,105.44986611250002,4.687,3.25
2020-01-28T19:09:00.0,5.19,3.19,4.67,4.59,105.6554200405,4.687,3.187
2020-01-28T19:10:00.0,5.27,3.63,4.59,4.57,104.8835397805,4.625,3.187
2020-01-28T19:11:00.0,4.75,3.53,4.85,4.61,105.6040507045,4.625,3.25
2020-01-28T19:12:00.0,4.37,3.37,4.81,4.66,105.3984457205,4.625,3.375
2020-01-28T19:13:00.0,4.59,3.59,4.75,4.7,105.3470125645,4.687,3.312
2020-01-28T19:14:00.0,4.41,3.49,4.63,4.54,105.24410796050002,4.687,3.25
2020-01-28T19:15:00.0,4.81,3.85,4.63,4.61,105.6040507045,4.625,3.312
2020-01-28T19:16:00.0,4.75,3.49,4.15,4.61,105.32129120000002,4.625,3.187
2020-01-28T19:17:00.0,4.81,3.55,4.31,4.55,105.3470125645,4.625,3.187
2020-01-28T19:18:00.0,5.27,3.53,4.33,4.54,105.55266860450001,4.625,3.187
2020-01-28T19:19:00.0,5.27,3.59,4.45,4.48,105.44986611250002,4.625,3.125
2020-01-28T19:20:00.0,4.97,3.67,4.71,4.56,105.50127374050001,4.625,3.187
2020-01-28T19:21:00.0,4.23,3.23,4.67,4.6,105.3984457205,4.625,3.25
2020-01-28T19:22:00.0,4.37,3.15,4.63,4.52,105.3470125645,4.625,3.187
2020-01-28T19:23:00.0,,,,,,,
2020-01-28T19:24:00.0,5.15,3.55,4.57,4.48,105.47557152200001,4.562,3.125
2020-01-28T19:25:00.0,5.07,3.19,4.71,4.44,105.3984457205,4.562,3.125
2020-01-28T19:26:00.0,5.27,3.37,4.57,4.44,105.2955666445,4.562,3.187
2020-01-28T19:27:00.0,4.59,3.45,4.37,4.38,105.44986611250002,4.562,3.125
2020-01-28T19:28:00.0,4.63,3.07,4.71,4.35,105.55266860450001,4.562,3.125
2020-01-28T19:29:00.0,5.37,3.41,4.37,4.4,105.44986611250002,4.562,3.125
2020-01-28T19:30:00.0,5.73,3.63,4.45,4.42,105.50127374050001,4.562,3.125
2020-01-28T19:31:00.0,5.27,4.23,4.41,4.42,105.3470125645,4.562,3.187
2020-01-28T19:32:00.0,5.23,3.49,4.37,4.44,105.372730738,4.5,3.187
2020-01-28T19:33:00.0,4.97,3.59,4.33,4.4,105.3470125645,4.562,3.187
2020-01-28T19:34:00.0,4.23,3.59,4.41,4.4,105.44986611250002,4.5,3.125
2020-01-28T19:35:00.0,4.67,3.33,4.49,4.33,105.50127374050001,4.5,3.062
2020-01-28T19:36:00.0,4.85,3.03,4.41,4.32,105.372730738,4.5,3.062
2020-01-28T19:37:00.0,4.41,3.55,4.15,4.28,105.3984457205,4.5,3.062
2020-01-28T19:38:00.0,4.27,2.89,4.23,4.25,105.50127374050001,4.5,3
2020-01-28T19:39:00.0,4.37,3.55,4.37,4.24,105.3984457205,4.437,3.062
2020-01-28T19:40:00.0,4.41,3.49,4.33,4.28,105.0896553245,4.437,3.062
2020-01-28T19:41:00.0,4.81,3.53,4.27,4.22,105.2955666445,4.437,3.062
2020-01-28T19:42:00.0,4.27,3.41,4.15,4.22,105.44986611250002,4.437,3.062
2020-01-28T19:43:00.0,4.75,3.23,4.37,4.28,105.55266860450001,4.437,3.062
2020-01-28T19:44:00.0,5.15,3.59,4.57,4.25,105.44986611250002,4.437,3.062
2020-01-28T19:45:00.0,5.07,3.23,4.41,4.3,105.24410796050002,4.437,3.062
2020-01-28T19:46:00.0,4.81,3.79,4.15,4.35,104.98662308050001,4.437,3.187
2020-01-28T19:47:00.0,5.73,3.79,4.23,4.32,105.1926365125,4.437,3.187
2020-01-28T19:48:00.0,5.11,3.33,4.33,4.3,105.16689600200002,4.437,3.125
2020-01-28T19:49:00.0,4.81,3.29,4.07,4.26,105.269838898,4.437,3.125
2020-01-28T19:50:00.0,5.27,3.49,4.41,4.16,105.44986611250002,4.437,3
2020-01-28T19:51:00.0,4.81,2.95,4.19,4.16,105.55266860450001,4.437,3
2020-01-28T19:52:00.0,4.11,3.45,3.89,4.07,105.50127374050001,4.437,2.937
2020-01-28T19:53:00.0,4.71,2.99,4.15,4.04,105.6554200405,4.437,2.875
2020-01-28T19:54:00.0,5.15,2.85,3.85,3.98,105.629736968,4.375,2.812
2020-01-28T19:55:00.0,4.67,2.95,3.89,3.91,105.70677661250002,4.375,2.812
2020-01-28T19:56:00.0,3.97,3.33,3.71,3.92,105.6554200405,4.312,2.687
2020-01-28T19:57:00.0,3.97,3.25,3.97,3.93,105.70677661250002,4.312,2.687
2020-01-28T19:58:00.0,4.41,2.91,4.05,3.99,105.44986611250002,4.312,2.812
2020-01-28T19:59:00.0,4.59,3.15,3.45,3.94,105.50127374050001,4.25,2.812
2020-01-28T20:00:00.0,4.19,3.19,3.85,3.92,105.44986611250002,4.25,2.75
2020-01-28T20:01:00.0,4.23,3.33,3.97,3.96,105.0896553245,4.25,2.812
2020-01-28T20:02:00.0,4.15,2.51,3.85,3.98,105.24410796050002,4.25,2.875
2020-01-28T20:03:00.0,4.49,2.89,3.71,3.94,105.1926365125,4.25,2.812
2020-01-28T20:04:00.0,4.53,3.11,3.93,3.97,104.8319789845,4.25,2.875
2020-01-28T20:05:00.0,5.19,3.19,3.93,3.96,104.909315392,4.187,2.875
2020-01-28T20:06:00.0,3.67,2.99,3.79,3.96,104.9350878125,4.187,2.875
2020-01-28T20:07:00.0,4.19,3.15,3.71,3.98,105.03814558450001,4.187,2.875
2020-01-28T20:08:00.0,4.01,2.95,3.93,3.91,104.8835397805,4.187,2.812
2020-01-28T20:09:00.0,4.71,2.89,3.79,3.9,104.8835397805,4.187,2.875
2020-01-28T20:10:00.0,4.23,2.85,3.81,3.97,104.7288191005,4.187,2.875
2020-01-28T20:11:00.0,3.59,2.59,3.49,3.92,104.7288191005,4.187,2.937
2020-01-28T20:12:00.0,4.11,2.55,3.53,3.9,104.8319789845,4.187,2.875
2020-01-28T20:13:00.0,3.63,2.95,3.89,3.9,104.96085704200001,4.187,2.875
2020-01-28T20:14:00.0,4.75,3.11,3.75,3.94,104.8319789845,4.187,2.937
2020-01-28T20:15:00.0,4.23,3.41,3.85,3.97,104.57398354450001,4.25,2.937
2020-01-28T20:16:00.0,4.07,3.33,3.89,4.05,104.7804054245,4.25,3
2020-01-28T20:17:00.0,4.57,2.51,3.63,4.08,104.52234616450001,4.25,3
2020-01-28T20:18:00.0,4.15,3.15,3.63,4.02,104.52234616450001,4.25,2.937
2020-01-28T20:19:00.0,4.71,2.77,3.93,4.01,104.2639678045,4.25,2.937
2020-01-28T20:20:00.0,4.67,2.85,3.63,4.02,104.31566900450001,4.25,2.937
2020-01-28T20:21:00.0,,,,,,,
2020-01-28T20:22:00.0,4.27,2.77,3.89,4.02,104.1605271125,4.25,3
2020-01-28T20:23:00.0,4.15,3.15,3.81,4,104.31566900450001,4.25,3
2020-01-28T20:24:00.0,3.89,2.81,4.05,3.96,104.36735744050002,4.25,2.937
2020-01-28T20:25:00.0,4.07,2.77,3.79,3.9,104.52234616450001,4.25,2.875
2020-01-28T20:26:00.0,4.15,2.77,3.67,3.97,104.47069602050001,4.25,2.937
2020-01-28T20:27:00.0,3.59,2.61,3.75,3.96,104.7288191005,4.25,3
2020-01-28T20:28:00.0,4.33,3.41,3.93,3.94,104.7804054245,4.25,2.937
2020-01-28T20:29:00.0,4.07,2.81,3.75,3.83,105.16689600200002,4.25,2.875
2020-01-28T20:30:00.0,5.07,3.07,3.71,3.85,105.3470125645,4.187,2.812
2020-01-28T20:31:00.0,4.01,3.41,3.85,3.9,105.2955666445,4.25,2.875
2020-01-28T20:32:00.0,4.33,2.65,3.71,3.92,105.1926365125,4.25,2.875
2020-01-28T20:33:00.0,4.57,3.07,3.93,3.82,105.91207526050002,4.25,2.812
2020-01-28T20:34:00.0,3.97,2.95,3.55,3.8,106.47559351250001,4.187,2.812
2020-01-28T20:35:00.0,4.15,2.85,3.63,3.82,106.5267458605,4.25,2.875
2020-01-28T20:36:00.0,3.63,2.85,3.75,3.88,106.37325052450001,4.25,2.937
2020-01-28T20:37:00.0,4.45,3.49,4.27,3.82,106.7823161405,4.25,2.937
2020-01-28T20:38:00.0,4.19,3.03,3.89,3.88,106.705678562,4.25,3
2020-01-28T20:39:00.0,,,,,,,
2020-01-28T20:40:00.0,3.53,3.15,3.67,3.84,106.68012632050001,4.25,3
2020-01-28T20:41:00.0,4.49,2.73,3.59,3.78,106.7823161405,4.25,3
2020-01-28T20:42:00.0,4.97,2.99,3.71,3.75,106.83339190450002,4.25,3
2020-01-28T20:43:00.0,3.93,2.47,3.67,3.72,106.98654261249999,4.25,2.937
2020-01-28T20:44:00.0,3.81,3.59,3.85,3.72,107.11408045,4.25,2.937
2020-01-28T20:45:00.0,4.57,3.11,3.79,3.75,107.165073248,4.25,3
2020-01-28T20:46:00.0,3.45,3.07,3.67,3.76,107.24153851250001,4.25,3
2020-01-28T20:47:00.0,5.07,2.69,3.55,3.75,107.1395784445,4.25,3.062
2020-01-28T20:48:00.0,4.71,3.11,3.85,3.74,107.24153851250001,4.25,3.062
2020-01-28T20:49:00.0,4.05,3.45,4.05,3.71,107.24153851250001,4.25,3.062
2020-01-28T20:50:00.0,3.81,3.53,3.45,3.68,107.2924994005,4.25,3
2020-01-28T20:51:00.0,3.59,2.73,3.75,3.72,107.317975058,4.25,3.062
2020-01-28T20:52:00.0,3.29,2.65,3.67,3.73,107.2924994005,4.25,3
2020-01-28T20:53:00.0,4.33,3.11,3.67,3.69,107.39438288450002,4.25,3.062
2020-01-28T20:54:00.0,4.11,2.69,3.75,3.72,107.3434475245,4.25,3.062
