TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.53,5.27,4.93,4.34,99.74351024200001,5.187,2.25,2020-01-26 16-39-16
4.45,4.89,5.07,4.38,99.82271338450002,5.125,2.25,2020-01-26 16-40-16
4.41,5.15,4.81,4.38,99.7699144805,5.125,2.25,2020-01-26 16-41-16
4.41,5.71,4.97,4.4,99.79631552800001,5.125,2.25,2020-01-26 16-42-16
4.63,5.29,4.89,4.44,99.82271338450002,5.125,2.25,2020-01-26 16-43-15
4.27,5.15,5.05,4.47,99.7699144805,5.125,2.25,2020-01-26 16-45-16
4.53,5.23,4.93,4.52,99.7699144805,5.125,2.25,2020-01-26 16-46-16
4.33,5.49,5.07,4.56,99.61144118450001,5.125,2.25,2020-01-26 16-47-16
4.63,5.55,4.89,4.6,99.5850178,5.125,2.187,2020-01-26 16-48-16
4.59,5.49,4.89,4.65,99.479292352,5.187,2.25,2020-01-26 16-49-16
4.15,5.11,4.89,4.65,99.267688288,5.187,2.312,2020-01-26 16-51-16
4.33,5.15,4.63,4.54,99.0823672045,5.187,2.25,2020-01-26 16-53-16
4.31,5.11,4.81,4.6,99.108851218,5.125,2.187,2020-01-26 16-54-16
4.53,5.41,5.05,4.62,99.1353320405,5.062,2.25,2020-01-26 16-55-16
4.27,5.67,4.89,4.68,99.1353320405,5.125,2.187,2020-01-26 16-56-15
4.41,5.19,5.05,4.72,99.02938960450001,5.125,2.25,2020-01-26 16-57-16
4.45,5.15,4.67,4.64,98.94989927200001,5.125,2.25,2020-01-26 16-58-16
4.45,5.41,4.79,4.58,98.92339611250001,5.125,2.25,2020-01-26 16-59-16
4.59,5.15,4.89,4.52,98.81735156450002,5.125,2.125,2020-01-26 17-00-16
4.49,5.07,4.97,4.52,98.92339611250001,5.125,2.125,2020-01-26 17-01-16
4.19,5.33,4.81,4.58,99.0823672045,5.125,2.125,2020-01-26 17-02-16
4.63,5.33,4.85,4.6,99.0823672045,5.125,2.25,2020-01-26 17-03-16
4.79,5.33,4.93,4.65,99.1353320405,5.125,2.312,2020-01-26 17-04-16
4.59,5.41,5.23,4.62,99.0823672045,5.125,2.312,2020-01-26 17-05-16
4.71,5.49,5.37,4.58,99.0823672045,5.187,2.312,2020-01-26 17-06-16
4.41,5.15,4.97,4.54,99.05588,5.187,2.312,2020-01-26 17-07-15
4.27,5.29,4.93,4.54,99.0823672045,5.187,2.312,2020-01-26 17-08-16
4.67,5.07,4.67,4.44,99.0823672045,5.125,2.25,2020-01-26 17-09-16
4.31,5.15,4.71,4.46,99.1882841125,5.125,2.187,2020-01-26 17-10-16
4.33,5.27,4.67,4.42,99.29414996450001,5.125,2.25,2020-01-26 17-11-16
4.41,4.93,4.31,4.4,99.3470637445,5.125,2.312,2020-01-26 17-12-16
4.33,5.23,4.59,4.35,99.42641048200001,5.125,2.25,2020-01-26 17-13-15
4.33,4.85,4.75,4.39,99.61144118450001,5.125,2.25,2020-01-26 17-14-15
4.37,5.07,4.41,4.32,99.5585912245,5.125,2.25,2020-01-26 17-15-16
4.53,4.93,4.15,4.24,99.63786137800001,5.062,2.187,2020-01-26 17-16-16
4.01,4.93,4.63,4.11,99.7699144805,5.062,2.125,2020-01-26 17-17-16
4.27,5.23,4.41,4.14,99.90188780800001,5,2.187,2020-01-26 17-18-16
3.93,4.63,4.85,4.03,99.9282729005,5,2.125,2020-01-26 17-19-16
3.97,5.11,4.33,4.04,99.9810335125,4.937,2.125,2020-01-26 17-20-16
4.01,5.11,4.97,3.98,100.11287920000001,4.937,2.062,2020-01-26 17-21-16
3.97,5.07,4.53,3.98,100.19194832050002,4.937,2.125,2020-01-26 17-22-16
3.97,4.85,4.23,3.98,100.29732914050001,4.937,2.125,2020-01-26 17-23-16
3.97,4.63,4.33,3.92,100.29732914050001,4.875,2.062,2020-01-26 17-24-16
4.41,4.97,4.37,3.92,100.40265890450002,4.875,2.062,2020-01-26 17-25-16
4.07,4.85,3.79,3.93,100.4553046405,4.875,2.062,2020-01-26 17-26-15
3.93,4.85,4.19,3.88,100.56055782050001,4.875,2.062,2020-01-26 17-27-16
3.67,4.41,3.97,3.85,100.56055782050001,4.875,2,2020-01-26 17-28-16
4.07,4.33,4.05,3.8,100.61316526450001,4.812,2,2020-01-26 17-29-16
3.67,4.89,4.19,3.79,100.6657599445,4.812,2,2020-01-26 17-30-16
4.23,4.45,4.45,3.8,100.7709110125,4.812,2.062,2020-01-26 17-31-16
3.97,4.33,3.89,3.76,100.7183418605,4.75,2,2020-01-26 17-32-15
3.81,4.45,4.57,3.71,100.82346740050001,4.75,1.937,2020-01-26 17-34-16
3.93,4.59,4.19,3.78,100.87601102450002,4.75,1.937,2020-01-26 17-35-16
3.93,4.45,3.89,3.68,100.87601102450002,4.687,1.937,2020-01-26 17-36-16
3.89,4.59,3.97,3.69,100.90227805,4.687,1.937,2020-01-26 17-37-16
4.05,4.81,4.23,3.67,100.9285418845,4.687,1.937,2020-01-26 17-38-16
3.81,4.33,4.15,3.68,101.0335653125,4.625,1.937,2020-01-26 17-39-15
3.53,4.53,3.81,3.72,101.0335653125,4.625,1.937,2020-01-26 17-40-16
3.19,4.53,3.93,3.57,100.98105998050002,4.625,1.875,2020-01-26 17-41-16
3.71,4.31,4.27,3.56,100.98105998050002,4.562,1.812,2020-01-26 17-42-16
3.25,4.41,3.71,3.58,101.08605788050001,4.5,1.875,2020-01-26 17-43-16
3.59,4.49,3.97,3.6,101.13853768450001,4.5,1.875,2020-01-26 17-44-16
3.75,4.49,3.97,3.64,101.13853768450001,4.5,1.875,2020-01-26 17-45-16
3.41,4.27,4.05,3.6,101.08605788050001,4.437,1.812,2020-01-26 17-46-15
3.25,4.45,3.79,3.54,101.13853768450001,4.437,1.812,2020-01-26 17-47-16
3.55,4.31,3.81,3.58,101.16477280000001,4.437,1.875,2020-01-26 17-48-16
3.71,4.27,3.75,3.58,101.1910047245,4.437,1.812,2020-01-26 17-49-16
3.85,4.31,3.85,3.54,101.1910047245,4.437,1.812,2020-01-26 17-50-16
3.53,4.49,3.85,3.54,101.2434590005,4.375,1.812,2020-01-26 17-51-16
3.53,4.75,4.01,3.58,101.29590051250001,4.375,1.812,2020-01-26 17-52-15
3.55,4.37,3.75,3.57,101.29590051250001,4.375,1.812,2020-01-26 17-53-16
3.29,4.49,4.07,3.57,101.29590051250001,4.375,1.812,2020-01-26 17-54-16
3.59,4.41,4.05,3.6,101.34832926050001,4.375,1.812,2020-01-26 17-55-16
3.53,4.37,3.85,3.6,101.34832926050001,4.375,1.875,2020-01-26 17-56-16
3.63,4.19,3.63,3.59,101.34832926050001,4.375,1.812,2020-01-26 17-57-16
3.63,4.37,3.67,3.58,101.32211648200001,4.375,1.812,2020-01-26 17-58-15
3.59,4.41,3.81,3.53,101.32211648200001,4.375,1.812,2020-01-26 17-59-15
3.15,4.41,4.19,3.54,101.34832926050001,4.375,1.75,2020-01-26 18-00-15
3.45,4.37,3.89,3.5,101.34832926050001,4.375,1.812,2020-01-26 18-01-16
3.45,4.23,3.97,3.54,101.37453884800001,4.375,1.75,2020-01-26 18-02-16
3.33,4.37,3.75,3.59,101.4007452445,4.375,1.75,2020-01-26 18-03-15
3.75,4.41,4.07,3.62,101.4007452445,4.375,1.812,2020-01-26 18-05-16
3.85,4.23,4.05,3.64,101.37453884800001,4.375,1.812,2020-01-26 18-06-16
3.53,4.41,2.89,3.6,101.4007452445,4.375,1.812,2020-01-26 18-07-16
3.79,4.71,3.67,3.6,101.34832926050001,4.312,1.875,2020-01-26 18-09-15
3.75,4.33,4.07,3.62,101.4007452445,4.375,1.812,2020-01-26 18-10-16
3.15,4.23,4.15,3.58,101.34832926050001,4.375,1.812,2020-01-26 18-11-16
3.29,4.33,4.11,3.59,101.34832926050001,4.312,1.812,2020-01-26 18-12-16
3.41,4.71,4.15,3.56,101.34832926050001,4.312,1.812,2020-01-26 18-13-16
3.63,4.23,3.81,3.51,101.34832926050001,4.375,1.812,2020-01-26 18-14-16
3.23,4.15,4.01,3.55,101.2434590005,4.375,1.812,2020-01-26 18-15-16
3.55,4.31,3.85,3.54,101.4531484645,4.375,1.812,2020-01-26 18-16-15
3.55,4.27,4.27,3.61,101.4007452445,4.375,1.812,2020-01-26 18-17-16
3.11,4.07,3.59,3.61,101.4007452445,4.375,1.812,2020-01-26 18-18-16
3.23,4.05,3.79,3.55,101.34832926050001,4.375,1.75,2020-01-26 18-19-16
3.55,4.41,3.85,3.48,101.37453884800001,4.375,1.75,2020-01-26 18-20-16
3.75,4.19,3.45,3.46,101.4007452445,4.375,1.75,2020-01-26 18-21-16
3.81,4.33,3.33,3.49,101.4007452445,4.312,1.75,2020-01-26 18-22-15
3.63,3.93,3.37,3.38,101.4531484645,4.312,1.75,2020-01-26 18-24-16
3.29,4.15,3.45,3.36,101.4531484645,4.25,1.687,2020-01-26 18-25-16
3.55,4.01,3.63,3.42,101.50553892050002,4.25,1.75,2020-01-26 18-27-16
3.19,4.45,3.67,3.36,101.50553892050002,4.25,1.75,2020-01-26 18-28-16
3.23,4.07,3.03,3.34,101.55791661250001,4.25,1.75,2020-01-26 18-29-15
3.53,4.15,3.41,3.36,101.61028154050001,4.25,1.687,2020-01-26 18-30-16
3.41,4.15,3.81,3.36,101.61028154050001,4.25,1.75,2020-01-26 18-31-16
3.19,3.97,4.05,3.38,101.61028154050001,4.25,1.687,2020-01-26 18-33-16
3.29,4.07,3.53,3.36,101.66263370450001,4.25,1.75,2020-01-26 18-34-16
3.19,4.27,3.23,3.36,101.66263370450001,4.25,1.75,2020-01-26 18-35-15
3.23,3.97,3.89,3.36,101.66263370450001,4.25,1.75,2020-01-26 18-36-16
3.53,4.33,3.49,3.36,101.7149731045,4.25,1.75,2020-01-26 18-37-16
3.53,4.07,3.79,3.38,101.7149731045,4.25,1.812,2020-01-26 18-38-16
3.71,4.37,4.07,3.36,101.741138018,4.25,1.75,2020-01-26 18-39-16
3.15,4.37,3.81,3.42,101.741138018,4.25,1.812,2020-01-26 18-40-16
3.29,3.59,3.85,3.38,101.7149731045,4.312,1.75,2020-01-26 18-41-15
3.71,4.57,3.49,3.38,101.8196136125,4.25,1.75,2020-01-26 18-43-16
3.55,4.11,3.55,3.38,101.7149731045,4.25,1.75,2020-01-26 18-45-16
3.53,4.07,3.41,3.34,101.7149731045,4.25,1.687,2020-01-26 18-46-16
3.19,4.37,3.63,3.32,101.7149731045,4.25,1.687,2020-01-26 18-47-16
3.29,3.97,3.55,3.36,101.7149731045,4.25,1.687,2020-01-26 18-48-15
3.19,3.85,3.63,3.36,101.7149731045,4.187,1.687,2020-01-26 18-50-16
3.29,3.85,3.89,3.42,101.7149731045,4.187,1.687,2020-01-26 18-51-16
3.63,4.33,3.55,3.38,101.688805,4.187,1.687,2020-01-26 18-52-16
3.67,3.85,3.63,3.46,101.66263370450001,4.25,1.687,2020-01-26 18-53-16
3.49,3.97,3.71,3.46,101.61028154050001,4.25,1.687,2020-01-26 18-55-16
3.63,4.19,3.59,3.46,101.61028154050001,4.25,1.687,2020-01-26 18-56-16
3.25,4.05,3.45,3.48,101.61028154050001,4.312,1.687,2020-01-26 18-57-16
3.29,4.19,3.71,3.46,101.584100672,4.25,1.687,2020-01-26 18-58-16
3.07,3.85,3.33,3.39,101.55791661250001,4.25,1.625,2020-01-26 18-59-16
3.03,3.89,2.69,3.32,101.584100672,4.25,1.625,2020-01-26 19-00-16
3.67,4.07,3.55,3.37,101.636459218,4.187,1.625,2020-01-26 19-01-16
3.37,4.11,3.81,3.38,101.61028154050001,4.25,1.625,2020-01-26 19-02-16
3.53,3.55,3.71,3.4,101.66263370450001,4.187,1.687,2020-01-26 19-03-16
2.95,4.01,3.59,3.42,101.66263370450001,4.187,1.687,2020-01-26 19-04-16
2.99,4.27,3.81,3.38,101.66263370450001,4.187,1.687,2020-01-26 19-05-16
3.33,4.31,3.45,3.36,101.66263370450001,4.187,1.687,2020-01-26 19-06-15
3.63,3.75,3.67,3.36,101.636459218,4.187,1.625,2020-01-26 19-07-16
3.07,3.85,3.75,3.33,101.66263370450001,4.187,1.625,2020-01-26 19-08-16
3.41,4.05,3.59,3.36,101.688805,4.187,1.625,2020-01-26 19-09-16
3.59,4.15,3.79,3.3,101.7149731045,4.187,1.625,2020-01-26 19-10-16
3.23,4.01,3.55,3.33,101.741138018,4.187,1.625,2020-01-26 19-11-16
3.45,3.89,3.41,3.33,101.7149731045,4.187,1.625,2020-01-26 19-12-15
3.11,4.27,3.25,3.33,101.76729974050001,4.187,1.625,2020-01-26 19-13-16
3.25,4.01,3.89,3.26,101.79345827200001,4.187,1.625,2020-01-26 19-14-16
3.03,3.41,3.55,3.24,101.87191472050002,4.187,1.625,2020-01-26 19-15-16
3.23,3.79,3.63,3.21,101.8196136125,4.187,1.625,2020-01-26 19-16-16
3.15,4.07,3.55,3.22,101.87191472050002,4.187,1.625,2020-01-26 19-17-16
3.19,3.97,3.41,3.18,101.9242030645,4.187,1.562,2020-01-26 19-18-15
3.15,3.71,3.45,3.18,101.9242030645,4.187,1.625,2020-01-26 19-20-16
3.15,3.59,3.41,3.16,101.95034245000002,4.187,1.625,2020-01-26 19-21-16
3.07,3.75,2.77,3.16,101.9764786445,4.187,1.625,2020-01-26 19-22-16
3.23,3.49,3.63,3.08,102.0287414605,4.187,1.625,2020-01-26 19-23-16
3.19,4.07,3.25,3.16,102.0809915125,4.187,1.625,2020-01-26 19-24-16
2.73,3.59,3.19,3.1,102.05486808200001,4.187,1.625,2020-01-26 19-25-15
3.03,3.55,3.23,3.05,102.1332288005,4.187,1.625,2020-01-26 19-26-16
3.03,3.63,3.03,3.06,102.1332288005,4.187,1.625,2020-01-26 19-27-16
2.77,2.99,3.45,3.02,102.1854533245,4.125,1.625,2020-01-26 19-28-16
2.95,3.45,3.53,3.01,102.1854533245,4.125,1.562,2020-01-26 19-29-16
3.19,3.79,3.23,3.03,102.23766508450001,4.125,1.562,2020-01-26 19-30-16
2.69,3.75,3.55,2.94,102.28986408050001,4.187,1.562,2020-01-26 19-31-15
2.99,2.95,3.49,2.92,102.28986408050001,4.125,1.562,2020-01-26 19-32-16
3.03,3.55,3.33,2.89,102.28986408050001,4.187,1.5,2020-01-26 19-33-16
3.29,3.75,3.41,2.89,102.368138642,4.125,1.5,2020-01-26 19-34-16
3.15,3.55,3.07,2.92,102.420305728,4.187,1.5,2020-01-26 19-35-16
3.03,3.97,3.23,2.94,102.44638448450002,4.125,1.5,2020-01-26 19-36-16
2.69,3.97,3.33,2.92,102.44638448450002,4.125,1.5,2020-01-26 19-37-15
2.95,3.53,3.11,2.92,102.524601608,4.125,1.5,2020-01-26 19-38-15
2.95,3.85,3.15,2.82,102.49853242450001,4.125,1.5,2020-01-26 19-39-16
2.95,3.79,2.95,2.86,102.49853242450001,4.125,1.5,2020-01-26 19-40-16
3.11,3.89,3.33,2.86,102.55066760050002,4.125,1.437,2020-01-26 19-41-16
2.69,3.59,2.85,2.83,102.60279001250001,4.125,1.437,2020-01-26 19-42-16
2.89,3.79,3.03,2.84,102.60279001250001,4.125,1.5,2020-01-26 19-43-16
2.77,3.11,3.33,2.81,102.6548996605,4.125,1.5,2020-01-26 19-44-15
2.81,3.25,2.95,2.84,102.62884643200002,4.125,1.562,2020-01-26 19-45-16
2.89,3.55,3.37,2.88,102.6548996605,4.062,1.5,2020-01-26 19-46-16
3.19,3.67,2.91,2.92,102.7069965445,4.062,1.562,2020-01-26 19-47-16
2.85,3.11,3.19,2.9,102.6548996605,4.062,1.562,2020-01-26 19-48-16
2.89,3.37,3.19,2.93,102.6548996605,4.062,1.562,2020-01-26 19-49-16
2.99,3.63,3.19,2.92,102.7069965445,4.062,1.562,2020-01-26 19-50-15
2.61,3.75,2.99,2.98,102.6548996605,4.062,1.625,2020-01-26 19-52-16
2.99,3.55,3.45,2.94,102.7069965445,4.062,1.562,2020-01-26 19-53-16
2.95,3.71,3.15,2.96,102.7069965445,4.062,1.562,2020-01-26 19-54-16
2.91,3.85,3.37,2.99,102.7069965445,4.062,1.562,2020-01-26 19-55-16
3.25,3.55,3.45,3.08,102.7069965445,4.062,1.562,2020-01-26 19-56-15
3.45,3.89,3.07,3.1,102.6548996605,4.062,1.562,2020-01-26 19-58-15
2.81,3.59,3.19,3.16,102.62884643200002,4.125,1.562,2020-01-26 19-59-16
3.03,3.75,3.49,3.19,102.60279001250001,4.125,1.562,2020-01-26 20-00-16
3.23,3.53,3.29,3.14,102.60279001250001,4.125,1.625,2020-01-26 20-01-16
3.03,3.63,3.29,3.14,102.57673040200001,4.125,1.625,2020-01-26 20-02-16
3.15,3.53,3.25,3.16,102.55066760050002,4.187,1.625,2020-01-26 20-03-15
2.91,4.11,3.29,3.18,102.55066760050002,4.187,1.625,2020-01-26 20-04-15
3.23,3.75,3.19,3.14,102.55066760050002,4.125,1.625,2020-01-26 20-05-16
3.15,3.81,3.25,3.17,102.524601608,4.187,1.625,2020-01-26 20-06-16
2.99,3.85,3.41,3.18,102.49853242450001,4.187,1.562,2020-01-26 20-07-16
3.11,3.29,3.25,3.18,102.49853242450001,4.187,1.562,2020-01-26 20-08-16
3.11,3.67,2.99,3.14,102.47246005000001,4.187,1.625,2020-01-26 20-09-16
2.99,3.53,3.23,3.18,102.49853242450001,4.25,1.562,2020-01-26 20-11-16
3.11,4.07,3.63,3.18,102.49853242450001,4.25,1.562,2020-01-26 20-12-16
2.99,3.81,3.29,3.2,102.49853242450001,4.25,1.625,2020-01-26 20-13-16
2.89,3.59,3.53,3.21,102.49853242450001,4.25,1.625,2020-01-26 20-14-16
3.33,3.89,3.23,3.16,102.44638448450002,4.312,1.625,2020-01-26 20-15-16
2.77,3.89,3.49,3.12,102.49853242450001,4.25,1.687,2020-01-26 20-17-16
2.73,3.59,3.29,3.08,102.44638448450002,4.25,1.687,2020-01-26 20-18-16
2.95,4.05,2.99,3.02,102.47246005000001,4.25,1.625,2020-01-26 20-19-16
2.69,3.79,2.91,2.97,102.49853242450001,4.187,1.625,2020-01-26 20-20-16
2.61,3.53,3.19,2.96,102.49853242450001,4.187,1.562,2020-01-26 20-21-16
2.65,3.63,2.95,2.95,102.55066760050002,4.187,1.562,2020-01-26 20-22-15
2.85,3.63,3.11,2.9,102.60279001250001,4.125,1.562,2020-01-26 20-24-16
2.81,3.53,3.15,2.93,102.60279001250001,4.125,1.562,2020-01-26 20-26-16
3.11,3.89,2.95,2.97,102.6548996605,4.125,1.562,2020-01-26 20-27-16
3.03,3.71,3.41,2.96,102.6548996605,4.125,1.562,2020-01-26 20-28-16
3.15,3.67,3.25,2.96,102.7069965445,4.125,1.562,2020-01-26 20-29-15
3.11,3.49,3.15,2.98,102.7330402,4.125,1.625,2020-01-26 20-31-16
2.95,3.37,3.49,2.9,102.7590806645,4.125,1.625,2020-01-26 20-32-16
2.77,3.67,3.03,2.92,102.7590806645,4.062,1.625,2020-01-26 20-33-16
2.59,3.63,2.99,2.87,102.7590806645,4.062,1.562,2020-01-26 20-34-16
2.69,3.23,3.37,2.86,102.8111520205,4.062,1.562,2020-01-26 20-35-16
2.89,3.53,2.89,2.86,102.8111520205,4.062,1.562,2020-01-26 20-36-16
2.55,3.55,3.15,2.82,102.86321061250001,4,1.562,2020-01-26 20-37-16
2.73,3.45,2.85,2.72,102.889235122,4,1.5,2020-01-26 20-38-16
2.95,3.53,2.77,2.7,102.9152564405,3.937,1.5,2020-01-26 20-39-16
2.39,3.71,2.89,2.68,102.9672895045,3.937,1.5,2020-01-26 20-40-16
2.59,3.33,3.03,2.62,103.01930980450001,3.875,1.5,2020-01-26 20-41-15
2.47,3.23,2.95,2.69,103.0713173405,3.812,1.5,2020-01-26 20-43-16
2.51,3.07,2.91,2.62,103.12331211250002,3.812,1.5,2020-01-26 20-44-16
2.31,3.41,2.77,2.61,103.149304712,3.812,1.5,2020-01-26 20-45-16
2.89,3.75,2.99,2.66,103.17529412050001,3.75,1.5,2020-01-26 20-46-16
2.81,3.23,2.81,2.59,103.2272633645,3.75,1.5,2020-01-26 20-47-16
2.89,3.07,2.95,2.68,103.2792198445,3.75,1.5,2020-01-26 20-48-15
2.65,3.67,2.65,2.64,103.2792198445,3.75,1.5,2020-01-26 20-49-16
2.91,3.37,2.91,2.64,103.33116356050002,3.687,1.5,2020-01-26 20-50-15
2.73,3.41,2.73,2.68,103.33116356050002,3.75,1.562,2020-01-26 20-51-16
2.55,3.29,3.11,2.58,103.33116356050002,3.687,1.562,2020-01-26 20-52-16
2.61,3.23,2.99,2.62,103.38309451250001,3.687,1.5,2020-01-26 20-53-16
2.65,3.23,2.77,2.6,103.43501270050001,3.687,1.5,2020-01-26 20-54-16
2.51,3.63,2.95,2.59,103.43501270050001,3.687,1.562,2020-01-26 20-55-16
3.23,3.75,3.75,2.59,103.43501270050001,3.687,1.562,2020-01-26 20-56-15
3.59,4.37,4.37,2.73,103.4869181245,3.687,1.5,2020-01-26 20-57-16
4.31,5.73,5.59,2.78,103.4869181245,3.687,1.562,2020-01-26 20-58-16
5.19,7.11,6.73,2.91,103.4869181245,3.75,1.625,2020-01-26 20-59-15
5.55,6.79,6.83,3.04,103.4869181245,3.75,1.625,2020-01-26 21-00-15
5.33,6.35,5.89,3.06,103.43501270050001,3.75,1.625,2020-01-26 21-01-15
5.67,6.87,6.47,3.08,103.43501270050001,3.812,1.625,2020-01-26 21-02-16
6.73,6.25,7.05,3.2,103.38309451250001,3.812,1.625,2020-01-26 21-03-16
7.05,7.09,6.73,3.2,103.38309451250001,3.875,1.625,2020-01-26 21-04-16
6.75,6.79,6.79,3.18,103.38309451250001,3.937,1.625,2020-01-26 21-05-16
6.11,6.73,6.69,3.28,103.38309451250001,3.937,1.625,2020-01-26 21-06-15
6.73,6.75,6.91,3.28,103.38309451250001,4,1.625,2020-01-26 21-07-16
6.73,7.05,6.97,3.28,103.305193298,4,1.687,2020-01-26 21-08-16
6.79,7.33,6.73,3.3,103.2792198445,4,1.687,2020-01-26 21-09-16
6.69,7.11,6.61,3.34,103.2792198445,4.125,1.687,2020-01-26 21-10-16
6.69,6.39,5.99,3.24,103.201280338,4.125,1.687,2020-01-26 21-11-16
6.57,6.83,7.01,3.2,103.17529412050001,4.187,1.625,2020-01-26 21-12-15
7.19,7.65,7.59,3.28,103.2272633645,4.187,1.625,2020-01-26 21-13-16
6.65,7.37,6.39,3.35,103.2272633645,4.25,1.625,2020-01-26 21-14-16
6.97,7.45,7.59,3.25,103.12331211250002,4.25,1.625,2020-01-26 21-15-16
6.53,7.19,7.27,3.22,103.12331211250002,4.312,1.625,2020-01-26 21-17-16
6.73,6.75,7.09,3.24,103.149304712,4.375,1.562,2020-01-26 21-18-16
6.83,6.87,6.69,3.26,103.149304712,4.437,1.625,2020-01-26 21-20-16
6.69,6.73,6.75,3.26,103.17529412050001,4.437,1.625,2020-01-26 21-21-16
6.73,6.69,6.69,3.26,103.17529412050001,4.5,1.562,2020-01-26 21-22-16
6.79,6.87,6.93,3.16,103.12331211250002,4.5,1.625,2020-01-26 21-23-16
6.93,7.15,7.01,3.23,103.17529412050001,4.5,1.625,2020-01-26 21-24-16
6.43,6.65,6.61,3.17,103.12331211250002,4.562,1.562,2020-01-26 21-26-16
6.47,6.73,6.51,3.16,103.12331211250002,4.562,1.562,2020-01-26 21-27-16
6.83,6.75,6.61,3.15,103.17529412050001,4.562,1.625,2020-01-26 21-28-16
6.75,7.45,6.91,3.16,103.17529412050001,4.562,1.625,2020-01-26 21-29-16
6.83,6.83,6.51,3.19,103.12331211250002,4.562,1.562,2020-01-26 21-30-16
6.69,6.61,6.43,3.18,103.12331211250002,4.562,1.562,2020-01-26 21-31-17
6.33,7.01,6.51,3.16,103.0713173405,4.625,1.562,2020-01-26 21-32-16
6.83,6.91,6.79,3.12,103.0713173405,4.625,1.625,2020-01-26 21-33-16
6.83,6.65,6.73,3.15,103.01930980450001,4.625,1.625,2020-01-26 21-34-16
6.65,6.97,6.69,3.22,103.01930980450001,4.687,1.625,2020-01-26 21-35-16
6.83,6.97,6.69,3.24,102.9672895045,4.687,1.625,2020-01-26 21-36-15
6.65,6.79,6.25,3.24,103.01930980450001,4.687,1.625,2020-01-26 21-37-16
7.05,6.75,6.91,3.24,103.01930980450001,4.75,1.625,2020-01-26 21-38-16
6.73,6.57,6.69,3.24,103.01930980450001,4.75,1.687,2020-01-26 21-39-16
7.09,6.87,6.73,3.24,102.9672895045,4.75,1.687,2020-01-26 21-40-16
6.47,6.53,6.33,3.2,102.9152564405,4.75,1.625,2020-01-26 21-41-16
6.57,6.51,6.83,3.18,102.9152564405,4.75,1.687,2020-01-26 21-42-15
6.43,6.61,6.73,3.15,102.86321061250001,4.687,1.625,2020-01-26 21-44-16
6.65,7.09,6.69,3.13,102.83718291200002,4.75,1.625,2020-01-26 21-45-15
6.47,6.65,6.61,3.08,102.8111520205,4.687,1.562,2020-01-26 21-46-16
6.51,6.83,6.61,3.1,102.86321061250001,4.687,1.562,2020-01-26 21-47-16
6.47,6.65,7.23,3.1,102.9152564405,4.625,1.562,2020-01-26 21-48-16
6.51,6.93,6.29,3.1,102.86321061250001,4.562,1.562,2020-01-26 21-49-15
6.61,6.61,6.75,3.05,102.9672895045,4.437,1.5,2020-01-26 21-51-16
6.69,6.61,7.05,3.06,102.9672895045,4.437,1.5,2020-01-26 21-52-16
6.47,6.57,6.61,3.07,102.9672895045,4.375,1.437,2020-01-26 21-53-16
6.29,6.69,6.39,3.03,102.9672895045,4.312,1.5,2020-01-26 21-54-16
6.61,6.39,6.39,3,103.01930980450001,4.312,1.5,2020-01-26 21-55-16
6.21,6.17,6.13,3,103.01930980450001,4.25,1.437,2020-01-26 21-56-16
6.47,6.35,6.35,2.95,103.01930980450001,4.187,1.437,2020-01-26 21-57-16
6.83,6.57,6.57,3,103.0713173405,4.187,1.437,2020-01-26 21-58-16
6.35,6.21,6.11,3,103.0713173405,4.125,1.437,2020-01-26 21-59-16
6.39,6.51,6.65,3,103.0713173405,4.062,1.437,2020-01-26 22-00-16
6.17,6.17,5.99,3,103.12331211250002,4.062,1.437,2020-01-26 22-01-16
6.33,6.51,6.79,2.96,103.12331211250002,4.062,1.437,2020-01-26 22-03-16
6.17,6.43,6.57,2.95,103.149304712,4.062,1.437,2020-01-26 22-04-16
6.79,6.43,6.93,2.94,103.17529412050001,4,1.437,2020-01-26 22-05-16
6.47,6.29,6.33,2.88,103.12331211250002,4,1.437,2020-01-26 22-06-16
6.11,6.87,6.17,2.68,103.17529412050001,4,1.375,2020-01-26 22-07-16
6.57,6.91,6.57,2.66,103.12331211250002,3.937,1.375,2020-01-26 22-08-15
6.39,6.61,6.35,2.72,103.201280338,3.875,1.437,2020-01-26 22-10-16
6.07,6.69,5.93,2.69,103.2272633645,3.812,1.437,2020-01-26 22-11-16
6.47,6.47,6.29,2.66,103.25324320000001,3.812,1.437,2020-01-26 22-12-16
6.53,7.11,6.91,2.69,103.2272633645,3.75,1.437,2020-01-26 22-13-16
6.47,6.87,6.25,2.75,103.33116356050002,3.75,1.437,2020-01-26 22-14-16
6.43,6.39,6.65,2.78,103.33116356050002,3.75,1.437,2020-01-26 22-15-16
6.29,6.25,5.81,2.85,103.33116356050002,3.75,1.437,2020-01-26 22-16-16
6.47,6.79,6.47,2.93,103.38309451250001,3.75,1.437,2020-01-26 22-17-16
6.61,6.91,6.51,2.89,103.35713063200001,3.75,1.437,2020-01-26 22-18-16
5.95,6.87,6.61,2.8,103.33116356050002,3.75,1.375,2020-01-26 22-20-16
5.89,6.29,5.99,2.76,103.33116356050002,3.75,1.437,2020-01-26 22-21-16
6.39,6.03,6.57,2.66,103.33116356050002,3.75,1.437,2020-01-26 22-23-15
