TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.39,11.95,12.95,11.98,75.0662455445,13.5,6.437,2020-02-15 16-15-19
13.05,11.81,12.13,11.73,75.15393993800001,13.437,6.312,2020-02-15 16-16-19
13.05,11.67,12.13,11.18,74.89077060050002,13.187,5.937,2020-02-15 16-18-19
13.07,11.57,12.29,11.25,75.41685080450002,13.125,5.875,2020-02-15 16-19-19
13.21,11.79,12.17,11.24,74.392967752,13,5.75,2020-02-15 16-20-19
13.59,12.27,12.43,11.45,74.01167274050002,12.937,5.75,2020-02-15 16-21-19
13.65,12.27,12.47,11.66,74.36365651250001,12.875,5.812,2020-02-15 16-22-19
12.95,11.55,12.09,11.52,74.68590464200001,12.875,5.812,2020-02-15 16-23-19
13.31,11.61,12.09,11.42,74.83225342450001,12.812,5.687,2020-02-15 16-24-19
12.77,11.95,12.23,11.28,74.77372348450001,12.75,5.687,2020-02-15 16-25-19
13.45,11.71,12.29,11.5,74.48088232450002,12.75,5.812,2020-02-15 16-26-18
13.11,12.19,12.17,11.8,74.56876817800001,12.687,5.875,2020-02-15 16-27-19
13.27,11.93,12.51,12.02,74.48088232450002,12.687,6,2020-02-15 16-28-19
13.41,12.13,12.33,12.14,74.48088232450002,12.687,6,2020-02-15 16-29-19
13.25,12.51,12.37,12.19,74.334342082,12.687,5.875,2020-02-15 16-30-19
13.75,12.67,12.73,12.44,74.48088232450002,12.687,5.937,2020-02-15 16-31-19
13.95,12.71,12.81,12.58,74.36365651250001,12.687,5.937,2020-02-15 16-32-18
13.59,12.61,12.29,12.46,74.65662531250001,12.75,5.937,2020-02-15 16-34-19
13.99,12.57,13.01,12.36,74.334342082,12.812,5.937,2020-02-15 16-35-19
13.89,11.67,12.61,12.3,74.861513608,12.812,5.937,2020-02-15 16-36-19
14.05,12.53,12.63,12.29,74.80299005,12.812,5.875,2020-02-15 16-37-19
13.39,12.47,12.57,12.22,74.5101808,12.812,5.812,2020-02-15 16-38-19
13.79,12.09,12.77,12.37,74.83225342450001,12.875,5.812,2020-02-15 16-39-18
14.15,12.95,12.43,12.52,74.4222758005,12.875,5.812,2020-02-15 16-40-18
13.81,12.29,12.29,12.36,74.18772206450001,12.875,5.75,2020-02-15 16-41-19
13.79,12.23,12.27,12.37,74.861513608,12.875,5.687,2020-02-15 16-42-19
13.61,12.23,12.61,12.4,74.68590464200001,12.875,5.625,2020-02-15 16-43-19
14.05,12.51,12.77,12.58,74.861513608,12.937,5.75,2020-02-15 16-44-19
13.91,12.29,12.73,12.69,74.65662531250001,12.875,5.687,2020-02-15 16-45-19
13.95,12.67,12.43,12.74,74.334342082,12.875,5.5,2020-02-15 16-46-19
14.01,12.63,12.51,12.74,74.01167274050002,12.875,5.437,2020-02-15 16-47-19
14.11,12.37,12.47,12.72,73.982320018,12.875,5.437,2020-02-15 16-48-19
14.39,12.33,12.97,12.84,74.24637964450001,12.875,5.375,2020-02-15 16-49-19
14.49,12.71,12.95,13.21,74.48088232450002,12.937,5.5,2020-02-15 16-50-19
14.51,13.01,12.91,13.14,73.7180019205,12.937,5.5,2020-02-15 16-51-18
14.81,13.01,13.35,13.1,74.12905172050002,13,5.437,2020-02-15 16-52-19
14.69,13.39,13.49,13.26,73.68861728800002,13,5.375,2020-02-15 16-53-19
14.19,12.63,13.05,13.03,73.95296410450001,13.062,5.437,2020-02-15 16-54-19
13.85,12.43,13.07,12.7,74.21705245,13,5.5,2020-02-15 16-55-19
13.59,12.17,12.73,12.53,74.36365651250001,13,5.5,2020-02-15 16-56-19
14.21,13.05,12.81,12.54,74.59805708050001,13.062,5.437,2020-02-15 16-57-19
14.41,12.67,12.63,12.67,74.59805708050001,13,5.437,2020-02-15 16-58-18
14.55,12.71,12.97,12.84,74.48088232450002,13.062,5.437,2020-02-15 16-59-19
14.41,13.25,13.17,13.21,73.3651757245,13.062,5.562,2020-02-15 17-01-19
15.09,13.79,13.21,13.44,72.628645312,13.125,5.5,2020-02-15 17-02-18
14.51,13.59,13.27,13.58,72.5991426125,13.187,5.625,2020-02-15 17-03-18
14.61,13.81,13.25,13.48,72.864552032,13.25,5.687,2020-02-15 17-04-19
15.05,14.05,13.75,13.64,73.18859031250001,13.25,5.75,2020-02-15 17-05-19
15.15,14.45,13.69,13.76,71.682976192,13.312,5.812,2020-02-15 17-06-19
14.79,13.55,13.25,13.66,72.333474722,13.437,5.875,2020-02-15 17-07-19
14.99,13.49,12.95,13.34,71.94927590050001,13.437,5.687,2020-02-15 17-08-19
14.65,13.35,12.95,13.12,72.7171342645,13.5,5.687,2020-02-15 17-09-19
14.55,13.75,12.87,12.93,72.95296440050001,13.5,5.5,2020-02-15 17-10-19
14.59,12.91,13.05,12.97,73.18859031250001,13.5,5.5,2020-02-15 17-11-19
14.91,13.71,13.01,12.69,73.12970298050001,13.437,5.437,2020-02-15 17-12-19
15.29,14.89,13.65,12.97,73.4828355125,13.5,5.5,2020-02-15 17-13-19
15.41,14.45,13.59,13.33,73.15914824200001,13.5,5.625,2020-02-15 17-14-19
15.25,14.01,13.45,13.48,72.95296440050001,13.562,5.812,2020-02-15 17-15-19
15.01,13.85,13.05,13.37,73.453425352,13.625,5.75,2020-02-15 17-17-19
15.31,13.89,13.61,13.58,72.628645312,13.687,5.687,2020-02-15 17-18-19
15.05,13.71,13.45,13.5,72.06754836050001,13.687,5.687,2020-02-15 17-19-19
15.21,13.55,13.11,13.34,71.7717714805,13.75,5.687,2020-02-15 17-20-19
15.21,14.11,13.15,13.29,71.446048352,13.75,5.687,2020-02-15 17-21-19
15.01,13.91,13.21,13.2,72.15621920000001,13.75,5.687,2020-02-15 17-22-18
14.99,13.95,13.05,13.14,72.7171342645,13.812,5.687,2020-02-15 17-23-19
14.35,13.99,13.17,13.1,71.4756755005,13.812,5.687,2020-02-15 17-24-19
14.51,13.81,12.87,13.07,72.510615368,13.812,5.812,2020-02-15 17-25-19
14.51,13.41,13.11,12.98,73.6592294645,13.812,5.75,2020-02-15 17-26-19
14.75,13.39,13.15,13.14,73.89424270450002,13.812,5.75,2020-02-15 17-27-19
14.35,13.15,13.01,12.98,73.60044424450001,13.812,5.75,2020-02-15 17-28-18
14.45,13.15,12.57,12.78,73.30632668450001,13.812,5.75,2020-02-15 17-29-18
13.99,12.73,12.51,12.6,73.982320018,13.75,5.75,2020-02-15 17-30-19
14.19,13.25,12.63,12.39,74.4222758005,13.75,5.812,2020-02-15 17-31-19
14.01,13.07,12.53,12.48,74.83225342450001,13.75,5.875,2020-02-15 17-32-19
14.05,12.81,12.39,12.43,74.24637964450001,13.75,5.812,2020-02-15 17-33-19
14.05,13.21,12.51,12.42,74.275703648,13.687,5.75,2020-02-15 17-34-19
13.91,13.35,12.39,12.69,74.92002440200001,13.687,5.687,2020-02-15 17-35-18
13.95,13.15,12.39,12.68,74.01167274050002,13.687,5.687,2020-02-15 17-36-19
14.21,13.39,12.57,12.68,73.982320018,13.687,5.75,2020-02-15 17-37-19
14.05,13.25,12.71,12.69,73.92360500000001,13.687,5.687,2020-02-15 17-38-19
14.05,13.25,12.39,12.71,74.01167274050002,13.687,5.687,2020-02-15 17-39-19
14.01,13.15,12.05,12.72,73.60044424450001,13.687,5.687,2020-02-15 17-40-19
13.91,13.07,12.03,12.58,73.512242482,13.625,5.625,2020-02-15 17-41-18
13.41,13.15,11.81,12.1,72.83507486050001,13.562,5.625,2020-02-15 17-42-19
13.61,13.59,12.29,11.4,73.276897378,13.5,5.625,2020-02-15 17-43-19
12.87,13.51,11.95,11.02,75.00776666050001,13.437,5.5,2020-02-15 17-44-19
13.49,13.65,12.33,10.72,75.0662455445,13.375,5.312,2020-02-15 17-45-18
13.39,13.45,12.47,10.56,75.446047168,13.25,5.25,2020-02-15 17-46-19
13.21,13.65,11.93,10.56,76.40773701250001,13.187,5.187,2020-02-15 17-47-18
13.05,13.55,12.05,10.43,76.0584336805,13.125,5.187,2020-02-15 17-48-18
12.87,13.39,12.03,10.26,76.32045425800001,13.062,5.187,2020-02-15 17-49-19
12.33,13.69,11.89,9.96,76.6984721125,13.062,5.187,2020-02-15 17-50-19
12.77,13.55,11.99,9.71,77.1049651645,12.937,5.062,2020-02-15 17-51-19
12.91,13.51,12.23,9.58,77.307977152,12.875,5.062,2020-02-15 17-52-19
12.43,13.25,12.13,9.27,77.51083278050001,12.75,5.062,2020-02-15 17-53-19
12.61,12.57,11.81,9.06,78.11846151200001,12.687,5,2020-02-15 17-54-18
11.93,13.25,12.29,9.03,78.0317435645,12.562,5,2020-02-15 17-55-19
11.79,13.17,11.95,8.84,77.91607496050001,12.5,5,2020-02-15 17-56-19
12.37,13.01,12.03,8.77,77.91607496050001,12.437,4.937,2020-02-15 17-57-19
11.79,12.91,12.13,8.69,77.71353205000001,12.312,4.937,2020-02-15 17-58-19
12.09,12.77,12.17,8.81,76.90179681800001,12.25,4.875,2020-02-15 17-59-19
11.95,13.11,11.81,8.78,77.307977152,12.187,4.875,2020-02-15 18-00-19
11.23,12.63,12.05,8.6,77.4528899845,12.062,4.875,2020-02-15 18-01-19
11.61,12.67,11.99,8.46,77.51083278050001,12,4.875,2020-02-15 18-02-19
11.81,12.77,11.61,8.46,77.249989682,11.875,4.812,2020-02-15 18-03-19
11.45,12.43,11.21,8.41,77.0469330205,11.812,4.812,2020-02-15 18-04-19
11.41,12.19,11.71,8.38,77.017912162,11.687,4.812,2020-02-15 18-05-19
11.13,12.33,11.57,8.28,76.84372000000002,11.625,4.687,2020-02-15 18-06-19
10.95,12.23,11.55,8.24,76.2331427845,11.562,4.625,2020-02-15 18-07-18
11.33,12.17,11.33,8.14,76.6984721125,11.437,4.625,2020-02-15 18-08-19
10.85,12.33,11.79,8.04,75.97103605000001,11.375,4.562,2020-02-15 18-09-19
10.85,12.13,11.45,7.93,76.20403257800001,11.312,4.5,2020-02-15 18-10-18
10.79,11.57,10.57,7.79,76.20403257800001,11.25,4.562,2020-02-15 18-11-19
10.55,11.79,10.75,7.8,76.02930432800001,11.187,4.5,2020-02-15 18-12-19
10.79,11.95,11.09,7.74,75.32924256800001,11.062,4.437,2020-02-15 18-13-18
10.89,11.85,11.17,7.92,73.982320018,11,4.562,2020-02-15 18-15-18
10.69,11.99,11.09,8,74.12905172050002,10.937,4.562,2020-02-15 18-16-19
10.69,11.89,11.09,8.1,74.18772206450001,10.875,4.562,2020-02-15 18-17-19
10.85,11.95,11.33,8.02,75.24160561250001,10.812,4.562,2020-02-15 18-18-19
10.69,12.13,11.31,8.01,75.15393993800001,10.75,4.562,2020-02-15 18-19-19
10.61,11.79,11.07,7.93,74.92002440200001,10.687,4.5,2020-02-15 18-20-19
10.47,12.05,11.31,7.93,74.65662531250001,10.625,4.5,2020-02-15 18-21-19
10.55,11.41,10.93,7.78,74.275703648,10.562,4.5,2020-02-15 18-22-19
10.41,11.81,11.07,7.68,73.7767616125,10.562,4.562,2020-02-15 18-23-19
10.31,11.61,10.99,7.66,73.982320018,10.562,4.5,2020-02-15 18-24-19
10.47,11.61,10.89,7.56,73.92360500000001,10.437,4.437,2020-02-15 18-25-19
10.41,11.75,10.75,7.54,74.01167274050002,10.375,4.312,2020-02-15 18-26-18
10.41,11.51,10.93,7.59,73.5416462605,10.375,4.312,2020-02-15 18-27-19
10.51,11.61,10.79,7.54,73.218029192,10.375,4.312,2020-02-15 18-28-19
10.23,11.57,10.99,7.54,72.06754836050001,10.312,4.375,2020-02-15 18-29-19
9.81,11.75,10.85,7.67,71.030933218,10.312,4.375,2020-02-15 18-30-19
10.41,11.41,10.57,7.7,71.623763378,10.25,4.375,2020-02-15 18-31-19
10.27,11.33,10.85,7.56,73.3651757245,10.25,4.375,2020-02-15 18-32-18
10.17,11.41,10.75,7.44,72.864552032,10.187,4.312,2020-02-15 18-34-19
9.89,11.27,10.33,7.44,72.0084185125,10.125,4.312,2020-02-15 18-35-19
10.51,11.51,10.79,7.47,72.15621920000001,10.062,4.375,2020-02-15 18-36-19
9.63,11.17,10.51,7.48,72.39253436800001,10.062,4.375,2020-02-15 18-37-19
10.27,11.33,10.65,7.53,72.5401276405,10.062,4.375,2020-02-15 18-38-19
10.27,11.85,10.57,7.62,71.38678448200001,10,4.375,2020-02-15 18-39-18
10.41,11.33,10.85,7.68,71.83095238450001,10,4.375,2020-02-15 18-40-19
10.13,11.51,10.71,7.72,72.5401276405,9.937,4.375,2020-02-15 18-42-19
9.85,11.21,10.69,7.82,72.48109990450001,9.937,4.437,2020-02-15 18-43-19
10.33,11.51,10.51,7.78,73.4240120005,9.937,4.437,2020-02-15 18-44-19
10.09,11.45,10.65,7.72,73.0118900245,9.937,4.437,2020-02-15 18-45-19
10.09,11.47,10.65,7.7,72.628645312,9.937,4.437,2020-02-15 18-46-19
9.75,11.55,10.79,7.77,72.18576976450001,9.937,4.437,2020-02-15 18-47-19
10.37,11.61,10.79,7.69,72.24486132050001,9.875,4.5,2020-02-15 18-48-19
9.85,11.21,10.69,7.72,71.2978647445,9.875,4.5,2020-02-15 18-49-19
10.17,11.71,10.55,7.7,71.8901205245,9.875,4.5,2020-02-15 18-50-19
10.03,11.23,10.57,7.52,72.0084185125,9.875,4.437,2020-02-15 18-51-18
9.91,11.23,10.65,7.38,71.978848802,9.875,4.437,2020-02-15 18-52-19
9.71,11.17,10.13,7.32,71.4164180125,9.812,4.437,2020-02-15 18-53-19
9.91,10.89,10.33,7.24,70.6449091445,9.812,4.437,2020-02-15 18-54-19
9.63,11.07,10.27,7.3,69.27464762050002,9.75,4.437,2020-02-15 18-55-19
9.77,10.93,10.57,7.28,69.6923985205,9.75,4.5,2020-02-15 18-56-19
9.61,10.61,10.23,7.16,70.07975005000002,9.75,4.437,2020-02-15 18-57-19
9.63,10.85,10.19,7.14,69.21491786450001,9.75,4.437,2020-02-15 18-58-18
9.39,10.85,10.31,7.12,68.646848578,9.687,4.375,2020-02-15 18-59-19
9.57,10.71,10.17,7.08,68.706699592,9.625,4.375,2020-02-15 19-00-19
9.35,10.57,10.05,7.08,67.26675239200001,9.625,4.375,2020-02-15 19-01-19
9.15,10.33,9.81,6.97,67.77757452050001,9.562,4.312,2020-02-15 19-02-18
9.21,10.17,9.85,6.87,67.32689697800001,9.5,4.312,2020-02-15 19-03-18
9.03,9.57,9.75,6.76,65.69851299200002,9.5,4.437,2020-02-15 19-04-19
9.01,9.89,9.49,6.65,64.3344183845,9.437,4.437,2020-02-15 19-05-19
9.03,9.63,9.11,6.51,63.512859968,9.437,4.375,2020-02-15 19-06-19
8.83,9.57,9.07,6.38,62.750083580500004,9.375,4.312,2020-02-15 19-07-19
8.41,9.29,9.07,6.26,62.78063292800001,9.375,4.25,2020-02-15 19-08-19
8.41,9.01,8.93,6.11,61.92404500000001,9.25,4.187,2020-02-15 19-09-19
8.33,9.49,8.69,6.02,59.95673543200001,9.187,4.187,2020-02-15 19-10-19
8.29,9.03,8.93,6,58.596628288000005,9.125,4.125,2020-02-15 19-11-19
8.29,9.47,8.27,6.08,56.04539845000001,9.062,4.125,2020-02-15 19-12-19
8.51,9.39,8.51,6.08,54.79311005000001,9.062,4.125,2020-02-15 19-13-19
8.13,8.97,8.79,5.98,54.91856864200001,9,4.062,2020-02-15 19-14-19
8.27,9.11,8.79,5.96,54.573434660500006,8.937,4.062,2020-02-15 19-15-19
8.05,9.19,8.59,6.02,53.47271232800001,8.937,4.062,2020-02-15 19-16-18
7.97,8.93,8.69,6.01,53.031328882000004,8.875,4.125,2020-02-15 19-17-19
7.59,8.87,8.87,5.91,53.346666592000005,8.812,4.125,2020-02-15 19-18-19
7.91,8.89,8.75,5.88,53.12596370050001,8.75,4.062,2020-02-15 19-19-19
8.05,9.03,8.59,5.92,51.92513398450001,8.75,4.062,2020-02-15 19-20-19
8.13,9.03,8.41,5.93,51.51326600200001,8.687,4,2020-02-15 19-21-18
8.13,8.45,8.19,5.92,51.291267564500004,8.75,4,2020-02-15 19-22-19
7.61,8.87,8.47,5.87,50.878569922000004,8.687,4.062,2020-02-15 19-23-19
7.79,8.65,8.47,5.97,49.35009161800001,8.625,4.125,2020-02-15 19-24-19
8.41,8.83,8.15,5.97,48.2949980125,8.562,4.125,2020-02-15 19-25-19
7.83,8.41,8.33,5.91,48.806992524500004,8.562,4.125,2020-02-15 19-26-19
7.73,8.27,7.97,5.82,49.445836904500005,8.562,4.125,2020-02-15 19-27-18
7.55,8.37,8.19,5.71,49.35009161800001,8.5,4.125,2020-02-15 19-28-19
7.59,8.15,7.95,5.72,48.198908098000004,8.437,4.125,2020-02-15 19-29-19
7.45,8.23,7.97,5.7,47.493371200000006,8.437,4.125,2020-02-15 19-30-19
7.79,8.09,7.77,5.7,46.528786450000005,8.375,4.062,2020-02-15 19-31-19
7.29,8.01,7.97,5.68,46.528786450000005,8.312,4,2020-02-15 19-32-18
7.41,8.09,7.83,5.57,46.01316696200001,8.312,4,2020-02-15 19-33-18
7.29,7.83,7.79,5.44,45.884134450000005,8.25,3.937,2020-02-15 19-34-19
7.29,8.01,7.45,5.51,44.493810440500006,8.187,3.937,2020-02-15 19-35-19
7.19,7.91,7.55,5.57,43.715250080500006,8.187,3.937,2020-02-15 19-36-19
7.19,7.95,7.47,5.58,43.065045740500004,8.125,4,2020-02-15 19-37-19
6.93,7.65,7.77,5.51,42.706889288000006,8.062,3.937,2020-02-15 19-38-18
7.27,7.61,7.65,5.44,42.511368482,8.062,4,2020-02-15 19-39-19
7.11,8.15,7.55,5.36,42.511368482,8,4,2020-02-15 19-40-19
6.83,7.97,7.45,5.34,41.956769024500005,7.937,4,2020-02-15 19-41-19
7.15,7.51,7.45,5.34,41.4339506405,7.937,4,2020-02-15 19-42-19
6.79,7.55,7.23,5.34,41.074039138,7.875,3.937,2020-02-15 19-43-19
6.79,7.61,7.45,5.28,40.81204280200001,7.812,3.937,2020-02-15 19-44-19
6.73,7.59,7.47,5.22,40.549842242000004,7.75,3.812,2020-02-15 19-45-19
6.73,7.19,7.23,5.2,40.254622500500005,7.75,3.812,2020-02-15 19-46-19
6.69,7.29,7.15,5.12,40.221804352,7.687,3.75,2020-02-15 19-48-19
6.73,7.27,7.29,5.1,40.221804352,7.625,3.75,2020-02-15 19-49-19
6.57,7.29,7.01,5.04,40.156158482,7.562,3.75,2020-02-15 19-50-19
6.43,7.11,6.73,4.88,40.582628480500006,7.5,3.687,2020-02-15 19-51-18
6.33,6.97,7.01,4.82,40.41866537800001,7.5,3.625,2020-02-15 19-52-19
6.65,6.87,7.01,4.81,40.156158482,7.437,3.625,2020-02-15 19-53-19
6.61,7.05,6.93,4.78,39.9262974205,7.375,3.562,2020-02-15 19-54-19
6.73,6.53,6.75,4.76,39.56477127200001,7.312,3.562,2020-02-15 19-55-19
6.39,7.05,6.73,4.77,39.36741245,7.25,3.562,2020-02-15 19-56-19
6.61,6.91,6.73,4.77,39.104088658,7.187,3.5,2020-02-15 19-57-19
6.11,6.73,6.91,4.7,39.16993875200001,7.187,3.5,2020-02-15 19-58-19
6.21,6.79,7.11,4.71,38.90646179200001,7.125,3.5,2020-02-15 19-59-19
0,0,0,0,-2.0462,7.062,3.437,2020-02-15 20-00-19
6.75,6.69,6.69,4.74,38.642780608,7.062,3.437,2020-02-15 20-00-20
6.13,6.79,6.51,4.72,38.576828402000004,7,3.437,2020-02-15 20-01-19
6.13,6.75,6.61,4.75,38.31289193800001,6.937,3.375,2020-02-15 20-02-19
6.25,6.57,6.39,4.74,38.24687591200001,6.937,3.375,2020-02-15 20-03-19
6.29,6.33,6.57,4.72,38.04875125000001,6.875,3.375,2020-02-15 20-04-19
6.03,6.51,6.61,4.64,37.982684168000006,6.875,3.375,2020-02-15 20-05-19
6.03,6.83,6.25,4.61,38.081780004500004,6.875,3.312,2020-02-15 20-06-19
5.81,6.65,6.35,4.58,37.982684168000006,6.875,3.312,2020-02-15 20-07-18
6.25,6.69,6.35,4.58,37.949645840500004,6.875,3.312,2020-02-15 20-08-19
6.11,6.57,6.29,4.55,37.982684168000006,6.875,3.25,2020-02-15 20-09-19
5.63,6.51,6.39,4.51,37.68522434450001,6.875,3.25,2020-02-15 20-10-19
5.93,6.43,6.25,4.51,37.7182882,6.812,3.25,2020-02-15 20-11-19
5.67,6.73,6.35,4.52,37.7182882,6.812,3.25,2020-02-15 20-12-19
6.21,6.35,5.99,4.6,37.32131132800001,6.75,3.25,2020-02-15 20-13-18
5.81,6.17,6.39,4.56,37.387506050000006,6.812,3.25,2020-02-15 20-14-18
5.63,6.07,6.13,4.5,37.42059862450001,6.812,3.25,2020-02-15 20-15-19
5.93,6.07,6.39,4.54,37.188883592,6.812,3.25,2020-02-15 20-16-19
5.93,6.13,5.93,4.65,36.658662088,6.812,3.25,2020-02-15 20-17-19
5.95,5.89,5.95,4.78,36.260459872000006,6.812,3.312,2020-02-15 20-18-19
5.95,6.11,6.21,4.86,35.928273682000004,6.812,3.375,2020-02-15 20-19-19
5.93,6.13,6.11,4.92,35.662294978000006,6.875,3.437,2020-02-15 20-20-19
5.99,5.95,6.29,5.01,35.396112050000006,6.875,3.437,2020-02-15 20-21-19
5.71,5.81,6.11,5.02,35.262944002000005,6.937,3.5,2020-02-15 20-23-19
5.71,6.03,5.89,4.94,35.46267692800001,6.937,3.437,2020-02-15 20-24-19
5.63,5.59,5.59,4.88,35.46267692800001,7,3.375,2020-02-15 20-25-19
5.73,5.51,5.51,4.84,35.5625003125,6.937,3.375,2020-02-15 20-26-18
5.59,5.63,6.11,4.82,35.495954580500005,6.937,3.312,2020-02-15 20-27-19
5.55,5.55,5.77,4.84,35.396112050000006,6.937,3.375,2020-02-15 20-28-19
5.63,5.73,5.67,4.86,35.2962408005,6.937,3.375,2020-02-15 20-29-19
5.59,5.99,5.95,4.92,35.196340832000004,6.937,3.375,2020-02-15 20-30-21
5.51,5.99,5.95,4.91,35.063096200000004,6.937,3.375,2020-02-15 20-31-19
5.77,5.51,5.99,4.93,34.929800512,6.937,3.437,2020-02-15 20-32-18
5.33,5.77,5.71,4.98,34.863133522000005,6.937,3.5,2020-02-15 20-33-19
5.63,5.51,5.95,4.96,34.796453768000006,6.937,3.5,2020-02-15 20-34-19
5.85,5.73,5.89,4.96,34.796453768000006,7,3.562,2020-02-15 20-35-19
5.71,5.81,6.07,4.86,34.996454738000004,7,3.562,2020-02-15 20-36-19
5.33,5.67,5.81,4.74,35.129724898,7,3.5,2020-02-15 20-37-19
5.67,5.95,5.73,4.6,35.46267692800001,7,3.5,2020-02-15 20-38-19
5.51,5.77,5.89,4.5,35.62903328050001,7,3.375,2020-02-15 20-39-18
5.23,5.81,5.81,4.39,35.662294978000006,6.937,3.312,2020-02-15 20-40-19
5.33,5.37,5.37,4.4,35.7288088,6.937,3.25,2020-02-15 20-41-19
5.59,5.45,5.33,4.34,35.795309858,6.875,3.187,2020-02-15 20-42-19
5.15,5.05,5.05,4.3,35.8285556005,6.812,3.125,2020-02-15 20-43-19
5.45,5.51,5.37,4.28,35.69555348450001,6.812,3.062,2020-02-15 20-44-19
5.59,5.51,5.41,4.32,35.62903328050001,6.812,3.062,2020-02-15 20-45-20
5.41,5.77,5.33,4.37,35.529229042000004,6.812,3.062,2020-02-15 20-46-19
5.37,5.41,5.23,4.29,35.62903328050001,6.812,3.125,2020-02-15 20-47-19
5.45,5.29,5.11,4.3,35.595768392000004,6.812,3.125,2020-02-15 20-48-19
5.19,5.27,4.89,4.18,35.795309858,6.75,3.062,2020-02-15 20-49-19
5.07,5.05,5.01,4.12,35.96150666050001,6.687,3,2020-02-15 20-50-19
4.85,4.79,4.93,4.1,35.994736448,6.687,2.937,2020-02-15 20-51-19
4.89,5.23,5.01,4.06,35.994736448,6.625,2.937,2020-02-15 20-52-19
5.01,5.23,4.89,4.17,35.5625003125,6.562,2.937,2020-02-15 20-53-19
5.11,4.93,4.85,4.07,35.994736448,6.562,2.937,2020-02-15 20-54-19
5.19,4.93,4.71,4.04,35.96150666050001,6.562,2.875,2020-02-15 20-55-19
4.97,5.23,4.79,3.98,35.994736448,6.5,2.875,2020-02-15 20-56-19
5.01,4.85,4.79,4.02,36.459618418000005,6.5,2.875,2020-02-15 20-57-19
4.93,5.07,4.75,4.01,35.994736448,6.5,2.812,2020-02-15 20-58-19
4.57,4.93,4.71,4.09,35.994736448,6.5,2.875,2020-02-15 20-59-19
4.93,5.27,4.89,3.91,35.895037512500004,6.437,2.812,2020-02-15 21-00-19
4.85,4.81,4.89,3.99,36.12762368800001,6.5,2.812,2020-02-15 21-01-19
5.07,5.27,4.97,3.96,35.994736448,6.5,2.75,2020-02-15 21-02-19
4.93,4.85,4.81,3.92,36.06118645000001,6.5,2.812,2020-02-15 21-03-19
4.79,4.97,4.79,3.89,36.12762368800001,6.5,2.75,2020-02-15 21-04-19
4.93,5.01,5.01,3.9,35.928273682000004,6.562,2.812,2020-02-15 21-05-19
4.81,4.79,5.07,3.94,36.326858818000005,6.562,2.812,2020-02-15 21-06-19
4.85,5.11,5.01,4.03,35.895037512500004,6.562,2.875,2020-02-15 21-07-18
4.89,4.89,4.85,3.99,35.861798152000006,6.562,2.875,2020-02-15 21-08-18
4.85,5.41,5.29,4.04,35.861798152000006,6.625,2.875,2020-02-15 21-09-19
4.79,5.05,5.01,4.05,35.795309858,6.625,2.937,2020-02-15 21-10-19
5.01,5.29,4.71,4.08,35.795309858,6.687,2.937,2020-02-15 21-11-19
4.81,5.05,5.23,3.94,35.994736448,6.687,2.937,2020-02-15 21-12-19
5.01,4.89,5.01,4,35.795309858,6.687,2.937,2020-02-15 21-13-19
5.05,5.05,5.07,4.02,35.795309858,6.75,2.937,2020-02-15 21-14-18
4.67,5.33,4.93,4.08,35.595768392000004,6.75,2.937,2020-02-15 21-15-19
4.71,5.07,5.11,4.08,35.662294978000006,6.75,3,2020-02-15 21-16-19
4.81,5.33,5.15,4.08,35.662294978000006,6.75,3,2020-02-15 21-17-19
4.93,5.27,4.85,4.08,35.662294978000006,6.75,3,2020-02-15 21-18-19
4.59,5.23,4.97,4.02,35.662294978000006,6.812,3,2020-02-15 21-19-19
4.81,5.05,5.15,4,35.662294978000006,6.812,3,2020-02-15 21-20-19
4.97,5.37,5.23,4.06,35.595768392000004,6.812,3,2020-02-15 21-21-19
4.85,5.07,5.07,4.07,35.62903328050001,6.812,2.937,2020-02-15 21-22-19
4.89,5.33,5.33,4,35.662294978000006,6.812,2.937,2020-02-15 21-23-19
4.97,5.23,5.33,4,35.7288088,6.812,2.937,2020-02-15 21-24-19
4.75,5.01,5.15,3.98,35.7288088,6.812,2.937,2020-02-15 21-25-19
5.15,5.41,5.05,4.02,35.495954580500005,6.812,2.937,2020-02-15 21-26-19
4.93,5.01,5.01,4.02,35.595768392000004,6.812,2.937,2020-02-15 21-27-18
4.67,4.89,4.89,4.1,35.495954580500005,6.75,2.937,2020-02-15 21-28-19
4.81,4.93,4.37,4.01,35.795309858,6.75,2.812,2020-02-15 21-29-19
4.67,4.67,4.85,3.88,35.795309858,6.75,2.75,2020-02-15 21-30-19
4.19,4.63,4.75,3.93,35.928273682000004,6.687,2.687,2020-02-15 21-31-19
4.59,4.79,4.53,3.8,36.094406664500006,6.687,2.562,2020-02-15 21-32-19
4.67,4.37,4.53,3.78,36.094406664500006,6.562,2.562,2020-02-15 21-33-18
4.11,4.31,4.59,3.73,36.4264333045,6.5,2.562,2020-02-15 21-34-18
4.27,3.85,4.45,3.6,36.4264333045,6.437,2.437,2020-02-15 21-35-19
3.89,4.19,4.37,3.6,36.459618418000005,6.375,2.375,2020-02-15 21-36-19
4.33,4.57,4.37,3.63,36.49280034050001,6.312,2.437,2020-02-15 21-37-19
4.07,4.05,4.81,3.58,36.592326962,6.25,2.437,2020-02-15 21-38-19
