TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.41,-0.32000000000005,0.87,0.84,88.09399367200001,1.062,0.187,2020-02-24 08-40-21
0.25,0.01,1.13,0.82,88.12177004050001,1.062,0.187,2020-02-24 08-41-21
0.29,0.13,0.67,0.82,88.09399367200001,1.062,0.187,2020-02-24 08-42-20
0.41,-0.39999999999997726,0.83,0.82,88.12177004050001,1.062,0.187,2020-02-24 08-43-20
0.51,-0.13999999999998636,1.05,0.82,88.12177004050001,1,0.187,2020-02-24 08-45-19
0.29,-0.18000000000006366,1.17,0.82,88.12177004050001,1,0.187,2020-02-24 08-46-19
0.55,0.05,0.55,0.83,88.12177004050001,1,0.187,2020-02-24 08-47-21
0.47,0.09,0.79,0.82,88.12177004050001,1,0.187,2020-02-24 08-48-20
0.29,0.09,0.75,0.84,88.09399367200001,1,0.187,2020-02-24 08-49-20
0.17,0.67,0.83,0.82,88.12177004050001,1,0.187,2020-02-24 08-50-20
0.51,0.41,1.13,0.83,88.12177004050001,0.937,0.187,2020-02-24 08-51-20
0.21,0.01,0.97,0.82,88.09399367200001,0.937,0.125,2020-02-24 08-52-21
0.37,-0.13999999999998636,0.79,0.84,88.12177004050001,0.937,0.187,2020-02-24 08-53-21
0.25,0.21,1.17,0.82,88.09399367200001,0.937,0.187,2020-02-24 08-54-21
0.43,-0.5600000000000591,1.01,0.84,88.12177004050001,0.937,0.187,2020-02-24 08-55-20
0.37,0.13,0.97,0.84,88.12177004050001,0.937,0.187,2020-02-24 08-56-20
0.29,0.17,1.17,0.83,88.12177004050001,0.937,0.187,2020-02-24 08-57-20
-0.01999999999998181,0.37,1.09,0.82,88.12177004050001,0.937,0.187,2020-02-24 08-58-20
0.13,0.01,1.25,0.82,88.12177004050001,0.937,0.25,2020-02-24 08-59-21
0.43,-0.01999999999998181,0.87,0.82,88.17731320450001,0.937,0.187,2020-02-24 09-00-21
0.01,0.09,1.13,0.82,88.12177004050001,0.937,0.25,2020-02-24 09-01-21
0.29,0.47,1.29,0.82,88.12177004050001,0.937,0.25,2020-02-24 09-02-20
-0.06000000000005912,0.29,1.29,0.82,88.12177004050001,0.937,0.25,2020-02-24 09-03-20
0.09,0.29,0.75,0.84,88.149543218,1,0.25,2020-02-24 09-04-21
-0.01999999999998181,0.09,0.95,0.83,88.17731320450001,1,0.25,2020-02-24 09-05-21
0.17,-0.13999999999998636,1.13,0.84,88.149543218,0.937,0.25,2020-02-24 09-06-20
0.41,0.13,1.37,0.84,88.17731320450001,1,0.25,2020-02-24 09-07-20
0.41,0.17,1.09,0.84,88.149543218,1,0.25,2020-02-24 09-08-20
0.29,0.29,1.25,0.84,88.17731320450001,1,0.25,2020-02-24 09-09-20
0.37,0.01,1.05,0.84,88.20508000000001,1,0.312,2020-02-24 09-10-21
0.43,-0.2599999999999909,0.91,0.85,88.20508000000001,1,0.312,2020-02-24 09-11-21
0.43,0.33,0.95,0.86,88.17731320450001,1,0.312,2020-02-24 09-12-20
0.33,0.43,0.97,0.84,88.23284360450002,1,0.312,2020-02-24 09-13-20
0.47,-0.01999999999998181,1.25,0.84,88.23284360450002,1,0.312,2020-02-24 09-14-20
0.59,0.21,0.87,0.82,88.23284360450002,1,0.312,2020-02-24 09-15-20
0.33,0.21,0.95,0.83,88.23284360450002,1.062,0.312,2020-02-24 09-16-21
0.29,-0.44000000000005457,1.13,0.84,88.23284360450002,1,0.312,2020-02-24 09-17-21
0.71,-0.01999999999998181,1.01,0.86,88.23284360450002,1.062,0.312,2020-02-24 09-18-20
0.55,0.43,1.01,0.86,88.23284360450002,1.062,0.312,2020-02-24 09-19-20
0.21,0.41,1.17,0.84,88.23284360450002,1,0.312,2020-02-24 09-20-20
0.67,0.29,1.37,0.84,88.26060401800001,1.062,0.375,2020-02-24 09-21-20
0.63,0.01,0.95,0.84,88.26060401800001,1.062,0.375,2020-02-24 09-22-20
0.59,0.21,1.05,0.85,88.26060401800001,1.062,0.437,2020-02-24 09-23-21
0.67,0.29,0.63,0.85,88.23284360450002,1.125,0.375,2020-02-24 09-24-21
0.67,0.09,1.01,0.85,88.26060401800001,1.125,0.437,2020-02-24 09-25-21
0.51,0.33,0.91,0.84,88.26060401800001,1.062,0.437,2020-02-24 09-26-20
0.55,0.09,1.13,0.85,88.23284360450002,1.125,0.437,2020-02-24 09-27-20
0.21,0.09,0.97,0.86,88.23284360450002,1.125,0.375,2020-02-24 09-28-20
0.41,-0.01999999999998181,1.01,0.84,88.23284360450002,1.125,0.375,2020-02-24 09-30-21
0.51,0.13,0.71,0.86,88.23284360450002,1.062,0.375,2020-02-24 09-31-20
0.41,-0.2799999999999727,1.05,0.87,88.23284360450002,1.062,0.312,2020-02-24 09-32-20
0.75,-0.6800000000000637,0.87,0.87,88.23284360450002,1.062,0.375,2020-02-24 09-33-20
0.63,-0.36000000000001364,0.83,0.88,88.20508000000001,1.125,0.375,2020-02-24 09-34-20
0.67,-0.10000000000002274,1.09,0.88,88.20508000000001,1.125,0.375,2020-02-24 09-35-21
0.29,0.17,0.87,0.88,88.17731320450001,1.062,0.375,2020-02-24 09-36-21
0.29,0.05,0.91,0.88,88.17731320450001,1.062,0.375,2020-02-24 09-37-21
0.55,-0.01999999999998181,0.91,0.88,88.17731320450001,1.125,0.375,2020-02-24 09-38-20
0.71,0.21,1.05,0.88,88.17731320450001,1.125,0.375,2020-02-24 09-39-20
0.59,0.09,1.13,0.88,88.20508000000001,1.125,0.375,2020-02-24 09-40-20
0.47,-0.32000000000005,0.95,0.88,88.17731320450001,1.125,0.437,2020-02-24 09-41-20
0.63,-0.13999999999998636,0.83,0.88,88.149543218,1.125,0.437,2020-02-24 09-42-21
0.43,0.43,0.95,0.9,88.17731320450001,1.125,0.437,2020-02-24 09-43-21
0.55,0.17,1.05,0.89,88.17731320450001,1.187,0.437,2020-02-24 09-44-21
0.29,0.01,1.05,0.9,88.149543218,1.125,0.375,2020-02-24 09-45-20
0.59,0.43,1.29,0.88,88.149543218,1.125,0.375,2020-02-24 09-46-20
0.43,0.29,1.21,0.88,88.12177004050001,1.125,0.375,2020-02-24 09-47-20
0.41,0.47,0.97,0.89,88.149543218,1.187,0.375,2020-02-24 09-48-21
0.51,0.17,1.01,0.88,88.12177004050001,1.125,0.375,2020-02-24 09-49-21
0.51,-0.44000000000005457,0.87,0.88,88.12177004050001,1.125,0.312,2020-02-24 09-50-21
0.41,0.29,0.75,0.88,88.12177004050001,1.125,0.375,2020-02-24 09-51-20
0.21,0.17,1.09,0.88,88.149543218,1.125,0.312,2020-02-24 09-52-20
0.55,0.29,0.91,0.88,88.12177004050001,1.125,0.375,2020-02-24 09-53-20
0.41,0.17,1.01,0.89,88.12177004050001,1.125,0.375,2020-02-24 09-54-20
0.59,0.13,0.75,0.89,88.12177004050001,1.125,0.375,2020-02-24 09-55-21
0.37,0.37,0.95,0.9,88.12177004050001,1.125,0.375,2020-02-24 09-56-21
0.75,0.37,0.75,0.89,88.12177004050001,1.125,0.437,2020-02-24 09-57-20
0.59,-0.22000000000002728,1.13,0.9,88.12177004050001,1.187,0.375,2020-02-24 09-58-20
0.63,0.01,0.83,0.89,88.12177004050001,1.125,0.375,2020-02-24 09-59-20
0.55,0.01,1.13,0.89,88.09399367200001,1.187,0.375,2020-02-24 10-00-20
0.21,-0.13999999999998636,1.05,0.89,88.12177004050001,1.125,0.375,2020-02-24 10-01-20
0.63,0.05,0.97,0.9,88.12177004050001,1.125,0.375,2020-02-24 10-02-21
0.17,-0.18000000000006366,1.01,0.9,88.12177004050001,1.125,0.375,2020-02-24 10-03-21
0.51,-0.01999999999998181,0.75,0.89,88.12177004050001,1.125,0.375,2020-02-24 10-04-20
0.21,-0.13999999999998636,1.21,0.9,88.09399367200001,1.125,0.375,2020-02-24 10-05-20
0.79,-0.32000000000005,0.67,0.92,88.09399367200001,1.187,0.375,2020-02-24 10-06-20
0.51,-0.2799999999999727,1.01,0.9,88.0662141125,1.187,0.375,2020-02-24 10-07-21
0.33,-0.22000000000002728,0.91,0.9,88.09399367200001,1.187,0.437,2020-02-24 10-08-21
0.51,0.29,0.97,0.92,88.0662141125,1.187,0.437,2020-02-24 10-09-21
0.21,0.01,1.13,0.92,88.0662141125,1.187,0.437,2020-02-24 10-10-20
0.47,-0.10000000000002274,1.01,0.91,88.0662141125,1.187,0.437,2020-02-24 10-11-20
0.37,0.37,0.79,0.92,88.09399367200001,1.187,0.437,2020-02-24 10-12-20
0.51,0.21,1.01,0.92,88.12177004050001,1.25,0.437,2020-02-24 10-13-20
0.33,0.09,1.13,0.92,88.0662141125,1.25,0.437,2020-02-24 10-14-21
0.47,0.41,0.79,0.91,88.09399367200001,1.187,0.437,2020-02-24 10-15-21
0.33,0.01,0.97,0.91,88.0662141125,1.25,0.437,2020-02-24 10-16-20
0.47,0.13,1.33,0.9,88.09399367200001,1.187,0.375,2020-02-24 10-17-20
0.51,-0.2599999999999909,0.95,0.93,88.0662141125,1.187,0.437,2020-02-24 10-18-20
0.55,0.01,0.75,0.91,88.0662141125,1.187,0.375,2020-02-24 10-19-20
0.63,0.21,0.87,0.92,88.0662141125,1.187,0.437,2020-02-24 10-20-21
0.91,-0.06000000000005912,0.97,0.91,88.0662141125,1.187,0.437,2020-02-24 10-21-21
0.75,0.13,1.09,0.92,88.0662141125,1.25,0.437,2020-02-24 10-22-21
0.41,0.09,1.17,0.92,88.0662141125,1.187,0.437,2020-02-24 10-23-20
0.33,0.29,0.87,0.91,88.0662141125,1.25,0.5,2020-02-24 10-24-20
0.71,0.09,1.29,0.91,88.0662141125,1.25,0.5,2020-02-24 10-25-20
0.79,-0.06000000000005912,1.01,0.91,88.09399367200001,1.25,0.5,2020-02-24 10-26-20
0.33,0.09,1.01,0.9,88.0662141125,1.25,0.5,2020-02-24 10-27-21
0.33,0.13,1.21,0.92,88.0662141125,1.25,0.5,2020-02-24 10-28-21
0.59,0.13,0.83,0.92,88.12177004050001,1.25,0.312,2020-02-24 10-29-21
0.51,0.33,0.91,0.92,88.09399367200001,1.312,0.187,2020-02-24 10-30-20
0.67,0.09,0.91,0.92,88.0662141125,1.312,0.062,2020-02-24 10-31-20
0.29,0.13,1.33,0.92,88.09399367200001,1.312,0.062,2020-02-24 10-32-20
0.47,-0.10000000000002274,1.09,0.92,88.09399367200001,1.312,0.062,2020-02-24 10-33-21
0.43,0.37,0.91,0.92,88.12177004050001,1.312,0,2020-02-24 10-34-21
0.91,0.47,1.09,0.91,88.12177004050001,1.312,0,2020-02-24 10-35-21
0.47,0.25,1.21,0.92,88.09399367200001,1.312,0,2020-02-24 10-36-20
0.83,-0.13999999999998636,1.09,0.92,88.12177004050001,1.312,0,2020-02-24 10-37-20
0.59,-0.01999999999998181,0.79,0.91,88.09399367200001,1.312,0,2020-02-24 10-38-20
0.63,0.13,1.25,0.92,88.09399367200001,1.312,0,2020-02-24 10-39-20
0.63,-0.18000000000006366,1.21,0.92,88.12177004050001,1.312,0,2020-02-24 10-40-21
0.71,0.05,0.91,0.93,88.09399367200001,1.312,0,2020-02-24 10-41-21
0.59,0.29,1.47,0.94,88.09399367200001,1.312,0,2020-02-24 10-42-20
0.47,0.09,1.33,0.92,88.0662141125,1.312,0,2020-02-24 10-43-20
0.67,-0.10000000000002274,1.33,0.93,88.12177004050001,1.312,0.062,2020-02-24 10-44-20
0.79,0.33,1.55,0.92,88.0662141125,1.312,0,2020-02-24 10-45-20
0.63,0.21,1.37,0.94,88.0662141125,1.312,0.062,2020-02-24 10-46-21
0.51,-0.2599999999999909,1.51,0.95,88.12177004050001,1.375,0.062,2020-02-24 10-47-21
0.51,0.25,1.59,0.94,88.09399367200001,1.375,0.062,2020-02-24 10-48-20
0.67,0.17,1.79,0.95,88.0662141125,1.375,0.062,2020-02-24 10-49-20
0.67,-0.06000000000005912,1.51,0.96,88.09399367200001,1.375,0.062,2020-02-24 10-50-20
0.75,-0.44000000000005457,1.59,0.96,88.0662141125,1.375,0.062,2020-02-24 10-51-20
0.59,-0.01999999999998181,1.29,0.95,88.09399367200001,1.375,0.062,2020-02-24 10-52-21
0.63,0.01,1.71,0.96,88.0662141125,1.437,0.125,2020-02-24 10-53-21
0.71,-0.06000000000005912,1.59,0.96,88.0662141125,1.437,0.062,2020-02-24 10-54-21
0.79,0.37,1.55,0.94,88.0662141125,1.437,0.062,2020-02-24 10-55-20
0.79,0.13,1.17,0.96,88.0662141125,1.437,0.062,2020-02-24 10-56-20
0.59,-0.10000000000002274,1.17,0.96,88.0662141125,1.437,0.062,2020-02-24 10-57-20
0.59,0.13,1.37,0.96,88.12177004050001,1.437,0.062,2020-02-24 10-58-20
0.67,0.47,1.47,0.94,88.0662141125,1.437,0.062,2020-02-24 10-59-21
0.47,0.29,1.33,0.96,88.0662141125,1.437,0.062,2020-02-24 11-00-21
0.59,0.29,1.51,0.96,88.09399367200001,1.437,0.062,2020-02-24 11-01-21
0.43,-0.01999999999998181,1.37,0.97,88.0662141125,1.437,0.062,2020-02-24 11-02-20
0.97,-0.22000000000002728,1.59,0.96,88.0662141125,1.375,0.062,2020-02-24 11-04-21
0.97,0.17,1.83,0.96,88.0662141125,1.375,0.062,2020-02-24 11-05-21
0.59,-0.18000000000006366,1.59,0.96,88.0662141125,1.437,0.062,2020-02-24 11-06-20
0.47,0.43,1.79,0.96,88.0662141125,1.375,0.062,2020-02-24 11-07-20
0.79,0.29,1.47,0.96,88.0662141125,1.437,0.062,2020-02-24 11-08-20
0.79,-0.01999999999998181,1.33,0.96,88.09399367200001,1.437,0.125,2020-02-24 11-09-20
0.75,0.09,1.79,0.96,88.09399367200001,1.437,0.062,2020-02-24 11-10-21
0.97,0.43,1.51,0.96,88.0662141125,1.437,0.062,2020-02-24 11-11-21
0.71,0.17,1.67,0.96,88.0662141125,1.437,0.062,2020-02-24 11-12-20
0.63,0.13,2.01,0.97,88.12177004050001,1.437,0.062,2020-02-24 11-13-20
0.37,-0.22000000000002728,1.89,0.96,88.12177004050001,1.437,0.125,2020-02-24 11-14-20
0.43,0.37,1.43,0.95,88.12177004050001,1.437,0.125,2020-02-24 11-15-20
0.79,0.05,1.85,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-16-21
0.71,-0.01999999999998181,1.63,0.95,88.12177004050001,1.437,0.062,2020-02-24 11-17-21
0.87,0.43,1.55,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-18-20
0.51,0.13,2.05,0.93,88.17731320450001,1.5,0.062,2020-02-24 11-19-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062,2020-02-24 11-20-20
0.43,0.41,1.33,0.95,88.17731320450001,1.437,0.062,2020-02-24 11-21-20
0.75,0.25,1.37,0.93,88.17731320450001,1.437,0.062,2020-02-24 11-22-21
0.55,-0.18000000000006366,2.01,0.94,88.17731320450001,1.437,0.062,2020-02-24 11-23-21
0.47,-0.32000000000005,1.51,0.96,88.17731320450001,1.437,0.062,2020-02-24 11-24-20
0.83,-0.06000000000005912,1.47,0.96,88.17731320450001,1.437,0.062,2020-02-24 11-25-20
0.51,0.21,1.51,0.98,88.17731320450001,1.437,0.062,2020-02-24 11-26-20
0.59,-0.2599999999999909,1.63,0.94,88.17731320450001,1.437,0,2020-02-24 11-27-20
0.41,0.33,1.75,0.96,88.17731320450001,1.437,0,2020-02-24 11-28-21
0.59,0.25,1.85,0.92,88.20508000000001,1.375,0,2020-02-24 11-29-21
0.25,-0.01999999999998181,1.55,0.92,88.20508000000001,1.375,0,2020-02-24 11-31-20
0.37,-0.10000000000002274,1.41,0.91,88.20508000000001,1.375,0,2020-02-24 11-32-20
0.47,-0.2599999999999909,1.75,0.94,88.17731320450001,1.375,0,2020-02-24 11-33-20
0.75,-0.06000000000005912,1.51,0.94,88.20508000000001,1.375,0,2020-02-24 11-35-21
0.51,0.41,1.59,0.92,88.23284360450002,1.375,0,2020-02-24 11-36-20
0.59,-0.6399999999999864,1.67,0.93,88.23284360450002,1.375,0,2020-02-24 11-37-20
0.59,-0.2799999999999727,1.21,0.95,88.23284360450002,1.375,0.062,2020-02-24 11-38-20
0.63,-0.2599999999999909,1.43,0.93,88.20508000000001,1.375,0,2020-02-24 11-39-20
0.75,-0.6399999999999864,1.47,0.96,88.17731320450001,1.375,0.062,2020-02-24 11-40-21
0.33,-0.39999999999997726,1.33,0.96,88.23284360450002,1.375,0,2020-02-24 11-41-21
0.59,-0.2599999999999909,1.37,0.96,88.23284360450002,1.375,0,2020-02-24 11-42-21
0.37,0.09,1.29,0.97,88.17731320450001,1.375,0,2020-02-24 11-43-20
0.67,-0.13999999999998636,1.51,0.96,88.20508000000001,1.375,0,2020-02-24 11-44-20
0.63,-0.13999999999998636,1.21,0.94,88.17731320450001,1.312,0,2020-02-24 11-45-20
0.37,0.05,1.29,0.96,88.17731320450001,1.312,0,2020-02-24 11-46-19
0.63,-0.44000000000005457,1.13,0.96,88.17731320450001,1.312,0,2020-02-24 11-47-21
0.37,-0.2599999999999909,1.09,0.98,88.149543218,1.312,0,2020-02-24 11-48-21
0.59,0.05,1.01,0.98,88.17731320450001,1.312,0,2020-02-24 11-49-20
0.21,-0.2599999999999909,1.13,0.98,88.17731320450001,1.312,0,2020-02-24 11-50-20
0.47,-0.32000000000005,1.83,0.99,88.17731320450001,1.312,-0.062,2020-02-24 11-51-20
0.47,-0.36000000000001364,1.25,0.99,88.149543218,1.312,0,2020-02-24 11-52-20
0.33,-0.5600000000000591,1.51,0.98,88.17731320450001,1.25,0,2020-02-24 11-53-20
0.25,-0.13999999999998636,-0.32000000000005,0.99,88.17731320450001,1.25,0,2020-02-24 11-54-20
0.43,-0.2799999999999727,1.13,0.99,88.149543218,1.25,0,2020-02-24 11-55-20
-0.01999999999998181,0.17,0.95,0.97,88.17731320450001,1.25,0,2020-02-24 11-56-20
0.37,-0.44000000000005457,1.29,0.98,88.17731320450001,1.25,0,2020-02-24 11-57-20
0.59,-0.32000000000005,1.13,0.98,88.149543218,1.25,0,2020-02-24 11-58-20
0.33,-0.6000000000000227,1.33,1,88.149543218,1.25,0,2020-02-24 11-59-20
0.33,0.01,1.43,0.98,88.12177004050001,1.25,0,2020-02-24 12-00-20
0.55,-0.22000000000002728,1.13,0.98,88.12177004050001,1.25,-0.062,2020-02-24 12-01-20
0.83,0.05,1.05,0.98,88.12177004050001,1.25,0,2020-02-24 12-02-20
0.25,-0.22000000000002728,1.43,0.98,88.12177004050001,1.25,0,2020-02-24 12-03-20
0.21,0.17,1.05,1,88.12177004050001,1.25,-0.062,2020-02-24 12-04-20
0.25,0.13,1.09,0.99,88.149543218,1.187,-0.062,2020-02-24 12-05-20
0.33,-0.01999999999998181,1.51,1,88.17731320450001,1.25,0,2020-02-24 12-06-20
0.47,-0.13999999999998636,1.33,1.01,88.17731320450001,1.187,-0.062,2020-02-24 12-07-20
0.51,-0.06000000000005912,1.21,1.02,88.149543218,1.25,-0.062,2020-02-24 12-08-20
0.29,0.05,1.33,0.98,88.17731320450001,1.25,0,2020-02-24 12-09-20
0.09,-0.4800000000000182,1.71,1.01,88.17731320450001,1.25,-0.062,2020-02-24 12-10-20
0.41,0.29,1.29,1.01,88.17731320450001,1.25,-0.062,2020-02-24 12-11-20
0.63,0.37,1.41,1,88.17731320450001,1.25,-0.062,2020-02-24 12-12-20
0.37,0.17,1.41,1.02,88.17731320450001,1.25,-0.062,2020-02-24 12-13-20
0.63,-0.22000000000002728,1.47,1.01,88.17731320450001,1.25,-0.062,2020-02-24 12-14-20
0.71,0.09,1.43,1.01,88.17731320450001,1.25,-0.062,2020-02-24 12-15-20
0.05,-0.2599999999999909,1.51,1.01,88.17731320450001,1.25,-0.062,2020-02-24 12-16-20
0.13,-0.06000000000005912,1.47,1.02,88.149543218,1.312,0,2020-02-24 12-17-20
0.21,-0.18000000000006366,1.29,1,88.17731320450001,1.312,-0.062,2020-02-24 12-18-20
0.25,0.25,1.63,0.99,88.20508000000001,1.25,0,2020-02-24 12-19-20
0.33,-0.5600000000000591,1.43,1.01,88.17731320450001,1.25,0,2020-02-24 12-20-20
0.09,-0.13999999999998636,1.51,0.99,88.20508000000001,1.25,0,2020-02-24 12-21-20
0.29,-0.36000000000001364,1.55,1.01,88.20508000000001,1.25,0,2020-02-24 12-22-20
0.29,0.05,1.17,1,88.20508000000001,1.25,0,2020-02-24 12-23-20
0.37,-0.44000000000005457,1.67,1.02,88.20508000000001,1.25,-0.062,2020-02-24 12-24-20
0.29,-0.2599999999999909,0.97,1.02,88.20508000000001,1.25,0,2020-02-24 12-25-20
0.13,-0.13999999999998636,1.17,1.02,88.20508000000001,1.25,0,2020-02-24 12-26-20
0.13,-0.22000000000002728,1.09,1.02,88.23284360450002,1.25,0,2020-02-24 12-27-20
0.13,0.29,0.83,1.01,88.23284360450002,1.25,-0.062,2020-02-24 12-28-20
0.47,-0.32000000000005,1.05,1.01,88.23284360450002,1.187,0,2020-02-24 12-29-20
0.41,0.05,1.33,1.01,88.26060401800001,1.187,-0.062,2020-02-24 12-30-20
0.17,-0.2799999999999727,1.47,1.02,88.23284360450002,1.187,-0.062,2020-02-24 12-31-20
0.21,-0.10000000000002274,1.37,1,88.23284360450002,1.187,-0.062,2020-02-24 12-32-20
0.47,-0.10000000000002274,1.13,1,88.23284360450002,1.187,-0.062,2020-02-24 12-33-20
0.01,0.13,1.05,1.02,88.28836124050001,1.25,-0.062,2020-02-24 12-34-20
0.25,0.33,1.51,1.02,88.26060401800001,1.187,-0.062,2020-02-24 12-35-20
-0.10000000000002274,-0.13999999999998636,1.43,1.03,88.28836124050001,1.187,-0.062,2020-02-24 12-36-20
0.67,0.47,1.79,1,88.28836124050001,1.187,-0.062,2020-02-24 12-37-20
0.33,0.17,1.59,1.03,88.23284360450002,1.25,-0.062,2020-02-24 12-38-20
0.67,0.01,1.51,1,88.28836124050001,1.187,-0.062,2020-02-24 12-39-20
0.21,0.33,1.59,1.02,88.28836124050001,1.25,0,2020-02-24 12-40-20
0.37,0.29,1.41,1.01,88.28836124050001,1.25,-0.062,2020-02-24 12-41-20
0.33,-0.44000000000005457,1.43,1.03,88.28836124050001,1.187,-0.062,2020-02-24 12-42-20
0.13,0.13,1.63,1.02,88.28836124050001,1.25,0,2020-02-24 12-43-20
0.43,-0.01999999999998181,1.25,1.02,88.28836124050001,1.25,-0.062,2020-02-24 12-44-20
0.25,-0.10000000000002274,1.55,1.04,88.28836124050001,1.25,-0.062,2020-02-24 12-45-20
0.41,-0.06000000000005912,1.71,1.02,88.28836124050001,1.25,-0.062,2020-02-24 12-46-20
-0.13999999999998636,0.05,1.33,1.04,88.28836124050001,1.25,-0.062,2020-02-24 12-47-20
0.37,0.63,1.29,1.04,88.28836124050001,1.187,-0.062,2020-02-24 12-48-20
0.47,0.21,1.89,1.04,88.28836124050001,1.187,-0.062,2020-02-24 12-49-20
0.09,0.41,1.67,1.05,88.34386611250001,1.187,-0.062,2020-02-24 12-50-20
0.21,-0.22000000000002728,1.59,1.04,88.316115272,1.25,-0.062,2020-02-24 12-51-20
0.33,0.09,1.41,1.04,88.316115272,1.187,-0.062,2020-02-24 12-52-20
0.17,-0.22000000000002728,1.47,1.04,88.28836124050001,1.187,-0.062,2020-02-24 12-53-20
0.33,-0.2799999999999727,1.41,1.03,88.316115272,1.187,-0.062,2020-02-24 12-54-20
0.29,0.17,0.47,1.02,88.316115272,1.187,-0.062,2020-02-24 12-55-20
-0.06000000000005912,0.21,1.67,1.03,88.316115272,1.187,-0.062,2020-02-24 12-56-20
0.47,0.21,1.55,1.04,88.34386611250001,1.187,-0.062,2020-02-24 12-57-20
0.25,0.01,1.37,1.02,88.34386611250001,1.187,-0.062,2020-02-24 12-58-20
0.29,-0.13999999999998636,1.63,1.04,88.34386611250001,1.187,-0.062,2020-02-24 12-59-20
0.41,0.33,1.55,1.03,88.34386611250001,1.187,0,2020-02-24 13-00-20
0.33,0.05,1.47,1.04,88.34386611250001,1.187,-0.062,2020-02-24 13-01-20
0.59,-0.13999999999998636,1.51,1.02,88.34386611250001,1.187,-0.062,2020-02-24 13-02-20
0.17,-0.01999999999998181,1.09,1.02,88.34386611250001,1.187,-0.062,2020-02-24 13-03-20
0.13,0.55,1.63,1.02,88.37161376200001,1.187,-0.062,2020-02-24 13-04-20
0.09,0.13,1.85,1.02,88.34386611250001,1.187,-0.062,2020-02-24 13-05-20
0.37,0.01,1.89,1.01,88.37161376200001,1.187,-0.062,2020-02-24 13-06-20
0.33,0.05,1.71,1.03,88.3993582205,1.187,0,2020-02-24 13-07-20
0.13,0.09,1.55,1.02,88.3993582205,1.125,0,2020-02-24 13-08-20
0.59,-0.01999999999998181,1.51,1.02,88.34386611250001,1.187,0,2020-02-24 13-09-20
0.21,0.41,1.67,1.02,88.37161376200001,1.187,0,2020-02-24 13-10-20
0.09,-0.10000000000002274,1.97,1.03,88.34386611250001,1.187,-0.062,2020-02-24 13-11-20
