TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
11.47,16.11,14.89,10.14,61.06495532800001,16.25,2.437,2020-03-08 12-37-17
11.47,16.17,15.01,9.73,60.7882880605,16.312,2.25,2020-03-08 12-38-17
10.89,15.45,15.09,9.48,60.97276162450001,16.25,2.187,2020-03-08 12-39-17
11.89,16.47,16.03,10.26,61.8321193405,16.125,2.187,2020-03-08 12-41-18
11.41,15.37,14.91,9.98,60.0800752,16.125,2.312,2020-03-08 12-42-18
10.99,15.21,14.75,9.1,60.7882880605,16.062,2.187,2020-03-08 12-43-17
10.65,15.93,14.61,9.14,63.024912832000005,16.062,2.125,2020-03-08 12-44-17
11.21,16.39,15.57,9.56,63.024912832000005,15.937,2.125,2020-03-08 12-45-17
10.79,15.87,15.55,9.65,62.01594194050001,15.937,2.187,2020-03-08 12-46-17
10.65,15.71,14.95,9.55,61.801471072000005,15.875,2.25,2020-03-08 12-47-18
11.37,16.13,15.75,9.89,62.35265168200001,15.937,2.25,2020-03-08 12-48-18
10.51,15.75,15.19,9.64,61.249256578,16,2.25,2020-03-08 12-49-18
9.89,14.51,13.21,8.5,62.963862002,15.937,2.125,2020-03-08 12-50-17
9.61,13.79,12.71,7.86,65.758989442,15.812,2,2020-03-08 12-51-17
9.57,13.61,13.41,8.14,65.8496801845,15.687,1.937,2020-03-08 12-52-17
10.47,15.29,14.55,8.88,66.03097551250002,15.5,1.812,2020-03-08 12-53-21
10.61,15.45,14.81,9.28,63.9695685005,15.437,1.875,2020-03-08 12-54-18
10.57,15.41,14.59,9.21,62.413830152,15.437,1.937,2020-03-08 12-55-18
10.89,15.77,14.91,9.38,62.872261824500015,15.437,2,2020-03-08 12-56-17
10.61,15.41,14.79,9.18,62.90279840800001,15.375,2,2020-03-08 12-57-17
11.55,16.73,16.17,9.95,61.98531281800001,15.312,1.937,2020-03-08 12-58-17
11.55,16.89,16.47,10.02,60.665241864500004,15.375,1.937,2020-03-08 12-59-17
11.61,16.95,16.23,10.44,60.6960082,15.5,2.125,2020-03-08 13-00-17
11.71,17.15,16.59,10.34,59.37017430050001,15.75,2.25,2020-03-08 13-02-17
11.79,16.79,16.11,10.29,59.61728781250001,15.812,2.312,2020-03-08 13-03-17
12.23,17.17,16.03,10.3,59.833344608000004,15.937,2.437,2020-03-08 13-04-17
13.05,17.79,16.89,10.71,60.04924504450001,16,2.437,2020-03-08 13-05-18
12.05,15.55,15.71,10.42,58.84438,16.125,2.625,2020-03-08 13-06-18
11.17,14.95,13.35,9.24,60.757531298,16.187,2.5,2020-03-08 13-07-17
11.09,15.35,14.49,9.2,62.872261824500015,16.062,2.187,2020-03-08 13-08-17
11.65,16.47,15.37,10.03,61.801471072000005,16,2.187,2020-03-08 13-09-17
11.95,16.69,15.97,10.06,60.7882880605,16,2.312,2020-03-08 13-10-17
12.63,17.75,16.29,10.83,60.172546520500006,16.062,2.562,2020-03-08 13-11-18
11.99,16.75,16.03,10.61,60.203363912,16.125,2.687,2020-03-08 13-12-18
12.51,16.99,16.39,10.66,58.90628601800001,16.187,2.812,2020-03-08 13-13-17
12.61,17.21,17.01,10.58,59.33927075200001,16.187,2.625,2020-03-08 13-14-17
12.47,17.33,16.69,10.94,58.68955911250001,16.25,2.625,2020-03-08 13-15-17
12.33,17.25,16.73,10.37,58.84438,16.375,2.562,2020-03-08 13-16-17
12.77,17.25,16.65,10.47,58.84438,16.437,2.437,2020-03-08 13-17-18
12.43,16.89,16.63,10.55,59.15378245000001,16.5,2.437,2020-03-08 13-18-18
12.17,17.05,16.29,10.31,58.81342220450001,16.5,2.437,2020-03-08 13-19-18
13.27,17.57,16.85,10.74,59.524644178,16.5,2.375,2020-03-08 13-20-17
12.71,18.53,17.17,10.74,57.63466144450001,16.437,2.437,2020-03-08 13-21-17
12.77,17.57,17.43,10.68,58.84438,16.437,2.437,2020-03-08 13-22-17
12.61,17.37,15.87,10.21,58.84438,16.5,2.375,2020-03-08 13-23-17
13.01,17.69,17.21,10.34,58.78246121800001,16.562,2.312,2020-03-08 13-24-18
13.71,18.09,18.09,11.02,59.277454082000006,16.562,2.187,2020-03-08 13-25-18
13.89,17.67,18.27,11.2,57.85214780800001,16.625,2.187,2020-03-08 13-26-17
13.49,18.63,17.75,11.38,57.41701872200001,16.687,2.687,2020-03-08 13-27-17
13.71,17.79,17.99,11.4,56.48249319200001,16.75,2.687,2020-03-08 13-28-17
13.99,18.27,18.33,11.12,56.5136903125,16.812,2.625,2020-03-08 13-29-17
13.69,17.67,17.09,10.78,57.945308384499995,16.875,2.625,2020-03-08 13-30-18
14.01,18.31,17.63,11.13,58.19359618450001,16.812,2.687,2020-03-08 13-31-18
13.55,17.79,17.43,11.3,56.88780686050001,16.812,2.75,2020-03-08 13-32-17
13.31,17.73,17.27,11.13,56.76315240050001,16.812,2.687,2020-03-08 13-33-17
13.41,17.43,17.59,10.82,56.48249319200001,16.812,2.625,2020-03-08 13-34-17
14.75,18.53,19.35,11.34,58.162571378,16.812,2.625,2020-03-08 13-35-17
14.49,18.21,18.17,11.61,55.795349218000005,16.937,2.75,2020-03-08 13-36-18
14.59,18.21,18.59,11.48,56.01415346450001,16.937,2.75,2020-03-08 13-37-18
13.31,17.43,17.27,10.88,56.918962498000006,16.937,2.687,2020-03-08 13-38-18
13.59,17.47,17.43,11.02,57.51031332050001,16.937,2.687,2020-03-08 13-39-17
13.95,17.69,16.47,10.68,57.41701872200001,16.937,2.687,2020-03-08 13-40-17
13.55,17.89,16.95,10.83,57.790024802000005,17,2.687,2020-03-08 13-41-17
13.45,16.89,16.69,10.49,57.6968163605,16.937,2.625,2020-03-08 13-42-17
13.65,16.79,17.41,10.8,58.224617800000004,16.937,2.687,2020-03-08 13-43-18
14.09,17.69,17.89,10.66,57.32369540450001,16.937,2.75,2020-03-08 13-44-18
12.95,17.51,16.75,10.58,58.31766350050001,16.937,2.75,2020-03-08 13-45-18
14.05,16.89,16.89,10.92,58.10051219200001,16.937,2.812,2020-03-08 13-46-17
13.65,17.47,17.59,10.72,58.038440242,16.875,2.687,2020-03-08 13-47-17
14.71,18.33,18.21,11.38,58.06947781250001,16.875,2.75,2020-03-08 13-48-17
13.69,17.57,17.53,11.04,56.232801352,16.875,2.75,2020-03-08 13-49-17
13.75,17.33,18.11,10.88,56.54488424200001,16.937,2.687,2020-03-08 13-50-18
14.39,17.37,18.05,10.7,58.10051219200001,17,2.687,2020-03-08 13-51-17
14.11,18.31,18.79,10.77,58.038440242,17,2.5,2020-03-08 13-52-16
13.99,17.47,17.89,10.92,57.51031332050001,17.062,2.5,2020-03-08 13-53-17
14.29,18.43,19.23,11.46,58.19359618450001,17.125,2.75,2020-03-08 13-54-17
13.45,16.23,16.89,10.78,57.105829312000004,17.187,2.812,2020-03-08 13-55-18
13.05,16.27,16.17,9.96,58.596628288000005,17.25,2.812,2020-03-08 13-56-18
13.89,17.11,17.59,10.27,59.77163005,17.25,2.812,2020-03-08 13-57-18
14.01,17.95,18.53,11.08,58.720529672000005,17.187,2.625,2020-03-08 13-58-17
15.01,18.69,19.07,11.77,56.88780686050001,17.25,2.687,2020-03-08 13-59-17
14.21,17.67,18.17,11,56.232801352,17.312,2.625,2020-03-08 14-00-17
12.83,15.25,15.01,9.22,59.246540960500006,17.312,2.562,2020-03-08 14-01-17
12.13,14.85,14.89,8.22,62.811179084500004,17.25,2.562,2020-03-08 14-02-18
11.09,13.51,13.69,7.78,65.3051049445,17.125,2.125,2020-03-08 14-03-17
11.09,13.31,13.45,7.72,66.302703112,17,2.062,2020-03-08 14-04-17
9.99,12.73,12.05,7.12,67.44714785800001,16.75,1.812,2020-03-08 14-05-17
9.91,12.29,12.27,6.64,69.1551753445,16.562,1.562,2020-03-08 14-06-21
10.43,11.93,12.03,6.7,70.1095239845,16.312,1.562,2020-03-08 14-07-18
10.13,12.03,11.85,6.7,69.96062240200001,16.125,1.562,2020-03-08 14-08-18
10.95,13.49,13.39,7.2,69.8116410445,15.875,1.5,2020-03-08 14-09-17
10.47,13.27,13.31,7.72,68.43726951250001,15.75,1.562,2020-03-08 14-10-17
10.41,12.81,12.95,7.29,67.987645,15.625,1.562,2020-03-08 14-11-17
10.69,12.67,12.87,7.14,69.1551753445,15.5,1.562,2020-03-08 14-12-17
11.45,14.05,14.29,7.92,68.16758096200002,15.437,1.562,2020-03-08 14-13-17
11.45,13.69,14.31,8.28,66.33287911250001,15.437,1.687,2020-03-08 14-14-18
11.67,13.59,14.01,8.18,66.48371125000001,15.437,1.75,2020-03-08 14-15-18
11.55,14.29,14.55,8.12,66.2121559645,15.375,1.75,2020-03-08 14-16-17
11.57,14.39,14.49,8.71,66.66460451200001,15.375,1.812,2020-03-08 14-17-17
11.51,14.21,14.21,8.82,64.2128528125,15.312,1.812,2020-03-08 14-18-21
11.17,13.45,13.65,8.25,64.2128528125,15.375,1.812,2020-03-08 14-19-17
12.23,14.69,15.21,8.74,64.547035282,15.312,1.687,2020-03-08 14-20-18
12.91,16.21,16.11,9.78,63.90871551250001,15.375,1.687,2020-03-08 14-21-17
13.31,16.59,16.91,9.93,62.413830152,15.5,2,2020-03-08 14-22-17
12.97,15.85,15.85,9.69,60.819041632,15.625,2.125,2020-03-08 14-23-17
11.57,14.39,14.51,8.8,62.046567872000004,15.75,2.125,2020-03-08 14-24-17
11.71,14.69,14.05,8.66,63.878284232,15.875,2.062,2020-03-08 14-25-18
11.51,14.55,14.59,8.66,63.817412098000005,15.875,2.062,2020-03-08 14-26-18
11.81,14.29,14.01,8.28,64.0304087245,15.937,2,2020-03-08 14-27-17
12.17,14.75,15.35,8.82,64.243248992,15.875,2.062,2020-03-08 14-28-17
11.27,13.89,14.21,8.56,64.57739636050002,16,2,2020-03-08 14-29-17
12.39,14.25,14.85,8.85,64.30403177800001,16,2.062,2020-03-08 14-30-17
11.67,14.35,14.91,8.8,63.90871551250001,16.062,2.187,2020-03-08 14-31-18
12.13,14.89,15.05,8.76,64.06082405000001,16,2.062,2020-03-08 14-32-18
12.91,16.29,16.33,9.58,63.26898851200001,16.062,2,2020-03-08 14-33-17
13.71,16.53,17.05,10.42,61.249256578,16.125,2.187,2020-03-08 14-34-17
13.65,17.33,17.93,10.71,59.1847051445,16.312,2.437,2020-03-08 14-35-17
13.25,17.51,17.01,10.68,58.47267584800001,16.5,2.5,2020-03-08 14-36-17
13.27,17.25,17.01,10.64,58.131543380500005,16.687,2.437,2020-03-08 14-37-18
12.91,16.33,16.53,10.49,58.131543380500005,16.875,2.562,2020-03-08 14-38-18
13.07,16.75,17.21,10.28,58.19359618450001,17.062,2.5,2020-03-08 14-39-18
13.49,17.09,17.53,10.78,58.503668744500004,17.125,2.5,2020-03-08 14-40-16
13.35,17.21,17.01,10.84,57.354806368,17.312,2.562,2020-03-08 14-41-17
13.81,17.41,17.79,11.01,57.16809272200001,17.5,2.75,2020-03-08 14-42-17
13.31,16.99,17.17,10.9,56.66962805000001,17.687,2.875,2020-03-08 14-43-17
13.59,17.01,17.85,10.63,56.48249319200001,17.812,2.75,2020-03-08 14-44-18
12.63,14.99,15.81,9.87,58.162571378,17.875,2.75,2020-03-08 14-45-17
12.71,15.21,16.11,9.78,59.401074658000006,17.937,2.437,2020-03-08 14-46-17
12.87,15.57,16.79,10.23,59.277454082000006,18,2.437,2020-03-08 14-47-17
11.03,13.31,14.05,8.6,60.38820125000001,18,2.375,2020-03-08 14-48-18
10.83,13.41,13.59,8.27,63.9695685005,17.937,2.187,2020-03-08 14-49-17
9.29,10.79,11.27,6.82,66.0913817605,17.75,1.937,2020-03-08 14-50-18
9.07,11.17,11.65,6.63,68.88617605,17.437,1.687,2020-03-08 14-51-18
10.51,12.27,12.95,7.66,69.543273568,17.125,1.625,2020-03-08 14-52-17
9.19,11.27,11.45,7.12,67.5973896605,16.875,1.625,2020-03-08 14-53-17
10.27,12.05,12.81,7.32,68.73662031250001,16.562,1.562,2020-03-08 14-54-17
10.61,14.25,14.69,8.66,67.08624205000001,16.312,1.625,2020-03-08 14-55-17
10.85,13.69,14.29,8.63,64.6381089445,16.125,1.812,2020-03-08 14-56-17
10.31,12.77,12.97,8.12,64.94148040450001,16.062,1.812,2020-03-08 14-57-18
10.19,12.23,12.51,7.74,65.97055650050001,15.937,1.75,2020-03-08 14-58-18
10.43,13.05,13.05,7.8,66.60431952200001,15.812,1.625,2020-03-08 14-59-17
10.37,12.13,13.31,8.17,65.8496801845,15.687,1.687,2020-03-08 15-00-17
9.81,12.19,12.61,7.7,66.6947422205,15.562,1.625,2020-03-08 15-01-17
10.31,11.81,12.61,7.46,67.5973896605,15.437,1.562,2020-03-08 15-02-18
9.85,12.61,13.07,7.32,68.85627128450001,15.375,1.5,2020-03-08 15-03-18
9.19,10.61,11.13,6.67,69.244784338,15.187,1.5,2020-03-08 15-04-17
8.71,10.23,10.57,5.9,70.8825262405,15,1.25,2020-03-08 15-05-17
8.79,10.13,11.09,5.72,72.215317138,14.875,1.25,2020-03-08 15-06-17
8.09,9.63,9.81,5.36,73.218029192,14.625,1.062,2020-03-08 15-07-18
7.83,8.89,9.71,5.2,74.099711762,14.375,1.062,2020-03-08 15-08-18
8.09,9.29,9.57,5.1,75.12471166450001,14.125,0.937,2020-03-08 15-09-18
7.47,8.59,9.19,5,75.47524034050001,13.937,0.875,2020-03-08 15-10-17
7.73,8.65,9.11,5.2,75.97103605000001,13.687,0.875,2020-03-08 15-11-17
7.47,8.05,9.01,4.84,75.912755008,13.437,0.875,2020-03-08 15-12-17
7.45,8.27,9.01,4.73,76.7565808405,13.187,0.75,2020-03-08 15-13-17
7.73,8.61,9.39,4.8,76.84372000000002,12.937,0.687,2020-03-08 15-14-17
7.69,8.29,9.03,5.11,77.1049651645,12.687,0.687,2020-03-08 15-15-18
7.01,8.51,8.87,5.02,76.5240693445,12.562,0.75,2020-03-08 15-16-17
7.37,8.89,9.29,5.04,76.46590956050001,12.312,0.812,2020-03-08 15-17-17
7.79,8.87,9.61,5.25,76.40773701250001,12.187,0.812,2020-03-08 15-18-17
8.33,9.25,9.77,5.36,76.00017178450001,12.125,0.875,2020-03-08 15-19-17
7.65,9.67,10.23,5.34,75.88360970050002,12,0.875,2020-03-08 15-20-18
8.51,9.91,10.75,5.46,75.621158338,12,0.812,2020-03-08 15-21-18
8.05,9.21,10.09,5.36,75.7669965605,11.875,0.812,2020-03-08 15-22-17
7.41,8.97,9.33,4.88,76.00017178450001,11.875,0.75,2020-03-08 15-23-17
7.55,8.79,9.21,4.76,77.1049651645,11.687,0.75,2020-03-08 15-24-17
7.79,9.29,9.99,4.84,77.36595185800002,11.625,0.687,2020-03-08 15-25-18
7.29,8.61,9.07,4.78,76.93083044050002,11.562,0.75,2020-03-08 15-26-18
7.83,8.69,9.15,4.82,77.307977152,11.437,0.687,2020-03-08 15-27-17
7.45,9.39,9.29,5.31,77.307977152,11.375,0.812,2020-03-08 15-28-17
8.09,8.59,10.03,5.28,76.84372000000002,11.312,0.812,2020-03-08 15-29-17
8.01,9.43,9.89,5.36,76.9888881125,11.312,0.875,2020-03-08 15-30-17
8.71,9.49,9.57,5.46,77.0469330205,11.25,0.937,2020-03-08 15-31-17
8.23,8.51,9.01,5.4,77.0469330205,11.25,0.937,2020-03-08 15-32-18
8.37,9.29,9.63,5.04,77.2209911605,11.187,0.875,2020-03-08 15-33-18
8.09,8.69,8.97,4.95,77.59772304200001,11.125,0.937,2020-03-08 15-34-17
7.29,8.59,8.89,4.67,78.060652738,11.062,0.875,2020-03-08 15-35-17
6.93,8.93,9.01,4.68,78.5804722,10.937,0.937,2020-03-08 15-36-17
7.61,8.79,8.93,4.69,78.29181125000001,10.875,0.937,2020-03-08 15-37-17
8.01,9.03,9.01,4.91,78.23404076800001,10.812,1,2020-03-08 15-38-18
8.37,9.29,9.29,5.04,78.0317435645,10.75,0.875,2020-03-08 15-39-18
7.59,8.87,9.49,5,77.771417408,10.687,0.875,2020-03-08 15-40-18
7.09,8.59,8.97,4.76,78.08955872050001,10.625,0.937,2020-03-08 15-41-17
7.97,8.61,9.01,5.04,78.753515602,10.5,0.875,2020-03-08 15-42-17
7.87,8.97,9.53,5.14,78.2629276045,10.5,0.875,2020-03-08 15-43-17
8.29,9.11,9.85,5.2,78.0028312,10.437,0.937,2020-03-08 15-44-17
8.09,9.29,10.13,5.66,77.51083278050001,10.375,0.937,2020-03-08 15-45-18
8.65,9.77,10.71,5.92,76.64035062050002,10.375,1,2020-03-08 15-46-18
8.87,10.79,11.67,6.14,75.67950320000001,10.375,1,2020-03-08 15-47-17
9.61,11.09,11.89,6.44,75.09548020000001,10.437,1.125,2020-03-08 15-48-17
9.49,11.31,11.71,6.63,74.0703686125,10.562,1.312,2020-03-08 15-49-17
9.53,11.55,11.95,6.69,73.7180019205,10.687,1.375,2020-03-08 15-51-17
9.63,11.71,12.09,6.93,73.218029192,10.812,1.5,2020-03-08 15-52-18
10.03,11.71,12.17,6.62,73.10025452800001,10.812,1.5,2020-03-08 15-53-17
9.99,11.45,11.85,6.33,73.5416462605,10.937,1.375,2020-03-08 15-54-17
9.53,11.57,11.65,6.36,73.982320018,11,1.25,2020-03-08 15-55-17
9.01,10.55,10.69,5.91,74.5394760845,11,1.312,2020-03-08 15-56-17
9.19,9.99,9.99,5.54,75.59198112050001,10.937,1.25,2020-03-08 15-57-18
8.09,9.03,9.21,4.86,76.494991048,10.875,1.062,2020-03-08 15-58-18
7.87,9.03,9.63,4.74,77.97391564450001,10.812,1,2020-03-08 15-59-18
7.87,8.23,9.01,4.72,78.49390742050001,10.687,1,2020-03-08 16-00-17
7.87,8.41,8.69,4.6,78.89763068450002,10.625,1,2020-03-08 16-01-17
6.61,7.61,7.61,4.22,79.1280488845,10.5,1,2020-03-08 16-02-18
6.03,7.01,7.65,3.82,79.76064590450001,10.312,0.75,2020-03-08 16-03-18
6.03,6.73,7.33,3.68,80.36304777800001,10.187,0.625,2020-03-08 16-04-18
5.95,6.61,7.27,3.6,80.53490412800001,10,0.562,2020-03-08 16-05-17
6.33,7.19,7.97,3.88,80.59216405000001,9.875,0.562,2020-03-08 16-06-17
7.05,7.69,8.47,4.62,80.2197464005,9.75,0.625,2020-03-08 16-07-17
7.29,9.03,9.81,5.28,79.1280488845,9.687,0.75,2020-03-08 16-08-17
7.91,9.39,10.09,5.72,77.655633928,9.625,0.812,2020-03-08 16-09-18
8.29,9.19,10.09,5.92,76.40773701250001,9.625,1,2020-03-08 16-10-18
7.69,7.95,9.35,5.7,76.20403257800001,9.625,1.062,2020-03-08 16-11-17
7.37,8.41,9.25,5.44,76.7565808405,9.687,1.187,2020-03-08 16-12-17
6.87,7.41,8.23,4.84,77.59772304200001,9.625,1.125,2020-03-08 16-13-17
5.71,6.87,7.05,4.09,78.49390742050001,9.625,1,2020-03-08 16-14-17
5.45,6.03,6.83,3.83,79.70320090450001,9.562,0.812,2020-03-08 16-15-18
5.77,6.61,7.19,3.97,80.1624035125,9.437,0.687,2020-03-08 16-16-18
6.07,7.33,7.97,4.35,80.0476794445,9.312,0.687,2020-03-08 16-17-17
5.93,6.87,7.69,4.3,79.87549761250001,9.187,0.687,2020-03-08 16-18-17
6.21,6.43,7.15,4.33,79.87549761250001,9.062,0.812,2020-03-08 16-19-17
5.71,6.11,6.87,3.94,80.19107655200001,9,0.75,2020-03-08 16-20-17
5.63,6.07,7.19,3.93,80.47763144200002,8.875,0.75,2020-03-08 16-21-18
5.51,5.93,7.09,3.92,80.50626938050002,8.812,0.75,2020-03-08 16-22-18
5.55,6.17,7.11,3.98,80.4489903125,8.75,0.75,2020-03-08 16-23-18
5.27,6.43,7.11,3.89,80.36304777800001,8.625,0.812,2020-03-08 16-24-17
5.77,5.93,6.29,3.68,80.62078922450002,8.562,0.75,2020-03-08 16-25-17
5.29,5.55,6.83,3.54,80.8496757445,8.437,0.687,2020-03-08 16-26-17
5.45,5.77,6.33,3.44,80.90686546450002,8.375,0.625,2020-03-08 16-27-17
4.97,5.01,5.93,3.36,81.10692896800002,8.25,0.562,2020-03-08 16-28-18
5.27,5.81,6.47,3.38,80.90686546450002,8.187,0.562,2020-03-08 16-29-18
4.81,5.41,6.25,3.2,81.10692896800002,8.125,0.562,2020-03-08 16-30-18
4.81,5.11,6.11,3.12,81.0783580405,8,0.5,2020-03-08 16-31-17
4.85,5.37,6.11,3.13,81.13549670450001,7.937,0.5,2020-03-08 16-32-17
4.93,5.67,5.89,3,80.93545553800001,7.812,0.437,2020-03-08 16-33-17
4.41,5.59,6.73,3.2,80.763867232,7.687,0.437,2020-03-08 16-35-18
4.31,5.51,5.95,3.25,80.763867232,7.625,0.437,2020-03-08 16-36-17
5.33,5.63,5.89,3.18,80.70664560200001,7.625,0.562,2020-03-08 16-37-17
4.97,5.77,6.29,3.15,80.36304777800001,7.562,0.562,2020-03-08 16-38-17
4.81,5.19,6.11,3.1,80.763867232,7.5,0.562,2020-03-08 16-39-17
5.01,5.05,5.99,2.92,80.763867232,7.437,0.437,2020-03-08 16-40-18
4.37,5.37,5.99,2.88,80.53490412800001,7.437,0.375,2020-03-08 16-41-18
4.49,5.05,5.67,3.02,80.3343938845,7.312,0.437,2020-03-08 16-42-18
5.11,5.01,5.85,2.88,80.5635356845,7.312,0.375,2020-03-08 16-43-17
4.89,5.33,6.11,3.08,80.1624035125,7.187,0.5,2020-03-08 16-44-17
4.79,5.33,5.81,3,80.01899045,7.125,0.437,2020-03-08 16-45-17
4.31,4.59,5.55,2.83,79.90420256200001,7,0.25,2020-03-08 16-47-18
4.71,4.93,5.71,2.87,79.41578444450002,6.875,0.25,2020-03-08 16-48-18
4.31,4.57,5.49,2.76,79.6457431405,6.812,0.25,2020-03-08 16-49-17
4.49,5.07,5.49,2.73,79.271956552,6.812,0.187,2020-03-08 16-50-17
4.23,4.37,5.41,2.82,79.041665992,6.687,0.125,2020-03-08 16-51-17
3.97,4.71,5.07,2.8,79.44454045,6.625,0.187,2020-03-08 16-52-17
4.07,4.57,5.19,2.66,79.15683680000001,6.562,0.187,2020-03-08 16-53-17
4.05,4.41,4.45,2.66,78.78234500050002,6.5,0.125,2020-03-08 16-54-18
3.71,4.75,5.37,2.63,78.3784430405,6.437,0.125,2020-03-08 16-55-18
3.29,4.85,4.79,2.56,78.49390742050001,6.375,0.125,2020-03-08 16-56-17
4.71,4.63,5.11,2.6,78.29181125000001,6.312,0.062,2020-03-08 16-57-17
4.11,4.93,5.51,2.65,78.3206917045,6.312,0.125,2020-03-08 16-58-17
4.45,4.81,5.49,2.62,78.08955872050001,6.25,0.062,2020-03-08 16-59-17
4.27,4.53,5.23,2.56,78.23404076800001,6.25,0.062,2020-03-08 17-00-17
4.45,4.59,5.59,2.74,77.655633928,6.187,0.062,2020-03-08 17-01-18
3.97,4.97,4.89,2.62,77.97391564450001,6.187,0.062,2020-03-08 17-02-17
3.89,5.15,5.55,2.7,77.97391564450001,6.187,0.062,2020-03-08 17-03-17
4.31,4.45,5.29,2.67,78.08955872050001,6.187,0.062,2020-03-08 17-04-17
4.63,4.93,5.19,2.6,78.2051507405,6.125,0.062,2020-03-08 17-05-18
4.33,4.97,5.59,2.72,77.51083278050001,6.187,0.062,2020-03-08 17-06-17
4.53,4.89,5.45,2.74,77.887149832,6.125,0.125,2020-03-08 17-07-17
4.33,5.05,4.71,2.7,77.80035530050002,6.187,0.125,2020-03-08 17-08-17
4.23,4.93,5.27,2.69,77.771417408,6.187,0.125,2020-03-08 17-09-17
4.45,4.79,4.97,2.7,78.060652738,6.187,0.187,2020-03-08 17-10-17
4.05,4.85,4.93,2.66,77.80035530050002,6.187,0.187,2020-03-08 17-11-18
4.45,4.75,5.29,2.58,77.80035530050002,6.125,0.125,2020-03-08 17-12-18
4.19,4.79,5.55,2.65,77.39493442450001,6.125,0.125,2020-03-08 17-13-17
4.79,4.79,5.27,2.75,77.249989682,6.125,0.062,2020-03-08 17-14-17
4.23,4.49,5.11,2.68,78.08955872050001,6.125,0.125,2020-03-08 17-15-17
4.79,4.75,5.01,2.68,77.7424763245,6.125,0.062,2020-03-08 17-16-17
4.27,4.33,4.93,2.67,77.51083278050001,6.062,0.125,2020-03-08 17-17-18
4.33,4.37,4.85,2.6,77.4528899845,6.125,0.125,2020-03-08 17-18-18
4.05,4.67,4.59,2.62,77.249989682,6.125,0.187,2020-03-08 17-19-18
4.23,4.75,4.89,2.59,77.307977152,6.062,0.125,2020-03-08 17-20-17
4.41,4.63,5.33,2.62,77.48186297800001,6.125,0.187,2020-03-08 17-21-16
4.31,5.19,5.49,2.58,77.5687628125,6.125,0.125,2020-03-08 17-22-17
4.15,4.75,5.33,2.7,77.51083278050001,6.187,0.062,2020-03-08 17-23-17
4.33,4.79,5.07,2.75,77.3369661005,6.187,0.125,2020-03-08 17-24-18
4.49,4.85,5.33,2.75,77.42391380000001,6.187,0.125,2020-03-08 17-25-18
4.37,4.41,5.23,2.74,77.539799392,6.25,0.125,2020-03-08 17-26-17
4.15,4.45,5.01,2.62,77.85822151250001,6.25,0.187,2020-03-08 17-27-17
4.11,4.85,5.33,2.6,77.4528899845,6.312,0.187,2020-03-08 17-28-17
4.63,5.07,5.81,2.8,77.1629845445,6.25,0.187,2020-03-08 17-29-17
4.31,4.59,5.37,2.74,77.91607496050001,6.312,0.187,2020-03-08 17-30-18
4.85,4.89,5.59,2.79,77.7424763245,6.312,0.25,2020-03-08 17-31-18
4.59,4.89,5.81,2.72,77.771417408,6.312,0.25,2020-03-08 17-32-17
3.97,4.31,4.93,2.66,77.97391564450001,6.312,0.25,2020-03-08 17-33-17
4.49,4.81,5.41,2.63,77.51083278050001,6.375,0.187,2020-03-08 17-34-17
4.53,5.01,5.45,2.66,77.2209911605,6.312,0.187,2020-03-08 17-35-17
4.59,5.11,5.49,2.56,77.1049651645,6.312,0.187,2020-03-08 17-37-18
4.23,4.81,5.33,2.72,76.95986087200001,6.312,0.125,2020-03-08 17-38-18
4.27,5.05,5.33,2.68,77.13397645,6.312,0.125,2020-03-08 17-39-21
4.31,4.79,5.11,2.72,77.39493442450001,6.25,0.125,2020-03-08 17-40-17
3.71,4.85,5.27,2.64,77.42391380000001,6.187,0.062,2020-03-08 17-41-17
4.75,4.85,5.45,2.58,77.307977152,6.187,-0.062,2020-03-08 17-42-17
4.27,4.85,5.15,2.66,77.075950688,6.187,0,2020-03-08 17-43-18
3.81,4.15,4.85,2.51,76.84372000000002,6.125,0,2020-03-08 17-44-18
3.33,4.11,4.75,2.42,77.0469330205,6.062,0,2020-03-08 17-45-18
3.67,4.05,4.59,2.46,76.43682488200001,6,0,2020-03-08 17-46-17
4.01,4.15,4.23,2.28,76.87276000450001,5.937,-0.062,2020-03-08 17-47-16
4.07,3.85,4.67,2.26,76.40773701250001,5.875,-0.062,2020-03-08 17-48-17
3.37,4.23,4.81,2.12,76.5240693445,5.875,0,2020-03-08 17-50-18
3.55,4.49,4.89,2.24,75.621158338,5.875,0,2020-03-08 17-51-17
3.59,3.89,4.67,2.12,75.8253095125,5.812,0,2020-03-08 17-52-17
3.25,3.53,4.41,2.06,75.737835298,5.812,-0.062,2020-03-08 17-53-17
2.95,3.71,4.15,2.07,75.24160561250001,5.812,-0.062,2020-03-08 17-54-17
3.41,3.59,3.97,2.06,75.00776666050001,5.75,-0.062,2020-03-08 17-55-17
3.11,3.63,4.01,2.06,75.24160561250001,5.687,0,2020-03-08 17-56-18
3.23,3.75,3.75,1.81,75.446047168,5.687,-0.125,2020-03-08 17-57-18
2.89,3.33,4.37,1.83,74.59805708050001,5.625,-0.125,2020-03-08 17-58-17
3.25,3.49,4.11,1.84,74.48088232450002,5.625,-0.125,2020-03-08 17-59-17
