TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.55,8.33,8.69,,-2.0462,5.562,3.75,2020-01-28 17-39-14
8.87,8.75,8.55,,-2.0462,5.562,3.687,2020-01-28 17-40-15
7.87,8.01,7.91,,-2.0462,5.5,3.687,2020-01-28 17-41-15
8.27,8.09,8.27,,-2.0462,5.5,3.687,2020-01-28 17-42-15
8.59,8.51,8.55,,-2.0462,5.437,3.687,2020-01-28 17-43-15
8.61,8.37,8.51,,-2.0462,5.437,3.687,2020-01-28 17-44-15
8.05,8.13,8.59,,-2.0462,5.437,3.687,2020-01-28 17-45-15
7.45,7.55,7.91,,-2.0462,5.437,3.687,2020-01-28 17-46-14
8.09,8.23,7.95,,-2.0462,5.375,3.687,2020-01-28 17-47-15
8.55,8.29,8.27,,-2.0462,5.312,3.687,2020-01-28 17-48-15
8.79,8.27,8.51,,-2.0462,5.312,3.625,2020-01-28 17-49-15
7.95,8.51,8.01,,-2.0462,5.312,3.562,2020-01-28 17-50-15
7.23,7.51,7.29,,-2.0462,5.25,3.562,2020-01-28 17-51-15
7.27,7.55,7.95,,-2.0462,5.187,3.625,2020-01-28 17-52-14
8.33,8.15,7.87,,-2.0462,5.187,3.625,2020-01-28 17-53-15
8.79,8.27,8.65,,-2.0462,5.125,3.625,2020-01-28 17-54-15
8.05,7.79,8.37,,-2.0462,5.125,3.562,2020-01-28 17-55-15
6.97,6.97,7.33,,-2.0462,5.125,3.5,2020-01-28 17-56-15
7.91,7.77,8.01,,-2.0462,5.062,3.5,2020-01-28 17-57-15
8.23,8.09,7.97,,-2.0462,5,3.437,2020-01-28 17-58-14
8.23,8.41,8.33,,-2.0462,5,3.437,2020-01-28 17-59-14
8.13,7.91,8.09,,-2.0462,4.937,3.375,2020-01-28 18-00-14
7.69,7.37,7.29,,-2.0462,4.937,3.375,2020-01-28 18-01-14
7.95,7.41,7.45,,-2.0462,4.875,3.312,2020-01-28 18-02-15
7.29,7.41,7.79,,-2.0462,4.875,3.375,2020-01-28 18-03-15
7.05,7.47,7.65,,-2.0462,4.812,3.375,2020-01-28 18-04-15
7.95,7.87,8.15,,-2.0462,4.812,3.375,2020-01-28 18-05-14
6.83,6.91,7.09,,-2.0462,4.812,3.312,2020-01-28 18-06-15
7.37,7.29,7.33,,-2.0462,4.875,3.312,2020-01-28 18-07-15
7.73,7.51,7.51,,-2.0462,4.812,3.375,2020-01-28 18-08-15
7.15,7.23,7.51,,-2.0462,4.812,3.375,2020-01-28 18-09-15
7.29,7.51,8.01,,-2.0462,4.812,3.375,2020-01-28 18-10-15
6.39,6.83,7.19,,-2.0462,4.812,3.312,2020-01-28 18-11-14
6.83,6.97,7.33,,-2.0462,4.812,3.312,2020-01-28 18-12-15
7.01,6.97,7.55,,-2.0462,4.812,3.312,2020-01-28 18-13-15
7.91,7.77,8.13,,-2.0462,4.812,3.312,2020-01-28 18-14-15
7.51,7.69,7.97,,-2.0462,4.812,3.312,2020-01-28 18-15-15
7.01,6.91,7.41,,-2.0462,4.812,3.25,2020-01-28 18-16-15
6.79,7.09,7.47,,-2.0462,4.812,3.25,2020-01-28 18-17-14
7.19,7.45,7.61,,-2.0462,4.75,3.187,2020-01-28 18-18-14
8.01,7.73,8.05,,-2.0462,4.75,3.187,2020-01-28 18-19-15
7.29,7.41,7.77,,-2.0462,4.75,3.187,2020-01-28 18-20-15
6.93,7.05,7.15,,-2.0462,4.75,3.25,2020-01-28 18-21-15
7.73,7.01,7.19,,-2.0462,4.75,3.25,2020-01-28 18-22-15
8.23,7.77,7.77,,-2.0462,4.75,3.25,2020-01-28 18-23-15
7.29,7.33,7.87,,-2.0462,4.75,3.187,2020-01-28 18-24-14
7.91,7.61,7.59,,-2.0462,4.75,3.25,2020-01-28 18-25-15
6.61,6.61,6.73,,-2.0462,4.75,3.25,2020-01-28 18-26-15
7.19,7.09,7.51,,-2.0462,4.687,3.25,2020-01-28 18-27-15
8.19,7.97,7.51,,-2.0462,4.75,3.25,2020-01-28 18-28-15
7.61,7.79,7.77,,-2.0462,4.75,3.187,2020-01-28 18-29-15
7.87,8.01,8.05,,-2.0462,4.687,3.187,2020-01-28 18-30-15
7.09,7.11,7.09,,-2.0462,4.687,3.25,2020-01-28 18-31-14
7.45,7.09,7.23,,-2.0462,4.687,3.187,2020-01-28 18-32-15
8.29,7.77,7.65,,-2.0462,4.687,3.187,2020-01-28 18-33-15
8.15,8.19,8.05,,-2.0462,4.687,3.187,2020-01-28 18-34-14
7.91,7.51,7.97,,-2.0462,4.687,3.187,2020-01-28 18-35-15
7.23,7.11,6.97,,-2.0462,4.687,3.187,2020-01-28 18-36-14
7.33,6.73,7.15,,-2.0462,4.687,3.187,2020-01-28 18-37-14
8.09,7.83,7.45,,-2.0462,4.687,3.187,2020-01-28 18-38-15
8.23,7.37,8.23,,-2.0462,4.687,3.187,2020-01-28 18-39-15
7.97,7.91,7.73,,-2.0462,4.687,3.187,2020-01-28 18-40-15
7.27,6.91,6.87,,-2.0462,4.687,3.187,2020-01-28 18-41-15
7.69,7.27,7.11,,-2.0462,4.625,3.187,2020-01-28 18-42-15
7.55,7.11,7.65,,-2.0462,4.625,3.125,2020-01-28 18-43-14
8.09,7.95,8.13,,-2.0462,4.625,3.062,2020-01-28 18-44-14
8.23,7.61,7.65,,-2.0462,4.625,3.125,2020-01-28 18-45-15
7.05,7.01,6.65,,-2.0462,4.625,3.125,2020-01-28 18-46-15
6.97,6.87,6.87,,-2.0462,4.625,3.187,2020-01-28 18-47-15
6.93,7.37,7.15,,-2.0462,4.625,3.125,2020-01-28 18-48-15
8.09,7.51,7.47,,-2.0462,4.625,3.187,2020-01-28 18-49-15
8.19,7.45,7.61,,-2.0462,4.625,3.25,2020-01-28 18-50-14
7.61,6.43,6.97,,-2.0462,4.625,3.25,2020-01-28 18-51-15
7.33,7.51,7.09,,-2.0462,4.625,3.25,2020-01-28 18-52-15
7.19,6.69,7.45,,-2.0462,4.625,3.25,2020-01-28 18-53-15
8.51,7.65,7.61,,-2.0462,4.687,3.312,2020-01-28 18-54-15
7.59,8.13,7.87,,-2.0462,4.625,3.312,2020-01-28 18-55-15
7.51,7.15,7.23,,-2.0462,4.625,3.312,2020-01-28 18-56-14
7.47,7.33,7.27,,-2.0462,4.625,3.312,2020-01-28 18-57-15
8.45,7.77,7.51,,-2.0462,4.687,3.312,2020-01-28 18-58-15
8.09,7.33,7.91,,-2.0462,4.687,3.375,2020-01-28 18-59-15
8.19,7.95,7.73,,-2.0462,4.687,3.375,2020-01-28 19-00-15
7.37,6.51,7.15,,-2.0462,4.687,3.312,2020-01-28 19-01-15
7.69,7.05,7.33,,-2.0462,4.687,3.312,2020-01-28 19-02-14
8.01,8.13,7.69,,-2.0462,4.687,3.312,2020-01-28 19-03-14
7.73,7.29,8.27,,-2.0462,4.687,3.312,2020-01-28 19-04-15
8.33,7.65,7.95,,-2.0462,4.687,3.312,2020-01-28 19-05-15
6.75,6.75,6.93,,-2.0462,4.687,3.312,2020-01-28 19-06-15
8.01,7.51,7.45,,-2.0462,4.625,3.312,2020-01-28 19-07-15
7.77,7.51,7.47,,-2.0462,4.687,3.25,2020-01-28 19-08-15
8.23,8.15,7.91,,-2.0462,4.687,3.187,2020-01-28 19-09-14
7.83,7.73,7.97,,-2.0462,4.625,3.187,2020-01-28 19-10-15
7.41,6.69,6.79,,-2.0462,4.625,3.25,2020-01-28 19-11-15
7.59,7.61,7.23,,-2.0462,4.625,3.375,2020-01-28 19-12-15
8.05,7.77,7.47,,-2.0462,4.687,3.312,2020-01-28 19-13-15
8.59,7.87,7.73,,-2.0462,4.687,3.25,2020-01-28 19-14-15
8.33,7.97,8.33,,-2.0462,4.625,3.312,2020-01-28 19-15-15
7.45,6.69,7.01,,-2.0462,4.625,3.187,2020-01-28 19-16-14
7.65,7.29,7.01,,-2.0462,4.625,3.187,2020-01-28 19-17-15
7.59,6.51,7.61,,-2.0462,4.625,3.187,2020-01-28 19-18-15
7.59,7.47,7.65,,-2.0462,4.625,3.125,2020-01-28 19-19-15
8.01,7.69,7.77,,-2.0462,4.625,3.187,2020-01-28 19-20-15
7.27,7.19,7.23,,-2.0462,4.625,3.25,2020-01-28 19-21-14
7.61,6.91,7.51,,-2.0462,4.625,3.187,2020-01-28 19-22-14
7.97,7.45,7.33,,-2.0462,4.625,3.187,2020-01-28 19-23-10
7.41,7.11,6.73,,-2.0462,4.562,3.125,2020-01-28 19-24-15
7.77,6.83,7.29,,-2.0462,4.562,3.125,2020-01-28 19-25-15
7.23,6.51,6.69,,-2.0462,4.562,3.187,2020-01-28 19-26-14
8.09,7.79,7.27,,-2.0462,4.562,3.125,2020-01-28 19-28-15
7.91,7.69,7.61,,-2.0462,4.562,3.125,2020-01-28 19-29-15
7.77,7.51,7.97,,-2.0462,4.562,3.125,2020-01-28 19-30-15
7.33,6.93,6.91,,-2.0462,4.562,3.187,2020-01-28 19-31-15
7.51,6.61,6.93,,-2.0462,4.5,3.187,2020-01-28 19-32-14
8.05,7.27,7.61,,-2.0462,4.562,3.187,2020-01-28 19-33-14
7.97,7.73,7.73,,-2.0462,4.5,3.125,2020-01-28 19-34-15
8.09,7.83,7.79,,-2.0462,4.5,3.062,2020-01-28 19-35-15
7.05,6.91,6.61,,-2.0462,4.5,3.062,2020-01-28 19-36-15
7.47,7.29,7.11,,-2.0462,4.5,3.062,2020-01-28 19-37-15
7.77,7.55,7.29,,-2.0462,4.5,3,2020-01-28 19-38-15
7.79,7.45,7.55,,-2.0462,4.437,3.062,2020-01-28 19-39-14
7.37,7.33,7.55,,-2.0462,4.437,3.062,2020-01-28 19-40-14
6.79,6.61,6.75,,-2.0462,4.437,3.062,2020-01-28 19-41-15
7.27,7.27,6.83,,-2.0462,4.437,3.062,2020-01-28 19-42-15
7.87,7.09,7.33,,-2.0462,4.437,3.062,2020-01-28 19-43-15
7.73,7.73,7.51,,-2.0462,4.437,3.062,2020-01-28 19-44-15
7.69,7.47,7.47,,-2.0462,4.437,3.062,2020-01-28 19-45-15
7.09,6.43,6.53,,-2.0462,4.437,3.187,2020-01-28 19-46-14
7.11,6.57,6.47,,-2.0462,4.437,3.187,2020-01-28 19-47-15
7.45,6.91,6.75,,-2.0462,4.437,3.125,2020-01-28 19-48-15
8.33,7.77,7.37,,-2.0462,4.437,3.125,2020-01-28 19-49-15
8.13,6.87,7.47,,-2.0462,4.437,3,2020-01-28 19-50-15
6.91,6.65,6.57,,-2.0462,4.437,3,2020-01-28 19-51-15
7.47,7.19,6.73,,-2.0462,4.437,2.937,2020-01-28 19-52-14
7.65,7.11,7.11,,-2.0462,4.437,2.875,2020-01-28 19-53-15
7.73,7.33,7.95,,-2.0462,4.375,2.812,2020-01-28 19-54-15
7.95,7.73,7.95,,-2.0462,4.375,2.812,2020-01-28 19-55-14
7.41,6.87,6.75,,-2.0462,4.312,2.687,2020-01-28 19-57-15
7.33,6.97,7.37,,-2.0462,4.312,2.812,2020-01-28 19-58-15
6.51,7.09,7.73,,-2.0462,4.25,2.812,2020-01-28 19-59-14
8.27,7.87,7.55,,-2.0462,4.25,2.75,2020-01-28 20-00-14
7.05,6.53,6.75,,-2.0462,4.25,2.812,2020-01-28 20-01-15
6.69,6.93,7.27,,-2.0462,4.25,2.875,2020-01-28 20-02-15
7.97,7.51,7.19,,-2.0462,4.25,2.812,2020-01-28 20-03-14
7.59,7.61,7.47,,-2.0462,4.25,2.875,2020-01-28 20-04-15
7.77,7.37,7.77,,-2.0462,4.187,2.875,2020-01-28 20-05-15
7.11,6.43,6.87,,-2.0462,4.187,2.875,2020-01-28 20-06-15
7.23,7.29,7.23,,-2.0462,4.187,2.875,2020-01-28 20-07-15
7.45,7.61,7.29,,-2.0462,4.187,2.812,2020-01-28 20-08-14
7.59,7.37,7.65,,-2.0462,4.187,2.875,2020-01-28 20-10-15
7.27,6.57,6.39,,-2.0462,4.187,2.937,2020-01-28 20-11-15
7.33,6.65,7.19,,-2.0462,4.187,2.875,2020-01-28 20-12-15
7.65,7.55,7.29,,-2.0462,4.187,2.875,2020-01-28 20-13-15
8.13,7.73,7.69,,-2.0462,4.187,2.937,2020-01-28 20-14-15
7.61,7.37,7.33,,-2.0462,4.25,2.937,2020-01-28 20-15-14
6.17,6.69,7.15,,-2.0462,4.25,3,2020-01-28 20-16-15
7.19,7.27,7.15,,-2.0462,4.25,3,2020-01-28 20-17-15
7.73,7.65,7.51,,-2.0462,4.25,2.937,2020-01-28 20-19-15
8.19,7.73,7.55,,-2.0462,4.25,2.937,2020-01-28 20-20-15
7.09,6.91,6.91,,-2.0462,4.25,3,2020-01-28 20-21-14
7.59,7.19,7.05,,-2.0462,4.25,3,2020-01-28 20-22-14
8.27,7.65,7.59,,-2.0462,4.25,3,2020-01-28 20-23-15
7.51,7.73,7.95,,-2.0462,4.25,2.937,2020-01-28 20-24-15
7.61,7.55,7.95,,-2.0462,4.25,2.875,2020-01-28 20-25-15
7.05,6.61,6.69,,-2.0462,4.25,2.937,2020-01-28 20-26-15
7.87,7.33,6.97,,-2.0462,4.25,3,2020-01-28 20-27-14
8.01,7.47,7.69,,-2.0462,4.25,2.937,2020-01-28 20-28-14
7.91,7.69,7.87,,-2.0462,4.25,2.875,2020-01-28 20-29-15
7.79,7.59,7.59,,-2.0462,4.187,2.812,2020-01-28 20-30-15
7.09,6.57,7.01,,-2.0462,4.25,2.875,2020-01-28 20-31-15
7.61,6.87,7.19,,-2.0462,4.25,2.875,2020-01-28 20-32-15
8.23,7.69,8.19,,-2.0462,4.25,2.812,2020-01-28 20-33-14
7.73,7.83,7.55,,-2.0462,4.187,2.812,2020-01-28 20-34-14
7.65,7.51,7.61,,-2.0462,4.25,2.875,2020-01-28 20-35-15
7.33,7.15,7.33,,-2.0462,4.25,2.937,2020-01-28 20-36-15
7.27,7.41,7.77,,-2.0462,4.25,2.937,2020-01-28 20-37-15
7.79,8.09,8.23,,-2.0462,4.25,3,2020-01-28 20-38-15
7.79,7.41,7.55,,-2.0462,4.25,3,2020-01-28 20-39-10
7.41,7.11,7.05,,-2.0462,4.25,3,2020-01-28 20-40-14
7.15,6.47,6.79,,-2.0462,4.25,3,2020-01-28 20-41-15
8.05,8.01,7.77,,-2.0462,4.25,3,2020-01-28 20-42-15
8.05,7.79,7.83,,-2.0462,4.25,2.937,2020-01-28 20-43-15
8.09,7.83,7.87,,-2.0462,4.25,2.937,2020-01-28 20-44-15
7.51,7.69,7.65,,-2.0462,4.25,3,2020-01-28 20-45-15
7.11,6.93,7.09,,-2.0462,4.25,3,2020-01-28 20-46-14
8.01,7.73,7.65,,-2.0462,4.25,3.062,2020-01-28 20-48-15
8.33,7.95,8.15,,-2.0462,4.25,3.062,2020-01-28 20-49-15
7.97,7.97,8.29,,-2.0462,4.25,3,2020-01-28 20-50-15
7.37,7.95,7.55,,-2.0462,4.25,3.062,2020-01-28 20-51-15
8.55,7.61,8.15,,-2.0462,4.25,3,2020-01-28 20-52-14
8.15,7.83,8.29,,-2.0462,4.25,3.062,2020-01-28 20-53-14
,,,,-2.0462,4.25,3.062,2020-01-28 20-55-15
7.11,6.91,6.91,,-2.0462,4.25,3.062,2020-01-28 20-56-12
7.05,6.51,6.69,,-2.0462,4.25,3.062,2020-01-28 20-56-15
6.61,7.51,6.33,,-2.0462,4.312,3.125,2020-01-28 20-57-14
8.37,7.55,7.83,,-2.0462,4.312,3.125,2020-01-28 20-59-14
8.05,8.15,8.19,,-2.0462,4.312,3.062,2020-01-28 21-00-15
7.47,7.23,7.23,,-2.0462,4.312,3.125,2020-01-28 21-01-15
7.79,7.45,7.29,,-2.0462,4.312,3.125,2020-01-28 21-02-14
8.33,7.69,7.87,,-2.0462,4.312,3.062,2020-01-28 21-03-14
7.79,8.09,7.59,,-2.0462,4.312,3.062,2020-01-28 21-04-15
7.91,7.87,7.51,,-2.0462,4.312,3.062,2020-01-28 21-05-15
7.23,6.93,7.27,,-2.0462,4.25,3.062,2020-01-28 21-06-11
6.39,6.57,6.21,,-2.0462,4.25,3.062,2020-01-28 21-07-14
7.55,7.27,7.11,,-2.0462,4.25,3.125,2020-01-28 21-08-15
8.45,7.37,7.69,,-2.0462,4.25,3.062,2020-01-28 21-09-15
8.29,8.15,8.27,,-2.0462,4.25,3.062,2020-01-28 21-10-14
7.41,7.65,7.61,,-2.0462,4.25,3.062,2020-01-28 21-11-15
8.13,8.01,8.19,,-2.0462,4.25,3.125,2020-01-28 21-12-15
7.19,7.95,8.15,,-2.0462,4.312,3.062,2020-01-28 21-13-15
8.29,8.23,7.47,,-2.0462,4.312,3.125,2020-01-28 21-14-14
8.15,8.29,8.27,,-2.0462,4.312,3.125,2020-01-28 21-15-14
7.77,7.51,7.45,,-2.0462,4.312,3.125,2020-01-28 21-16-15
8.23,7.73,7.47,,-2.0462,4.312,3.187,2020-01-28 21-17-14
8.19,7.79,8.33,,-2.0462,4.312,3.187,2020-01-28 21-18-15
8.15,7.09,8.19,,-2.0462,4.312,3.125,2020-01-28 21-19-15
7.79,8.09,7.91,,-2.0462,4.312,3.125,2020-01-28 21-20-14
7.05,7.55,7.19,,-2.0462,4.312,3.125,2020-01-28 21-21-15
7.45,7.97,7.77,,-2.0462,4.312,3.125,2020-01-28 21-22-15
8.51,8.47,8.01,,-2.0462,4.312,3.187,2020-01-28 21-23-14
8.61,8.45,8.55,,-2.0462,4.375,3.25,2020-01-28 21-25-15
7.55,8.05,7.95,,-2.0462,4.375,3.187,2020-01-28 21-26-15
8.29,8.19,8.23,,-2.0462,4.375,3.25,2020-01-28 21-27-13
7.55,8.45,7.87,,-2.0462,4.375,3.312,2020-01-28 21-28-14
8.33,8.27,8.59,,-2.0462,4.375,3.375,2020-01-28 21-29-15
8.47,8.65,8.37,,-2.0462,4.437,3.437,2020-01-28 21-30-15
7.95,7.83,7.91,,-2.0462,4.437,3.437,2020-01-28 21-31-15
7.87,8.71,8.45,,-2.0462,4.437,3.375,2020-01-28 21-32-14
9.19,8.29,8.45,,-2.0462,4.5,3.375,2020-01-28 21-33-14
8.75,8.19,8.45,,-2.0462,4.5,3.375,2020-01-28 21-34-15
8.61,8.65,8.47,,-2.0462,4.5,3.375,2020-01-28 21-35-15
7.97,8.09,8.13,,-2.0462,4.5,3.375,2020-01-28 21-36-15
8.23,8.33,8.15,,-2.0462,4.562,3.312,2020-01-28 21-37-14
8.37,8.33,8.41,,-2.0462,4.562,3.375,2020-01-28 21-38-14
8.33,8.61,8.47,,-2.0462,4.562,3.375,2020-01-28 21-39-15
8.89,8.29,8.41,,-2.0462,4.562,3.437,2020-01-28 21-40-15
8.61,8.27,8.15,,-2.0462,4.562,3.437,2020-01-28 21-41-15
8.55,8.37,8.69,,-2.0462,4.562,3.437,2020-01-28 21-42-15
9.07,8.75,8.69,,-2.0462,4.562,3.437,2020-01-28 21-43-15
8.45,8.45,8.29,,-2.0462,4.562,3.312,2020-01-28 21-44-14
8.09,8.37,8.37,,-2.0462,4.562,3.312,2020-01-28 21-45-14
7.87,8.09,7.97,,-2.0462,4.562,3.312,2020-01-28 21-46-15
8.59,8.33,8.05,,-2.0462,4.562,3.312,2020-01-28 21-47-15
8.27,8.19,8.15,,-2.0462,4.562,3.375,2020-01-28 21-48-15
8.29,8.15,8.15,,-2.0462,4.5,3.312,2020-01-28 21-49-14
7.65,7.83,8.01,,-2.0462,4.562,3.312,2020-01-28 21-50-15
7.47,7.45,7.55,,-2.0462,4.5,3.375,2020-01-28 21-51-15
7.91,7.65,7.73,,-2.0462,4.5,3.375,2020-01-28 21-52-15
7.97,8.59,8.65,,-2.0462,4.5,3.375,2020-01-28 21-53-14
7.65,8.51,8.45,,-2.0462,4.437,3.375,2020-01-28 21-54-14
8.19,8.41,8.37,,-2.0462,4.437,3.437,2020-01-28 21-55-15
7.59,7.69,7.55,,-2.0462,4.437,3.5,2020-01-28 21-56-15
8.93,8.15,8.27,,-2.0462,4.437,3.5,2020-01-28 21-57-15
8.61,8.55,8.37,,-2.0462,4.437,3.437,2020-01-28 21-58-14
8.01,8.51,8.19,,-2.0462,4.437,3.437,2020-01-28 21-59-14
8.65,8.51,8.87,,-2.0462,4.437,3.437,2020-01-28 22-00-14
8.47,7.95,8.19,,-2.0462,4.437,3.437,2020-01-28 22-01-14
7.95,8.45,8.29,,-2.0462,4.5,3.437,2020-01-28 22-02-10
7.73,7.97,7.87,,-2.0462,4.437,3.437,2020-01-28 22-03-15
8.13,8.55,8.69,,-2.0462,4.437,3.5,2020-01-28 22-04-15
7.61,8.51,8.37,,-2.0462,4.5,3.5,2020-01-28 22-05-14
7.05,7.73,7.59,,-2.0462,4.5,3.5,2020-01-28 22-06-10
6.61,7.29,6.83,,-2.0462,4.5,3.562,2020-01-28 22-07-14
6.51,8.01,7.23,,-2.0462,4.437,3.687,2020-01-28 22-08-14
7.47,8.87,8.19,,-2.0462,4.5,3.687,2020-01-28 22-09-15
7.83,8.79,8.61,,-2.0462,4.5,3.687,2020-01-28 22-10-10
7.41,8.61,8.55,,-2.0462,4.5,3.75,2020-01-28 22-11-14
8.09,9.03,9.01,,-2.0462,4.5,3.75,2020-01-28 22-12-14
9.03,8.89,9.01,,-2.0462,4.562,3.687,2020-01-28 22-13-14
8.41,8.75,8.51,,-2.0462,4.562,3.687,2020-01-28 22-14-14
8.55,8.89,8.51,,-2.0462,4.625,3.687,2020-01-28 22-15-10
7.83,8.51,8.27,,-2.0462,4.625,3.687,2020-01-28 22-16-14
7.97,8.79,8.89,,-2.0462,4.625,3.687,2020-01-28 22-17-14
8.75,8.87,8.69,,-2.0462,4.625,3.687,2020-01-28 22-18-10
7.11,7.23,7.97,,-2.0462,4.687,3.687,2020-01-28 22-19-15
7.01,8.51,8.69,,-2.0462,4.687,3.687,2020-01-28 22-20-10
6.53,8.37,8.37,,-2.0462,4.687,3.5,2020-01-28 22-21-15
6.65,8.55,8.65,,-2.0462,4.687,3.5,2020-01-28 22-22-10
6.97,8.29,8.65,,-2.0462,4.687,3.312,2020-01-28 22-23-15
7.73,8.37,8.01,,-2.0462,4.687,3.312,2020-01-28 22-24-15
7.59,8.65,8.55,,-2.0462,4.625,3.312,2020-01-28 22-25-10
6.51,8.33,8.05,,-2.0462,4.625,3.312,2020-01-28 22-26-15
6.73,8.13,7.95,,-2.0462,4.625,3.437,2020-01-28 22-27-14
6.73,8.47,8.47,,-2.0462,4.625,3.437,2020-01-28 22-28-15
7.65,8.79,8.47,,-2.0462,4.625,3.437,2020-01-28 22-29-15
8.37,8.47,8.41,,-2.0462,4.625,3.437,2020-01-28 22-30-10
8.51,8.65,8.69,,-2.0462,4.625,3.437,2020-01-28 22-32-15
8.51,8.61,8.59,,-2.0462,4.625,3.437,2020-01-28 22-33-10
7.55,8.15,8.09,,-2.0462,4.625,3.5,2020-01-28 22-34-15
7.55,8.33,8.47,,-2.0462,4.687,3.5,2020-01-28 22-35-10
6.83,7.91,7.87,,-2.0462,4.625,3.562,2020-01-28 22-36-10
5.89,8.05,7.61,,-2.0462,4.625,3.562,2020-01-28 22-37-14
5.95,8.83,8.29,,-2.0462,4.687,3.5,2020-01-28 22-38-14
7.33,8.89,8.51,,-2.0462,4.687,3.625,2020-01-28 22-39-15
8.09,8.45,8.71,,-2.0462,4.687,3.625,2020-01-28 22-40-10
7.11,7.77,7.83,,-2.0462,4.687,3.562,2020-01-28 22-41-10
6.17,7.27,6.87,,-2.0462,4.687,3.562,2020-01-28 22-42-10
5.73,5.99,6.53,,-2.0462,4.687,3.562,2020-01-28 22-43-10
5.71,6.43,6.33,,-2.0462,4.75,3.562,2020-01-28 22-44-10
5.67,6.29,6.03,,-2.0462,4.75,3.562,2020-01-28 22-45-10
5.45,5.99,5.71,,-2.0462,4.687,3.625,2020-01-28 22-46-10
5.67,6.25,5.71,,-2.0462,4.687,3.75,2020-01-28 22-47-10
5.71,5.63,5.67,,-2.0462,4.687,3.687,2020-01-28 22-48-10
5.73,5.89,5.59,,-2.0462,4.687,3.687,2020-01-28 22-49-10
5.71,5.99,5.59,,-2.0462,4.687,3.687,2020-01-28 22-50-10
5.63,5.85,5.89,,-2.0462,4.75,3.625,2020-01-28 22-51-10
6.07,6.13,5.81,,-2.0462,4.687,3.687,2020-01-28 22-52-10
5.67,6.39,5.77,,-2.0462,4.687,3.687,2020-01-28 22-53-15
6.21,7.01,6.47,,-2.0462,4.75,3.687,2020-01-28 22-54-10
6.07,7.09,6.39,,-2.0462,4.75,3.687,2020-01-28 22-55-23
6.03,6.87,6.53,,-2.0462,4.75,3.75,2020-01-28 22-56-15
7.09,7.95,7.91,,-2.0462,4.812,3.812,2020-01-28 22-57-14
8.15,9.07,8.79,,-2.0462,4.75,3.812,2020-01-28 22-58-15
8.89,8.87,8.79,,-2.0462,4.812,3.75,2020-01-28 22-59-14
8.55,8.47,8.93,,-2.0462,4.812,3.75,2020-01-28 23-00-11
8.89,8.09,7.97,,-2.0462,4.812,3.75,2020-01-28 23-01-14
8.33,8.83,8.87,,-2.0462,4.812,3.75,2020-01-28 23-02-14
8.55,8.47,8.71,,-2.0462,4.812,3.75,2020-01-28 23-03-11
7.37,7.79,7.55,,-2.0462,4.812,3.625,2020-01-28 23-04-15
7.87,8.75,8.83,,-2.0462,4.75,3.625,2020-01-28 23-05-11
7.09,8.15,7.95,,-2.0462,4.75,3.562,2020-01-28 23-06-15
8.27,8.65,8.55,,-2.0462,4.687,3.5,2020-01-28 23-07-11
7.11,7.97,7.41,,-2.0462,4.687,3.5,2020-01-28 23-08-15
7.83,8.29,8.45,,-2.0462,4.687,3.562,2020-01-28 23-09-15
8.19,8.59,8.37,,-2.0462,4.687,3.562,2020-01-28 23-10-11
7.05,7.55,7.55,,-2.0462,4.625,3.562,2020-01-28 23-11-11
6.73,7.23,6.73,,-2.0462,4.625,3.625,2020-01-28 23-12-11
5.81,6.79,6.61,,-2.0462,4.625,3.625,2020-01-28 23-13-15
6.29,7.37,7.15,,-2.0462,4.625,3.687,2020-01-28 23-14-11
6.39,7.11,6.65,,-2.0462,4.625,3.625,2020-01-28 23-15-11
5.63,6.69,6.17,,-2.0462,4.562,3.687,2020-01-28 23-16-11
6.03,6.33,5.71,,-2.0462,4.562,3.75,2020-01-28 23-17-11
5.45,5.73,5.67,,-2.0462,4.562,3.75,2020-01-28 23-18-15
5.85,6.43,6.35,,-2.0462,4.562,3.75,2020-01-28 23-19-11
5.73,6.33,6.11,,-2.0462,4.562,3.75,2020-01-28 23-20-11
5.71,6.11,5.85,,-2.0462,4.5,3.75,2020-01-28 23-21-11
5.67,5.99,5.59,,-2.0462,4.5,3.75,2020-01-28 23-22-14
6.07,6.51,6.69,,-2.0462,4.5,3.75,2020-01-28 23-23-15
6.57,6.73,7.55,,-2.0462,4.562,3.75,2020-01-28 23-24-15
7.29,8.33,8.13,,-2.0462,4.5,3.75,2020-01-28 23-25-11
6.79,7.59,7.29,,-2.0462,4.5,3.812,2020-01-28 23-26-11
5.59,6.79,6.69,,-2.0462,4.5,3.75,2020-01-28 23-27-14
6.43,7.29,7.01,,-2.0462,4.562,3.75,2020-01-28 23-28-11
5.93,7.15,6.69,,-2.0462,4.5,3.75,2020-01-28 23-29-15
6.47,7.51,7.23,,-2.0462,4.5,3.75,2020-01-28 23-30-11
5.73,7.19,6.75,,-2.0462,4.5,3.75,2020-01-28 23-31-11
5.71,6.53,6.47,,-2.0462,4.5,3.562,2020-01-28 23-32-15
5.71,7.09,6.79,,-2.0462,4.5,3.562,2020-01-28 23-33-15
6.61,8.47,7.51,,-2.0462,4.5,3.562,2020-01-28 23-34-11
6.73,7.77,6.97,,-2.0462,4.562,3.5,2020-01-28 23-35-11
