TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.09,9.53,7.91,,-2.0462,11.437,0.687,2020-03-08 15-27-14
7.01,9.63,7.91,,-2.0462,11.375,0.812,2020-03-08 15-28-14
6.75,9.85,8.65,,-2.0462,11.312,0.812,2020-03-08 15-29-15
7.23,9.95,8.41,,-2.0462,11.312,0.875,2020-03-08 15-30-15
6.73,9.71,8.19,,-2.0462,11.25,0.937,2020-03-08 15-31-15
6.25,9.71,7.77,,-2.0462,11.25,0.937,2020-03-08 15-32-15
6.07,9.91,8.05,,-2.0462,11.187,0.875,2020-03-08 15-33-15
6.21,9.63,8.01,,-2.0462,11.125,0.937,2020-03-08 15-34-14
5.99,9.67,7.65,,-2.0462,11.062,0.875,2020-03-08 15-35-15
6.21,9.85,7.59,,-2.0462,10.937,0.937,2020-03-08 15-36-15
5.99,9.89,7.65,,-2.0462,10.875,0.937,2020-03-08 15-37-15
5.99,9.89,7.37,,-2.0462,10.812,1,2020-03-08 15-38-15
5.95,10.27,7.61,,-2.0462,10.75,0.875,2020-03-08 15-39-15
6.21,10.03,7.79,,-2.0462,10.687,0.875,2020-03-08 15-40-15
5.67,9.95,7.79,,-2.0462,10.625,0.937,2020-03-08 15-41-14
5.89,10.09,7.65,,-2.0462,10.5,0.875,2020-03-08 15-42-15
6.17,9.99,7.33,,-2.0462,10.5,0.875,2020-03-08 15-43-15
6.25,10.31,7.97,,-2.0462,10.437,0.937,2020-03-08 15-44-15
5.67,10.75,8.15,,-2.0462,10.375,0.937,2020-03-08 15-45-15
6.75,10.79,8.71,,-2.0462,10.375,1,2020-03-08 15-46-15
6.53,11.81,9.03,,-2.0462,10.437,1.125,2020-03-08 15-48-15
7.37,12.09,9.29,,-2.0462,10.562,1.312,2020-03-08 15-49-15
7.09,11.67,8.93,,-2.0462,10.625,1.375,2020-03-08 15-50-15
7.05,12.09,9.39,,-2.0462,10.687,1.375,2020-03-08 15-51-14
7.11,12.43,9.43,,-2.0462,10.812,1.5,2020-03-08 15-52-15
7.11,12.37,9.49,,-2.0462,10.812,1.5,2020-03-08 15-53-14
7.45,12.39,9.67,,-2.0462,10.937,1.375,2020-03-08 15-54-14
7.23,12.05,9.33,,-2.0462,11,1.25,2020-03-08 15-55-15
7.15,12.13,8.83,,-2.0462,11,1.312,2020-03-08 15-56-15
6.11,11.07,8.51,,-2.0462,10.937,1.25,2020-03-08 15-57-15
5.15,10.71,7.69,,-2.0462,10.875,1.062,2020-03-08 15-58-15
6.17,10.71,8.27,,-2.0462,10.812,1,2020-03-08 15-59-15
6.13,10.37,8.15,,-2.0462,10.687,1,2020-03-08 16-00-14
5.51,9.71,7.41,,-2.0462,10.625,1,2020-03-08 16-01-14
4.93,9.33,6.79,,-2.0462,10.5,1,2020-03-08 16-02-15
4.67,9.03,6.65,,-2.0462,10.312,0.75,2020-03-08 16-03-15
4.93,8.93,6.65,,-2.0462,10.187,0.625,2020-03-08 16-04-15
4.81,9.03,6.43,,-2.0462,10,0.562,2020-03-08 16-05-14
4.59,9.19,6.65,,-2.0462,9.875,0.562,2020-03-08 16-06-15
5.33,9.49,7.09,,-2.0462,9.75,0.625,2020-03-08 16-07-15
5.93,9.81,7.29,,-2.0462,9.687,0.75,2020-03-08 16-08-15
6.51,10.05,7.97,,-2.0462,9.625,0.812,2020-03-08 16-09-15
6.35,10.09,7.79,,-2.0462,9.625,1,2020-03-08 16-10-15
6.07,9.15,7.83,,-2.0462,9.625,1.062,2020-03-08 16-11-14
6.25,10.03,7.87,,-2.0462,9.687,1.187,2020-03-08 16-12-15
5.05,9.19,6.91,,-2.0462,9.625,1.125,2020-03-08 16-13-15
4.49,8.41,5.95,,-2.0462,9.625,1,2020-03-08 16-14-15
4.63,7.97,5.93,,-2.0462,9.562,0.812,2020-03-08 16-15-15
4.23,8.19,5.93,,-2.0462,9.437,0.687,2020-03-08 16-16-15
5.19,8.71,6.61,,-2.0462,9.312,0.687,2020-03-08 16-17-14
4.67,8.01,6.43,,-2.0462,9.187,0.687,2020-03-08 16-18-15
4.53,8.13,5.95,,-2.0462,9.062,0.812,2020-03-08 16-19-15
4.19,7.97,5.95,,-2.0462,9,0.75,2020-03-08 16-20-15
5.05,7.95,6.21,,-2.0462,8.875,0.75,2020-03-08 16-21-15
4.57,7.47,5.73,,-2.0462,8.812,0.75,2020-03-08 16-22-15
4.75,7.77,5.95,,-2.0462,8.75,0.75,2020-03-08 16-23-15
4.33,7.77,5.41,,-2.0462,8.625,0.812,2020-03-08 16-24-14
4.41,7.69,5.63,,-2.0462,8.562,0.75,2020-03-08 16-25-15
4.41,7.51,5.77,,-2.0462,8.437,0.687,2020-03-08 16-26-15
4.15,7.45,5.37,,-2.0462,8.375,0.625,2020-03-08 16-27-15
3.89,7.41,5.37,,-2.0462,8.25,0.562,2020-03-08 16-28-15
4.19,7.51,5.37,,-2.0462,8.187,0.562,2020-03-08 16-29-15
3.97,7.11,5.37,,-2.0462,8.125,0.562,2020-03-08 16-30-15
3.97,7.29,5.07,,-2.0462,7.937,0.5,2020-03-08 16-32-15
3.55,7.55,4.41,,-2.0462,7.812,0.437,2020-03-08 16-33-15
3.71,7.51,5.11,,-2.0462,7.75,0.437,2020-03-08 16-34-15
3.89,6.29,5.15,,-2.0462,7.687,0.437,2020-03-08 16-35-15
4.19,7.37,5.71,,-2.0462,7.625,0.437,2020-03-08 16-36-14
3.89,7.29,5.33,,-2.0462,7.562,0.562,2020-03-08 16-38-15
3.93,7.23,5.55,,-2.0462,7.5,0.562,2020-03-08 16-39-15
4.27,7.55,5.29,,-2.0462,7.437,0.437,2020-03-08 16-40-15
4.11,7.55,5.67,,-2.0462,7.437,0.375,2020-03-08 16-41-15
4.27,7.45,5.59,,-2.0462,7.312,0.437,2020-03-08 16-42-15
3.81,7.27,5.49,,-2.0462,7.312,0.375,2020-03-08 16-43-14
3.81,6.97,5.27,,-2.0462,7.125,0.437,2020-03-08 16-45-15
3.63,6.93,4.85,,-2.0462,7.062,0.375,2020-03-08 16-46-15
3.23,6.97,4.75,,-2.0462,7,0.25,2020-03-08 16-47-15
3.55,6.93,4.75,,-2.0462,6.875,0.25,2020-03-08 16-48-15
3.45,6.75,4.27,,-2.0462,6.812,0.25,2020-03-08 16-49-14
3.25,6.87,4.49,,-2.0462,6.812,0.187,2020-03-08 16-50-15
3.03,6.35,4.11,,-2.0462,6.687,0.125,2020-03-08 16-51-15
3.19,6.29,4.19,,-2.0462,6.625,0.187,2020-03-08 16-52-15
2.85,6.47,4.19,,-2.0462,6.562,0.187,2020-03-08 16-53-15
3.15,6.51,4.23,,-2.0462,6.5,0.125,2020-03-08 16-54-15
3.03,6.35,3.89,,-2.0462,6.437,0.125,2020-03-08 16-55-15
2.85,6.35,3.79,,-2.0462,6.375,0.125,2020-03-08 16-56-14
3.29,6.47,4.07,,-2.0462,6.312,0.062,2020-03-08 16-57-15
3.29,6.21,3.93,,-2.0462,6.312,0.125,2020-03-08 16-58-15
3.41,6.39,4.15,,-2.0462,6.25,0.062,2020-03-08 16-59-15
3.11,6.35,4.05,,-2.0462,6.25,0.062,2020-03-08 17-00-15
2.65,6.39,4.33,,-2.0462,6.187,0.062,2020-03-08 17-01-15
3.29,6.33,4.37,,-2.0462,6.187,0.062,2020-03-08 17-02-15
2.95,6.25,3.97,,-2.0462,6.187,0.062,2020-03-08 17-03-15
3.25,6.35,4.49,,-2.0462,6.187,0.062,2020-03-08 17-04-15
3.37,6.43,4.27,,-2.0462,6.125,0.062,2020-03-08 17-05-15
3.49,6.57,4.11,,-2.0462,6.187,0.062,2020-03-08 17-06-14
3.29,6.57,4.31,,-2.0462,6.125,0.125,2020-03-08 17-07-14
3.53,6.33,4.37,,-2.0462,6.187,0.125,2020-03-08 17-08-15
3.63,6.33,4.11,,-2.0462,6.187,0.125,2020-03-08 17-09-15
3.41,6.25,3.93,,-2.0462,6.187,0.187,2020-03-08 17-10-15
3.07,6.25,4.19,,-2.0462,6.187,0.187,2020-03-08 17-11-15
3.03,6.53,4.15,,-2.0462,6.125,0.125,2020-03-08 17-12-15
2.81,6.21,4.27,,-2.0462,6.125,0.125,2020-03-08 17-13-14
3.19,6.35,4.27,,-2.0462,6.125,0.062,2020-03-08 17-14-14
3.75,6.53,4.11,,-2.0462,6.125,0.125,2020-03-08 17-15-15
3.75,6.57,4.01,,-2.0462,6.125,0.062,2020-03-08 17-16-15
3.49,6.43,4.07,,-2.0462,6.062,0.125,2020-03-08 17-17-15
3.03,6.17,4.19,,-2.0462,6.125,0.125,2020-03-08 17-18-15
3.03,6.33,4.11,,-2.0462,6.125,0.187,2020-03-08 17-19-15
3.79,6.07,4.53,,-2.0462,6.125,0.187,2020-03-08 17-21-14
3.71,6.33,4.57,,-2.0462,6.125,0.125,2020-03-08 17-22-15
3.29,6.57,4.53,,-2.0462,6.187,0.062,2020-03-08 17-23-15
3.81,6.83,4.63,,-2.0462,6.187,0.125,2020-03-08 17-24-15
3.97,6.65,4.67,,-2.0462,6.187,0.125,2020-03-08 17-25-15
3.71,6.43,4.75,,-2.0462,6.25,0.125,2020-03-08 17-26-14
4.05,6.69,4.89,,-2.0462,6.25,0.187,2020-03-08 17-27-15
3.93,6.43,4.85,,-2.0462,6.312,0.187,2020-03-08 17-28-15
3.89,6.43,5.15,,-2.0462,6.25,0.187,2020-03-08 17-29-15
4.71,6.51,4.97,,-2.0462,6.312,0.187,2020-03-08 17-30-15
4.05,6.87,5.05,,-2.0462,6.312,0.25,2020-03-08 17-31-15
3.97,6.87,4.89,,-2.0462,6.312,0.25,2020-03-08 17-32-14
3.55,6.47,4.31,,-2.0462,6.375,0.187,2020-03-08 17-34-15
3.29,6.61,4.63,,-2.0462,6.312,0.187,2020-03-08 17-35-15
3.49,6.33,4.67,,-2.0462,6.312,0.187,2020-03-08 17-36-15
4.05,6.65,4.97,,-2.0462,6.312,0.187,2020-03-08 17-37-15
3.81,6.57,4.71,,-2.0462,6.312,0.125,2020-03-08 17-38-15
3.41,6.53,4.93,,-2.0462,6.312,0.125,2020-03-08 17-39-13
3.15,6.29,4.81,,-2.0462,6.25,0.125,2020-03-08 17-40-15
3.15,6.65,4.59,,-2.0462,6.187,0.062,2020-03-08 17-41-15
3.37,6.39,4.53,,-2.0462,6.187,-0.062,2020-03-08 17-42-15
3.23,6.53,4.37,,-2.0462,6.187,0,2020-03-08 17-43-15
2.85,5.81,4.27,,-2.0462,6.125,0,2020-03-08 17-44-15
2.65,5.73,3.59,,-2.0462,6.062,0,2020-03-08 17-45-15
2.73,6.03,3.85,,-2.0462,6,0,2020-03-08 17-46-14
2.59,5.81,3.75,,-2.0462,5.937,-0.062,2020-03-08 17-47-14
3.11,5.99,4.01,,-2.0462,5.875,-0.062,2020-03-08 17-48-15
2.81,5.99,3.97,,-2.0462,5.875,-0.062,2020-03-08 17-49-15
2.89,5.95,3.85,,-2.0462,5.875,0,2020-03-08 17-50-15
2.91,5.71,3.85,,-2.0462,5.875,0,2020-03-08 17-51-14
2.27,5.63,4.01,,-2.0462,5.812,0,2020-03-08 17-52-14
3.23,5.77,3.89,,-2.0462,5.812,-0.062,2020-03-08 17-53-15
2.61,5.55,3.89,,-2.0462,5.812,-0.062,2020-03-08 17-54-15
2.77,5.59,3.79,,-2.0462,5.75,-0.062,2020-03-08 17-55-15
2.77,5.55,3.79,,-2.0462,5.687,0,2020-03-08 17-56-15
2.51,5.05,3.85,,-2.0462,5.687,-0.125,2020-03-08 17-57-15
2.51,5.01,3.71,,-2.0462,5.625,-0.125,2020-03-08 17-58-14
2.51,5.11,3.29,,-2.0462,5.625,-0.125,2020-03-08 17-59-14
2.21,5.01,3.15,,-2.0462,5.562,-0.187,2020-03-08 18-00-14
2.05,4.93,3.07,,-2.0462,5.5,-0.25,2020-03-08 18-01-15
2.25,5.11,3.03,,-2.0462,5.437,-0.25,2020-03-08 18-02-14
2.43,5.27,3.29,,-2.0462,5.375,-0.312,2020-03-08 18-03-14
2.25,4.57,3.55,,-2.0462,5.312,-0.312,2020-03-08 18-04-15
2.35,4.75,2.81,,-2.0462,5.312,-0.375,2020-03-08 18-05-15
1.97,4.79,2.81,,-2.0462,5.25,-0.312,2020-03-08 18-06-15
2.21,4.49,2.89,,-2.0462,5.187,-0.375,2020-03-08 18-07-14
2.01,4.59,2.09,,-2.0462,5.125,-0.437,2020-03-08 18-08-14
2.69,4.63,3.03,,-2.0462,5.062,-0.5,2020-03-08 18-09-15
1.89,4.45,2.47,,-2.0462,5.062,-0.437,2020-03-08 18-10-15
1.83,4.05,2.77,,-2.0462,4.937,-0.5,2020-03-08 18-12-15
2.13,4.59,2.69,,-2.0462,4.875,-0.437,2020-03-08 18-13-15
1.75,4.41,2.51,,-2.0462,4.875,-0.437,2020-03-08 18-14-14
1.71,2.77,2.27,,-2.0462,4.812,-0.5,2020-03-08 18-15-15
1.67,3.89,2.25,,-2.0462,4.75,-0.5,2020-03-08 18-16-15
1.47,4.01,2.59,,-2.0462,4.687,-0.5,2020-03-08 18-17-15
1.59,3.97,2.01,,-2.0462,4.625,-0.5,2020-03-08 18-18-15
1.43,3.63,2.09,,-2.0462,4.562,-0.562,2020-03-08 18-19-15
1.85,4.31,2.25,,-2.0462,4.5,-0.562,2020-03-08 18-20-15
1.79,3.59,2.17,,-2.0462,4.5,-0.5,2020-03-08 18-21-14
1.55,3.71,2.27,,-2.0462,4.437,-0.5,2020-03-08 18-22-15
1.43,3.55,1.71,,-2.0462,4.437,-0.562,2020-03-08 18-23-15
1.71,3.89,2.09,,-2.0462,4.375,-0.562,2020-03-08 18-24-15
1.75,3.97,1.63,,-2.0462,4.312,-0.562,2020-03-08 18-25-15
1.63,3.85,1.85,,-2.0462,4.312,-0.562,2020-03-08 18-26-15
1.51,3.67,1.79,,-2.0462,4.312,-0.562,2020-03-08 18-27-14
1.55,3.71,2.09,,-2.0462,4.25,-0.562,2020-03-08 18-28-15
1.51,3.75,1.85,,-2.0462,4.187,-0.562,2020-03-08 18-29-15
1.55,3.25,1.55,,-2.0462,4.187,-0.562,2020-03-08 18-30-15
1.71,4.01,2.01,,-2.0462,4.187,-0.562,2020-03-08 18-31-15
1.79,3.81,1.83,,-2.0462,4.125,-0.562,2020-03-08 18-32-15
1.59,4.05,1.75,,-2.0462,4.125,-0.5,2020-03-08 18-33-14
1.55,3.15,1.85,,-2.0462,4.125,-0.5,2020-03-08 18-34-14
1.55,3.55,2.01,,-2.0462,4.062,-0.562,2020-03-08 18-35-15
1.51,3.15,1.63,,-2.0462,4,-0.562,2020-03-08 18-36-15
1.17,3.45,1.97,,-2.0462,4,-0.562,2020-03-08 18-37-15
1.51,3.15,1.83,,-2.0462,3.937,-0.562,2020-03-08 18-38-15
1.25,3.07,1.55,,-2.0462,3.875,-0.625,2020-03-08 18-39-15
1.01,3.33,1.51,,-2.0462,3.812,-0.625,2020-03-08 18-41-15
1.43,3.23,1.83,,-2.0462,3.75,-0.625,2020-03-08 18-42-15
1.41,2.99,1.37,,-2.0462,3.75,-0.625,2020-03-08 18-43-15
1.75,3.11,1.47,,-2.0462,3.687,-0.625,2020-03-08 18-44-15
1.67,2.95,1.41,,-2.0462,3.625,-0.562,2020-03-08 18-45-15
1.43,2.81,1.55,,-2.0462,3.625,-0.562,2020-03-08 18-46-14
1.41,3.41,1.51,,-2.0462,3.625,-0.562,2020-03-08 18-47-15
1.21,2.91,1.25,,-2.0462,3.562,-0.562,2020-03-08 18-48-15
1.37,2.91,1.29,,-2.0462,3.562,-0.625,2020-03-08 18-49-15
1.43,3.25,1.33,,-2.0462,3.5,-0.625,2020-03-08 18-50-15
1.71,3.07,1.37,,-2.0462,3.5,-0.562,2020-03-08 18-51-15
1.21,3.03,1.55,,-2.0462,3.5,-0.562,2020-03-08 18-52-14
1.33,2.89,1.29,,-2.0462,3.437,-0.562,2020-03-08 18-53-14
1.33,3.07,1.67,,-2.0462,3.437,-0.562,2020-03-08 18-54-15
1.63,2.77,1.41,,-2.0462,3.375,-0.562,2020-03-08 18-55-15
1.37,2.85,1.33,,-2.0462,3.375,-0.562,2020-03-08 18-56-15
1.67,2.85,1.41,,-2.0462,3.375,-0.562,2020-03-08 18-57-15
1.13,2.73,1.37,,-2.0462,3.312,-0.5,2020-03-08 18-58-15
1.29,2.89,1.17,,-2.0462,3.312,-0.5,2020-03-08 18-59-14
1.33,2.59,1.21,,-2.0462,3.25,-0.562,2020-03-08 19-00-14
1.51,2.55,1.29,,-2.0462,3.25,-0.562,2020-03-08 19-01-14
1.17,2.77,1.43,,-2.0462,3.187,-0.562,2020-03-08 19-02-15
1.25,2.43,1.21,,-2.0462,3.187,-0.562,2020-03-08 19-03-15
1.21,2.51,1.29,,-2.0462,3.187,-0.562,2020-03-08 19-04-14
1.37,2.89,1.13,,-2.0462,3.125,-0.562,2020-03-08 19-05-15
1.29,2.69,0.71,,-2.0462,3.062,-0.562,2020-03-08 19-06-14
1.29,2.55,1.01,,-2.0462,3.062,-0.562,2020-03-08 19-07-15
0.67,2.61,1.09,,-2.0462,3.062,-0.562,2020-03-08 19-08-14
0.63,2.59,1.05,,-2.0462,3.062,-0.625,2020-03-08 19-09-14
0.83,2.95,0.97,,-2.0462,3.062,-0.625,2020-03-08 19-10-15
0.83,2.39,1.13,,-2.0462,3.125,-0.562,2020-03-08 19-11-15
1.05,2.85,0.97,,-2.0462,3.062,-0.562,2020-03-08 19-12-15
0.97,2.35,0.83,,-2.0462,3.125,-0.562,2020-03-08 19-13-15
1.37,2.39,1.33,,-2.0462,3.062,-0.562,2020-03-08 19-14-15
1.13,2.47,0.87,,-2.0462,3.125,-0.562,2020-03-08 19-15-14
1.41,2.77,1.05,,-2.0462,3.125,-0.562,2020-03-08 19-16-15
1.51,2.51,1.09,,-2.0462,3.125,-0.5,2020-03-08 19-18-15
0.83,2.47,1.37,,-2.0462,3.125,-0.562,2020-03-08 19-19-14
1.29,2.47,1.09,,-2.0462,3.125,-0.562,2020-03-08 19-20-15
1.05,2.55,1.01,,-2.0462,3.187,-0.562,2020-03-08 19-21-15
1.21,2.35,0.91,,-2.0462,3.125,-0.562,2020-03-08 19-22-15
1.01,2.39,0.91,,-2.0462,3.187,-0.625,2020-03-08 19-23-15
0.91,2.17,1.29,,-2.0462,3.187,-0.625,2020-03-08 19-24-15
1.05,2.21,0.97,,-2.0462,3.187,-0.625,2020-03-08 19-26-15
1.33,2.69,1.01,,-2.0462,3.187,-0.562,2020-03-08 19-27-15
1.29,2.21,1.29,,-2.0462,3.187,-0.562,2020-03-08 19-28-15
1.43,2.31,1.21,,-2.0462,3.187,-0.5,2020-03-08 19-29-15
1.43,2.21,1.13,,-2.0462,3.125,-0.5,2020-03-08 19-30-15
1.41,2.27,1.21,,-2.0462,3.187,-0.5,2020-03-08 19-31-14
1.43,2.47,1.01,,-2.0462,3.187,-0.437,2020-03-08 19-32-15
0.91,2.17,1.29,,-2.0462,3.125,-0.437,2020-03-08 19-33-15
1.01,2.47,1.21,,-2.0462,3.125,-0.437,2020-03-08 19-34-15
1.01,2.21,1.09,,-2.0462,3.125,-0.437,2020-03-08 19-35-15
1.21,2.51,1.17,,-2.0462,3.125,-0.375,2020-03-08 19-36-15
1.43,2.51,1.17,,-2.0462,3.125,-0.375,2020-03-08 19-37-14
1.47,2.25,1.01,,-2.0462,3.187,-0.5,2020-03-08 19-38-14
1.55,2.17,0.95,,-2.0462,3.187,-0.437,2020-03-08 19-39-15
1.67,2.43,1.13,,-2.0462,3.187,-0.437,2020-03-08 19-40-15
1.79,2.35,1.25,,-2.0462,3.187,-0.375,2020-03-08 19-41-15
1.41,2.17,1.41,,-2.0462,3.25,-0.437,2020-03-08 19-42-15
1.21,2.31,1.41,,-2.0462,3.25,-0.375,2020-03-08 19-43-15
1.41,2.39,1.05,,-2.0462,3.312,-0.375,2020-03-08 19-44-14
1.33,2.47,1.09,,-2.0462,3.312,-0.312,2020-03-08 19-45-15
1.13,2.21,1.21,,-2.0462,3.312,-0.375,2020-03-08 19-46-15
1.29,2.31,1.13,,-2.0462,3.375,-0.312,2020-03-08 19-47-15
0.79,1.97,0.97,,-2.0462,3.375,-0.312,2020-03-08 19-48-15
1.13,2.31,0.91,,-2.0462,3.375,-0.375,2020-03-08 19-49-15
1.05,2.31,1.29,,-2.0462,3.375,-0.375,2020-03-08 19-50-15
1.25,2.59,1.21,,-2.0462,3.312,-0.375,2020-03-08 19-51-15
1.37,2.25,1.13,,-2.0462,3.312,-0.375,2020-03-08 19-52-15
1.29,2.27,0.79,,-2.0462,3.312,-0.375,2020-03-08 19-53-15
1.47,2.05,0.91,,-2.0462,3.25,-0.375,2020-03-08 19-54-15
1.37,1.93,1.01,,-2.0462,3.187,-0.375,2020-03-08 19-55-15
1.47,2.31,0.91,,-2.0462,3.187,-0.375,2020-03-08 19-56-14
1.41,1.75,1.05,,-2.0462,3.125,-0.437,2020-03-08 19-58-15
1.13,2.27,0.83,,-2.0462,3.125,-0.437,2020-03-08 19-59-15
1.33,1.89,1.05,,-2.0462,3.125,-0.437,2020-03-08 20-00-15
1.21,1.75,0.71,,-2.0462,3.125,-0.437,2020-03-08 20-01-14
1.09,1.97,1.01,,-2.0462,3.187,-0.437,2020-03-08 20-02-15
1.43,2.09,0.75,,-2.0462,3.125,-0.437,2020-03-08 20-03-15
1.17,1.71,1.09,,-2.0462,3.187,-0.437,2020-03-08 20-04-15
1.51,1.83,0.83,,-2.0462,3.125,-0.437,2020-03-08 20-05-15
0.97,2.43,1.09,,-2.0462,3.125,-0.437,2020-03-08 20-06-15
1.33,2.01,0.97,,-2.0462,3.187,-0.437,2020-03-08 20-07-15
1.13,1.63,0.95,,-2.0462,3.125,-0.5,2020-03-08 20-08-14
1.13,1.79,1.05,,-2.0462,3.125,-0.5,2020-03-08 20-09-15
1.37,1.75,0.79,,-2.0462,3.125,-0.5,2020-03-08 20-10-15
1.47,1.93,0.91,,-2.0462,3.125,-0.5,2020-03-08 20-11-15
1.43,1.75,0.75,,-2.0462,3.187,-0.5,2020-03-08 20-12-14
1.25,2.13,1.05,,-2.0462,3.187,-0.5,2020-03-08 20-13-14
1.41,2.01,0.67,,-2.0462,3.125,-0.5,2020-03-08 20-14-15
1.43,1.83,0.87,,-2.0462,3.125,-0.5,2020-03-08 20-15-15
1.51,1.63,1.05,,-2.0462,3.187,-0.562,2020-03-08 20-16-15
1.37,2.05,0.95,,-2.0462,3.125,-0.5,2020-03-08 20-17-15
1.21,1.71,1.05,,-2.0462,3.125,-0.5,2020-03-08 20-18-15
1.37,1.97,0.95,,-2.0462,3.125,-0.562,2020-03-08 20-19-14
1.51,1.89,0.63,,-2.0462,3.125,-0.562,2020-03-08 20-20-15
1.29,1.59,0.97,,-2.0462,3.125,-0.562,2020-03-08 20-21-15
1.37,1.85,0.63,,-2.0462,3.125,-0.562,2020-03-08 20-22-15
1.33,1.93,1.01,,-2.0462,3.187,-0.562,2020-03-08 20-23-15
1.21,1.85,0.91,,-2.0462,3.125,-0.5,2020-03-08 20-24-15
1.29,2.17,0.59,,-2.0462,3.187,-0.5,2020-03-08 20-25-15
1.17,1.59,0.87,,-2.0462,3.125,-0.5,2020-03-08 20-26-14
1.21,2.09,1.25,,-2.0462,3.187,-0.5,2020-03-08 20-27-15
1.43,1.85,1.09,,-2.0462,3.187,-0.5,2020-03-08 20-28-15
1.75,1.59,0.95,,-2.0462,3.187,-0.437,2020-03-08 20-29-15
1.13,1.97,0.67,,-2.0462,3.187,-0.437,2020-03-08 20-30-15
1.43,1.83,0.71,,-2.0462,3.187,-0.5,2020-03-08 20-31-14
1.05,1.79,0.91,,-2.0462,3.187,-0.562,2020-03-08 20-32-14
1.43,2.09,0.97,,-2.0462,3.25,-0.5,2020-03-08 20-33-15
1.55,2.05,0.97,,-2.0462,3.25,-0.5,2020-03-08 20-34-15
1.47,1.71,1.17,,-2.0462,3.25,-0.5,2020-03-08 20-35-15
1.41,1.79,1.13,,-2.0462,3.25,-0.5,2020-03-08 20-36-15
1.55,1.97,0.83,,-2.0462,3.25,-0.437,2020-03-08 20-37-15
1.67,1.93,1.05,,-2.0462,3.25,-0.437,2020-03-08 20-38-14
1.59,1.55,0.97,,-2.0462,3.25,-0.437,2020-03-08 20-39-14
1.41,1.79,1.05,0,-2.0462,3.25,-0.437,2020-03-08 20-40-15
1.67,2.05,0.97,,-2.0462,3.25,-0.437,2020-03-08 20-40-19
1.71,1.71,1.09,,-2.0462,3.312,-0.437,2020-03-08 20-41-15
1.55,1.67,0.95,,-2.0462,3.312,-0.5,2020-03-08 20-42-15
1.33,1.93,0.87,,-2.0462,3.25,-0.5,2020-03-08 20-43-15
1.41,1.59,0.87,,-2.0462,3.312,-0.5,2020-03-08 20-44-15
1.47,2.05,1.01,,-2.0462,3.25,-0.5,2020-03-08 20-45-15
1.55,1.97,0.79,,-2.0462,3.25,-0.437,2020-03-08 20-46-15
0.97,1.85,1.13,,-2.0462,3.25,-0.437,2020-03-08 20-47-15
1.55,2.05,0.97,,-2.0462,3.25,-0.437,2020-03-08 20-48-15
1.37,2.27,1.25,,-2.0462,3.25,-0.375,2020-03-08 20-49-15
1.17,2.01,1.01,0,-2.0462,3.25,-0.375,2020-03-08 20-50-15
1.33,1.71,0.75,,-2.0462,3.25,-0.375,2020-03-08 20-50-19
1.43,2.05,1.21,,-2.0462,3.25,-0.437,2020-03-08 20-51-14
1.33,1.83,0.95,,-2.0462,3.25,-0.437,2020-03-08 20-52-15
1.55,1.75,0.83,,-2.0462,3.25,-0.437,2020-03-08 20-53-15
1.55,1.55,0.83,,-2.0462,3.25,-0.5,2020-03-08 20-54-14
1.47,1.63,1.01,,-2.0462,3.25,-0.5,2020-03-08 20-55-15
1.55,1.83,0.97,,-2.0462,3.25,-0.5,2020-03-08 20-56-15
1.29,1.89,0.91,,-2.0462,3.25,-0.5,2020-03-08 20-57-14
1.43,1.75,1.01,,-2.0462,3.25,-0.437,2020-03-08 20-59-15
1.43,1.67,0.97,0,-2.0462,3.25,-0.437,2020-03-08 21-00-15
1.75,1.67,0.95,,-2.0462,3.25,-0.437,2020-03-08 21-00-20
1.59,2.01,1.17,,-2.0462,3.25,-0.5,2020-03-08 21-01-15
1.55,1.83,0.83,,-2.0462,3.312,-0.437,2020-03-08 21-02-14
1.63,1.71,0.95,,-2.0462,3.312,-0.437,2020-03-08 21-03-15
1.55,1.63,1.13,,-2.0462,3.312,-0.437,2020-03-08 21-04-15
1.17,2.05,0.95,,-2.0462,3.312,-0.375,2020-03-08 21-05-15
1.63,1.63,1.09,,-2.0462,3.25,-0.437,2020-03-08 21-06-15
1.55,1.63,1.01,,-2.0462,3.312,-0.375,2020-03-08 21-07-15
1.29,1.79,1.37,,-2.0462,3.312,-0.437,2020-03-08 21-08-14
1.67,2.01,1.43,,-2.0462,3.312,-0.375,2020-03-08 21-09-14
1.63,2.05,0.95,,-2.0462,3.312,-0.375,2020-03-08 21-10-15
1.47,1.75,1.21,,-2.0462,3.312,-0.375,2020-03-08 21-11-15
1.43,1.55,0.97,,-2.0462,3.312,-0.375,2020-03-08 21-12-15
1.41,1.89,1.01,,-2.0462,3.312,-0.375,2020-03-08 21-13-15
1.51,1.93,0.91,,-2.0462,3.312,-0.375,2020-03-08 21-14-15
1.59,1.63,1.09,,-2.0462,3.312,-0.375,2020-03-08 21-15-14
1.67,1.71,0.97,,-2.0462,3.312,-0.375,2020-03-08 21-16-15
1.55,1.63,0.91,,-2.0462,3.312,-0.375,2020-03-08 21-17-15
1.51,1.75,0.91,,-2.0462,3.312,-0.375,2020-03-08 21-18-15
1.67,1.83,0.83,,-2.0462,3.312,-0.375,2020-03-08 21-19-15
