TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.61,7.95,6.91,5.87,69.63275811250001,6.187,3.75,2020-02-29 15-10-19
7.11,7.83,6.65,5.74,69.96062240200001,6.25,3.687,2020-02-29 15-11-19
7.05,7.79,6.79,5.69,69.8712431605,6.25,3.625,2020-02-29 15-12-19
6.73,7.79,6.79,5.62,68.94597600800002,6.25,3.562,2020-02-29 15-13-18
6.79,7.97,6.53,5.67,68.61691828450002,6.312,3.562,2020-02-29 15-14-18
7.05,7.55,7.11,5.66,70.07975005000002,6.312,3.562,2020-02-29 15-15-19
6.87,8.23,7.15,5.78,69.364218322,6.25,3.562,2020-02-29 15-16-19
7.01,8.37,6.97,5.78,69.8116410445,6.25,3.562,2020-02-29 15-17-19
7.23,8.37,6.65,5.76,69.66257991200001,6.312,3.562,2020-02-29 15-18-19
7.65,8.41,7.09,5.9,69.423916168,6.312,3.562,2020-02-29 15-19-19
7.55,8.13,7.19,6.06,71.20891628800001,6.312,3.625,2020-02-29 15-20-19
7.29,8.15,7.05,6.1,71.94927590050001,6.312,3.75,2020-02-29 15-21-19
6.79,7.83,7.29,6.04,72.74662420000001,6.375,3.875,2020-02-29 15-22-19
7.33,8.01,7.05,6.1,72.805594498,6.375,3.875,2020-02-29 15-23-19
7.19,8.15,7.09,5.94,71.6533713805,6.375,3.937,2020-02-29 15-24-19
7.11,7.55,6.83,5.86,71.17926042050001,6.375,3.937,2020-02-29 15-25-19
6.73,7.65,6.97,5.69,70.6449091445,6.312,3.875,2020-02-29 15-26-18
6.51,7.73,6.75,5.58,69.72221393800001,6.312,3.812,2020-02-29 15-27-19
6.47,7.37,6.73,5.36,68.7964521805,6.25,3.687,2020-02-29 15-28-19
6.17,7.01,6.47,5.2,66.96583800200001,6.25,3.625,2020-02-29 15-29-19
6.43,7.55,6.21,5.11,65.819453128,6.187,3.562,2020-02-29 15-30-19
5.77,6.79,6.35,4.92,62.47499585800001,6.062,3.5,2020-02-29 15-32-18
5.71,6.69,6.11,4.86,60.94202400800001,6,3.5,2020-02-29 15-33-19
5.55,6.97,6.21,4.81,59.15378245000001,5.937,3.437,2020-02-29 15-34-19
6.11,6.65,5.95,4.86,58.19359618450001,5.875,3.437,2020-02-29 15-35-19
5.93,6.83,5.99,4.83,57.29258125000001,5.875,3.5,2020-02-29 15-36-19
6.11,6.57,6.03,4.78,56.42008937800001,5.812,3.5,2020-02-29 15-37-19
5.99,6.97,5.99,4.74,55.294638082000006,5.75,3.5,2020-02-29 15-38-19
6.13,6.43,5.73,4.62,54.196484504500006,5.75,3.5,2020-02-29 15-39-18
5.67,6.53,6.03,4.69,52.841973088,5.687,3.375,2020-02-29 15-40-19
5.95,6.73,5.73,4.8,52.083401152,5.687,3.437,2020-02-29 15-41-19
5.59,6.47,6.11,4.76,52.209957448000004,5.625,3.437,2020-02-29 15-42-19
6.17,6.73,6.11,4.8,51.735108080500005,5.625,3.5,2020-02-29 15-43-19
5.89,6.51,5.85,4.74,51.386428898000005,5.562,3.5,2020-02-29 15-44-19
5.41,6.53,5.99,4.68,51.03736360450001,5.562,3.5,2020-02-29 15-45-19
5.73,6.61,5.49,4.52,50.75147753800001,5.5,3.5,2020-02-29 15-46-19
5.59,6.17,5.51,4.44,50.17892999200001,5.5,3.437,2020-02-29 15-47-19
4.89,6.11,5.37,4.43,49.286245472000004,5.437,3.375,2020-02-29 15-48-19
5.45,5.59,5.49,4.4,48.583095442,5.437,3.437,2020-02-29 15-49-19
5.37,6.17,5.59,4.44,48.102789464500006,5.312,3.437,2020-02-29 15-50-19
5.01,6.25,5.55,4.46,47.621765512,5.312,3.5,2020-02-29 15-52-19
5.37,6.07,5.33,4.3,48.102789464500006,5.25,3.5,2020-02-29 15-53-19
5.45,5.89,5.41,4.32,47.65385611250001,5.25,3.5,2020-02-29 15-54-19
5.01,5.99,5.55,4.31,47.493371200000006,5.187,3.5,2020-02-29 15-55-19
5.45,6.11,5.49,4.28,47.33280651250001,5.187,3.437,2020-02-29 15-56-19
5.49,6.17,5.51,4.3,47.011437812500006,5.125,3.375,2020-02-29 15-57-19
5.23,5.89,5.33,4.35,46.786289858,5.125,3.5,2020-02-29 15-58-18
4.85,5.89,5.33,4.27,46.88280098450001,5.125,3.5,2020-02-29 15-59-19
5.27,5.71,5.41,4.18,46.979283392000006,5.125,3.437,2020-02-29 16-00-18
5.41,5.77,4.89,4.03,47.172162050000004,5.125,3.375,2020-02-29 16-01-19
4.63,5.55,5.29,3.95,47.075737080500005,5.062,3.312,2020-02-29 16-02-19
4.97,5.55,5.29,3.93,46.850633800000004,5,3.312,2020-02-29 16-03-18
4.85,5.95,5.15,3.94,46.49658416450001,5,3.187,2020-02-29 16-04-18
4.57,5.59,5.11,3.95,46.39995816200001,5,3.187,2020-02-29 16-05-19
4.81,5.71,4.75,3.86,46.528786450000005,4.937,3.187,2020-02-29 16-06-19
4.71,5.71,4.81,3.88,46.3033034405,4.875,3.187,2020-02-29 16-07-19
4.63,5.15,4.63,3.84,46.271078818,4.875,3.25,2020-02-29 16-08-19
4.59,5.19,4.81,3.86,46.142148418000005,4.812,3.25,2020-02-29 16-09-19
4.85,5.49,5.05,3.92,46.077664072000005,4.75,3.25,2020-02-29 16-10-19
4.53,5.73,4.97,4,45.9163973645,4.75,3.25,2020-02-29 16-11-18
4.75,5.55,4.75,4.03,45.69048995200001,4.75,3.312,2020-02-29 16-12-19
4.71,5.81,4.79,4.1,45.39980781250001,4.75,3.312,2020-02-29 16-13-19
5.11,5.37,4.71,4.2,45.302856328000004,4.75,3.312,2020-02-29 16-14-19
5.01,5.63,4.67,4.2,45.20587612450001,4.812,3.312,2020-02-29 16-15-19
4.85,5.45,4.79,4.2,45.108867202000006,4.812,3.312,2020-02-29 16-16-19
4.85,5.33,4.67,4.2,45.011829560500004,4.875,3.312,2020-02-29 16-17-18
4.97,5.59,4.63,4.27,44.91476320000001,4.875,3.312,2020-02-29 16-18-19
5.01,5.51,4.71,4.18,44.9471218445,4.875,3.25,2020-02-29 16-19-19
5.37,5.29,4.85,4.32,44.7529221125,4.875,3.312,2020-02-29 16-20-19
5.05,5.41,4.81,4.27,44.655779168,5,3.25,2020-02-29 16-21-19
4.85,5.27,4.67,4.32,44.461407122000004,5,3.312,2020-02-29 16-22-19
5.29,5.37,4.63,4.38,44.2669202,5,3.312,2020-02-29 16-23-19
5.27,5.51,4.89,4.27,44.33176193800001,5,3.312,2020-02-29 16-24-18
5.01,5.15,4.97,4.23,44.33176193800001,5,3.312,2020-02-29 16-25-19
5.49,5.71,4.85,4.34,44.2344945445,5,3.312,2020-02-29 16-26-19
5.37,6.03,5.07,4.43,44.007425608000005,5,3.375,2020-02-29 16-27-19
5.41,5.37,4.79,4.36,44.007425608000005,5.062,3.437,2020-02-29 16-28-19
5.23,5.29,5.07,4.38,43.974974424500004,5.062,3.437,2020-02-29 16-29-19
5.05,5.63,4.89,4.44,43.682770178000006,5.062,3.5,2020-02-29 16-30-18
5.41,5.05,4.97,4.54,43.715250080500006,5.125,3.5,2020-02-29 16-31-19
5.49,5.41,4.85,4.62,43.422816082000004,5.125,3.5,2020-02-29 16-32-19
5.05,5.45,5.33,4.48,43.974974424500004,5.125,3.437,2020-02-29 16-33-19
5.29,5.37,4.85,4.46,43.65028708450001,5.125,3.437,2020-02-29 16-34-19
5.15,5.67,4.89,4.48,43.487823752000004,5.187,3.437,2020-02-29 16-35-19
5.27,5.67,4.85,4.46,43.422816082000004,5.187,3.5,2020-02-29 16-36-18
5.23,5.59,4.67,4.44,43.45532151250001,5.25,3.5,2020-02-29 16-37-19
5.01,5.29,4.89,4.47,43.55281865800001,5.25,3.5,2020-02-29 16-38-19
5.37,5.59,5.07,4.44,43.16265776200001,5.25,3.562,2020-02-29 16-39-19
5.01,5.59,4.85,4.54,43.585311324500005,5.25,3.562,2020-02-29 16-40-19
5.33,5.85,5.05,4.56,43.45532151250001,5.25,3.562,2020-02-29 16-41-19
5.23,5.93,5.11,4.59,43.292762450000005,5.312,3.687,2020-02-29 16-42-19
5.49,5.85,5.27,4.66,43.09758627200001,5.312,3.75,2020-02-29 16-43-18
5.29,5.49,5.19,4.65,43.227716488000006,5.312,3.812,2020-02-29 16-44-19
5.49,5.95,5.15,4.72,43.422816082000004,5.312,3.875,2020-02-29 16-45-19
5.05,5.89,5.33,4.78,43.617800800000005,5.312,3.937,2020-02-29 16-46-19
5.49,5.59,5.23,4.81,43.747726792,5.312,4,2020-02-29 16-47-19
5.15,5.85,5.41,4.83,44.364178020500006,5.375,4.062,2020-02-29 16-48-19
5.51,6.03,5.55,4.92,45.39980781250001,5.312,4.187,2020-02-29 16-49-18
5.67,5.95,5.49,4.88,45.948657088000004,5.312,4.187,2020-02-29 16-50-19
5.67,6.35,5.67,4.98,46.850633800000004,5.312,4.25,2020-02-29 16-51-19
5.85,6.33,5.71,5.03,46.721933152000005,5.375,4.25,2020-02-29 16-52-19
5.89,6.51,5.63,5.04,46.786289858,5.375,4.25,2020-02-29 16-53-19
5.67,6.33,5.55,5.04,47.107881928000005,5.375,4.187,2020-02-29 16-54-19
5.95,6.47,5.67,5.03,46.528786450000005,5.375,4.187,2020-02-29 16-55-19
6.13,6.21,5.63,5.06,46.174385804500005,5.375,4.125,2020-02-29 16-56-18
5.81,6.29,5.55,5.08,45.62591625800001,5.375,4.187,2020-02-29 16-57-19
6.03,6.47,5.63,5.12,46.077664072000005,5.437,4.187,2020-02-29 16-58-19
6.03,6.61,5.81,5.13,46.20662,5.437,4.187,2020-02-29 16-59-19
6.03,6.43,5.99,4.97,47.268558300500004,5.437,4.062,2020-02-29 17-00-19
5.99,6.33,5.63,4.59,47.42915489800001,5.5,3.812,2020-02-29 17-01-19
5.81,6.29,5.59,4.38,45.20587612450001,5.437,3.5,2020-02-29 17-03-19
5.67,6.25,5.27,4.44,44.202065698000006,5.437,3.5,2020-02-29 17-04-19
5.51,6.43,5.55,4.4,43.942520050000006,5.375,3.437,2020-02-29 17-05-19
5.51,6.33,5.41,4.46,43.292762450000005,5.375,3.5,2020-02-29 17-06-19
5.51,6.11,5.41,4.42,43.45532151250001,5.312,3.5,2020-02-29 17-07-19
5.81,6.13,5.49,4.38,43.325280644500005,5.312,3.437,2020-02-29 17-08-18
5.71,6.07,5.27,4.37,43.292762450000005,5.312,3.375,2020-02-29 17-09-18
5.63,5.95,5.45,4.27,43.55281865800001,5.312,3.312,2020-02-29 17-10-19
5.45,5.89,5.29,4.24,43.292762450000005,5.25,3.312,2020-02-29 17-11-19
5.19,6.33,5.37,4.22,43.227716488000006,5.187,3.312,2020-02-29 17-12-19
5.23,5.93,5.55,4.28,42.739464920500005,5.187,3.375,2020-02-29 17-13-19
5.67,5.99,5.55,4.24,43.227716488000006,5.187,3.312,2020-02-29 17-14-19
5.45,5.93,5.19,4.24,43.227716488000006,5.187,3.375,2020-02-29 17-15-18
5.15,5.95,5.23,4.28,43.16265776200001,5.125,3.375,2020-02-29 17-16-19
5.51,5.85,5.23,4.23,43.227716488000006,5.125,3.375,2020-02-29 17-17-19
5.37,6.29,5.27,4.26,43.1301236125,5.125,3.312,2020-02-29 17-18-19
5.37,5.95,5.23,4.22,43.292762450000005,5.125,3.25,2020-02-29 17-19-19
5.27,5.89,5.11,4.12,43.617800800000005,5.125,3.25,2020-02-29 17-20-19
5.15,5.67,4.81,4.06,43.617800800000005,5.062,3.187,2020-02-29 17-21-18
5.07,5.63,5.07,4.01,43.747726792,5.125,3.125,2020-02-29 17-23-19
5.05,5.85,5.15,4.02,43.682770178000006,5.062,3.125,2020-02-29 17-24-19
5.15,5.67,4.75,4.04,43.617800800000005,5.062,3.187,2020-02-29 17-25-19
5.19,5.73,5.27,4.14,43.9100624845,5.062,3.312,2020-02-29 17-26-19
5.01,5.95,5.01,4.08,44.2669202,5,3.375,2020-02-29 17-27-18
4.75,5.45,5.01,3.98,45.270532784500006,5,3.437,2020-02-29 17-28-18
5.07,5.81,5.05,4.02,45.56132980000001,4.937,3.562,2020-02-29 17-29-19
4.81,5.41,4.79,4,45.367493842,4.937,3.562,2020-02-29 17-30-19
4.59,5.29,4.93,4.02,45.56132980000001,4.875,3.562,2020-02-29 17-31-19
4.63,5.51,4.89,3.94,45.81959904800001,4.937,3.562,2020-02-29 17-32-19
4.57,5.05,4.53,3.92,45.884134450000005,4.875,3.562,2020-02-29 17-33-19
4.33,5.15,4.85,3.96,45.56132980000001,4.812,3.625,2020-02-29 17-34-18
4.81,4.97,4.75,3.9,45.62591625800001,4.812,3.562,2020-02-29 17-35-19
4.45,5.07,4.63,3.86,45.367493842,4.75,3.562,2020-02-29 17-36-19
4.53,5.33,4.75,3.9,45.011829560500004,4.75,3.625,2020-02-29 17-37-19
4.85,4.85,4.63,3.89,45.20587612450001,4.687,3.625,2020-02-29 17-38-19
4.45,5.29,4.53,3.92,45.335176680500005,4.687,3.687,2020-02-29 17-39-19
4.41,4.85,4.59,3.9,45.335176680500005,4.687,3.625,2020-02-29 17-40-19
4.37,4.53,4.59,3.82,45.23820605,4.687,3.562,2020-02-29 17-41-19
4.15,4.85,4.53,3.76,44.979477298000006,4.625,3.562,2020-02-29 17-42-19
4.31,5.05,4.41,3.76,45.011829560500004,4.625,3.562,2020-02-29 17-43-19
4.23,4.93,4.57,3.76,44.7529221125,4.625,3.5,2020-02-29 17-44-19
4.37,4.81,4.63,3.74,44.6233918045,4.562,3.437,2020-02-29 17-45-19
4.33,4.81,4.49,3.7,44.5586075045,4.562,3.437,2020-02-29 17-46-18
4.53,4.67,4.27,3.68,44.5586075045,4.562,3.437,2020-02-29 17-47-18
4.27,5.11,4.31,3.76,44.5586075045,4.562,3.437,2020-02-29 17-48-19
4.11,4.89,4.53,3.76,44.6233918045,4.5,3.437,2020-02-29 17-49-19
4.45,4.89,4.53,3.74,44.91476320000001,4.5,3.437,2020-02-29 17-50-19
4.33,4.67,4.41,3.74,44.688163340500004,4.5,3.375,2020-02-29 17-51-19
4.37,4.97,4.31,3.71,44.461407122000004,4.5,3.375,2020-02-29 17-52-19
4.07,5.11,4.49,3.73,44.785296712000005,4.5,3.437,2020-02-29 17-53-18
4.45,4.71,4.53,3.66,44.85003633800001,4.5,3.437,2020-02-29 17-55-19
4.15,4.63,4.57,3.69,44.8176681205,4.437,3.375,2020-02-29 17-56-19
4.11,4.75,4.27,3.66,44.979477298000006,4.437,3.375,2020-02-29 17-57-19
4.31,4.45,4.23,3.76,45.108867202000006,4.437,3.437,2020-02-29 17-58-19
4.15,4.57,4.49,3.7,45.464426180500006,4.437,3.437,2020-02-29 17-59-19
4.15,4.79,4.27,3.64,45.14120670050001,4.437,3.375,2020-02-29 18-00-18
4.19,4.81,4.59,3.58,44.979477298000006,4.375,3.312,2020-02-29 18-01-18
3.85,4.75,4.11,3.49,44.979477298000006,4.375,3.25,2020-02-29 18-02-19
4.01,4.85,4.19,3.5,44.91476320000001,4.312,3.187,2020-02-29 18-03-19
4.41,4.49,4.33,3.46,44.33176193800001,4.312,3.125,2020-02-29 18-04-19
4.23,4.45,4.31,3.46,44.688163340500004,4.312,3.187,2020-02-29 18-05-19
4.23,4.67,4.49,3.42,44.5586075045,4.312,3.125,2020-02-29 18-06-19
3.89,4.27,3.75,3.31,44.2669202,4.25,3,2020-02-29 18-08-19
3.97,4.27,3.49,3.26,44.396590912,4.25,2.937,2020-02-29 18-09-19
3.67,4.67,3.93,3.22,44.526210568,4.187,2.937,2020-02-29 18-10-19
3.85,4.33,3.97,3.3,44.29934266450001,4.187,2.937,2020-02-29 18-11-18
3.89,4.23,4.05,3.28,44.429000612500005,4.187,2.937,2020-02-29 18-12-19
3.89,4.59,4.23,3.34,44.2669202,4.187,2.937,2020-02-29 18-13-19
3.85,4.41,4.19,3.36,44.2669202,4.125,3,2020-02-29 18-14-19
4.15,4.57,4.07,3.32,44.2344945445,4.125,2.937,2020-02-29 18-15-19
3.59,4.67,3.67,3.28,44.137198432000005,4.125,2.937,2020-02-29 18-17-18
3.55,4.41,4.23,3.22,44.2669202,4.125,2.937,2020-02-29 18-18-19
3.79,4.45,4.15,3.26,44.2669202,4.125,2.937,2020-02-29 18-19-19
3.41,4.67,4.41,3.24,44.07231840200001,4.125,2.937,2020-02-29 18-20-19
3.97,4.57,3.89,3.22,44.591001250000005,4.125,2.875,2020-02-29 18-21-19
3.71,4.49,3.85,3.18,44.33176193800001,4.125,2.875,2020-02-29 18-22-18
3.81,4.63,3.81,3.16,44.396590912,4.062,2.812,2020-02-29 18-23-19
4.11,4.63,3.97,3.1,44.461407122000004,4.062,2.812,2020-02-29 18-24-19
3.97,4.49,3.85,3.06,44.591001250000005,4.062,2.75,2020-02-29 18-25-19
3.75,4.31,3.71,3.09,44.591001250000005,4.062,2.75,2020-02-29 18-26-19
3.63,4.07,3.93,3.13,44.591001250000005,4.062,2.812,2020-02-29 18-27-19
3.53,3.93,3.81,3.05,44.72054432200001,4.062,2.812,2020-02-29 18-28-18
3.71,3.97,3.85,3.08,44.655779168,4.062,2.812,2020-02-29 18-29-18
3.75,4.19,3.79,3.06,44.6233918045,4.062,2.812,2020-02-29 18-30-19
3.79,3.79,3.63,3.07,44.91476320000001,4,2.812,2020-02-29 18-31-19
3.41,4.05,3.25,3.06,44.7529221125,4,2.812,2020-02-29 18-32-19
3.19,4.01,3.59,3.05,44.72054432200001,4,2.812,2020-02-29 18-33-19
3.67,3.89,3.71,3.07,44.461407122000004,3.937,2.875,2020-02-29 18-34-19
3.55,3.97,3.81,3.08,44.7529221125,3.937,2.937,2020-02-29 18-36-19
3.71,3.71,3.37,2.97,44.979477298000006,3.937,2.875,2020-02-29 18-37-19
3.33,3.97,3.37,3,45.044178632000005,3.937,2.875,2020-02-29 18-38-19
3.49,4.01,3.85,2.96,44.785296712000005,3.875,2.812,2020-02-29 18-39-19
3.19,3.93,3.55,2.96,44.7529221125,3.875,2.812,2020-02-29 18-40-18
2.91,3.55,3.59,3.03,44.688163340500004,3.875,2.812,2020-02-29 18-41-18
2.99,3.97,3.59,2.94,44.688163340500004,3.875,2.812,2020-02-29 18-42-19
3.25,3.59,3.37,2.98,44.7529221125,3.812,2.812,2020-02-29 18-43-19
3.37,3.59,3.41,2.94,44.72054432200001,3.812,2.812,2020-02-29 18-44-19
3.33,3.75,3.55,2.88,44.785296712000005,3.812,2.75,2020-02-29 18-45-19
3.07,3.53,3.41,2.92,44.85003633800001,3.812,2.75,2020-02-29 18-46-19
3.07,3.71,3.37,2.88,45.011829560500004,3.812,2.75,2020-02-29 18-47-18
3.19,3.79,3.23,2.92,44.688163340500004,3.812,2.812,2020-02-29 18-49-19
3.23,3.89,3.49,2.94,44.785296712000005,3.812,2.812,2020-02-29 18-50-19
3.23,3.89,3.41,2.91,44.7529221125,3.75,2.875,2020-02-29 18-51-19
3.03,3.75,3.49,3,44.655779168,3.75,2.875,2020-02-29 18-52-19
3.19,3.71,3.25,2.92,44.655779168,3.75,2.812,2020-02-29 18-53-19
3.03,3.41,3.37,2.9,44.882401364500005,3.75,2.75,2020-02-29 18-54-18
3.33,3.93,3.45,2.94,44.91476320000001,3.75,2.75,2020-02-29 18-55-19
3.23,3.67,3.53,2.98,44.979477298000006,3.75,2.75,2020-02-29 18-56-19
3.15,4.05,3.33,2.96,44.91476320000001,3.75,2.812,2020-02-29 18-57-19
3.15,3.85,3.37,3.04,44.91476320000001,3.812,2.812,2020-02-29 18-58-19
3.29,3.71,3.41,3.03,45.432118592,3.75,2.812,2020-02-29 18-59-19
2.99,3.45,2.95,3,45.108867202000006,3.75,2.875,2020-02-29 19-00-19
3.33,3.45,3.63,2.95,44.655779168,3.75,2.812,2020-02-29 19-01-19
3.29,3.71,3.25,2.94,44.882401364500005,3.75,2.812,2020-02-29 19-02-19
3.37,3.81,3.33,2.96,44.979477298000006,3.75,2.812,2020-02-29 19-03-19
2.99,3.67,3.59,2.92,44.8176681205,3.75,2.812,2020-02-29 19-04-19
3.33,3.71,3.11,2.95,45.173543008,3.75,2.75,2020-02-29 19-05-18
3.29,3.49,3.19,2.9,45.044178632000005,3.75,2.75,2020-02-29 19-06-19
3.53,3.63,3.41,2.84,45.108867202000006,3.75,2.75,2020-02-29 19-07-19
3.33,3.49,3.07,2.85,45.0765245125,3.75,2.687,2020-02-29 19-08-19
3.19,3.55,3.33,2.84,45.108867202000006,3.75,2.687,2020-02-29 19-09-19
3.53,3.63,3.11,2.9,45.108867202000006,3.812,2.687,2020-02-29 19-10-19
2.99,3.37,3.25,2.83,45.270532784500006,3.812,2.625,2020-02-29 19-11-18
3.23,3.55,3.19,2.81,45.432118592,3.812,2.625,2020-02-29 19-12-19
2.95,3.49,3.11,2.84,45.23820605,3.812,2.687,2020-02-29 19-13-19
3.15,3.45,3.07,2.87,45.20587612450001,3.875,2.687,2020-02-29 19-14-19
3.29,3.49,3.23,2.82,45.173543008,3.875,2.687,2020-02-29 19-15-19
3.23,3.67,3.03,2.74,45.302856328000004,3.875,2.625,2020-02-29 19-16-19
2.85,3.15,3.25,2.8,45.302856328000004,3.875,2.625,2020-02-29 19-17-19
3.07,3.25,3.37,2.78,45.367493842,3.875,2.562,2020-02-29 19-18-18
2.99,3.45,3.41,2.74,45.432118592,3.875,2.562,2020-02-29 19-19-19
3.29,3.45,3.25,2.78,45.367493842,3.875,2.625,2020-02-29 19-20-19
2.77,3.23,3.37,2.76,45.39980781250001,3.937,2.625,2020-02-29 19-21-19
2.73,3.29,3.11,2.8,45.23820605,3.937,2.625,2020-02-29 19-22-19
3.03,3.23,3.29,2.83,45.302856328000004,3.937,2.687,2020-02-29 19-23-19
3.29,3.59,3.33,2.84,45.20587612450001,4,2.687,2020-02-29 19-24-19
3.03,3.45,3.15,2.9,45.173543008,3.937,2.75,2020-02-29 19-25-19
3.23,3.37,2.99,2.88,45.173543008,3.937,2.75,2020-02-29 19-26-19
3.23,3.33,3.19,2.9,45.0765245125,4,2.812,2020-02-29 19-27-19
2.99,3.33,2.73,2.98,44.9471218445,3.937,2.875,2020-02-29 19-28-19
3.23,3.37,3.11,2.99,44.785296712000005,4,2.937,2020-02-29 19-29-19
3.11,3.37,2.95,2.96,44.655779168,4,3,2020-02-29 19-30-19
2.85,3.53,3.23,2.94,44.591001250000005,4,2.937,2020-02-29 19-31-18
2.81,3.55,3.25,2.94,44.429000612500005,4,2.937,2020-02-29 19-33-19
2.91,3.49,3.19,2.94,44.364178020500006,4,2.937,2020-02-29 19-34-19
2.91,3.15,3.23,2.88,44.655779168,4,2.875,2020-02-29 19-35-19
2.95,3.41,2.91,2.88,44.29934266450001,4,2.875,2020-02-29 19-36-19
3.15,3.53,3.23,2.88,44.202065698000006,4,2.875,2020-02-29 19-37-19
2.91,3.33,3.25,2.79,44.364178020500006,4,2.875,2020-02-29 19-38-19
2.95,3.49,3.07,2.86,44.33176193800001,4,2.812,2020-02-29 19-39-19
2.95,3.41,2.73,2.81,44.91476320000001,4.062,2.812,2020-02-29 19-40-19
3.07,3.11,2.73,2.77,44.396590912,4,2.687,2020-02-29 19-41-19
2.99,2.61,3.29,2.75,44.461407122000004,4,2.687,2020-02-29 19-42-18
2.65,3.15,2.95,2.71,44.91476320000001,4.062,2.687,2020-02-29 19-43-19
3.19,3.63,2.89,2.73,44.526210568,4.125,2.625,2020-02-29 19-44-19
2.95,2.95,3.03,2.72,44.461407122000004,4.125,2.625,2020-02-29 19-45-19
3.07,3.19,3.25,2.77,44.5586075045,4.125,2.625,2020-02-29 19-46-19
3.11,2.99,3.15,2.78,44.5586075045,4.187,2.625,2020-02-29 19-47-19
2.51,3.45,3.19,2.98,44.526210568,4.25,2.812,2020-02-29 19-50-18
2.95,3.29,3.25,2.97,44.429000612500005,4.312,2.937,2020-02-29 19-51-19
3.03,3.49,3.07,3.02,44.202065698000006,4.312,3.062,2020-02-29 19-52-19
3.11,2.81,3.15,3.03,44.429000612500005,4.312,3.062,2020-02-29 19-53-19
2.95,3.71,3.07,3.06,44.5586075045,4.312,3.062,2020-02-29 19-54-19
3.03,2.99,3.03,3.05,44.364178020500006,4.312,3.187,2020-02-29 19-55-19
2.91,3.33,3.41,3,44.429000612500005,4.312,3.125,2020-02-29 19-56-19
3.03,3.19,3.19,2.92,44.429000612500005,4.312,3.062,2020-02-29 19-57-19
2.91,3.41,2.85,2.88,44.396590912,4.25,3,2020-02-29 19-58-19
2.77,3.59,2.99,2.91,44.396590912,4.25,3,2020-02-29 19-59-19
2.77,3.41,3.11,2.92,44.2669202,4.25,3.062,2020-02-29 20-00-19
2.81,3.41,2.99,2.91,44.429000612500005,4.187,3,2020-02-29 20-01-19
3.15,3.37,2.95,2.8,44.2344945445,4.187,3,2020-02-29 20-02-19
2.95,3.75,3.55,2.92,44.2669202,4.187,3,2020-02-29 20-03-19
2.99,3.15,2.85,2.92,44.33176193800001,4.125,3.062,2020-02-29 20-04-19
2.77,3.19,2.99,2.93,44.2669202,4.125,3,2020-02-29 20-05-19
2.61,3.25,3.15,2.9,44.364178020500006,4.125,3,2020-02-29 20-06-19
2.95,3.41,3.25,2.92,44.33176193800001,4.125,3,2020-02-29 20-07-18
2.85,3.41,3.23,2.94,44.2669202,4.062,3.062,2020-02-29 20-08-18
2.89,3.41,2.89,2.96,44.396590912,4.062,3.062,2020-02-29 20-09-19
2.99,3.29,2.99,2.97,44.29934266450001,4.062,3.062,2020-02-29 20-10-19
2.59,3.33,3.33,2.94,44.526210568,4.062,3,2020-02-29 20-11-19
2.47,3.23,3.11,2.94,44.0398736005,4.062,3.062,2020-02-29 20-12-19
2.95,3.85,3.29,2.98,44.33176193800001,4.062,3.062,2020-02-29 20-13-19
3.15,3.19,3.03,2.92,44.33176193800001,4.062,3.062,2020-02-29 20-14-18
2.99,3.23,2.99,3,44.396590912,4.062,3.062,2020-02-29 20-15-19
3.03,3.25,3.19,3.01,44.202065698000006,4.125,3.125,2020-02-29 20-16-19
3.03,3.19,3.19,3.04,44.29934266450001,4.125,3.187,2020-02-29 20-17-19
2.91,3.19,3.15,3.04,44.33176193800001,4.125,3.125,2020-02-29 20-18-19
3.07,2.95,3.15,3.01,44.2344945445,4.187,3.187,2020-02-29 20-19-19
2.61,3.23,2.73,2.98,44.2669202,4.187,3.125,2020-02-29 20-20-19
2.73,3.15,2.95,2.92,44.396590912,4.187,3.062,2020-02-29 20-21-19
2.91,3.23,2.95,2.86,44.461407122000004,4.25,2.937,2020-02-29 20-22-19
3.07,3.07,2.31,2.76,44.5586075045,4.25,2.812,2020-02-29 20-23-19
2.61,3.03,3.19,2.77,44.6233918045,4.25,2.75,2020-02-29 20-24-19
2.89,2.99,3.03,2.74,44.85003633800001,4.25,2.687,2020-02-29 20-25-19
2.69,3.23,2.85,2.72,44.785296712000005,4.312,2.687,2020-02-29 20-26-19
2.77,2.89,2.73,2.74,44.785296712000005,4.312,2.75,2020-02-29 20-28-19
2.55,2.85,2.95,2.78,44.979477298000006,4.312,2.812,2020-02-29 20-29-19
2.99,2.91,3.15,2.77,44.91476320000001,4.312,2.812,2020-02-29 20-30-19
2.69,3.19,2.85,2.78,45.044178632000005,4.312,2.875,2020-02-29 20-31-19
2.91,3.03,3.15,2.75,45.011829560500004,4.312,2.875,2020-02-29 20-32-19
2.61,3.03,2.91,2.76,45.173543008,4.312,2.812,2020-02-29 20-33-18
2.55,2.85,3.15,2.79,45.108867202000006,4.312,2.812,2020-02-29 20-35-19
2.35,2.99,2.81,2.8,44.7529221125,4.312,2.875,2020-02-29 20-36-19
2.81,2.99,2.85,2.83,45.108867202000006,4.375,2.875,2020-02-29 20-37-19
2.77,3.03,2.69,2.88,44.979477298000006,4.375,3,2020-02-29 20-38-19
