time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T15:33:00.0,5.59,5.41,5.55,6.43,80.4489903125,6.125,4.312
2020-01-28T15:34:00.0,5.85,6.03,5.45,6.58,80.36304777800001,6.125,4.375
2020-01-28T15:35:00.0,6.07,6.13,5.51,6.64,80.2197464005,6.187,4.375
2020-01-28T15:36:00.0,6.43,7.05,5.77,6.87,80.133727282,6.25,4.5
2020-01-28T15:37:00.0,6.75,6.87,6.11,7.14,80.0476794445,6.375,4.812
2020-01-28T15:38:00.0,7.15,7.61,6.51,7.46,80.01899045,6.5,4.937
2020-01-28T15:39:00.0,6.93,7.27,6.53,7.62,79.84678947200001,6.687,5.062
2020-01-28T15:40:00.0,7.15,7.27,6.75,7.64,79.5307893205,6.812,5
2020-01-28T15:41:00.0,7.95,8.01,6.87,7.93,79.41578444450002,7,5.187
2020-01-28T15:42:00.0,7.79,8.15,6.83,8.1,79.21440305800002,7.187,5.312
2020-01-28T15:43:00.0,7.47,8.01,7.29,8.23,79.041665992,7.375,5.312
2020-01-28T15:44:00.0,8.33,8.71,7.19,8.35,78.89763068450002,7.562,5.187
2020-01-28T15:45:00.0,7.79,7.77,6.87,8.32,78.638166098,7.687,5.187
2020-01-28T15:46:00.0,7.55,8.23,7.11,8.34,78.3784430405,7.75,5.25
2020-01-28T15:47:00.0,7.83,8.15,7.23,8.44,78.23404076800001,7.812,5.25
2020-01-28T15:48:00.0,8.09,8.13,7.01,8.49,78.176257522,7.937,5.5
2020-01-28T15:49:00.0,7.61,7.73,7.05,8.49,78.08955872050001,8,5.437
2020-01-28T15:50:00.0,7.77,7.91,6.73,8.41,78.060652738,8,5.312
2020-01-28T15:51:00.0,7.73,7.79,6.51,8.36,78.14736111250001,8.062,5.25
2020-01-28T15:52:00.0,,,,,,,
2020-01-28T15:53:00.0,,,,,,,
2020-01-28T15:54:00.0,,,,,,,
2020-01-28T15:55:00.0,7.59,7.73,6.33,8.28,78.0028312,8.062,5.187
2020-01-28T15:56:00.0,7.41,7.19,6.75,8.35,78.060652738,8.062,5.437
2020-01-28T15:57:00.0,7.55,7.91,6.93,8.39,78.060652738,8.062,5.375
2020-01-28T15:58:00.0,7.47,8.09,6.87,8.4,77.82929000200001,8.125,5.312
2020-01-28T15:59:00.0,8.47,8.45,7.19,8.65,77.71353205000001,8.125,5.562
2020-01-28T16:00:00.0,7.61,8.19,7.27,8.67,78.0028312,8.25,5.5
2020-01-28T16:01:00.0,8.13,8.05,6.83,8.71,77.94499689800001,8.25,5.437
2020-01-28T16:02:00.0,7.69,7.29,6.79,8.55,77.85822151250001,8.312,5.437
2020-01-28T16:03:00.0,6.75,7.41,6.11,8.41,78.23404076800001,8.312,5.25
2020-01-28T16:04:00.0,7.19,7.11,6.29,8.26,78.46504611200001,8.187,5.187
2020-01-28T16:05:00.0,6.75,6.97,6.29,8.16,78.23404076800001,8.125,5.062
2020-01-28T16:06:00.0,6.83,6.93,6.17,8.03,78.72468301250001,8.062,4.937
2020-01-28T16:07:00.0,6.25,5.77,5.51,7.91,78.86881405000001,7.937,4.937
2020-01-28T16:08:00.0,6.57,6.25,5.95,7.76,78.98406144200001,7.812,4.5
2020-01-28T16:09:00.0,6.03,6.53,5.51,7.63,78.89763068450002,7.687,4.437
2020-01-28T16:10:00.0,6.25,6.25,5.63,7.52,79.1280488845,7.625,4.437
2020-01-28T16:11:00.0,5.81,5.55,5.59,7.39,79.617009472,7.5,4.437
2020-01-28T16:12:00.0,6.13,6.35,5.23,7.27,79.41578444450002,7.375,4.25
2020-01-28T16:13:00.0,6.13,5.71,5.41,7.32,79.0704634805,7.25,4.375
2020-01-28T16:14:00.0,6.03,5.99,5.81,7.28,79.502042888,7.187,4.437
2020-01-28T16:15:00.0,5.77,5.89,5.49,7.15,79.617009472,7.125,4.25
2020-01-28T16:16:00.0,5.93,5.49,5.77,7.14,79.4732932645,7,4.25
2020-01-28T16:17:00.0,5.81,5.11,5.07,7.12,79.5882726125,6.937,4.187
2020-01-28T16:18:00.0,5.93,6.13,5.77,7.12,79.3582628605,6.937,4.25
2020-01-28T16:19:00.0,5.73,5.81,5.59,7.16,79.502042888,6.875,4.312
2020-01-28T16:20:00.0,5.95,5.89,5.23,7.17,79.5882726125,6.812,4.25
2020-01-28T16:21:00.0,5.77,5.77,5.05,6.94,79.84678947200001,6.812,4.187
2020-01-28T16:22:00.0,5.23,5.23,5.23,6.78,79.67447361800001,6.75,4.187
2020-01-28T16:23:00.0,5.63,5.23,5.01,6.69,79.44454045,6.687,4.125
2020-01-28T16:24:00.0,5.37,4.97,5.01,6.57,79.41578444450002,6.625,4.125
2020-01-28T16:25:00.0,5.55,5.29,4.75,6.44,79.30072851250002,6.562,4.062
2020-01-28T16:26:00.0,5.11,5.19,5.51,6.31,79.1856215245,6.5,4.062
2020-01-28T16:27:00.0,,,,,,,
2020-01-28T16:28:00.0,5.05,4.93,4.67,6.02,79.1856215245,6.312,4
2020-01-28T16:29:00.0,5.11,5.71,4.89,6.02,78.98406144200001,6.25,4
2020-01-28T16:30:00.0,5.15,5.05,4.79,6.1,78.89763068450002,6.125,4
2020-01-28T16:31:00.0,5.59,4.81,4.81,6.18,78.78234500050002,6.125,4
2020-01-28T16:32:00.0,5.45,5.49,5.23,6.27,78.753515602,6.125,4.062
2020-01-28T16:33:00.0,5.11,5.19,5.27,6.28,78.811171208,6.062,4.062
2020-01-28T16:34:00.0,,,,,,,
2020-01-28T16:35:00.0,4.85,5.33,4.89,6.24,78.78234500050002,6.062,4
2020-01-28T16:36:00.0,5.23,6.07,5.27,6.36,78.638166098,6.062,4
2020-01-28T16:37:00.0,4.79,5.27,4.81,6.31,78.72468301250001,6.062,4
2020-01-28T16:38:00.0,5.23,5.45,5.15,6.34,78.60932074450001,6,4
2020-01-28T16:39:00.0,5.15,5.59,5.07,6.42,78.695847232,6,4.062
2020-01-28T16:40:00.0,5.29,5.33,5.15,6.4,78.60932074450001,6,4.062
2020-01-28T16:41:00.0,5.27,5.29,5.15,6.39,78.60932074450001,6,4.062
2020-01-28T16:42:00.0,4.89,5.07,4.85,6.36,78.60932074450001,6,4
2020-01-28T16:43:00.0,5.01,5.11,4.85,6.32,78.695847232,6,4
2020-01-28T16:44:00.0,5.07,5.05,5.05,6.33,78.55162046450002,6,4
2020-01-28T16:45:00.0,4.81,5.11,5.23,6.32,78.60932074450001,6,3.937
2020-01-28T16:46:00.0,4.75,5.37,5.19,6.23,78.5804722,5.937,3.937
2020-01-28T16:47:00.0,4.89,5.59,5.19,6.2,78.638166098,5.937,3.937
2020-01-28T16:48:00.0,5.01,4.71,4.89,6.22,78.66700826050001,5.937,3.937
2020-01-28T16:49:00.0,5.01,4.89,5.29,6.14,78.72468301250001,5.937,3.812
2020-01-28T16:50:00.0,4.93,4.93,4.75,6.07,78.695847232,5.875,3.75
2020-01-28T16:51:00.0,4.93,5.07,4.81,6.04,78.66700826050001,5.875,3.812
2020-01-28T16:52:00.0,4.93,5.05,4.85,6.1,78.5804722,5.875,3.812
2020-01-28T16:53:00.0,4.97,5.05,4.67,6.02,78.638166098,5.812,3.875
2020-01-28T16:54:00.0,4.59,5.01,4.45,5.98,78.60932074450001,5.812,3.875
2020-01-28T16:55:00.0,4.49,5.49,4.97,6,78.522765538,5.75,3.937
2020-01-28T16:56:00.0,4.71,5.23,4.85,6,78.5804722,5.812,4
2020-01-28T16:57:00.0,4.75,5.07,4.57,5.95,78.60932074450001,5.75,3.875
2020-01-28T16:58:00.0,4.97,5.11,4.59,5.92,78.55162046450002,5.75,3.875
2020-01-28T16:59:00.0,4.89,5.05,5.07,6.02,78.49390742050001,5.75,3.937
2020-01-28T17:00:00.0,4.85,4.97,4.93,5.96,78.522765538,5.75,3.937
2020-01-28T17:01:00.0,4.53,4.81,5.07,5.96,78.49390742050001,5.75,3.875
2020-01-28T17:02:00.0,4.85,4.63,4.93,5.94,78.522765538,5.687,3.875
2020-01-28T17:03:00.0,4.89,5.11,4.79,5.96,78.46504611200001,5.687,3.875
2020-01-28T17:04:00.0,4.93,5.11,4.57,5.98,78.49390742050001,5.687,3.875
2020-01-28T17:05:00.0,4.89,5.27,4.63,5.94,78.49390742050001,5.687,3.812
2020-01-28T17:06:00.0,4.57,5.11,4.67,5.98,78.46504611200001,5.687,3.812
2020-01-28T17:07:00.0,4.71,5.05,4.89,5.96,78.49390742050001,5.687,3.812
2020-01-28T17:08:00.0,5.19,5.41,4.79,5.96,78.46504611200001,5.687,3.812
2020-01-28T17:09:00.0,4.81,5.07,5.19,5.98,78.34956896800001,5.625,3.812
2020-01-28T17:10:00.0,5.27,5.27,5.33,6.06,78.3206917045,5.687,3.937
2020-01-28T17:11:00.0,4.89,5.07,5.11,6.11,78.29181125000001,5.687,4
2020-01-28T17:12:00.0,5.15,5.11,5.01,6.14,78.3206917045,5.687,3.937
2020-01-28T17:13:00.0,4.97,5.29,4.63,6.18,78.3784430405,5.687,3.937
2020-01-28T17:14:00.0,5.11,4.71,5.07,6.19,78.3784430405,5.75,3.937
2020-01-28T17:15:00.0,4.81,5.55,4.71,6.22,78.34956896800001,5.75,3.875
2020-01-28T17:16:00.0,4.81,5.15,5.11,6.23,78.407313922,5.75,3.937
2020-01-28T17:17:00.0,4.71,5.07,5.07,6.24,78.49390742050001,5.812,3.875
2020-01-28T17:18:00.0,4.57,5.41,4.85,6.24,78.46504611200001,5.812,3.875
2020-01-28T17:19:00.0,4.97,5.49,4.85,6.24,78.55162046450002,5.75,3.875
2020-01-28T17:20:00.0,4.85,4.89,4.89,6.28,78.49390742050001,5.812,4
2020-01-28T17:21:00.0,5.19,5.33,4.31,6.25,78.66700826050001,5.75,3.937
2020-01-28T17:22:00.0,4.89,5.01,4.67,6.22,78.55162046450002,5.812,3.937
2020-01-28T17:23:00.0,4.79,4.81,5.01,6.18,78.55162046450002,5.75,3.937
2020-01-28T17:24:00.0,5.07,4.81,4.75,6.11,78.695847232,5.75,4
2020-01-28T17:25:00.0,4.81,5.01,4.71,6.12,78.522765538,5.75,4
2020-01-28T17:26:00.0,4.75,5.15,4.85,6.1,78.49390742050001,5.75,3.937
2020-01-28T17:27:00.0,4.79,5.01,4.81,6.08,78.66700826050001,5.687,3.937
2020-01-28T17:28:00.0,4.79,4.97,4.71,6.14,78.522765538,5.687,3.812
2020-01-28T17:29:00.0,4.93,5.01,4.97,6.11,78.55162046450002,5.687,3.875
2020-01-28T17:30:00.0,4.81,5.19,4.71,6.08,78.55162046450002,5.687,3.875
2020-01-28T17:31:00.0,4.59,5.05,4.93,6.11,78.49390742050001,5.687,3.812
2020-01-28T17:32:00.0,4.71,5.11,4.89,6.07,78.49390742050001,5.625,3.875
2020-01-28T17:33:00.0,4.81,5.11,4.85,6.06,78.60932074450001,5.625,3.875
2020-01-28T17:34:00.0,4.59,4.79,4.85,5.98,78.638166098,5.625,3.875
2020-01-28T17:35:00.0,4.71,5.15,4.57,5.98,78.49390742050001,5.625,3.937
2020-01-28T17:36:00.0,5.07,4.97,4.85,6.02,78.522765538,5.625,3.875
2020-01-28T17:37:00.0,4.53,4.63,4.63,6.02,78.55162046450002,5.562,3.875
2020-01-28T17:38:00.0,4.71,4.63,4.49,5.98,78.695847232,5.562,3.812
2020-01-28T17:39:00.0,4.59,4.89,4.67,5.96,78.753515602,5.562,3.75
2020-01-28T17:40:00.0,4.31,4.11,4.75,5.88,78.98406144200001,5.562,3.687
2020-01-28T17:41:00.0,4.27,4.33,4.81,5.86,78.72468301250001,5.5,3.687
2020-01-28T17:42:00.0,4.33,4.19,4.57,5.83,78.638166098,5.5,3.687
2020-01-28T17:43:00.0,4.53,4.81,4.37,5.78,78.66700826050001,5.437,3.687
2020-01-28T17:44:00.0,4.27,4.31,4.57,5.74,78.49390742050001,5.437,3.687
2020-01-28T17:45:00.0,4.89,4.97,4.89,5.68,78.46504611200001,5.437,3.687
2020-01-28T17:46:00.0,4.37,4.67,4.57,5.63,78.49390742050001,5.437,3.687
2020-01-28T17:47:00.0,4.45,4.23,4.37,5.53,78.55162046450002,5.375,3.687
2020-01-28T17:48:00.0,4.45,4.45,4.01,5.49,78.5804722,5.312,3.687
2020-01-28T17:49:00.0,4.33,4.07,4.57,5.45,78.49390742050001,5.312,3.625
2020-01-28T17:50:00.0,3.97,4.31,4.19,5.36,78.49390742050001,5.312,3.562
2020-01-28T17:51:00.0,4.31,3.97,4.33,5.32,78.43618161250001,5.25,3.562
2020-01-28T17:52:00.0,4.11,4.19,4.53,5.3,78.3206917045,5.187,3.625
2020-01-28T17:53:00.0,4.27,4.45,4.31,5.3,78.34956896800001,5.187,3.625
2020-01-28T17:54:00.0,4.05,4.05,4.31,5.27,78.3206917045,5.125,3.625
2020-01-28T17:55:00.0,4.07,4.31,4.57,5.24,78.3784430405,5.125,3.562
2020-01-28T17:56:00.0,3.85,3.93,3.93,5.19,78.3784430405,5.125,3.5
2020-01-28T17:57:00.0,3.97,4.11,3.75,5.12,78.3206917045,5.062,3.5
2020-01-28T17:58:00.0,4.05,4.19,4.31,5.06,78.3784430405,5,3.437
2020-01-28T17:59:00.0,4.15,3.81,4.01,5.02,78.3206917045,5,3.437
2020-01-28T18:00:00.0,3.67,4.41,3.93,4.96,78.3784430405,4.937,3.375
2020-01-28T18:01:00.0,3.97,3.67,3.93,4.92,78.34956896800001,4.937,3.375
2020-01-28T18:02:00.0,4.11,3.79,3.97,4.86,78.34956896800001,4.875,3.312
2020-01-28T18:03:00.0,3.97,4.07,4.05,4.84,78.29181125000001,4.875,3.375
2020-01-28T18:04:00.0,4.19,3.89,4.01,4.83,78.2629276045,4.812,3.375
2020-01-28T18:05:00.0,3.93,3.75,4.15,4.8,78.23404076800001,4.812,3.375
2020-01-28T18:06:00.0,4.01,3.71,3.97,4.74,78.2051507405,4.812,3.312
2020-01-28T18:07:00.0,4.07,4.11,3.89,4.74,78.2051507405,4.875,3.312
2020-01-28T18:08:00.0,3.93,3.75,3.85,4.74,78.176257522,4.812,3.375
2020-01-28T18:09:00.0,4.15,3.85,3.81,4.72,78.176257522,4.812,3.375
2020-01-28T18:10:00.0,4.05,3.53,3.97,4.72,78.176257522,4.812,3.375
2020-01-28T18:11:00.0,4.01,3.75,4.05,4.72,78.14736111250001,4.812,3.312
2020-01-28T18:12:00.0,3.97,3.55,4.05,4.72,78.14736111250001,4.812,3.312
2020-01-28T18:13:00.0,3.97,3.53,3.89,4.7,78.11846151200001,4.812,3.312
2020-01-28T18:14:00.0,3.75,3.81,3.93,4.64,78.11846151200001,4.812,3.312
2020-01-28T18:15:00.0,3.67,3.93,3.67,4.65,78.060652738,4.812,3.312
2020-01-28T18:16:00.0,4.31,3.81,3.93,4.6,78.08955872050001,4.812,3.25
2020-01-28T18:17:00.0,3.33,3.81,3.75,4.56,78.08955872050001,4.812,3.25
2020-01-28T18:18:00.0,3.45,3.33,3.89,4.54,78.060652738,4.75,3.187
2020-01-28T18:19:00.0,3.79,4.23,3.79,4.55,78.060652738,4.75,3.187
2020-01-28T18:20:00.0,3.81,3.97,3.79,4.58,78.0317435645,4.75,3.187
2020-01-28T18:21:00.0,3.79,3.75,3.75,4.55,78.0028312,4.75,3.25
2020-01-28T18:22:00.0,3.45,3.49,3.85,4.58,78.0028312,4.75,3.25
2020-01-28T18:23:00.0,3.71,3.59,4.01,4.59,77.97391564450001,4.75,3.25
2020-01-28T18:24:00.0,3.71,3.67,4.23,4.55,77.97391564450001,4.75,3.187
2020-01-28T18:25:00.0,3.79,3.75,3.59,4.6,77.94499689800001,4.75,3.25
2020-01-28T18:26:00.0,3.53,3.45,3.81,4.57,77.91607496050001,4.75,3.25
2020-01-28T18:27:00.0,3.41,3.53,3.85,4.57,77.91607496050001,4.687,3.25
2020-01-28T18:28:00.0,3.71,3.49,3.89,4.53,77.887149832,4.75,3.25
2020-01-28T18:29:00.0,3.59,3.55,4.01,4.54,77.887149832,4.75,3.187
2020-01-28T18:30:00.0,4.01,3.97,3.89,4.56,77.82929000200001,4.687,3.187
2020-01-28T18:31:00.0,3.79,3.79,3.55,4.52,77.82929000200001,4.687,3.25
2020-01-28T18:32:00.0,3.63,3.37,3.97,4.5,77.80035530050002,4.687,3.187
2020-01-28T18:33:00.0,3.71,3.89,3.53,4.52,77.80035530050002,4.687,3.187
2020-01-28T18:34:00.0,3.53,3.67,3.97,4.52,77.771417408,4.687,3.187
2020-01-28T18:35:00.0,3.49,3.67,4.07,4.54,77.7424763245,4.687,3.187
2020-01-28T18:36:00.0,3.79,3.19,4.23,4.51,77.7424763245,4.687,3.187
2020-01-28T18:37:00.0,3.41,3.37,3.71,4.5,77.7424763245,4.687,3.187
2020-01-28T18:38:00.0,3.63,3.33,4.07,4.48,77.71353205000001,4.687,3.187
2020-01-28T18:39:00.0,3.67,3.19,4.05,4.51,77.71353205000001,4.687,3.187
2020-01-28T18:40:00.0,4.05,3.33,3.85,4.5,77.68458458450002,4.687,3.187
2020-01-28T18:41:00.0,3.89,3.85,3.71,4.48,77.655633928,4.687,3.187
2020-01-28T18:42:00.0,3.53,3.49,3.85,4.48,77.655633928,4.625,3.187
2020-01-28T18:43:00.0,3.67,3.75,3.37,4.46,77.62668008050001,4.625,3.125
2020-01-28T18:44:00.0,3.41,3.37,3.59,4.46,77.59772304200001,4.625,3.062
2020-01-28T18:45:00.0,3.49,3.81,3.49,4.5,77.59772304200001,4.625,3.125
2020-01-28T18:46:00.0,3.53,3.19,4.11,4.48,77.59772304200001,4.625,3.125
2020-01-28T18:47:00.0,3.59,3.07,3.85,4.48,77.5687628125,4.625,3.187
2020-01-28T18:48:00.0,3.79,3.41,3.81,4.48,77.539799392,4.625,3.125
2020-01-28T18:49:00.0,,,,,,,
2020-01-28T18:50:00.0,3.41,3.53,3.93,4.48,77.48186297800001,4.625,3.25
2020-01-28T18:51:00.0,3.85,3.45,3.97,4.5,77.48186297800001,4.625,3.25
2020-01-28T18:52:00.0,3.75,3.89,3.63,4.46,77.4528899845,4.625,3.25
2020-01-28T18:53:00.0,3.63,3.37,3.79,4.48,77.42391380000001,4.625,3.25
2020-01-28T18:54:00.0,3.67,3.85,3.59,4.47,77.39493442450001,4.687,3.312
2020-01-28T18:55:00.0,3.41,2.85,3.89,4.48,77.39493442450001,4.625,3.312
2020-01-28T18:56:00.0,3.81,3.81,4.23,4.46,77.36595185800002,4.625,3.312
2020-01-28T18:57:00.0,3.67,3.67,3.85,4.48,77.36595185800002,4.625,3.312
2020-01-28T18:58:00.0,3.63,3.59,4.15,4.48,77.36595185800002,4.687,3.312
2020-01-28T18:59:00.0,3.55,3.33,4.05,4.52,77.3369661005,4.687,3.375
2020-01-28T19:00:00.0,3.53,3.81,3.71,4.5,77.307977152,4.687,3.375
2020-01-28T19:01:00.0,4.01,3.49,3.79,4.47,77.307977152,4.687,3.312
2020-01-28T19:02:00.0,3.49,3.79,3.89,4.44,77.27898501250002,4.687,3.312
2020-01-28T19:03:00.0,3.67,3.33,3.75,4.42,77.27898501250002,4.687,3.312
2020-01-28T19:04:00.0,3.79,3.63,3.63,4.46,77.249989682,4.687,3.312
2020-01-28T19:05:00.0,3.63,3.03,4.05,4.44,77.27898501250002,4.687,3.312
2020-01-28T19:06:00.0,3.67,3.55,3.59,4.44,77.249989682,4.687,3.312
2020-01-28T19:07:00.0,3.53,3.55,4.07,4.44,77.2209911605,4.625,3.312
2020-01-28T19:08:00.0,3.71,3.15,3.45,4.38,77.2209911605,4.687,3.25
2020-01-28T19:09:00.0,3.55,3.49,3.63,4.4,77.19198944800002,4.687,3.187
2020-01-28T19:10:00.0,3.63,3.41,3.59,4.4,77.19198944800002,4.625,3.187
2020-01-28T19:11:00.0,3.71,3.85,3.63,4.41,77.1629845445,4.625,3.25
2020-01-28T19:12:00.0,3.45,3.81,3.79,4.44,77.1629845445,4.625,3.375
2020-01-28T19:13:00.0,3.55,3.55,3.37,4.42,77.1629845445,4.687,3.312
2020-01-28T19:14:00.0,3.71,3.33,3.85,4.4,77.13397645,4.687,3.25
2020-01-28T19:15:00.0,3.41,3.37,3.97,4.4,77.1049651645,4.625,3.312
2020-01-28T19:16:00.0,3.59,3.25,3.71,4.34,77.1049651645,4.625,3.187
2020-01-28T19:17:00.0,3.53,3.29,3.37,4.36,77.1049651645,4.625,3.187
2020-01-28T19:18:00.0,3.37,3.33,3.67,4.36,77.075950688,4.625,3.187
2020-01-28T19:19:00.0,3.41,3.49,3.97,4.32,77.075950688,4.625,3.125
2020-01-28T19:20:00.0,,,,,,,
2020-01-28T19:21:00.0,,,,,,,
2020-01-28T19:22:00.0,,,,,,,
2020-01-28T19:23:00.0,,,,,,,
2020-01-28T19:24:00.0,,,,,,,
2020-01-28T19:25:00.0,3.63,3.23,3.49,4.24,77.017912162,4.562,3.125
2020-01-28T19:26:00.0,3.53,3.49,3.55,4.26,77.017912162,4.562,3.187
2020-01-28T19:27:00.0,3.25,3.25,3.53,4.18,77.017912162,4.562,3.125
2020-01-28T19:28:00.0,3.63,2.81,3.37,4.23,77.017912162,4.562,3.125
2020-01-28T19:29:00.0,3.71,3.25,3.67,4.22,76.9888881125,4.562,3.125
2020-01-28T19:30:00.0,3.55,3.75,3.55,4.23,76.9888881125,4.562,3.125
2020-01-28T19:31:00.0,3.19,3.55,3.89,4.2,76.9888881125,4.562,3.187
2020-01-28T19:32:00.0,3.07,3.41,3.19,4.22,76.95986087200001,4.5,3.187
2020-01-28T19:33:00.0,3.41,3.55,3.53,4.2,76.90179681800001,4.562,3.187
2020-01-28T19:34:00.0,3.37,3.33,3.55,4.2,76.87276000450001,4.5,3.125
2020-01-28T19:35:00.0,3.29,3.07,3.75,4.16,76.90179681800001,4.5,3.062
2020-01-28T19:36:00.0,,,,,,,
2020-01-28T19:37:00.0,,,,,,,
2020-01-28T19:38:00.0,,,,,,,
2020-01-28T19:39:00.0,,,,,,,
2020-01-28T19:40:00.0,3.19,3.23,3.23,4.06,76.84372000000002,4.437,3.062
2020-01-28T19:41:00.0,3.15,2.95,3.11,4.04,76.84372000000002,4.437,3.062
2020-01-28T19:42:00.0,3.45,3.07,3.67,4.04,76.8146768045,4.437,3.062
2020-01-28T19:43:00.0,3.49,3.45,3.63,4.04,76.78563041800001,4.437,3.062
2020-01-28T19:44:00.0,3.49,3.25,3.63,4.06,76.78563041800001,4.437,3.062
2020-01-28T19:45:00.0,3.55,3.07,3.75,4.07,76.7565808405,4.437,3.062
2020-01-28T19:46:00.0,3.55,3.23,3.93,4.08,76.7565808405,4.437,3.187
2020-01-28T19:47:00.0,3.55,3.55,3.49,4.1,76.72752807200001,4.437,3.187
2020-01-28T19:48:00.0,3.59,3.07,3.55,4.08,76.72752807200001,4.437,3.125
2020-01-28T19:49:00.0,,,,,,,
2020-01-28T19:50:00.0,3.19,3.19,3.53,4.04,76.6984721125,4.437,3
2020-01-28T19:51:00.0,3.37,3.45,3.59,4,76.72752807200001,4.437,3
2020-01-28T19:52:00.0,3.29,3.15,3.59,3.97,76.72752807200001,4.437,2.937
2020-01-28T19:53:00.0,3.29,3.33,3.49,3.93,76.72752807200001,4.437,2.875
2020-01-28T19:54:00.0,3.23,3.15,3.29,3.9,76.72752807200001,4.375,2.812
2020-01-28T19:55:00.0,2.91,2.73,3.37,3.84,76.7565808405,4.375,2.812
2020-01-28T19:56:00.0,2.99,2.77,3.23,3.8,76.72752807200001,4.312,2.687
2020-01-28T19:57:00.0,3.23,2.77,3.07,3.8,76.72752807200001,4.312,2.687
2020-01-28T19:58:00.0,2.85,2.73,3.07,3.82,76.6984721125,4.312,2.812
2020-01-28T19:59:00.0,2.89,3.07,3.75,3.77,76.6984721125,4.25,2.812
2020-01-28T20:00:00.0,3.23,3.03,3.19,3.72,76.6984721125,4.25,2.75
2020-01-28T20:01:00.0,2.95,2.39,3.03,3.74,76.64035062050002,4.25,2.812
2020-01-28T20:02:00.0,2.91,3.03,3.15,3.77,76.64035062050002,4.25,2.875
2020-01-28T20:03:00.0,2.85,3.23,3.07,3.73,76.61128508800002,4.25,2.812
2020-01-28T20:04:00.0,3.03,2.47,3.25,3.74,76.5822163645,4.25,2.875
2020-01-28T20:05:00.0,3.23,2.91,3.29,3.76,76.55314445,4.187,2.875
2020-01-28T20:06:00.0,3.15,2.91,3.23,3.74,76.55314445,4.187,2.875
2020-01-28T20:07:00.0,2.99,2.69,3.03,3.74,76.5240693445,4.187,2.875
2020-01-28T20:08:00.0,2.77,3.19,3.25,3.74,76.494991048,4.187,2.812
2020-01-28T20:09:00.0,3.15,2.73,3.33,3.72,76.40773701250001,4.187,2.875
2020-01-28T20:10:00.0,2.95,3.19,3.67,3.73,76.43682488200001,4.187,2.875
2020-01-28T20:11:00.0,2.85,3.25,3.25,3.72,76.40773701250001,4.187,2.937
2020-01-28T20:12:00.0,2.81,2.31,3.07,3.66,76.378645952,4.187,2.875
2020-01-28T20:13:00.0,3.03,2.65,3.37,3.7,76.3495517005,4.187,2.875
2020-01-28T20:14:00.0,2.73,2.73,3.37,3.72,76.3495517005,4.187,2.937
2020-01-28T20:15:00.0,2.95,2.85,3.11,3.7,76.32045425800001,4.25,2.937
2020-01-28T20:16:00.0,3.11,2.99,3.41,3.78,76.29135362450002,4.25,3
2020-01-28T20:17:00.0,3.15,3.25,3.23,3.74,76.2622498,4.25,3
2020-01-28T20:18:00.0,3.15,2.55,3.53,3.71,76.2331427845,4.25,2.937
2020-01-28T20:19:00.0,3.11,2.73,3.55,3.75,76.20403257800001,4.25,2.937
2020-01-28T20:20:00.0,3.11,2.51,3.19,3.76,76.17491918050001,4.25,2.937
2020-01-28T20:21:00.0,2.85,2.85,3.33,3.74,76.145802592,4.25,3
2020-01-28T20:22:00.0,2.95,2.99,3.25,3.77,76.145802592,4.25,3
2020-01-28T20:23:00.0,2.99,3.37,3.33,3.76,76.1166828125,4.25,3
2020-01-28T20:24:00.0,2.77,2.55,3.03,3.74,76.08755984200002,4.25,2.937
2020-01-28T20:25:00.0,2.77,2.85,3.25,3.74,76.0584336805,4.25,2.875
2020-01-28T20:26:00.0,3.23,2.89,3.45,3.74,76.02930432800001,4.25,2.937
2020-01-28T20:27:00.0,3.37,3.25,3.29,3.74,76.02930432800001,4.25,3
2020-01-28T20:28:00.0,3.07,2.73,3.11,3.69,76.0584336805,4.25,2.937
2020-01-28T20:29:00.0,2.91,2.89,3.33,3.67,76.02930432800001,4.25,2.875
2020-01-28T20:30:00.0,2.99,2.77,3.37,3.68,76.00017178450001,4.187,2.812
2020-01-28T20:31:00.0,3.07,2.59,2.89,3.72,76.00017178450001,4.25,2.875
2020-01-28T20:32:00.0,3.19,2.69,3.23,3.69,76.00017178450001,4.25,2.875
2020-01-28T20:33:00.0,2.99,3.11,3.19,3.65,75.97103605000001,4.25,2.812
2020-01-28T20:34:00.0,2.91,2.89,3.07,3.63,75.97103605000001,4.187,2.812
2020-01-28T20:35:00.0,2.77,2.89,3.67,3.66,75.97103605000001,4.25,2.875
2020-01-28T20:36:00.0,2.85,2.59,3.03,3.68,75.88360970050002,4.25,2.937
2020-01-28T20:37:00.0,,,,,,,
2020-01-28T20:38:00.0,,,,,,,
2020-01-28T20:39:00.0,,,,,,,
2020-01-28T20:40:00.0,2.73,2.95,3.33,3.66,75.8253095125,4.25,3
2020-01-28T20:41:00.0,2.91,3.33,3.37,3.65,75.7669965605,4.25,3
2020-01-28T20:42:00.0,2.89,2.99,3.11,3.68,75.7086708445,4.25,3
2020-01-28T20:43:00.0,2.91,2.81,3.19,3.64,75.7086708445,4.25,2.937
2020-01-28T20:44:00.0,2.85,2.81,3.29,3.66,75.737835298,4.25,2.937
2020-01-28T20:45:00.0,2.77,2.65,3.07,3.66,75.65033236450002,4.25,3
